date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-03,17.15,17.45,17.31,17.0,23890.0,239591.0,41353590.0,0.944268774704,0.991831971995,0.751010976314,2.59965337955,-0.483456232534,8897954.60116,0,1,6,17.2992434788,0.0622178285778,7734873.74083,0,1,6,17.3909900784,-0.232309748225,6853941.98552,-1,11,6,17.2533333333,0.504854368932,8324644.24916,0,1,4,18.4310683489,-0.286597085134,5789009.77169,0,19,16
2017-01-04,17.36,17.63,17.44,17.2,30751.0,239591.0,53629744.0,1.21545454545,0.751010976314,0.0573394495413,2.46559633028,-0.384616352922,8921048.93969,0,2,7,17.3696217394,0.406828545281,7747384.12543,0,2,7,17.4073267189,0.0939373806055,6856830.65391,0,1,7,17.4233333333,0.985316846986,8354943.72753,0,2,5,18.4076109349,-0.127271048878,5785096.05967,0,20,17
2017-01-05,17.55,17.73,17.45,17.35,25543.0,239591.0,44572535.0,1.00960474308,0.0573394495413,-1.03151862464,2.1776504298,-0.408580249027,8922513.56125,1,3,8,17.4098108697,0.231375967178,7753294.16176,1,3,8,17.4215511459,0.0817151723353,6858917.90456,1,2,8,17.51,0.497417256553,8367649.25651,1,3,6,18.3805680205,-0.146911592422,5781343.49686,0,21,18
2017-01-06,17.58,17.58,17.27,17.07,41958.0,239591.0,72461466.0,1.65841897233,-1.03151862464,3.7637521714,2.95309785756,-0.455336818423,8879233.1028,-1,4,1,17.3399054349,-0.401528973381,7736446.8091,-1,4,1,17.3710340973,-0.289968718774,6846751.39706,-1,3,1,17.3066666667,-1.16124119551,8318925.89843,-1,4,1,18.3380109658,-0.231532859474,5771628.84114,0,22,19
2017-01-09,17.24,18.06,17.92,17.15,55208.0,239591.0,98932736.0,2.18213438735,3.7637521714,1.50669642857,5.078125,-0.145966184667,9087022.33268,0,1,2,17.6299527174,1.67271548085,7828794.08536,0,1,2,17.5540227315,1.05341244056,6904908.19107,0,1,2,17.71,2.33050847458,8447588.61029,0,1,2,18.3379464392,-0.000351873610408,5771609.41491,0,23,20
2017-01-10,17.97,18.27,18.19,17.82,39585.0,239591.0,72005115.0,1.56462450593,1.50669642857,-1.20945574491,2.47388675096,0.155319079176,9146664.9108,1,2,3,17.9099763587,1.58834028528,7891668.53556,0,2,3,17.7660151544,1.20765721946,6952713.30211,0,2,3,18.0933333333,2.1645021645,8533270.42848,1,2,3,18.333863976,-0.0222623788776,5770728.15864,0,24,21
2017-01-11,18.2,18.23,17.97,17.88,26850.0,239591.0,48249450.0,1.06126482213,-1.20945574491,1.11296605454,1.94769059544,0.106681746882,9114191.02405,-1,3,1,17.9399881794,0.167570409041,7896167.80104,0,3,4,17.8340101029,0.382724814528,6962989.46338,0,3,4,18.0266666667,-0.368459837878,8523377.28183,-1,3,1,18.3270053814,-0.0374094334636,5769723.71535,0,25,22
2017-01-12,17.93,18.34,18.17,17.6,43025.0,239591.0,78176425.0,1.70059288538,1.11296605454,-1.21078701156,4.07264722069,0.413257706809,9162076.38855,1,1,2,18.0549940897,0.641059008356,7923749.36487,1,4,5,17.9460067353,0.627994667041,6990008.93393,0,4,5,18.0366666667,0.0554733727811,8525764.02369,1,1,2,18.3110316091,-0.0871597511081,5765973.66706,0,26,23
2017-01-13,18.24,18.24,17.95,17.85,31057.0,239591.0,55747315.0,1.22754940711,-1.21078701156,-1.94986072423,2.17270194986,0.327363150535,9124472.97633,0,2,1,18.0024970448,-0.290761905423,7914719.17238,0,5,1,17.9473378235,0.00741718346292,6990239.28939,1,5,6,18.0133333333,-0.12936610608,8521746.30054,0,2,1,18.2850878977,-0.141683504964,5761573.40244,0,27,24
2017-01-16,17.97,18.15,17.6,16.45,41762.0,239591.0,73501120.0,1.65067193676,-1.94986072423,5.28409090909,9.65909090909,0.204779541258,9043042.89276,-1,3,2,17.8012485224,-1.11789226749,7868033.7555,-1,6,2,17.831558549,-0.645105561853,6963298.39092,-1,6,1,17.4,-3.40488527017,8379551.48188,-1,3,2,18.2589237766,-0.143089939276,5755597.6804,-1,28,25
2017-01-17,17.7,19.0,18.53,17.5,69089.0,239591.0,128021917.0,2.73079051383,5.28409090909,1.13329735564,8.09498111171,0.395706477535,9408115.44958,0,1,3,18.1656242612,2.04691113846,8009452.79915,0,1,3,18.064372366,1.30562797614,7053502.92216,0,1,2,18.3433333333,5.4214559387,8754114.45123,0,1,3,18.2847338847,0.141356130577,5765363.83411,0,1,26
2017-01-18,18.66,18.85,18.74,18.26,60091.0,239591.0,112610534.0,2.37513833992,1.13329735564,-3.78868729989,3.14834578442,0.408357965076,9476216.42098,1,2,4,18.4528121306,1.58094137182,8104453.14712,1,2,4,18.2895815773,1.2467037701,7128418.59841,1,2,3,18.6166666667,1.4900963111,8843655.82866,1,2,4,18.3302133484,0.248729153011,5780310.21764,1,2,27
2017-01-19,18.43,18.6,18.03,18.0,36872.0,239591.0,66480216.0,1.45739130435,-3.78868729989,4.27066001109,3.32778702163,0.164179667709,9336519.94286,-1,3,1,18.2414060653,-1.14565771226,8062210.45595,-1,3,1,18.2030543849,-0.473095527526,7110974.62012,-1,3,1,18.21,-2.18442256043,8763111.80001,-1,3,1,18.3213972193,-0.0480961622857,5778536.81594,-1,3,1
2017-01-20,18.04,19.3,18.8,17.82,58927.0,239591.0,110782760.0,2.32913043478,4.27066001109,-2.12765957447,7.87234042553,0.353253370015,9588177.12533,1,1,2,18.5207030327,1.53111534467,8152434.48987,1,1,2,18.4020362566,1.09312353573,7175389.11071,1,1,2,18.64,2.36133992312,8902258.47766,1,1,2,18.3598390208,0.209819158986,5790900.82953,0,1,2
2017-01-23,18.88,18.95,18.4,18.17,60316.0,239591.0,110981440.0,2.38403162055,-2.12765957447,-0.652173913043,4.23913043478,0.128051189837,9459845.21044,0,2,1,18.4603515163,-0.325859748516,8132779.93328,0,2,1,18.4013575044,-0.00368846245388,7175166.63741,0,2,1,18.5066666667,-0.71530758226,8859113.98553,0,2,1,18.3607421159,0.00491886188444,5791197.5156,1,2,3
2017-01-24,18.4,18.53,18.28,18.06,31247.0,239591.0,57119516.0,1.23505928854,-0.652173913043,-4.04814004376,2.57111597374,0.0379245280664,9439466.73218,0,3,2,18.3701757582,-0.488483429381,8117516.29156,0,3,2,18.3609050029,-0.219834332634,7168297.47402,0,3,2,18.29,-1.17074927954,8822531.58279,0,3,2,18.3599894791,-0.00409916383023,5791069.42903,0,3,1
2017-01-25,18.08,18.37,17.54,17.51,54485.0,239591.0,95566690.0,2.15355731225,-4.04814004376,-0.570125427594,4.90307867731,-0.0772644181769,9218903.82189,0,4,3,17.9550878791,-2.25957489218,7994403.35356,0,4,3,18.087270002,-1.49031325489,7087097.75632,0,4,3,17.8066666667,-2.64260980499,8678548.98757,0,4,3,18.359333326,-0.00357382045146,5790874.70942,0,4,2
2017-01-26,17.52,17.78,17.44,17.35,28272.0,239591.0,49306368.0,1.11747035573,-0.570125427594,0.688073394495,2.46559633028,-0.146167973886,9202785.2358,-1,5,4,17.6975439395,-1.43437860775,7953850.60156,0,5,4,17.8715133346,-1.19286474573,7053373.08423,0,5,4,17.5233333333,-1.59116435792,8633563.58884,-1,5,4,18.3591886675,-0.000787929055993,5790852.43309,0,5,3
2017-02-03,17.55,17.61,17.56,17.42,12480.0,239591.0,21914880.0,0.493280632411,0.688073394495,0.968109339408,1.08200455581,-0.0718207452441,9211372.39177,0,1,5,17.6287719698,-0.388596123876,7949000.92193,-1,6,5,17.7676755564,-0.581023980833,7046121.90495,0,6,5,17.53,0.0380445120791,8634038.38435,0,1,5,18.358394986,-0.00432307492866,5790798.48111,0,6,4
2017-02-06,17.57,17.82,17.73,17.45,18118.0,239591.0,32123214.0,0.716126482213,0.968109339408,0.169204737733,2.08685843204,0.0491880456232,9228912.59678,0,2,6,17.6793859849,0.287110271785,7954202.78584,0,1,6,17.7551170376,-0.0706818332432,7044841.2915,-1,7,6,17.6666666667,0.779615896558,8648163.46517,0,2,6,18.3516995041,-0.0364709546496,5790137.70036,0,7,5
2017-02-07,17.74,17.89,17.76,17.55,19467.0,239591.0,34573392.0,0.769446640316,0.169204737733,0.0563063063063,1.91441441441,-0.214889946185,9232206.50541,0,3,7,17.7196929924,0.227988729879,7958641.04244,0,2,7,17.7567446917,0.00916723964459,7045019.75015,0,1,7,17.7333333333,0.377358490566,8655509.5029,0,3,7,18.3500205613,-0.00914870436329,5789959.60253,0,8,6
2017-02-08,17.77,17.87,17.77,17.62,18179.0,239591.0,32304083.0,0.718537549407,0.0563063063063,1.51941474395,1.40686550366,-0.290350758795,9233230.09775,0,4,8,17.7448464962,0.141952254982,7961221.59249,0,3,8,17.7611631278,0.0248831425019,7045472.1008,0,2,8,17.7533333333,0.112781954887,8657559.76606,0,4,8,18.3444516768,-0.0303481104182,5789407.90423,0,9,7
2017-02-09,17.72,18.06,18.04,17.72,24989.0,239591.0,45080156.0,0.987707509881,1.51941474395,1.38580931264,1.88470066519,0.0181600517897,9271198.75279,0,5,9,17.8924232481,0.831659783142,7982003.93881,0,4,9,17.8541087519,0.523308205594,7058549.04955,0,3,9,17.94,1.05144573789,8683834.3436,0,5,9,18.3422605148,-0.011944549264,5789109.42189,0,10,8
2017-02-10,18.18,18.33,18.29,17.91,31768.0,239591.0,58103672.0,1.25565217391,1.38580931264,0.382722799344,2.29633679606,-0.21429442147,9315223.14303,0,6,10,18.0912116241,1.11101986125,8017298.81776,0,5,10,17.9994058346,0.813801936147,7084401.90946,0,4,10,18.1766666667,1.31921218878,8725743.07642,0,6,10,18.3421141843,-0.000797777747955,5789084.07809,-1,11,9
2017-02-13,18.2,18.46,18.36,18.1,24521.0,239591.0,45020556.0,0.969209486166,0.382722799344,-2.17864923747,1.96078431373,-0.00965497873097,9324607.88879,1,7,11,18.225605812,0.742870023109,8035514.7336,1,6,11,18.1196038897,0.667789016154,7100776.76392,1,5,11,18.3066666667,0.715202640748,8743280.56037,1,7,11,18.3421977482,0.000455585090105,5789095.24949,1,1,10
2017-02-14,18.36,18.36,17.96,17.88,36296.0,239591.0,65187616.0,1.43462450593,-2.17864923747,-2.06013363029,2.67260579065,-0.135985171033,9245531.63607,0,8,1,18.092802906,-0.72866113414,8009067.24907,0,7,1,18.0664025932,-0.29361180796,7090119.82974,0,6,1,18.0666666667,-1.310997815,8695696.58368,0,8,1,18.342181552,-8.8300433519e-05,5789092.04453,0,2,1
2017-02-15,17.95,18.02,17.59,17.5,31119.0,239591.0,54738321.0,1.23,-2.06013363029,-0.454803865833,2.95622512791,0.0361507811483,9181422.33763,0,9,2,17.841401453,-1.3895108144,7965827.06204,0,8,2,17.9076017288,-0.878984421857,7062766.71352,0,7,2,17.7033333333,-2.0110701107,8633114.0929,0,9,2,18.3353219338,-0.0373980499155,5787928.25462,0,3,2
2017-02-16,17.58,17.69,17.51,17.44,23860.0,239591.0,41778860.0,0.943083003953,-0.454803865833,-2.17018846374,1.42775556825,0.0482655303932,9170570.71739,0,10,3,17.6757007265,-0.928742772477,7943667.25949,0,9,3,17.7750678192,-0.740098599447,7045107.96093,0,8,3,17.5466666667,-0.884955752212,8611999.04866,0,10,3,18.3266211141,-0.04745386922,5786796.0053,0,4,3
2017-02-17,17.51,17.62,17.13,17.0,39490.0,239591.0,67646370.0,1.56086956522,-2.17018846374,-0.875656742557,3.61938120257,-0.20997232752,9084869.97496,0,11,4,17.4028503633,-1.54364665635,7882708.65303,0,10,4,17.5600452128,-1.20968655974,6997337.43869,0,9,4,17.25,-1.69072948328,8545232.14136,0,11,4,18.3235870544,-0.0165554780605,5786142.22947,0,5,4
2017-02-20,17.33,17.33,16.98,16.83,47938.0,239591.0,81398724.0,1.8947826087,-0.875656742557,1.47232037691,2.94464075383,-0.375545668718,9042892.74203,-1,12,5,17.1914251816,-1.21488823505,7824469.34082,-1,11,5,17.3666968085,-1.10107008222,6944554.34109,0,10,5,17.0466666667,-1.17874396135,8488725.51334,-1,12,5,18.2939693055,-0.161637286291,5778393.66124,0,6,5
2017-02-21,16.98,17.38,17.23,16.88,47926.0,239591.0,82576498.0,1.8943083004,1.47232037691,-0.0580383052815,2.90191526407,-0.232785690132,9113455.16842,1,1,6,17.2107125908,0.112192031686,7829846.25613,0,1,6,17.3211312057,-0.262373457334,6931979.83077,0,11,6,17.1633333333,0.6843957763,8521525.86532,0,1,6,18.2896285657,-0.0237277087902,5777256.48707,0,7,6
2017-02-22,17.25,17.3,17.22,17.12,20132.0,239591.0,34667304.0,0.795731225296,-0.0580383052815,-0.871080139373,1.04529616725,-0.241859094255,9112286.74125,0,2,1,17.2153562954,0.0269814777804,7830389.44724,1,2,7,17.2874208038,-0.194620094345,6928061.73903,0,12,7,17.2133333333,0.291318702661,8527390.69344,1,2,7,18.2844991197,-0.0280456542573,5776691.87196,0,8,7
2017-02-23,17.26,17.26,17.07,17.0,15346.0,239591.0,26195622.0,0.606561264822,-0.871080139373,1.28881077914,1.52314001172,-0.455748953438,9098919.14543,-1,3,2,17.1426781477,-0.422170453263,7823910.81946,-1,3,1,17.2149472025,-0.419227379754,6921628.27566,-1,13,8,17.11,-0.600309837335,8518178.33867,-1,3,1,18.2378432168,-0.255166426047,5772776.08798,0,9,8
2017-02-24,17.08,17.3,17.29,17.0,23135.0,239591.0,40000415.0,0.91442687747,1.28881077914,-0.289184499711,1.73510699826,-0.467702956159,9128735.78281,1,1,3,17.2163390739,0.429693222457,7833851.77216,0,1,2,17.2399648017,0.145324867186,6924990.36647,0,1,9,17.1966666667,0.506526397818,8529896.82689,0,1,2,18.1987515089,-0.214343918936,5767817.24142,0,10,9
2017-02-27,17.35,17.5,17.24,17.12,23442.0,239591.0,40414008.0,0.926561264822,-0.289184499711,0.812064965197,2.20417633411,-0.52877161552,9121956.71977,-1,2,1,17.2281695369,0.0687164850985,7835462.62401,0,2,3,17.2399765345,6.8055661577e-05,6924991.96183,0,2,10,17.2866666667,0.523357239775,8542165.3673,0,2,3,18.1438619086,-0.301611900636,5760746.85524,0,11,10
2017-02-28,17.33,17.45,17.38,17.18,19927.0,239591.0,34633126.0,0.787628458498,0.812064965197,0.0575373993096,1.55350978136,-0.309679508089,9138138.73833,0,1,2,17.3040847685,0.440645951239,7844243.37588,0,3,4,17.286651023,0.27073406058,6930386.87945,0,3,11,17.3366666667,0.289240262245,8547929.05801,0,3,4,18.1347130965,-0.0504237309717,5759742.06156,0,12,11
2017-03-01,17.55,17.95,17.39,17.38,34941.0,239591.0,60762399.0,1.38106719368,0.0575373993096,-1.38010350776,3.27774583094,-0.13033047665,9140149.1526,1,2,3,17.3470423842,0.248251302183,7852917.52463,1,4,5,17.321100682,0.199284748469,6937350.08785,1,4,12,17.5733333333,1.36512209191,8595627.78902,1,4,5,18.1347056657,-4.09753649141e-05,5759740.62984,0,13,12
2017-03-02,17.4,17.68,17.15,17.1,25785.0,239591.0,44221275.0,1.01916996047,-1.38010350776,-0.583090379009,3.38192419825,-0.217091251253,9104563.18365,0,3,1,17.2485211921,-0.567942303555,7838273.13233,0,5,1,17.2640671213,-0.329272150236,6928859.80545,0,5,1,17.31,-1.49848254932,8556989.41649,0,5,1,18.1317730469,-0.0161713065616,5759323.6527,0,14,13
2017-03-03,17.13,17.3,17.05,16.87,26986.0,239591.0,46011130.0,1.06664031621,-0.583090379009,1.93548387097,2.5219941349,-0.0554664822597,9088827.90668,-1,4,2,17.1492605961,-0.575473079415,7822743.41581,-1,6,2,17.1927114142,-0.413319217339,6917705.97305,-1,6,2,17.0733333333,-1.36722511073,8520093.47965,-1,6,2,18.1299363521,-0.010129703215,5759050.29253,0,15,14
2017-03-06,17.09,17.44,17.38,17.08,23535.0,239591.0,40903830.0,0.93023715415,1.93548387097,1.2082853855,2.07134637514,0.272610707174,9134379.51959,0,1,3,17.264630298,0.672738636893,7838576.31963,0,1,3,17.2551409428,0.363116247876,6926251.91395,0,1,3,17.3,1.32760640375,8551338.69636,0,1,3,18.0883018874,-0.229644847288,5753645.60105,0,16,15
2017-03-07,17.4,17.66,17.59,17.37,26562.0,239591.0,46722558.0,1.04988142292,1.2082853855,-0.0568504832291,1.64866401364,0.249972389476,9166473.996,1,2,4,17.427315149,0.942301388314,7863605.7291,0,2,4,17.3667606285,0.646877855709,6943434.28355,0,2,4,17.54,1.38728323699,8588187.7137,0,2,4,18.0636980103,-0.136020933836,5750032.613,0,17,16
2017-03-08,17.59,17.69,17.58,17.5,13408.0,239591.0,23571264.0,0.529960474308,-0.0568504832291,1.82025028441,1.08077360637,0.250147425877,9165711.74472,-1,3,1,17.5036575745,0.438061886412,7869479.26288,0,3,5,17.437840419,0.409286406413,6948921.99569,0,3,5,17.59,0.285062713797,8592009.83457,0,3,5,18.039792904,-0.132337831956,5748258.22735,0,18,17
2017-03-09,17.57,17.92,17.9,17.35,35092.0,239591.0,62814680.0,1.38703557312,1.82025028441,3.01675977654,3.1843575419,0.510324059779,9229587.9677,0,1,2,17.7018287873,1.13217030157,7909209.3831,0,4,6,17.5918936127,0.883441928336,6979923.73984,0,4,6,17.7233333333,0.758006443055,8618609.79667,0,4,6,18.0199781735,-0.109839012825,5744403.75671,-1,19,18
2017-03-10,17.9,18.9,18.44,17.72,81022.0,239591.0,149404568.0,3.20245059289,3.01675977654,-0.867678958785,6.39913232104,0.58614525856,9474011.87831,1,2,3,18.0709143936,2.08501398815,8078141.38645,0,5,7,17.8745957418,1.60700226667,7110126.27749,0,5,7,18.3533333333,3.55463607297,8906613.52057,1,5,7,18.0945716647,0.413948843045,5777942.71987,0,1,19
2017-03-13,18.35,18.64,18.28,17.99,48066.0,239591.0,87864648.0,1.89984189723,-0.867678958785,-2.7352297593,3.55579868709,0.50797452806,9432306.02148,0,3,1,18.1754571968,0.578514185333,8105948.24928,1,6,8,18.0097304945,0.756015714643,7146464.92883,1,6,8,18.3033333333,-0.27243007628,8893518.89653,0,6,1,18.1206608792,0.144182548208,5784872.99824,1,2,20
2017-03-14,18.43,18.43,17.78,17.67,50516.0,239591.0,89817448.0,1.9966798419,-2.7352297593,5.62429696288,4.27446569179,0.176803742489,9294133.15496,-1,4,2,17.9777285984,-1.08788789336,8050992.50446,-1,7,1,17.933153663,-0.42519698744,7124985.67781,-1,7,1,17.96,-1.87579675833,8798761.14748,-1,7,2,18.1097644565,-0.0601325898616,5781835.34033,-1,3,1
2017-03-15,17.87,19.38,18.78,17.77,90054.0,239591.0,169121412.0,3.55944664032,5.62429696288,-0.425985090522,8.57294994675,0.415129550683,9800623.59365,1,1,3,18.3788642992,2.23129244944,8251929.3147,0,1,2,18.2154357753,1.57407959376,7266737.84155,0,1,2,18.6433333333,3.80475129918,9141394.22098,0,1,3,18.178429511,0.379160395199,5815980.25056,0,1,2
2017-03-16,18.74,18.87,18.7,18.46,58104.0,239591.0,108654480.0,2.29660079051,-0.425985090522,-0.320855614973,2.19251336898,0.48901637057,9775872.15595,0,2,1,18.5394321496,0.873654910251,8302692.15961,0,2,3,18.3769571836,0.886728213425,7318260.29766,0,2,3,18.6766666667,0.178794922224,9151782.92114,0,2,4,18.2474829557,0.379864743833,5838051.91163,0,2,3
2017-03-17,18.66,19.23,18.64,18.5,78168.0,239591.0,145705152.0,3.08964426877,-0.320855614973,-1.01931330472,3.91630901288,0.510695188939,9750791.51424,0,3,2,18.5897160748,0.271226889763,8323893.42312,1,3,4,18.4646381224,0.477124357076,7355556.1544,1,3,4,18.79,0.606817776191,9199216.65307,1,3,5,18.3031847014,0.305257145992,5861913.25222,0,3,4
2017-03-20,18.62,18.9,18.45,18.18,41453.0,239591.0,76480785.0,1.63845849802,-1.01931330472,0.0542005420054,3.90243902439,0.365223429846,9708537.91982,-1,4,3,18.5198580374,-0.375788619467,8308315.85748,0,4,1,18.4597587483,-0.0264255063806,7354460.73789,-1,4,1,18.51,-1.49015433741,9137445.28532,-1,4,1,18.3155747177,0.0676932266883,5864719.33954,0,4,5
2017-03-21,18.4,18.78,18.46,18.4,31543.0,239591.0,58228378.0,1.24675889328,0.0542005420054,-0.433369447454,2.05850487541,0.319268553624,9710247.56752,1,1,4,18.4899290187,-0.161605011441,8303218.35061,0,5,2,18.4598391655,0.000435635432579,7354474.47914,1,1,2,18.5466666667,0.198091121916,9143693.67358,1,1,2,18.3255850112,0.0546545419852,5866443.30776,0,5,6
2017-03-22,18.45,18.65,18.38,18.23,28037.0,239591.0,51532006.0,1.10818181818,-0.433369447454,0.272034820457,2.28509249184,0.288827846206,9698097.18832,-1,2,1,18.4349645094,-0.297267281527,8294883.86783,0,6,3,18.4332261103,-0.14416731873,7350432.46002,0,2,1,18.42,-0.682961897915,9124545.47085,-1,2,1,18.3288574415,0.017857166792,5866943.96915,0,6,7
2017-03-23,18.4,18.75,18.43,18.21,30094.0,239591.0,55463242.0,1.18948616601,0.272034820457,0.868149755833,2.93000542594,0.214280230736,9706283.80421,0,1,2,18.4324822547,-0.0134649278755,8294478.65429,-1,7,4,18.4321507402,-0.00583386817223,7350256.89559,-1,3,2,18.4633333333,0.235251538183,9131625.13064,0,1,2,18.3329459366,0.0223063282478,5867615.25579,0,7,8
2017-03-24,18.44,18.73,18.59,18.34,41131.0,239591.0,76462529.0,1.6257312253,0.868149755833,-1.07584722969,2.0979020979,0.0805198245362,9741991.67181,1,2,3,18.5112411273,0.427283051595,8312053.23349,1,1,5,18.4847671601,0.285460013145,7361998.15139,1,1,3,18.5533333333,0.487452608774,9151674.54389,1,2,3,18.3367587394,0.020797546007,5868470.67966,0,8,9
2017-03-27,18.62,18.78,18.39,18.37,26212.0,239591.0,48203868.0,1.03604743083,-1.07584722969,-4.29581294182,2.22947253942,0.0629872818498,9713791.56423,0,3,1,18.4506205637,-0.327479736511,8303469.33464,0,2,1,18.4531781068,-0.170892352114,7357518.72106,0,2,1,18.5133333333,-0.215594681998,9146023.37608,0,3,1,18.3374194598,0.00360325611495,5868565.1282,1,9,10
2017-03-28,18.4,18.42,17.6,17.52,61776.0,239591.0,108725760.0,2.44173913043,-4.29581294182,-1.30681818182,5.11363636364,-0.0522938547969,9448413.42394,0,4,2,18.0253102818,-2.3051272469,8161067.79383,0,3,2,18.1687854045,-1.54115838806,7262312.12048,0,3,2,17.8466666667,-3.60100828232,8923567.48844,0,4,2,18.3360505675,-0.00746502128853,5868103.96905,0,10,1
2017-03-29,17.56,17.7,17.37,17.36,34399.0,239591.0,59751063.0,1.35964426877,-1.30681818182,0.115141047784,1.95739781232,-0.762839706878,9403460.1853,-1,5,3,17.6976551409,-1.817750351,8098538.99951,0,4,3,17.902523603,-1.4654903758,7211900.71704,0,4,3,17.4766666667,-2.07321628689,8852250.92138,0,5,3,18.1980326724,-0.752713321081,5842211.38352,0,11,2
2017-03-30,17.31,17.57,17.39,17.1,26004.0,239591.0,45220956.0,1.02782608696,0.115141047784,0.575043128235,2.7027027027,-0.731696888228,9406454.31311,0,1,4,17.5438275705,-0.869197468443,8075936.38854,0,5,4,17.731682402,-0.954285578898,7187085.47485,0,5,4,17.3533333333,-0.705702841884,8833899.82468,-1,6,4,18.0935883363,-0.573932017457,5827286.85534,0,12,3
2017-03-31,17.4,17.57,17.49,17.23,21400.0,239591.0,37428600.0,0.845849802372,0.575043128235,1.02915951973,1.9439679817,-0.623678110515,9418760.23605,0,2,5,17.5169137852,-0.153408856313,8072653.43901,-1,6,5,17.6511216013,-0.454332526614,7177362.75878,-1,6,5,17.43,0.441797925471,8843354.30029,0,1,5,18.0408782307,-0.291319248788,5821052.62341,0,13,4
2017-04-05,17.51,17.79,17.67,17.31,30387.0,239591.0,53693829.0,1.20106719368,1.02915951973,1.0752688172,2.71646859083,-0.4187409012,9450033.30638,0,3,6,17.5934568926,0.436966855713,8085931.55086,0,1,6,17.6574144009,0.0356509897595,7178446.0854,0,1,6,17.59,0.917957544464,8871248.27619,0,2,6,18.0296406551,-0.0622895151123,5819159.83192,0,14,5
