date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-07-30,25.92,26.78,25.93,25.56,11584.0,68727.0,30037312.0,3.73677419355,0.0385802469136,-1.19552641728,4.70497493251,-0.123147923742,1718909.56575,1,1,4,26.2522960192,-1.21279761788,2912781.50545,0,7,3,26.4906415164,-1.04710751642,3382392.75108,0,6,3,26.09,-0.178548654508,1992689.73394,0,7,3,29.8955983264,-1.59783559792e-05,2734312.67187,0,47,45
2018-07-31,25.66,25.95,25.62,25.25,8811.0,68727.0,22573782.0,2.84225806452,-1.19552641728,1.09289617486,2.73224043716,-0.226713266815,1708375.78249,-1,2,1,25.9361480096,-1.20426803572,2902170.69979,0,8,4,26.2004276776,-1.09553344949,3372740.00585,0,7,4,25.6066666667,-1.85256164559,1976366.81328,-1,8,4,29.8800649974,-0.0519585822053,2733854.8648,0,48,46
2018-08-01,26.6,26.87,25.9,25.71,15754.0,68727.0,40802860.0,5.08193548387,1.09289617486,-7.02702702703,4.47876447876,-0.146208125346,1725593.26883,1,1,2,25.9180740048,-0.0696865424803,2901072.858,0,9,5,26.1002851184,-0.382217269239,3366718.55499,0,8,5,26.16,2.1608956001,2010409.56256,1,1,5,29.87943635,-0.00210390258246,2733821.71992,0,49,47
2018-08-02,25.9,25.9,24.08,23.32,18421.0,68727.0,44357768.0,5.94225806452,-7.02702702703,-3.73754152824,10.7142857143,-0.287567923961,1596148.40396,0,2,1,24.9990370024,-3.54593092924,2835753.26435,0,10,6,25.4268567456,-2.58015715056,3319189.48012,0,9,6,24.4333333333,-6.6004077472,1888823.45145,0,2,1,29.8256133448,-0.180133937434,2730503.47266,0,50,48
2018-08-03,23.0,24.31,23.18,23.0,8868.0,68727.0,20556024.0,2.86064516129,-3.73754152824,-0.819672131148,5.65142364107,-0.480571192251,1563003.88569,0,3,2,24.0895185012,-3.63821414846,2803489.58128,0,11,7,24.6779044971,-2.94551645147,3293068.64023,0,10,7,23.4966666667,-3.83356070941,1854827.43508,0,3,2,29.5305599319,-0.989261844988,2721730.69862,0,51,49
2018-08-06,23.18,23.78,22.99,22.7,6973.0,68727.0,16030927.0,2.24935483871,-0.819672131148,2.13136146151,4.69769464985,-0.529247379034,1557288.31192,-1,4,3,23.5397592506,-2.28215126248,2787576.14053,0,12,8,24.1152696647,-2.27991332255,3277170.80463,0,11,8,23.1566666667,-1.44701376082,1844737.40813,-1,4,3,29.1552225744,-1.27101334478,2712867.92257,0,52,50
2018-08-07,22.99,23.56,23.48,22.8,7439.0,68727.0,17466772.0,2.39967741935,2.13136146151,-6.81431005111,3.23679727428,-0.727777819079,1573143.50983,1,1,4,23.5098796253,-0.126932586616,2786631.88902,0,13,9,23.9035131098,-0.878101542498,3270638.60726,0,12,9,23.28,0.532604001727,1848699.4493,1,1,4,28.4311037106,-2.48366776124,2694391.91809,0,53,51
2018-08-08,23.6,23.62,21.88,21.75,11330.0,68727.0,24790040.0,3.65483870968,-6.81431005111,3.38208409506,8.5466179159,-0.784798426283,1495937.37695,-1,2,1,22.6949398127,-3.46637169411,2747357.89772,0,14,10,23.2290087399,-2.82177923737,3238667.8485,0,13,10,22.4166666667,-3.70847651775,1806682.41035,0,2,1,27.4296071492,-3.52253845512,2654481.55739,0,54,52
2018-08-09,21.8,22.94,22.62,21.42,10888.0,68727.0,24628656.0,3.51225806452,3.38208409506,0.751547303271,6.71971706454,-0.549841395763,1532761.50858,0,1,2,22.6574699063,-0.16510247057,2745560.26202,-1,15,11,23.0260058266,-0.873919828279,3229152.60941,0,14,11,22.3266666667,-0.401486988848,1802311.02002,-1,3,2,27.1247645222,-1.11136344488,2642381.03221,0,55,53
2018-08-10,23.53,23.53,22.79,22.53,6642.0,68727.0,15137118.0,2.14258064516,0.751547303271,0.745941202282,4.38788942519,-0.451921486729,1537753.28577,0,2,3,22.7237349532,0.292464459233,2747502.81096,0,1,12,22.9473372177,-0.341651128957,3226883.36261,-1,15,12,22.95,2.79187817259,1820854.67484,1,1,3,26.9620730168,-0.599789558666,2638397.22996,0,56,54
2018-08-13,22.55,23.07,22.96,22.2,4772.0,68727.0,10956512.0,1.53935483871,0.745941202282,-0.30487804878,3.78919860627,-0.414841697435,1541312.91719,1,3,4,22.8418674766,0.519864026148,2749983.60209,0,2,13,22.9515581451,0.0183939748061,3226971.13866,1,1,13,22.7433333333,-0.900508351489,1816557.44898,-1,2,1,26.8440085599,-0.437890873119,2636307.61471,0,57,55
2018-08-14,23.05,23.15,22.89,22.72,4341.0,68727.0,9936549.0,1.40032258065,-0.30487804878,-1.00480559196,1.87854958497,-0.395400310793,1539989.44158,0,4,1,22.8659337383,0.10536030705,2750440.97119,1,3,14,22.9310387634,-0.0894030008155,3226583.04023,0,2,1,22.92,0.776784405687,1819929.47009,0,1,2,26.7424855663,-0.378196100323,2634665.86544,0,58,56
2018-08-15,22.93,23.64,22.66,22.56,10483.0,68727.0,23754478.0,3.38161290323,-1.00480559196,1.23565754634,4.76610767873,-0.475213154349,1529456.06456,-1,5,2,22.7629668691,-0.450306864018,2745720.40433,-1,4,1,22.840692509,-0.393991111389,3222452.83141,-1,3,2,22.9533333333,0.145433391507,1821454.04833,1,2,3,26.5666519112,-0.657506777801,2627773.22189,0,59,57
2018-08-16,22.1,23.58,22.94,21.35,10705.0,68727.0,24557270.0,3.45322580645,1.23565754634,-5.31822144725,9.72101133391,-0.211900723593,1542683.77859,1,1,3,22.8514834346,0.388862163426,2749883.17379,1,1,2,22.873795006,0.144927729325,3224004.28275,1,1,3,22.6233333333,-1.43769968051,1806063.47325,0,3,1,26.5570343469,-0.0362016421063,2627385.68331,0,60,58
2018-08-17,22.7,23.0,21.72,21.6,8334.0,68727.0,18101448.0,2.68838709677,-5.31822144725,-0.0460405156538,6.44567219153,-0.267245765216,1498361.72105,0,2,1,22.2857417173,-2.47573300397,2729250.41494,0,2,1,22.4891966706,-1.68139276942,3209991.55541,0,2,1,22.1066666667,-2.28377781052,1787030.46898,0,4,2,26.5226650776,-0.129416820176,2626307.12353,0,61,59
2018-08-20,21.71,21.93,21.71,21.0,4839.0,68727.0,10505469.0,1.56096774194,-0.0460405156538,1.15154306771,4.28374021188,-0.241164061694,1498138.93099,-1,3,2,21.9978708586,-1.29172662187,2722999.74981,0,3,2,22.2294644471,-1.15491997048,3204402.89767,0,3,2,21.5466666667,-2.53317249698,1774772.44727,-1,5,3,26.4998594696,-0.0859853558228,2625891.04039,0,62,60
2018-08-21,21.9,22.05,21.96,21.5,5740.0,68727.0,12605040.0,1.85161290323,1.15154306771,-3.00546448087,2.50455373406,-0.299757831186,1504748.7882,1,1,3,21.9789354293,-0.0860784638807,2722505.65943,0,4,3,22.1396429647,-0.404064985819,3202083.56466,0,4,3,21.8366666667,1.34591584158,1782498.0042,1,1,4,26.4511707741,-0.183731900911,2624836.41928,0,63,61
2018-08-22,21.99,22.2,21.3,21.18,6128.0,68727.0,13052640.0,1.97677419355,-3.00546448087,1.40845070423,4.78873239437,-0.14237051655,1486331.30186,-1,2,1,21.6394677147,-1.54451390857,2713040.8782,0,5,4,21.8597619765,-1.26416215785,3194336.77895,0,5,4,21.56,-1.26698214013,1774733.93764,-1,2,1,26.4506249611,-0.00206347376819,2624823.77431,0,64,62
2018-08-23,21.37,21.81,21.6,21.28,5956.0,68727.0,12864960.0,1.92129032258,1.40845070423,0.972222222222,2.4537037037,-0.292954125219,1494720.03426,0,1,2,21.6197338573,-0.0911938204331,2712497.7278,-1,6,5,21.773174651,-0.396103697694,3191977.58533,-1,6,5,21.5633333333,0.0154607297464,1774826.02175,0,1,2,26.4025751721,-0.181658426077,2623741.81673,0,65,63
2018-08-24,21.71,21.85,21.81,21.35,5613.0,68727.0,12241953.0,1.81064516129,0.972222222222,2.61348005502,2.29252636405,-0.274174534314,1500177.11759,0,2,3,21.7148669287,0.440028873448,2714967.60987,0,1,6,21.7854497673,0.0563772464641,3192294.03081,0,1,6,21.67,0.494666872778,1777602.58691,0,2,3,26.366686442,-0.135928900613,2622978.84781,0,66,64
2018-08-27,21.85,22.48,22.38,21.8,8443.0,68727.0,18895434.0,2.7235483871,2.61348005502,-0.134048257373,3.03842716711,-0.134698336611,1522242.72969,1,3,4,22.0474334643,1.53151542102,2727898.19457,0,2,7,21.9836331782,0.909705390558,3199974.67343,0,2,7,22.22,2.53807106599,1799031.52092,0,3,4,26.3665547622,-0.000499417169374,2622974.63123,0,67,65
2018-08-28,22.55,22.55,22.35,22.18,5689.0,68727.0,12714915.0,1.83516129032,-0.134048257373,2.774049217,1.65548098434,-0.125946419425,1521480.12916,-1,4,1,22.1987167322,0.686171785385,2731801.82586,0,3,8,22.1057554521,0.555514518174,3203134.99552,0,3,8,22.36,0.630063006301,1802615.94936,0,4,5,26.3665534988,-4.79159425356e-06,2622974.60397,0,68,66
2018-08-29,22.37,23.0,22.97,22.24,14098.0,68727.0,32383106.0,4.54774193548,2.774049217,-3.43926861123,3.3086634741,0.0885155902587,1560588.67502,1,1,2,22.5843583661,1.73722489714,2756293.22246,1,4,9,22.3938369681,1.30319688271,3221507.46517,1,4,9,22.7366666667,1.68455575432,1826364.81638,1,5,6,26.3121771454,-0.206232313896,2620067.14081,0,69,67
2018-08-30,22.77,22.79,22.18,22.01,9255.0,68727.0,20527590.0,2.98548387097,-3.43926861123,-3.29125338142,3.51668169522,-0.144913420122,1528758.24402,0,2,1,22.382179183,-0.89521774214,2748007.98225,0,5,1,22.3225579787,-0.318297348807,3218561.62321,0,5,1,22.3266666667,-1.80325465474,1809675.69455,0,6,1,26.3116017279,-0.00218688676714,2620046.90117,0,70,68
2018-08-31,21.79,22.15,21.45,21.45,5551.0,68727.0,11906895.0,1.79064516129,-3.29125338142,-3.07692307692,3.2634032634,-0.0528954913168,1510488.4965,0,3,2,21.9160895915,-2.08241381551,2736448.50316,0,6,2,22.0317053192,-1.30295398876,3211328.92562,0,6,2,21.6833333333,-2.88145715139,1793680.72591,0,7,2,26.3027257409,-0.03373411894,2619859.64308,0,71,69
2018-09-03,21.35,21.5,20.79,20.44,6212.0,68727.0,12914748.0,2.00387096774,-3.07692307692,1.1063011063,5.09860509861,-0.184170998619,1491374.65035,-1,4,3,21.3530447958,-2.5690933294,2720489.2954,0,7,3,21.6178035461,-1.87866425706,3199658.66325,0,7,3,20.91,-3.56648731745,1771525.70669,-1,8,3,26.295947818,-0.0257688990944,2619699.56668,0,72,70
2018-09-04,20.78,21.14,21.02,20.78,4213.0,68727.0,8855726.0,1.35903225806,1.1063011063,-2.09324452902,1.71265461465,-0.186626114633,1496035.49691,1,1,4,21.1865223979,-0.779853175381,2717203.77397,0,8,4,21.4185356974,-0.921776573073,3195775.21855,0,8,4,20.98,0.334768053563,1772936.0845,1,1,4,26.2889115479,-0.0267580015234,2619586.83522,0,73,71
2018-09-05,21.3,21.5,20.58,20.55,5779.0,68727.0,11893182.0,1.86419354839,-2.09324452902,-1.55490767736,4.61613216715,-0.15114056636,1483938.63678,0,2,1,20.8832611989,-1.43138733788,2708931.78655,0,9,5,21.1390237983,-1.30500003867,3188233.62333,0,9,5,20.8766666667,-0.492532570702,1770089.73877,0,2,1,26.2875416262,-0.00521102469817,2619556.7207,0,74,72
2018-09-06,20.15,20.81,20.26,20.15,5174.0,68727.0,10482524.0,1.66903225806,-1.55490767736,0.740375123396,3.25765054294,-0.290828301861,1475893.54445,-1,3,2,20.5716305995,-1.49225064276,2701210.88172,0,10,6,20.8460158655,-1.38609963995,3181061.94379,0,10,6,20.4066666667,-2.2513172601,1758441.42327,-1,3,2,26.2293353304,-0.221421602089,2618411.08534,0,75,73
2018-09-07,20.48,20.73,20.41,20.31,6239.0,68727.0,12733799.0,2.01258064516,0.740375123396,-2.20480156786,2.05781479667,-0.305200033409,1480512.74485,1,1,3,20.4908152997,-0.392848293402,2698759.90122,0,11,7,20.7006772437,-0.697200955688,3176712.10703,0,11,7,20.4833333333,0.375694217576,1760785.37949,1,1,3,26.1629769841,-0.252992862774,2616832.66286,0,76,74
2018-09-10,20.42,20.69,19.96,19.88,5122.0,68727.0,10223512.0,1.65225806452,-2.20480156786,1.45290581162,4.05811623246,-0.547324379859,1469219.75122,-1,2,1,20.2254076499,-1.29525177981,2692125.6216,-1,12,8,20.4537848291,-1.1926779576,3170603.21053,0,12,8,20.1766666667,-1.49715215622,1753116.96615,-1,2,1,25.7744645589,-1.48497025188,2609226.64523,0,77,75
2018-09-11,20.59,20.59,20.25,19.89,5500.0,68727.0,11137500.0,1.77419354839,1.45290581162,0.493827160494,3.45679012346,-0.441094796521,1477210.73318,0,1,2,20.2377038249,0.0607956847106,2692459.99787,0,1,9,20.3858565527,-0.33210614534,3168776.62673,0,13,9,20.2433333333,0.330414670411,1754934.24684,0,1,2,25.5806272721,-0.752051652871,2605090.36114,0,78,76
2018-09-12,20.15,20.56,20.35,20.11,5059.0,68727.0,10295065.0,1.63193548387,0.493827160494,1.08108108108,2.2113022113,-0.610008570773,1479709.00479,0,2,3,20.2938519125,0.277442974849,2693863.58188,0,2,10,20.3739043685,-0.058629786868,3168480.01864,-1,14,10,20.34,0.477523464515,1757350.03804,0,2,3,25.1485464035,-1.68909411031,2596545.23404,0,79,77
2018-09-13,20.53,20.7,20.57,20.29,4525.0,68727.0,9307925.0,1.45967741935,1.08108108108,-1.60427807487,1.9931939718,-0.429738127554,1484600.89668,1,3,4,20.4319259562,0.680373762271,2696942.27315,1,3,11,20.439269579,0.32082810108,3169931.7658,1,1,11,20.52,0.884955752212,1761354.46282,1,3,4,24.9992347701,-0.593718742358,2593858.65673,0,80,78
2018-09-14,20.88,20.94,20.24,20.21,4826.0,68727.0,9767824.0,1.55677419355,-1.60427807487,-4.15019762846,3.60671936759,-0.367304494743,1476858.65069,0,4,1,20.3359629781,-0.46967172024,2694675.63743,0,4,1,20.372846386,-0.324978310709,3168363.42047,0,2,1,20.4633333333,-0.276153346329,1760021.74677,0,4,1,24.9011113885,-0.39250554046,2591964.42499,0,81,79
2018-09-17,19.99,20.0,19.4,19.32,5156.0,68727.0,10002640.0,1.66322580645,-4.15019762846,3.40206185567,3.50515463918,-0.408504548773,1455460.23172,-1,5,2,19.8679814891,-2.30125069347,2682810.38886,-1,5,2,20.0485642573,-1.59173697441,3160156.42463,-1,3,2,19.5733333333,-4.34924254765,1737597.0522,-1,5,2,24.7458430382,-0.623539840717,2588749.45357,0,82,80
2018-09-18,19.4,20.26,20.06,19.22,6465.0,68727.0,12968790.0,2.08548387097,3.40206185567,0.697906281157,5.18444666002,-0.236300667858,1477454.56161,0,1,3,19.9639907445,0.483236082758,2685934.51013,0,1,3,20.0523761716,0.0190134025243,3160279.34627,0,1,3,19.8466666667,1.39645776567,1746625.15165,0,1,3,24.7254587424,-0.0823746269242,2588216.90161,0,83,81
2018-09-19,19.82,20.44,20.2,19.82,5920.0,68727.0,11958400.0,1.90967741935,0.697906281157,-0.445544554455,3.06930693069,-0.0946953874405,1481586.1668,1,2,4,20.0819953723,0.591087369482,2689433.74736,0,2,4,20.1015841144,0.245397066134,3161732.09691,0,2,4,20.1533333333,1.54517971112,1755772.61554,0,2,4,24.7239992813,-0.00590266533812,2588181.95783,0,84,82
2018-09-20,20.16,20.39,20.11,20.03,3807.0,68727.0,7655877.0,1.22806451613,-0.445544554455,0.944803580308,1.79015415216,-0.0329788729914,1479889.97868,-1,3,1,20.0959976861,0.0697257100609,2689699.19314,0,3,5,20.1043894096,0.0139555927239,3161785.22585,0,3,5,20.1766666667,0.115779027456,1756213.3863,0,3,5,24.7102789355,-0.0554940387402,2587970.69203,0,85,83
2018-09-21,20.09,20.36,20.3,20.02,4885.0,68727.0,9916550.0,1.57580645161,0.944803580308,0.0,1.67487684729,-0.0201631265945,1484505.34417,1,1,2,20.1979988431,0.507569509745,2692178.67019,0,4,6,20.1695929397,0.324324846737,3163369.55272,0,4,6,20.2266666667,0.247811002809,1757423.94305,0,4,6,24.6932570912,-0.068885682845,2587634.18547,0,86,84
2018-09-25,20.3,20.5,20.3,20.2,4180.0,68727.0,8485400.0,1.34838709677,0.0,-0.394088669951,1.47783251232,0.131199972091,1484505.34417,0,2,1,20.2489994215,0.252503125994,2693234.13326,1,5,7,20.2130619598,0.215517587406,3164270.41624,0,5,7,20.3333333333,0.527356624918,1759628.29374,1,5,7,24.5919925937,-0.410089673904,2585920.01063,0,87,85
2018-09-26,20.2,20.44,20.22,20.02,4385.0,68727.0,8866470.0,1.41451612903,-0.394088669951,-1.63204747774,2.07715133531,0.00193517780544,1482777.26535,0,3,2,20.2344997108,-0.0716070481543,2692920.13635,0,6,1,20.2153746399,0.0114415127546,3164320.58727,1,6,8,20.2266666667,-0.524590163934,1757327.96587,0,6,1,24.5672550915,-0.100591695089,2585478.91605,0,88,86
2018-09-27,20.35,20.5,19.89,19.81,5944.0,68727.0,11822616.0,1.91741935484,-1.63204747774,1.10608345902,3.46907993967,-0.146342130739,1473076.37514,-1,4,3,20.0622498554,-0.851268169935,2687860.19835,-1,7,2,20.1069164266,-0.536513496405,3161131.55105,-1,7,1,20.0666666667,-0.791034937376,1752626.0542,0,7,2,24.5665069581,-0.0030452462014,2585460.8151,0,89,87
2018-09-28,19.79,20.16,20.11,19.79,3959.0,68727.0,7961549.0,1.27709677419,1.10608345902,-6.96171059175,1.83988065639,-0.14434858159,1477455.35956,1,1,4,20.0861249277,0.119004959466,2688331.33898,1,1,3,20.1079442844,0.00511196139492,3161151.78931,1,1,2,20.02,-0.232558139535,1751705.35653,0,8,3,24.5659210826,-0.00238485447055,2585451.37346,0,90,88
2018-10-08,19.8,19.8,18.71,18.63,6914.0,68727.0,12936094.0,2.23032258065,-6.96171059175,0.801710315339,6.25334045965,-0.376637604236,1429322.09253,-1,2,1,19.3980624638,-3.42556100952,2664647.01017,0,2,1,19.6419628563,-2.31739963837,3145129.28821,0,2,1,19.0466666667,-4.8618048618,1718090.83772,0,9,4,24.4357067661,-0.530060794823,2581786.53313,0,91,89
2018-10-09,18.8,19.05,18.86,18.64,3808.0,68727.0,7181888.0,1.22838709677,0.801710315339,3.07529162248,2.17391304348,-0.151399508426,1432375.00541,0,1,2,19.1290312319,-1.38689744104,2659365.70471,-1,3,2,19.3813085708,-1.32702768724,3140075.96677,-1,3,2,18.85,-1.03255162758,1714158.88112,-1,10,5,24.4343421702,-0.00558443368353,2581765.2676,0,92,90
2018-10-10,19.0,19.7,19.44,18.9,6553.0,68727.0,12739032.0,2.11387096774,3.07529162248,-9.3621399177,4.11522633745,-0.174828035434,1452527.39141,1,2,3,19.284515616,0.81281891463,2664692.10706,1,1,3,19.4008723806,0.100941634816,3140737.43731,1,1,3,19.3466666667,2.63483642794,1731424.96423,1,1,6,24.4299876706,-0.0178212272479,2581648.4851,0,93,91
2018-10-11,18.79,18.98,17.62,17.56,9124.0,68727.0,16076488.0,2.94322580645,-9.3621399177,5.95913734393,8.05902383655,-0.520463679224,1367107.2268,-1,3,1,18.452257808,-4.31567908966,2625315.85104,-1,2,1,18.8072482537,-3.05978058723,3112819.99923,0,2,1,18.0533333333,-6.68504479669,1670430.6155,-1,2,1,24.0559873559,-1.53090668643,2567680.4925,0,94,92
2018-10-12,17.66,18.88,18.67,17.09,12397.0,68727.0,23145199.0,3.99903225806,5.95913734393,0.589180503482,9.58757364756,-0.213743346299,1440982.65245,0,1,2,18.561128904,0.590015038499,2632630.26748,0,1,2,18.7614988358,-0.243254182031,3109804.37713,-1,3,2,18.2133333333,0.886262924668,1681417.61698,0,1,2,24.041092052,-0.0619193204596,2566912.87868,0,95,93
2018-10-15,19.0,19.46,18.78,18.09,10991.0,68727.0,20641098.0,3.54548387097,0.589180503482,-3.72736954207,7.29499467519,-0.228188294968,1447458.33537,1,2,3,18.670564452,0.58959532349,2639110.50968,1,2,3,18.7676658905,0.0328707998538,3110165.66009,1,1,3,18.7766666667,3.09297218155,1715412.47423,1,2,3,24.0214200205,-0.081826696673,2566013.52146,0,96,94
2018-10-16,18.7,18.9,18.08,17.82,9497.0,68727.0,17170576.0,3.0635483871,-3.72736954207,4.64601769912,5.97345132743,-0.313785844214,1412059.50683,-1,3,1,18.375282226,-1.58153882684,2624090.63544,-1,3,1,18.538443927,-1.22136639073,3098566.34348,-1,2,1,18.2666666667,-2.71613704953,1689617.32067,-1,3,1,23.94705965,-0.309558595792,2563073.64347,0,97,95
2018-10-17,18.25,19.0,18.92,18.25,12014.0,68727.0,22730488.0,3.87548387097,4.64601769912,7.76955602537,3.96405919662,-0.145423836914,1467876.76346,0,1,2,18.647641113,1.48220246988,2641897.81591,0,1,2,18.6656292847,0.68606274701,3106808.70132,0,1,2,18.7233333333,2.5,1719652.32067,0,1,2,23.9463232714,-0.00307502709876,2563036.7001,0,98,96
2018-10-18,18.74,20.81,20.39,18.34,34158.0,68727.0,69648162.0,11.0187096774,7.76955602537,-2.10887690044,12.1137812653,0.0885435581699,1733269.25818,1,2,3,19.5188205565,4.67179434772,2801476.96724,0,2,3,19.2404195231,3.07940455515,3211995.00212,0,2,3,19.8466666667,5.99964393805,1924588.15831,1,2,3,23.8893742037,-0.237819672823,2554913.25571,0,99,97
2018-10-19,19.35,20.1,19.96,19.17,30093.0,68727.0,60065628.0,9.70741935484,-2.10887690044,5.01002004008,4.65931863727,0.0151284794131,1669806.82561,-1,3,1,19.7394102782,1.13013858144,2835486.22757,0,3,4,19.4802796821,1.24664724005,3249510.35751,0,3,4,19.7433333333,-0.52065838092,1908919.98565,-1,3,1,23.8622792356,-0.11341849289,2551500.15301,0,100,98
2018-10-22,20.02,21.43,20.96,19.88,28416.0,68727.0,59559936.0,9.1664516129,5.01002004008,-3.81679389313,7.39503816794,0.29390785021,1812171.55507,1,1,2,20.3497051391,3.09175832648,2923341.63218,1,4,5,19.9735197881,2.53199704533,3321459.58555,0,4,5,20.7566666667,5.13253418876,2054766.07716,1,1,2,23.6834293652,-0.749508748001,2530202.11242,0,101,99
2018-10-23,20.74,20.89,20.16,20.1,17370.0,68727.0,35017920.0,5.60322580645,-3.81679389313,-1.33928571429,3.91865079365,0.174408564119,1745873.84515,0,2,1,20.2548525696,-0.466112746666,2915245.25377,0,5,1,20.0356798587,0.311212401761,3326865.34497,1,5,6,20.3833333333,-1.79861891762,2023524.06656,0,2,1,23.572510238,-0.468340650721,2522067.03532,0,102,100
2018-10-24,20.0,20.45,19.89,19.81,12641.0,68727.0,25142949.0,4.07774193548,-1.33928571429,-4.12267471091,3.21769733534,0.0816507583174,1728943.93443,0,3,2,20.0724262848,-0.90065471548,2903860.07751,0,6,2,19.9871199058,-0.242367382806,3323801.57889,0,6,1,20.05,-1.63532297629,2002851.94881,0,3,2,23.5172859143,-0.234274259311,2519105.57441,0,103,101
2018-10-25,19.11,19.25,19.07,18.51,11121.0,68727.0,21207747.0,3.58741935484,-4.12267471091,-0.104876769795,3.88044048243,0.226634877089,1683095.66897,0,4,3,19.5712131424,-2.49702320626,2876090.68243,0,7,3,19.6814132705,-1.52951819326,3306791.80706,0,7,2,18.9433333333,-5.51953449709,1941469.20567,-1,4,3,23.3241818669,-0.821115362019,2509973.95047,0,104,102
2018-10-26,19.35,19.48,19.05,18.96,6390.0,68727.0,12172950.0,2.06129032258,-0.104876769795,-1.41732283465,2.72965879265,0.0840958633883,1682425.50641,0,5,4,19.3106065712,-1.33158107931,2867581.87933,0,8,4,19.4709421804,-1.06939012603,3299958.40415,0,8,3,19.1633333333,1.16135843745,1948890.28609,1,1,4,23.2585588312,-0.281351929327,2508176.11164,0,105,103
2018-10-29,19.0,19.21,18.78,18.77,6043.0,68727.0,11348754.0,1.94935483871,-1.41732283465,0.905218317359,2.34291799787,0.0231452944314,1673860.62453,-1,6,5,19.0453032856,-1.37387339243,2859279.56242,0,9,5,19.2406281202,-1.1828603772,3292810.37889,0,9,4,18.92,-1.26978604975,1941216.96899,0,2,1,23.2240423557,-0.148403328729,2507279.31032,0,106,104
2018-10-30,18.93,19.1,18.95,18.31,7972.0,68727.0,15106940.0,2.57161290323,0.905218317359,2.0580474934,4.16886543536,0.173523357864,1681077.02495,0,1,6,18.9976516428,-0.250201543574,2857284.95572,-1,10,6,19.1437520802,-0.50349728436,3288796.49854,-1,10,5,18.7866666667,-0.704721634954,1935598.92811,-1,3,2,23.090288012,-0.575930501925,2502687.99236,0,107,105
2018-10-31,19.15,19.5,19.34,18.83,9133.0,68727.0,17663222.0,2.94612903226,2.0580474934,-0.206825232678,3.46432264736,0.0988742335741,1699873.17271,1,2,7,19.1688258214,0.90102809452,2865514.04531,0,1,7,19.2091680534,0.341709258491,3291917.3292,0,1,6,19.2233333333,2.32434350603,1956827.15736,0,1,3,23.0242817281,-0.285861674094,2500077.21769,0,108,106
2018-11-01,19.95,19.95,19.3,19.3,11376.0,68727.0,21955680.0,3.66967741935,-0.206825232678,3.21243523316,3.36787564767,-0.243877874476,1697520.32886,-1,3,1,19.2344129107,0.342154965105,2869406.40019,0,2,8,19.239445369,0.157619088115,3293710.40395,0,2,7,19.5166666667,1.52592335703,1974186.06146,0,2,4,23.0057993851,-0.0802732664155,2499164.02901,0,109,107
2018-11-02,19.38,19.99,19.92,19.38,13428.0,68727.0,26748576.0,4.33161290323,3.21243523316,-0.251004016064,3.06224899598,0.00801774964014,1740656.90917,1,1,2,19.5772064553,1.78218875846,2893337.63084,0,3,9,19.4662969126,1.17909606712,3309543.30594,0,3,8,19.7633333333,1.26387702818,1991157.4022,0,3,5,22.9866259769,-0.0833416298492,2498044.91761,0,110,108
2018-11-05,19.9,20.25,19.87,19.3,12500.0,68727.0,24837500.0,4.03225806452,-0.251004016064,-2.36537493709,4.7810770005,-0.291553341342,1737519.35897,0,2,1,19.7236032277,0.747791941915,2902685.03011,1,4,10,19.6008646084,0.691285540289,3318184.37519,1,4,9,19.8066666667,0.219261258222,1993898.16793,1,4,6,22.9562658332,-0.132077425048,2496393.94979,0,111,109
2018-11-06,19.83,19.86,19.4,19.15,8677.0,68727.0,16833380.0,2.79903225806,-2.36537493709,-1.54639175258,3.65979381443,-0.227219442116,1716995.00064,0,3,2,19.5618016138,-0.820345106164,2895566.89563,0,5,1,19.533909739,-0.341591408405,3315220.38654,0,5,1,19.47,-1.69976438909,1979149.31232,0,5,1,22.9432169403,-0.0568424020158,2495900.72827,0,112,110
2018-11-07,19.53,19.53,19.1,19.08,7933.0,68727.0,15152030.0,2.55903225806,-1.54639175258,-0.732984293194,2.35602094241,-0.237104916264,1704727.47487,0,4,3,19.3309008069,-1.180365753,2886203.05411,0,6,2,19.3892731593,-0.740438455912,3309346.48827,0,6,2,19.2366666667,-1.19842492724,1969642.20738,0,6,2,22.9262557372,-0.0739268740363,2495314.26638,0,113,111
2018-11-08,19.2,19.4,18.96,18.88,6044.0,68727.0,11459424.0,1.94967741935,-0.732984293194,-0.42194092827,2.74261603376,-0.0350829626116,1700297.3178,0,5,4,19.1454504035,-0.959346930139,2880404.76126,0,7,3,19.2461821062,-0.737990805146,3304886.07184,0,7,3,19.08,-0.814416912147,1964719.87156,0,7,3,22.9149947328,-0.0491183756459,2495017.39492,0,114,112
