date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-21,11.204,11.332,11.273,11.184,58977.0,1404522.0,66484772.1,0.536642402184,0.615851481614,-0.878204559567,1.31287146279,-0.495081385781,15286364.0071,1,2,3,11.2432997147,0.264859517282,15013512.8971,1,1,3,11.2611445863,0.0526663049846,13501555.2772,1,1,9,11.263,0.383244206774,17598379.9132,1,1,3,12.199478589,-0.382247385283,12631834.5187,0,28,25
2016-12-22,11.313,11.352,11.174,11.095,61251.0,1404522.0,68441867.4,0.557333939945,-0.878204559567,-0.528011455164,2.29998210131,-0.571587248834,15232573.0996,0,3,1,11.2086498573,-0.308182279402,14994636.4243,0,2,1,11.2320963909,-0.257950648016,13485755.542,0,2,1,11.207,-0.497203231821,17567925.718,0,2,1,12.1276575519,-0.588722185937,12595774.6961,0,29,26
2016-12-23,11.194,11.233,11.115,11.065,61820.0,1404522.0,68712930.0,0.562511373976,-0.528011455164,-0.359874044085,1.51147098516,-0.513670878821,15199931.4315,0,4,2,11.1618249287,-0.417757082845,14968810.6814,0,3,2,11.1930642606,-0.347505300269,13464272.7643,0,3,2,11.1376666667,-0.61866095595,17529680.0977,0,3,2,12.0739371755,-0.442957564005,12568391.0595,0,30,27
2016-12-26,11.065,11.085,11.075,10.808,86355.0,1404522.0,95638162.5,0.78575978162,-0.359874044085,-0.270880361174,2.50112866817,-0.0091845664143,15168854.5084,0,5,3,11.1184124643,-0.388936975921,14935224.0289,0,4,3,11.1537095071,-0.351599460257,13433910.393,0,4,3,10.9893333333,-1.33181695747,17414671.0444,-1,4,3,12.069231917,-0.0389703741816,12565025.7728,0,31,28
2016-12-27,11.085,11.144,11.045,11.016,48278.0,1404522.0,53323051.0,0.439290263876,-0.270880361174,-1.24943413309,1.1588954278,-0.136245345913,15155776.9463,0,6,4,11.0817062322,-0.33013914788,14919285.5711,0,5,4,11.1174730047,-0.324882966766,13418225.6931,0,5,4,11.0683333333,0.718878912885,17449377.0805,1,1,4,12.0691864332,-0.000376857139919,12565007.5789,0,32,29
2016-12-28,11.085,11.115,10.907,10.897,59819.0,1404522.0,65244583.3,0.544303912648,-1.24943413309,0.0,1.99871642065,-0.26186595972,15081037.0459,-1,7,5,10.9943531161,-0.788264137793,14872132.3986,0,6,5,11.0473153365,-0.631057689137,13380476.4532,0,6,5,10.973,-0.861316066857,17397854.0147,0,2,1,12.0615414043,-0.0633433658605,12561218.4421,0,33,30
2016-12-29,10.927,10.986,10.907,10.877,56758.0,1404522.0,61905950.6,0.516451319381,0.0,-1.36609516824,0.999358210324,-0.359017753082,15081037.0459,0,1,6,10.950676558,-0.397263555034,14849584.5138,0,7,6,11.0005435576,-0.423376878437,13356446.4283,0,7,6,10.9233333333,-0.452626142957,17372163.8601,0,3,2,12.0393380004,-0.184084298796,12550770.1855,0,34,31
2016-12-30,10.917,10.946,10.758,10.739,70444.0,1404522.0,75783655.2,0.640982711556,-1.36609516824,1.19910764083,1.92414947016,-0.744822556983,14984803.8379,-1,2,7,10.854338279,-0.879747278721,14787611.5965,-1,8,7,10.9196957051,-0.734944160939,13304674.0218,0,8,7,10.8143333333,-0.997863899908,17301870.3355,-1,4,3,11.866471477,-1.43584741438,12449623.3502,0,35,32
2017-01-03,10.857,10.966,10.887,10.818,59519.0,1404522.0,64798335.3,0.541574158326,1.19910764083,2.81987691742,1.35941949114,-0.381395987201,15056173.5256,0,1,8,10.8706691395,0.150454685212,14796566.5089,0,1,8,10.9087971367,-0.0998065208038,13298733.6375,-1,9,8,10.8903333333,0.702771013778,17343698.5635,0,1,4,11.8438601173,-0.190548300006,12438282.106,0,36,33
2017-01-04,10.867,11.332,11.194,10.798,160648.0,1404522.0,179829371.2,1.46176524113,2.81987691742,-0.536001429337,4.7704127211,-0.00190191050613,15509181.1126,1,2,9,11.0323345698,1.48717091993,15035477.5428,0,2,9,11.0038647578,0.871476661432,13438734.6202,0,1,9,11.108,1.99871445625,17664788.0435,0,2,5,11.840402038,-0.0291972317766,12433591.6291,0,37,34
2017-01-05,11.144,11.243,11.134,11.085,62509.0,1404522.0,69597520.6,0.568780709736,-0.536001429337,-0.799353332136,1.41907670199,-0.127018018749,15475676.1992,0,3,1,11.0831672849,0.460761181606,15064279.2635,1,3,10,11.0472431719,0.394210716093,13463376.3379,1,2,10,11.154,0.414115952467,17690674.0176,1,3,6,11.8404010278,-8.53195045946e-06,12433591.0957,0,38,35
2017-01-06,11.125,11.184,11.045,10.976,61476.0,1404522.0,67900242.0,0.559381255687,-0.799353332136,0.181077410593,1.88320507017,-0.119477383741,15426535.1538,-1,4,2,11.0640836424,-0.172185819706,15053693.9681,-1,4,1,11.0464954479,-0.00676842130249,13462960.2424,-1,3,1,11.0683333333,-0.76803538342,17643458.2743,0,4,1,11.8403925088,-7.19485270163e-05,12433586.6726,0,39,36
2017-01-09,10.966,11.105,11.065,10.966,55948.0,1404522.0,61906462.0,0.509080982712,0.181077410593,0.542250338906,1.25621328513,-0.0434513226638,15436666.0728,0,1,3,11.0645418212,0.0041411362694,15053925.6564,0,1,2,11.0526636319,0.0558383792907,13466084.2881,0,1,2,11.0453333333,-0.207800030116,17631832.2782,-1,5,2,11.8385817197,-0.0152933201937,12432731.042,0,40,37
2017-01-10,11.065,11.164,11.125,11.045,62099.0,1404522.0,69085137.5,0.565050045496,0.542250338906,-2.1393258427,1.06966292135,0.05807044042,15470339.2766,1,2,4,11.0947709106,0.273206879044,15070891.5303,1,2,3,11.0767757546,0.218156667816,13479631.599,1,2,3,11.1113333333,0.597537421535,17668938.7546,1,1,3,11.8301833961,-0.0709402850504,12428325.7212,0,41,38
2017-01-11,11.055,11.125,10.887,10.877,72881.0,1404522.0,79345544.7,0.663157415833,-2.1393258427,-0.725636079728,2.27794617434,-0.124430633164,15314423.0698,0,3,1,10.9908854553,-0.936346105222,15002649.6898,0,3,1,11.0135171698,-0.571092042291,13438009.8398,0,3,1,10.963,-1.33497330053,17571644.5655,0,2,1,11.8301832887,-9.07614540725e-07,12428325.6551,0,42,39
2017-01-12,10.907,10.976,10.808,10.798,49271.0,1404522.0,53252096.8,0.448325750682,-0.725636079728,-4.95003700962,1.64692820133,-0.0799419532046,15278670.2545,0,4,2,10.8994427277,-0.831986904279,14961656.8631,0,4,2,10.9450114465,-0.622014949407,13407362.5413,0,4,2,10.8606666667,-0.933442792423,17525652.9056,0,3,2,11.8294545263,-0.00616019505326,12428022.1361,0,43,40
2017-01-13,10.818,10.877,10.273,10.194,140092.0,1404522.0,143916511.6,1.27472247498,-4.95003700962,-4.72111359875,6.64849605763,-0.378414504944,14585209.6698,0,5,3,10.5862213638,-2.87373741624,14559069.241,0,5,3,10.721007631,-2.04662933973,13120646.1438,0,5,3,10.448,-3.7996439752,16993353.1819,0,4,3,11.7943541468,-0.296720186621,12386454.0117,0,44,41
2017-01-16,10.194,10.293,9.788,9.303,151415.0,1404522.0,148205002.0,1.37775250227,-4.72111359875,2.02288516551,10.1144258275,-0.490451438703,13870362.2542,-1,6,4,10.1871106819,-3.77009575179,13988220.1927,0,6,4,10.4100050873,-2.90087046266,12681410.8427,0,6,4,9.79466666667,-6.25319040327,16046526.3569,-1,5,4,11.7002563656,-0.797820550255,12265652.0131,0,45,42
2017-01-17,9.828,10.046,9.986,9.699,82306.0,1404522.0,82190771.6,0.748917197452,2.02288516551,-2.17304225916,3.47486481074,-0.42728504444,14036857.8407,1,1,5,10.086555341,-0.987084013282,13906977.2559,0,7,5,10.2686700582,-1.3576845345,12569665.2594,0,7,5,9.91033333333,1.18091478356,16143722.7291,1,1,5,11.6452489135,-0.47013886233,12226956.7639,0,46,43
2017-01-18,10.006,10.006,9.769,9.749,68000.0,1404522.0,66429200.0,0.618744313012,-2.17304225916,0.194492783294,2.63077080561,-0.707705446673,13889090.967,-1,2,1,9.92777767048,-1.57415158209,13799934.9483,0,8,6,10.1021133721,-1.62198887616,12459370.0158,0,8,6,9.84133333333,-0.696242978709,16096378.2066,0,2,1,11.4215308528,-1.92111016511,12096321.2727,0,47,44
2017-01-19,9.769,9.927,9.788,9.699,49525.0,1404522.0,48475070.0,0.450636942675,0.194492783294,3.94360441357,2.32938291786,-0.681210730503,13898723.2221,0,1,2,9.85788883524,-0.703972606548,13765070.705,-1,9,7,9.99740891477,-1.03646092185,12408039.2887,-1,9,7,9.80466666667,-0.372578241431,16077926.2692,-1,3,2,11.2440634864,-1.55379667375,12019369.4924,0,48,45
2017-01-20,9.858,10.313,10.174,9.798,146997.0,1404522.0,149554747.8,1.33755232029,3.94360441357,-0.0884607823865,5.06192254767,-0.362370963329,14478421.2401,1,2,3,10.0159444176,1.6033410908,14000757.0353,0,1,8,10.0562726098,0.588789511162,12494589.5804,0,1,8,10.095,2.9611749507,16513210.1034,0,1,3,11.2228907414,-0.188301542439,11991689.7305,0,49,46
2017-01-23,10.165,10.254,10.165,10.016,82257.0,1404522.0,83614240.5,0.74847133758,-0.0884607823865,-1.26906050172,2.34136743728,-0.376468070844,14471144.7215,0,3,1,10.0904722088,0.744091501338,14061963.7699,1,2,9,10.0925150732,0.360396588194,12524234.7226,1,2,9,10.145,0.495294700347,16553951.5596,1,2,4,11.1993987976,-0.20932168325,11974471.5568,0,50,47
2017-01-24,10.125,10.135,10.036,9.986,49369.0,1404522.0,49546728.4,0.449217470428,-1.26906050172,0.298923874053,1.48465524113,-0.445647198513,14408492.4736,-1,4,2,10.0632361044,-0.269919026992,14048638.1375,-1,3,1,10.0736767155,-0.186656721406,12515019.6669,0,3,1,10.0523333333,-0.913422046985,16508856.8265,-1,3,1,11.1573942852,-0.375060421752,11955955.1989,0,51,48
2017-01-25,9.947,10.174,10.066,9.947,61656.0,1404522.0,62062929.6,0.56101910828,0.298923874053,0.188754222134,2.25511623286,-0.366279985085,14426922.924,0,1,3,10.0646180522,0.0137326381217,14049484.837,0,1,2,10.0711178103,-0.0254018987737,12513453.4875,-1,4,2,10.0623333333,0.0994793911861,16514990.3279,0,1,2,11.1350823774,-0.199974180824,11943625.5908,0,52,49
2017-01-26,10.115,10.135,10.085,10.016,58328.0,1404522.0,58823788.0,0.530737033667,0.188754222134,0.594942984631,1.17997025285,-0.330122419439,14437932.5803,0,2,4,10.0748090261,0.101255446018,14055390.8647,0,2,3,10.0757452069,0.0459471991668,12516133.4957,0,1,3,10.0786666667,0.162321529135,16524458.218,0,2,3,11.1195670098,-0.139337698774,11935498.3015,0,53,50
2017-02-03,10.095,10.353,10.145,9.986,66635.0,1404522.0,67601207.5,0.606323930846,0.594942984631,1.45884672252,3.61754558896,-0.0650568212233,14477576.6061,0,3,5,10.1099045131,0.348348905259,14078603.094,0,3,4,10.0988301379,0.229113882548,12531400.4992,0,2,4,10.1613333333,0.820214314063,16579113.1988,0,3,4,11.1183372971,-0.0110589986778,11934761.3851,0,54,51
2017-02-06,10.105,10.303,10.293,10.095,66592.0,1404522.0,68543145.6,0.60593266606,1.45884672252,-1.82648401826,2.02079082872,0.422781069774,14574724.127,1,4,6,10.2014522565,0.905525302999,14138903.835,1,4,5,10.1635534253,0.640898861308,12574079.2362,1,3,5,10.2303333333,0.679044744784,16624332.1465,1,4,5,11.0313696044,-0.782200524634,11882673.0878,0,55,52
2017-02-07,10.293,10.293,10.105,9.996,93677.0,1404522.0,94660608.5,0.852383985441,-1.82648401826,1.17763483424,2.93913904008,0.109874554148,14403624.5836,-1,5,1,10.1532261283,-0.47273787153,14094619.1694,-1,5,1,10.1440356169,-0.192037249281,12556089.7628,-1,4,1,10.1313333333,-0.967710403701,16533679.939,-1,5,1,11.0134235628,-0.162681899763,11867433.5355,0,56,53
2017-02-08,10.075,10.234,10.224,10.016,76162.0,1404522.0,77868028.8,0.693011828935,1.17763483424,0.479264475743,2.13223787167,0.423250403752,14493315.6079,0,1,2,10.1886130641,0.348528984006,14121163.8339,0,1,2,10.1706904112,0.262763217606,12576102.335,0,1,2,10.158,0.263209844048,16553726.5271,0,1,2,10.9300975804,-0.756585651071,11809810.4591,0,57,54
2017-02-09,10.204,10.283,10.273,10.155,89767.0,1404522.0,92217639.1,0.816806187443,0.479264475743,0.0973425484279,1.24598461988,0.437751754154,14536337.7421,0,2,3,10.2308065321,0.414123764135,14158338.4818,0,2,3,10.2047936075,0.33530856683,12606201.9791,0,2,3,10.237,0.777712148061,16623539.4135,0,2,3,10.8570213696,-0.668577844325,11749794.2318,0,58,55
2017-02-10,10.263,10.333,10.283,10.194,90463.0,1404522.0,93023102.9,0.82313921747,0.0973425484279,0.0972478848585,1.35174559953,0.148629241183,14545143.641,0,3,4,10.256903266,0.255079928306,14181413.7773,0,3,4,10.230862405,0.255456391435,12629311.3307,0,3,4,10.27,0.322360066426,16652701.0722,1,3,4,10.8419287193,-0.13901280835,11737218.7161,0,59,56
2017-02-13,10.244,10.362,10.293,10.135,100599.0,1404522.0,103546550.7,0.915368516833,0.0972478848585,0.291460215681,2.20538229865,0.173254011962,14554926.681,0,4,5,10.274951633,0.175963119818,14199115.4912,0,4,5,10.2515749367,0.202451473286,12649677.7464,0,4,5,10.2633333333,-0.0649139889646,16646170.7898,-1,4,1,10.8247812127,-0.158159189618,11721308.0598,0,60,57
2017-02-14,10.293,10.432,10.323,10.273,78234.0,1404522.0,80760958.2,0.71186533212,0.291460215681,-1.15276566889,1.54024992735,0.438945915689,14577728.7795,1,5,6,10.2989758165,0.233813105403,14217407.6257,1,5,6,10.2753832911,0.232240944371,12667846.8845,1,5,6,10.3426666667,0.772978239688,16706643.9694,1,1,2,10.7687407458,-0.517705308044,11680805.9027,0,61,58
2017-02-15,10.313,10.382,10.204,10.155,72074.0,1404522.0,73544309.6,0.655814376706,-1.15276566889,0.490003920031,2.22461779694,0.190942724167,14494644.3467,-1,6,1,10.2514879083,-0.461093501919,14184174.7727,-1,6,1,10.2515888607,-0.231567326448,12651156.901,-1,6,1,10.247,-0.924970993941,16639977.61,0,2,1,10.7489447079,-0.183828716672,11667556.6318,0,62,59
2017-02-16,10.184,10.283,10.254,10.165,55859.0,1404522.0,57277818.6,0.508271155596,0.490003920031,-2.02847669202,1.15077043105,0.222736159308,14522015.4757,1,1,2,10.2527439541,0.0122523275079,14184859.1754,1,1,2,10.2523925738,0.00783988802074,12651594.8293,1,1,2,10.234,-0.126866399922,16632890.9798,0,3,2,10.7279277996,-0.195525317266,11656634.7831,0,63,60
2017-02-17,10.254,10.283,10.046,10.036,86241.0,1404522.0,86637708.6,0.784722474977,-2.02847669202,1.37368106709,2.45869002588,-0.100656416495,14347077.6173,-1,2,1,10.1493719771,-1.00823718534,14097907.7923,-1,2,1,10.1835950492,-0.671038726943,12593723.7784,-1,2,1,10.1216666667,-1.09764836167,16538228.6874,-1,4,3,10.7277858874,-0.00132282991744,11656520.7009,0,64,61
2017-02-20,10.046,10.194,10.184,10.046,58504.0,1404522.0,59580473.6,0.532338489536,1.37368106709,2.91633935585,1.45326001571,-0.111055170409,14427443.4544,0,1,2,10.1666859885,0.170591949013,14107888.1037,0,1,2,10.1837300328,0.00132550041103,12593801.3255,0,1,2,10.1413333333,0.194302651079,16549596.1697,0,1,4,10.7277487538,-0.000346143910113,11656500.4501,0,65,62
2017-02-21,10.204,10.58,10.481,10.194,191614.0,1404522.0,200830633.4,1.74353048226,2.91633935585,0.190821486499,3.68285468944,0.370313906151,14986254.9037,0,2,3,10.3238429943,1.54580367596,14404085.7293,0,2,3,10.2828200219,0.97302254423,12780246.0673,0,2,3,10.4183333333,2.73139626611,17072969.9339,0,2,5,10.7064904579,-0.198161761247,11618529.8824,0,66,63
2017-02-22,10.481,10.511,10.501,10.402,92035.0,1404522.0,96645953.5,0.837443130118,0.190821486499,1.0379963813,1.0379963813,0.302160439552,15003817.1592,0,3,4,10.4124214971,0.857999321728,14483051.6968,0,3,4,10.3555466812,0.707263758585,12845339.0873,0,3,4,10.4713333333,0.508718605023,17119789.8507,0,3,6,10.6933234788,-0.122981280917,11607211.3002,0,67,64
2017-02-23,10.541,10.659,10.61,10.412,125259.0,1404522.0,132899799.0,1.13975432211,1.0379963813,0.556079170594,2.32799245994,0.342455993354,15133835.548,0,4,5,10.5112107486,0.948763469292,14601892.8602,0,4,5,10.4403644542,0.81905644895,12947933.2791,0,4,5,10.5603333333,0.849939517413,17226252.4247,0,4,7,10.6869296457,-0.0597927586418,11599721.719,0,68,65
2017-02-24,10.58,10.867,10.669,10.511,157265.0,1404522.0,167786028.5,1.43098271156,0.556079170594,-2.12765957447,3.33677008154,0.372218532162,15221287.3387,1,5,6,10.5901053743,0.750576005029,14719932.1957,1,5,6,10.5165763028,0.729973066992,13062732.4934,1,5,6,10.6823333333,1.15526656356,17407935.4208,1,5,8,10.6853730395,-0.0145655138092,11597431.0735,0,69,66
2017-02-27,10.739,10.847,10.442,10.412,164194.0,1404522.0,171451374.8,1.49403093722,-2.12765957447,0.565025857115,4.16586860755,0.127204570081,14871938.4026,-1,6,1,10.5160526871,-0.699262986764,14605117.4088,0,6,1,10.4917175352,-0.236377000241,13023920.8083,-1,6,1,10.567,-1.07966424314,17230661.0301,0,6,1,10.6799368973,-0.050874612986,11589077.7673,0,70,67
2017-02-28,10.432,10.541,10.501,10.382,95298.0,1404522.0,100072429.8,0.867133757962,0.565025857115,-0.380916103228,1.51414151033,0.146399821852,14925784.2367,1,1,2,10.5085263436,-0.0715700443381,14598296.9267,0,7,2,10.4948116901,0.0294914052722,13026731.2802,1,1,2,10.4746666667,-0.873789470364,17147390.6411,-1,7,2,10.6753084912,-0.0433373917112,11584947.8005,0,71,68
2017-03-01,10.501,10.541,10.461,10.422,71047.0,1404522.0,74322266.7,0.646469517743,-0.380916103228,0.0,1.13755855081,0.222241789306,14898721.2903,-1,2,1,10.4847631718,-0.226132294943,14582230.9056,0,8,3,10.4835411267,-0.107391763733,13019101.4176,0,2,1,10.4746666667,1.69586001725e-14,17147390.6411,1,1,3,10.6662341358,-0.0850032151506,11578908.5771,0,72,69
2017-03-02,10.481,10.531,10.461,10.402,79559.0,1404522.0,83226669.9,0.723921747043,0.0,-0.850779084218,1.23315170634,0.18814456115,14898721.2903,0,1,2,10.4728815859,-0.113322406029,14573215.0883,0,9,4,10.4760274178,-0.0716714784199,13013399.3064,0,3,2,10.4646666667,-0.0954684317719,17139795.2682,0,2,1,10.6591668642,-0.0662583577395,11573637.1284,0,73,70
2017-03-03,10.412,10.442,10.372,10.244,92648.0,1404522.0,96094505.6,0.843020928116,-0.850779084218,1.71615888932,1.90898573081,0.328081884365,14819898.3097,-1,2,3,10.4224407929,-0.481632419241,14528592.8079,-1,10,5,10.4413516119,-0.331001481393,12982732.6812,-1,4,3,10.3526666667,-1.07026820412,17040637.0596,-1,3,2,10.6384654432,-0.194212374473,11555643.7404,0,74,71
2017-03-06,10.412,10.58,10.55,10.353,98920.0,1404522.0,104360600.0,0.900090991811,1.71615888932,0.284360189573,2.15165876777,0.350333096838,14989660.747,0,1,4,10.4862203965,0.611944982887,14589126.4056,0,1,6,10.4775677413,0.346852885687,13017043.3686,0,1,4,10.4943333333,1.36840749565,17175999.9291,0,1,3,10.6314463307,-0.0659786183277,11549117.1354,0,75,72
2017-03-07,10.531,10.6,10.58,10.422,83301.0,1404522.0,88132458.0,0.757970882621,0.284360189573,-0.746691871456,1.68241965974,0.128549071575,15013348.2352,1,2,5,10.5331101982,0.447156363213,14626374.9778,1,2,7,10.5117118275,0.325877981324,13044189.3303,1,2,5,10.534,0.377981767938,17207486.1883,1,2,4,10.6302849064,-0.0109244238009,11548207.12,0,76,73
2017-03-08,10.521,10.531,10.501,10.452,82492.0,1404522.0,86624849.2,0.750609645132,-0.746691871456,-1.88553471098,0.752309303876,0.006481491904,14951752.1293,0,3,1,10.5170550991,-0.152425056001,14613801.1301,0,3,1,10.5081412183,-0.0339679133831,13041387.2492,0,3,1,10.4946666667,-0.373394088982,17176684.1631,0,3,1,10.6295000513,-0.00738319951761,11547598.0651,0,77,74
2017-03-09,10.471,10.471,10.303,10.273,80516.0,1404522.0,82955634.8,0.73262966333,-1.88553471098,-1.53353392216,1.92177035815,-0.314922916332,14799936.4165,0,4,2,10.4100275496,-1.01765702043,14531863.4575,0,4,2,10.4397608122,-0.650737411038,12988992.4758,0,4,2,10.349,-1.38800660653,17064927.4232,0,4,2,10.6253643379,-0.0389078822824,11544465.3581,0,78,75
2017-03-10,10.254,10.343,10.145,10.145,80133.0,1404522.0,81294928.5,0.729144676979,-1.53353392216,1.45884672252,1.951700345,-0.491501074356,14677049.7428,-1,5,3,10.2775137748,-1.27294355513,14429858.6715,-1,5,3,10.3415072081,-0.94114803818,12913575.4601,0,5,3,10.211,-1.33346217026,16958073.0991,-1,5,3,10.6027057052,-0.213250406872,11527376.9632,0,79,76
2017-03-13,10.105,10.303,10.293,10.085,63477.0,1404522.0,65336876.1,0.577588717015,1.45884672252,-0.378898280385,2.11794423395,-0.145731933709,14769652.9562,1,1,4,10.2852568874,0.0753403282145,14434641.0496,1,1,4,10.3253381388,-0.15635118806,12903650.7557,0,6,4,10.227,0.15669376163,16968019.549,0,1,4,10.6026589595,-0.00044088422378,11527348.9772,0,80,77
2017-03-14,10.293,10.382,10.254,10.224,50496.0,1404522.0,51778598.4,0.459472247498,-0.378898280385,-0.6826604252,1.54086210259,-0.250872506718,14750520.1086,0,2,1,10.2696284437,-0.151949959695,14426968.1844,0,2,1,10.3015587592,-0.230301218898,12892021.4654,0,7,5,10.2866666667,0.583422965353,16997480.0751,1,2,5,10.6007190788,-0.0182961721025,11526425.0937,0,81,78
2017-03-15,10.293,10.293,10.184,10.145,59975.0,1404522.0,61078540.0,0.545723384895,-0.6826604252,1.26669285153,1.45326001571,-0.274573247844,14709577.5496,-1,3,2,10.2268142218,-0.416901371673,14401964.5246,-1,3,2,10.2623725061,-0.380391491961,12869207.4856,-1,8,6,10.2073333333,-0.771224886585,16951225.8625,-1,3,1,10.5974451919,-0.0308836302108,11524572.848,0,82,79
2017-03-16,10.184,10.333,10.313,10.184,80524.0,1404522.0,83044401.2,0.732702456779,1.26669285153,-0.766023465529,1.44477843498,-0.125140688722,14811576.7248,1,1,3,10.2699071109,0.42137158397,14435895.0501,1,1,3,10.2792483374,0.164443760775,12882449.155,1,1,7,10.2766666667,0.679250212266,17005921.8066,0,1,2,10.59744519,-1.86564277179e-08,11524572.8465,0,83,80
2017-03-17,10.362,10.422,10.234,10.224,107943.0,1404522.0,110468866.2,0.982192902639,-0.766023465529,-0.0977135040063,1.93472737932,-0.118223395496,14728889.8538,0,2,1,10.2519535555,-0.174817116338,14417024.7661,0,2,1,10.2641655583,-0.146730370182,12866610.6387,0,2,1,10.2933333333,0.162179695102,17023427.9694,1,2,3,10.5974393289,-5.53062819801e-05,11524566.8765,0,84,81
2017-03-20,10.204,10.263,10.224,10.105,76446.0,1404522.0,78158390.4,0.69559599636,-0.0977135040063,-0.577073552426,1.54538341158,-0.338553052588,14721420.0473,0,3,2,10.2379767777,-0.136332823352,14406602.6671,0,3,2,10.2507770388,-0.130439433668,12856639.0657,0,3,2,10.1973333333,-0.932642487047,16952131.1818,0,3,1,10.5914587385,-0.0564342970096,11520252.7003,0,85,82
