date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,15.06,15.916,15.667,14.95,159883.0,459800.0,250488696.1,3.63370454545,4.72593582888,-0.75955830727,6.16582625902,0.561096126067,2537580.07459,1,1,3,15.3364448697,2.20283592651,2380820.42957,0,1,2,15.0932259675,1.93759589853,1975713.825,0,5,12,15.511,2.43242053359,2939316.82277,0,1,3,14.8304125096,1.12977252293,535512.621561,0,5,26
2017-01-10,15.398,15.866,15.548,15.338,97427.0,459800.0,151479499.6,2.21425,-0.75955830727,-1.35065603293,3.39593516851,0.630013541026,2463578.58739,0,2,1,15.4422224349,0.689713724627,2448017.16862,1,2,3,15.2448173117,1.0043667569,2073566.26503,0,6,13,15.584,0.470633743795,2985169.25652,1,2,4,14.9740595814,0.9685979517,629880.214201,0,6,27
2017-01-11,15.388,15.797,15.338,15.139,53881.0,459800.0,82642677.8,1.22456818182,-1.35065603293,-0.449863085148,4.28999869605,0.542425586487,2390803.88968,0,3,2,15.3901112174,-0.337459311,2429834.52349,0,3,1,15.2758782078,0.203747250442,2084544.37063,1,7,14,15.4246666667,-1.02241615332,2930080.45177,-1,3,1,15.0309905314,0.380197164819,650365.617638,0,7,28
2017-01-12,15.587,15.986,15.269,15.209,51404.0,459800.0,78488767.6,1.16827272727,-0.449863085148,-3.32700242321,5.08874189534,0.541981281009,2367679.12765,0,4,3,15.3295556087,-0.393470897386,2409608.54548,0,4,2,15.2735854719,-0.0150088649385,2083772.85494,0,8,1,15.488,0.410597743873,2951186.81819,1,1,2,15.0681726355,0.247369619724,663081.405571,1,8,29
2017-01-13,15.269,15.587,14.761,14.572,71198.0,459800.0,105095367.8,1.61813636364,-3.32700242321,-7.01849468193,6.87622789784,0.366643379324,2130803.20912,0,5,4,15.0452778044,-1.85444256581,2277575.94368,0,5,3,15.1027236479,-1.11867527286,2004125.41286,0,9,2,14.9733333333,-3.32300275482,2714595.66806,0,2,1,15.0420993746,-0.173035321423,650761.636756,0,9,1
2017-01-16,14.442,14.83,13.725,13.287,102888.0,459800.0,141213780.0,2.33836363636,-7.01849468193,1.5956284153,11.2422586521,0.0820189559781,1408684.32829,-1,6,5,14.3851389022,-4.38768170826,1826136.14808,0,6,4,14.6434824319,-3.04078407759,1691265.22068,0,10,3,13.9473333333,-6.85218165628,2009588.4018,0,3,2,15.022277204,-0.13177795242,637203.266787,0,10,2
2017-01-17,13.605,14.054,13.944,13.506,58753.0,459800.0,81925183.2,1.33529545455,1.5956284153,1.42713711991,3.93000573723,-0.196831901501,1502432.28457,0,1,6,14.1645694511,-1.53331471173,1736049.30882,0,7,5,14.4103216213,-1.59224973792,1597715.77183,0,11,4,13.8346666667,-0.807800774342,1962127.68291,-1,4,3,15.0203234154,-0.0130059420679,636439.128673,0,11,3
2017-01-18,14.044,14.412,14.143,14.044,56537.0,459800.0,79960279.1,1.28493181818,1.42713711991,-2.11412005939,2.60199391925,-0.361770241269,1583118.33592,1,2,7,14.1537847255,-0.076138745918,1731744.65254,0,8,6,14.3212144142,-0.61835682394,1562755.73208,0,12,5,14.1996666667,2.6382999229,2111289.24565,1,1,4,15.0030520612,-0.114986566754,629938.133149,0,12,4
2017-01-19,13.894,14.064,13.844,13.725,62325.0,459800.0,86282730.0,1.41647727273,-2.11412005939,0.36116729269,2.44871424444,-0.378120589331,1451355.80322,-1,3,1,13.9988923628,-1.09435296478,1663539.10401,0,9,7,14.1621429428,-1.11074010065,1493528.8553,0,13,6,13.8776666667,-2.26765886523,1969957.40688,0,2,1,14.9769742986,-0.17381638378,619105.02703,0,13,5
2017-01-20,13.805,13.974,13.894,13.745,88290.0,459800.0,122670126.0,2.00659090909,0.36116729269,1.0796027062,1.6481934648,-0.298744332499,1483243.26349,0,1,2,13.9464461814,-0.374645222115,1630461.67735,-1,10,8,14.0727619619,-0.631126103535,1437806.73162,0,14,7,13.871,-0.0480388153628,1965716.05987,-1,3,2,14.9654940345,-0.076652759885,612337.354859,0,14,6
2017-01-23,13.894,14.133,14.044,13.805,52922.0,459800.0,74323656.8,1.20277272727,1.0796027062,-0.854457419539,2.33551694674,-0.541807440994,1540377.99791,1,2,3,13.9952230907,0.349744362632,1648970.84851,1,1,9,14.0631746412,-0.0681267873876,1434201.32578,0,15,8,13.994,0.886742123856,2012644.22655,1,1,3,14.9092759696,-0.375651246231,592457.139606,0,15,7
2017-01-24,14.064,14.064,13.924,13.795,32552.0,459800.0,45325404.8,0.739818181818,-0.854457419539,-0.215455328928,1.93191611606,-0.544028392065,1512563.69998,0,3,1,13.9596115453,-0.254455003081,1640687.82925,0,2,1,14.0167830942,-0.329879620103,1423463.08439,0,16,9,13.9276666667,-0.474012672098,1997214.16604,0,2,1,14.8485244384,-0.407474724633,579193.02237,0,16,8
2017-01-25,13.864,13.964,13.894,13.825,39965.0,459800.0,55527371.0,0.908295454545,-0.215455328928,-0.215920541241,1.00043184108,-0.515962388913,1503953.02776,0,4,2,13.9268057727,-0.235004910894,1631295.85799,0,3,2,13.9758553961,-0.291990664184,1411793.67749,0,17,10,13.8943333333,-0.239331785654,1987649.27123,-1,3,2,14.797289119,-0.345053272254,565402.968344,0,17,9
2017-01-26,13.964,14.024,13.864,13.854,36088.0,459800.0,50032403.2,0.820181818182,-0.215920541241,-1.72388920946,1.22619734564,-0.509743646685,1496160.88727,0,5,3,13.8954028863,-0.225485203493,1623158.54796,0,4,3,13.9385702641,-0.266782468616,1402166.03177,0,18,11,13.914,0.14154451455,1992757.32967,1,1,3,14.7487746197,-0.327860724393,553571.130522,0,18,10
2017-02-03,13.904,13.904,13.625,13.585,37680.0,459800.0,51339000.0,0.856363636364,-1.72388920946,1.32110091743,2.34128440367,-0.462414822191,1431204.74186,-1,6,4,13.7602014432,-0.972994048998,1586496.1322,-1,5,4,13.8340468427,-0.749886246416,1373910.318,0,19,12,13.7046666667,-1.50447990034,1936068.52703,-1,2,1,14.7038463214,-0.304623939728,542092.900474,0,19,11
2017-02-06,13.645,13.834,13.805,13.566,65476.0,459800.0,90389618.0,1.48809090909,1.32110091743,3.53495110467,1.94132560666,0.0605761712845,1517705.14553,0,1,5,13.7826007216,0.162783070498,1597154.51652,0,1,5,13.8243645618,-0.0699887821326,1369327.7325,-1,20,13,13.735,0.221335798025,1950560.70974,0,1,2,14.692976002,-0.0739284069727,537252.364099,0,20,12
2017-02-07,13.755,14.601,14.293,13.755,111062.0,459800.0,158740916.6,2.52413636364,3.53495110467,-0.489750227384,5.91898131953,0.20237832457,1910303.88512,1,2,6,14.0378003608,1.85160728634,1802797.72495,0,2,6,13.9805763745,1.12997463306,1494824.9752,0,1,14,14.2163333333,3.50442907414,2339769.61157,1,2,3,14.6779221994,-0.102455775838,525873.420723,0,21,13
2017-02-08,14.143,14.323,14.223,13.984,78637.0,459800.0,111845405.1,1.78720454545,-0.489750227384,0.140617309991,2.38346340435,0.0573640167973,1871791.39648,-1,3,1,14.1304001804,0.659646221089,1854670.32484,0,3,7,14.0613842497,0.578001027916,1540277.24203,0,2,15,14.1766666667,-0.279021782457,2317828.17566,-1,3,1,14.6726093456,-0.0361962254722,523027.05814,0,22,14
2017-02-09,14.233,14.323,14.243,14.123,64491.0,459800.0,91854531.3,1.46570454545,0.140617309991,0.695078284069,1.40419855368,0.295661930731,1880859.94742,0,1,2,14.1867000902,0.398431106573,1880365.54534,0,4,8,14.1219228331,0.430530752596,1568042.6008,0,3,16,14.2296666667,0.373853750294,2341938.37787,0,1,2,14.6459129531,-0.18194713617,511293.105381,0,23,15
2017-02-10,14.223,14.601,14.342,14.213,80527.0,459800.0,115491823.4,1.83015909091,0.695078284069,1.04587923581,2.70534095663,0.318560409446,1936832.5164,0,2,3,14.2643500451,0.547343317384,1924441.46066,0,5,9,14.1952818888,0.519469313709,1609873.90622,0,4,17,14.3853333333,1.09395863103,2430031.58455,0,2,3,14.624915472,-0.143367512603,499748.149694,0,24,16
2017-02-13,14.342,14.661,14.492,14.342,61069.0,459800.0,88501194.8,1.38793181818,1.04587923581,0.890146287607,2.20121446315,0.316315583391,2000703.31546,0,3,4,14.3781750225,0.797968201079,1973172.58073,0,6,10,14.2941879258,0.696752891965,1652423.90858,0,5,18,14.4983333333,0.785522291223,2478002.64536,0,3,4,14.6158249986,-0.0621574424652,495952.25684,-1,25,17
2017-02-14,14.452,14.89,14.621,14.442,76230.0,459800.0,111455883.0,1.7325,0.890146287607,-1.97660898707,3.06408590384,0.48504433421,2068559.16696,1,4,5,14.4995875113,0.84442210875,2037542.87808,1,7,11,14.4031252839,0.762109457496,1710519.51253,1,6,19,14.651,1.05299459708,2558272.42349,1,4,5,14.6165013084,0.00462724366521,496304.991625,1,1,18
2017-02-15,14.691,14.691,14.332,14.253,54235.0,459800.0,77729602.0,1.23261363636,-1.97660898707,1.60480044655,3.0560982417,0.267709795043,1961357.77855,-1,5,1,14.4157937556,-0.577904409848,2006200.23241,-1,8,1,14.3794168559,-0.164606135794,1701592.09875,-1,7,1,14.4253333333,-1.54028166451,2474735.24742,-1,5,1,14.6010935248,-0.105413623632,490587.883747,0,2,1
2017-02-16,14.273,14.641,14.562,14.263,38460.0,459800.0,56005452.0,0.874090909091,1.60480044655,1.97775030902,2.59579728059,0.375653134522,2023078.40372,0,1,2,14.4888968778,0.507104384403,2025703.46703,0,1,2,14.440277904,0.423251155692,1717870.3382,0,1,2,14.4886666667,0.439042425363,2491620.8191,0,1,2,14.5976524735,-0.0235670792696,489681.493878,-1,3,2
2017-02-17,14.591,15.219,14.85,14.502,117120.0,459800.0,173923200.0,2.66181818182,1.97775030902,1.21212121212,4.82828282828,0.63933371934,2254712.51991,0,2,3,14.6694484389,1.24613738791,2171651.07791,0,2,3,14.576851936,0.945785343777,1828640.71766,0,2,3,14.857,2.54221690517,2789365.26303,0,2,3,14.6494223975,0.354645544179,531217.580012,0,1,3
2017-02-20,14.92,15.179,15.03,14.751,65245.0,459800.0,98063235.0,1.48284090909,1.21212121212,-0.86493679308,2.84763805722,0.636436743793,2333797.3684,1,3,4,14.8497242195,1.22891996448,2251831.96099,0,3,4,14.7279012906,1.0362275431,1896249.38371,0,3,4,14.9866666667,0.872764802226,2846308.80255,1,3,4,14.726908412,0.528935628785,565727.985113,0,2,4
2017-02-21,14.96,15.089,14.9,14.691,64541.0,459800.0,96166090.0,1.46684090909,-0.86493679308,3.07382550336,2.6711409396,0.388623408285,2277973.48284,-1,4,1,14.8748621097,0.169281866122,2262757.58191,0,4,5,14.7852675271,0.389507203502,1921388.56813,0,4,5,14.8933333333,-0.622775800712,2806114.2296,-1,4,1,14.7429437462,0.108884592513,572755.505598,0,3,5
2017-02-22,14.9,15.587,15.358,14.761,101207.0,459800.0,155433710.6,2.30015909091,3.07382550336,0.0651126448756,5.37830446673,0.578460844969,2589066.14055,0,1,2,15.1164310549,1.62400796293,2427118.55581,0,5,6,14.9761783514,1.29122333398,2052069.40809,0,5,6,15.2353333333,2.29632945389,3038518.84464,0,1,2,14.8498263769,0.72497482529,646128.032741,0,4,6
2017-02-23,15.319,15.498,15.368,15.139,57836.0,459800.0,88882364.8,1.31445454545,0.0651126448756,-1.55517959396,2.33602290474,0.576086717252,2592831.99548,1,2,3,15.2422155274,0.832104298373,2475244.14001,1,6,7,15.1067855676,0.872099764948,2102508.1701,0,6,7,15.335,0.654181070319,3076354.06102,1,2,3,14.9392662588,0.6022958091,680962.413156,0,5,7
2017-02-24,15.368,15.418,15.129,15.06,67478.0,459800.0,102087466.2,1.53359090909,-1.55517959396,-1.249256395,2.36631634609,0.383623424366,2487891.58684,0,3,1,15.1856077637,-0.371388028296,2450183.61864,0,7,1,15.1141903784,0.0490164553363,2105815.70247,1,7,8,15.2023333333,-0.865123356157,3017977.26719,0,3,1,14.9565027842,0.115377322042,688747.844093,1,6,8
2017-02-27,15.139,15.199,14.94,14.771,70930.0,459800.0,105969420.0,1.61204545455,-1.249256395,0.200803212851,2.86479250335,0.219615213247,2399281.83075,-1,4,2,15.0628038819,-0.808685985894,2392823.52166,0,8,2,15.0561269189,-0.384165198483,2078566.86494,0,8,1,14.97,-1.52827416844,2909576.78043,0,4,2,14.9558145463,-0.0046015960516,688421.452885,-1,7,1
2017-02-28,14.89,15.05,14.97,14.761,45898.0,459800.0,68709306.0,1.04313636364,0.200803212851,2.3914495658,1.93052772211,0.180577664282,2408498.29661,0,1,3,15.0164019409,-0.308056463411,2378684.3461,-1,9,3,15.027417946,-0.190679669029,2069815.0495,-1,9,2,14.927,-0.287241148965,2896392.98617,-1,5,3,14.9562797026,0.00311020353008,688564.205007,0,1,2
2017-03-01,14.98,15.538,15.328,14.97,105876.0,459800.0,162286732.8,2.40627272727,2.3914495658,-0.645876826722,3.70563674322,0.483013474995,2661695.41084,1,2,4,15.1722009705,1.03752570122,2488533.41725,0,1,4,15.127611964,0.666741408107,2140406.96282,0,1,3,15.2786666667,2.35590987249,3145827.29983,1,1,4,15.004536125,0.322649906222,722725.086478,0,2,3
2017-03-02,15.408,15.418,15.229,15.169,57139.0,459800.0,87016983.1,1.29861363636,-0.645876826722,-1.24105325366,1.63503841355,0.347967985304,2624790.65483,0,3,1,15.2006004852,0.187181245642,2499228.76644,1,2,5,15.161407976,0.22340612709,2153172.16552,1,2,4,15.272,-0.0436338249411,3143334.10671,0,2,1,15.0221689697,0.117516759974,729439.876626,0,3,4
2017-03-03,15.159,15.209,15.04,14.91,59494.0,459800.0,89478976.0,1.35213636364,-1.24105325366,0.0,1.98803191489,0.110964159809,2550955.43256,-1,4,2,15.1203002426,-0.528270200208,2467799.85915,0,3,1,15.1209386507,-0.266923265905,2137291.83273,0,3,1,15.053,-1.43399685699,3058019.8977,0,3,2,15.0225176127,0.00232085666401,729577.953672,0,4,5
2017-03-06,15.04,15.169,15.04,14.821,81659.0,459800.0,122815136.0,1.85588636364,0.0,0.0664893617021,2.31382978723,0.0154939677237,2550955.43256,0,1,3,15.0801501213,-0.265537857475,2446116.30325,0,4,2,15.0939591004,-0.178425102046,2122721.81733,0,4,2,15.01,-0.285657344051,3034693.40464,0,4,3,15.0226387921,0.000806651242229,729643.824006,0,5,6
2017-03-07,14.96,15.05,15.05,14.9,32268.0,459800.0,48563340.0,0.733363636364,0.0664893617021,-2.1196013289,0.996677740864,0.105473289133,2553100.91129,1,2,4,15.0650750607,-0.099966250553,2442890.59227,0,5,3,15.079306067,-0.0970787941124,2119589.2788,0,5,3,15.0,-0.0666222518321,3032543.63782,0,5,4,15.0231491665,0.00339736867528,729753.450299,1,6,7
2017-03-08,15.01,15.05,14.731,14.641,44001.0,459800.0,64817873.1,1.00002272727,-2.1196013289,-1.75819699952,2.77645781006,-0.428651162484,2459836.33321,0,3,1,14.8980375303,-1.10877330285,2394103.45817,0,6,4,14.9632040446,-0.769942740094,2085711.02829,0,6,4,14.8073333333,-1.28444444444,2976026.79782,0,6,5,15.0136896925,-0.0629659855456,726982.883969,0,7,1
2017-03-09,14.651,14.721,14.472,14.303,47375.0,459800.0,68561100.0,1.07670454545,-1.75819699952,-1.16777224986,2.88833609729,-0.526404654096,2376541.75036,0,4,2,14.6850187652,-1.42984446596,2326364.5766,0,7,5,14.7994693631,-1.09424880565,2033870.99112,0,7,5,14.4986666667,-2.08455269911,2877271.1137,0,7,6,14.9830398805,-0.204145767624,717311.478227,0,8,2
2017-03-10,14.442,14.512,14.303,14.263,40564.0,459800.0,58018689.2,0.921909090909,-1.16777224986,1.11165489757,1.74089351884,-0.509479758678,2329172.23682,-1,5,3,14.4940093826,-1.3007091488,2273602.61069,0,8,6,14.6339795754,-1.11821433348,1988511.7449,0,8,6,14.3593333333,-0.961007908773,2838288.78889,0,8,7,14.9477383299,-0.235610068538,707754.191407,0,9,3
2017-03-13,14.303,14.462,14.462,14.153,31502.0,459800.0,45558192.4,0.715954545455,1.11165489757,-0.760614022957,2.13663393721,-0.29544369295,2364191.5894,1,1,4,14.4780046913,-0.110422802059,2270124.07158,0,9,7,14.5766530503,-0.391735719161,1976171.28627,0,9,7,14.359,-0.00232137053717,2838215.66107,-1,9,8,14.9427829531,-0.0331513483044,706709.857633,0,10,4
2017-03-14,14.492,14.621,14.352,14.313,38018.0,459800.0,54563433.6,0.864045454545,-0.760614022957,-1.17753623188,2.14604236343,-0.3661215998,2335274.56547,0,2,1,14.4150023456,-0.435159035992,2253580.19535,0,10,8,14.5017687002,-0.513728013073,1956640.37467,0,10,8,14.4286666667,0.48517770504,2856661.14706,1,1,9,14.9307211392,-0.0807199969836,703641.044788,0,11,5
2017-03-15,14.372,14.412,14.183,14.103,50594.0,459800.0,71757470.2,1.14986363636,-1.17753623188,1.54410209406,2.17866459846,-0.765515320192,2275698.29736,-1,3,2,14.2990011728,-0.804725313539,2212865.92283,-1,11,9,14.3955124668,-0.732712233857,1919569.53191,-1,11,9,14.2326666667,-1.3584068752,2787933.90962,-1,2,1,14.8229974695,-0.721490065574,667137.97641,0,12,6
2017-03-16,14.253,14.442,14.402,14.223,44425.0,459800.0,63980885.0,1.00965909091,1.54410209406,-1.24288293293,1.52062213581,-0.502650722501,2344295.03289,1,1,3,14.3505005864,0.3601609159,2228866.07152,1,1,10,14.3976749779,0.0150221194078,1920236.88957,1,1,10,14.3556666667,0.864209096445,2826326.39873,1,1,2,14.8019125201,-0.142244842162,660818.749297,0,13,7
2017-03-17,14.422,14.432,14.223,14.193,46062.0,459800.0,65513982.6,1.04686363636,-1.24288293293,1.82099416438,1.68037685439,-0.502733835307,2287045.35923,-1,2,1,14.2867502932,-0.444237417516,2208403.6076,-1,2,1,14.3394499852,-0.404405521781,1901609.16242,-1,2,1,14.2826666667,-0.508509996053,2802903.41129,-1,2,1,14.7729058981,-0.195965365778,651792.192618,0,14,8
2017-03-20,14.203,14.502,14.482,14.163,49991.0,459800.0,72396966.2,1.13615909091,1.82099416438,0.345256180086,2.34083690098,-0.288442299412,2378078.6785,0,1,2,14.3843751466,0.683324418735,2242563.67861,0,1,2,14.3869666568,0.331370252252,1918174.6927,0,1,2,14.3823333333,0.697815533981,2837787.90765,0,1,2,14.7701769587,-0.0184725971563,650868.729014,0,15,9
2017-03-21,14.492,14.671,14.532,14.452,50529.0,459800.0,73428742.8,1.14838636364,0.345256180086,0.275254610515,1.50701899257,-0.26091638438,2395524.12803,0,2,3,14.4581875733,0.513143087178,2268492.28567,0,2,3,14.4353111045,0.336029469437,1935153.92577,0,2,3,14.5516666667,1.17737038496,2897279.25583,1,2,3,14.7686318615,-0.0104609255169,650340.148909,0,16,10
2017-03-22,14.462,14.681,14.572,14.362,45060.0,459800.0,65661432.0,1.02409090909,0.275254610515,-1.23524567664,2.18912983805,-0.0901210874678,2407927.10078,1,3,4,14.5150937867,0.39359161071,2286227.52364,1,3,4,14.4808740697,0.31563549147,1949376.46101,1,3,4,14.5383333333,-0.091627534074,2893150.51914,0,3,1,14.768547859,-0.00056878997652,650314.519232,0,17,11
2017-03-23,14.601,14.701,14.392,14.293,38512.0,459800.0,55426470.4,0.875272727273,-1.23524567664,2.35547526404,2.83490828238,-0.0455739069609,2360355.31928,-1,4,1,14.4535468933,-0.424019949371,2269897.66735,-1,4,1,14.4512493798,-0.204578050727,1941497.75112,-1,4,1,14.462,-0.52504872177,2872929.84277,-1,4,2,14.7677136804,-0.00564834512667,650096.990165,0,18,12
2017-03-24,14.402,14.751,14.731,14.392,55209.0,459800.0,81328377.9,1.25475,2.35547526404,0.610956486321,2.43703753988,0.255830670971,2490398.75313,0,1,2,14.5922734467,0.959809757156,2322887.80424,0,1,2,14.5444995865,0.645274358518,1977122.70318,0,1,2,14.6246666667,1.12478679758,2935028.19708,0,1,3,14.7658438415,-0.0126616683187,649397.952119,-1,19,13
2017-03-27,14.741,15.01,14.821,14.721,65195.0,459800.0,96625509.5,1.48170454545,0.610956486321,-0.809661966129,1.94993590176,0.223054985793,2530230.06125,1,2,3,14.7066367233,0.783724873898,2373982.74739,1,2,3,14.636666391,0.633688384675,2018436.01742,0,2,3,14.8506666667,1.5453343666,3035776.27111,1,2,4,14.7681902421,0.0158907317063,650433.948372,1,1,14
2017-03-28,14.751,14.87,14.701,14.502,40689.0,459800.0,59816898.9,0.92475,-0.809661966129,1.82980749609,2.50323107272,0.217800855067,2497285.72551,-1,3,1,14.7038183617,-0.0191638762736,2373202.98843,-1,3,1,14.6581109273,0.146512434956,2024397.46189,0,3,4,14.691,-1.0751481415,2992029.56838,-1,3,1,14.765417545,-0.018774793027,649670.020819,-1,2,1
2017-03-29,14.691,15.119,14.97,14.472,81642.0,459800.0,122218074.0,1.8555,1.82980749609,-2.792251169,4.32197728791,0.455196438669,2646674.86911,1,1,2,14.8369091808,0.905144608656,2447100.80457,1,1,2,14.7620739516,0.709252541017,2082302.25784,1,4,5,14.8536666667,1.10725387425,3082427.98918,1,1,2,14.7896017013,0.1637891796,663042.09702,1,1,2
2017-03-30,14.84,14.96,14.552,14.223,67591.0,459800.0,98358423.2,1.53615909091,-2.792251169,-0.893347993403,5.06459593183,0.0869290482225,2457943.82035,0,2,1,14.6944545904,-0.960136566721,2382204.21389,0,2,1,14.692049301,-0.474355099098,2050240.12234,0,5,1,14.5783333333,-1.85363883216,2957138.68688,0,2,1,14.7858541899,-0.025338825469,661329.420467,0,2,1
2017-03-31,14.641,14.771,14.422,14.263,58829.0,459800.0,84843183.8,1.33702272727,-0.893347993403,3.38371931771,3.52239633893,0.116225186842,2405389.05124,-1,3,2,14.5582272952,-0.927066019157,2327665.84705,-1,3,2,14.6020328674,-0.612688072554,2014196.29572,-1,6,2,14.4853333333,-0.637933005602,2919609.72609,-1,3,2,14.7784191189,-0.0502850285597,658371.202522,-1,3,2
2017-04-05,14.402,14.93,14.91,14.342,76484.0,459800.0,114037644.0,1.73827272727,3.38371931771,0.201207243461,3.94366197183,0.211270221339,2664189.43954,0,1,3,14.7341136476,1.20815775732,2420070.58496,0,1,3,14.7046885782,0.703023420175,2067966.33899,0,1,3,14.7273333333,1.67065537555,3047388.13183,0,1,3,14.7836440678,0.0353552626297,661075.314429,0,1,3
2017-04-06,14.87,14.94,14.94,14.731,55852.0,459800.0,83442888.0,1.26936363636,0.201207243461,-1.1311914324,1.39892904953,0.20337307387,2675427.2665,1,2,4,14.8370568238,0.698672337271,2459092.83234,1,2,4,14.7831257188,0.533415856914,2097758.68143,1,2,4,14.8703333333,0.970983658503,3101619.51113,1,2,4,14.7895646154,0.0400479582098,663312.072991,1,2,4
