date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-07-12,7.018,7.126,7.087,6.969,143990.0,211140.0,102045713.0,2.3186795491143317,1.2573224746392353,1.3828136023705357,2.215323832369127,0.4900774384696351,399967.25960699277,0,1,4,7.04901667417522,0.5417650143358238,214002.63485703876,0,1,3,7.026851219164172,0.42983206630733745,91456.31840606204,0,8,9,7.060666666666667,0.7946704734713376,215996.14739832992,0,1,3,7.018322861231478,0.1501446417986329,-418240.2558238575,0,1,2
2016-07-13,7.097,7.303,7.185,7.057,213485.0,211140.0,153388972.5,3.437761674718196,1.3828136023705357,3.549060542797506,3.4237995824634595,0.5035079544270329,695177.2215090666,0,2,5,7.11700833708761,0.964555285583084,419920.71999974345,0,2,4,7.0795674794427805,0.7502117041390715,251615.26406419172,0,9,10,7.1816666666666675,1.713719195543392,581849.4898589109,0,2,4,7.041444043142473,0.3294402718164257,-347909.6993951278,0,2,3
2016-07-14,7.195,7.616,7.44,7.195,322033.0,211140.0,239592552.0,5.1857165861513685,3.549060542797506,-1.4516129032258136,5.658602150537625,0.7791436617926385,1838091.8352877758,1,3,6,7.2785041685438046,2.2691533268918658,1150662.9733187116,0,3,5,7.199711652961853,1.6970552772883383,798123.0661751871,0,10,11,7.417000000000001,3.2768623810628887,1637107.3130197362,1,3,5,7.1558573731210755,1.624856056195284,175347.5709496081,0,3,4
2016-07-15,7.381,7.469,7.332,7.254,121605.0,211140.0,89160786.0,1.958212560386473,-1.4516129032258136,-2.4004364429896365,2.932351336606666,0.4729747514286895,1661568.4481910008,0,4,1,7.305252084271903,0.3674919339017084,1195351.829940829,1,4,6,7.243807768641235,0.6124705794466329,872602.5509887949,1,11,12,7.351666666666667,-0.8808592872230567,1529990.4193969765,0,4,1,7.17797520740128,0.30908713137972726,212934.11156103984,1,4,5
2016-07-18,7.293,7.342,7.156,7.097,112117.0,211140.0,80230925.2,1.805426731078905,-2.4004364429896365,0.0,3.423700391280034,0.17576339129170895,1392438.7155123318,-1,5,2,7.230626042135951,-1.0215395892582633,1080819.8758119603,0,5,1,7.214538512427491,-0.40405898594455475,827300.6696616493,0,12,1,7.198333333333333,-2.0856948537746542,1296148.5694763237,0,5,2,7.177277143201396,-0.009725085134936163,211843.7641909662,0,5,1
2016-07-19,7.097,7.205,7.156,7.067,59127.0,211140.0,42311281.199999996,0.9521256038647342,0.0,-0.41922861934040473,1.9284516489659014,0.20137502273410382,1392438.7155123318,0,1,3,7.193313021067976,-0.5160413614331061,1050307.898234505,0,6,2,7.195025674951661,-0.27046549744266657,811308.8561943567,0,13,2,7.142666666666667,-0.7733271590645933,1250424.0545423115,-1,6,3,7.176481241224032,-0.011089191088544226,211188.09358947386,0,6,2
2016-07-20,7.126,7.205,7.126,7.106,64846.0,211140.0,46209259.6,1.044219001610306,-0.41922861934040473,0.140331181588546,1.3892786977266376,0.044879731724114566,1365253.416462584,-1,2,4,7.159656510533988,-0.4678860830247911,1019967.3572946794,0,7,3,7.17201711663444,-0.31978424201210925,790572.1272368395,0,14,3,7.145666666666666,0.04200112002985662,1253147.6591717675,0,1,4,7.175969647044667,-0.00712876076963717,210725.82196860597,0,7,3
2016-07-21,7.136,7.214,7.136,7.087,86673.0,211140.0,61849852.800000004,1.3957004830917874,0.140331181588546,-2.7466367713004445,1.7797085201793814,0.13476020975023661,1377416.340964408,1,1,5,7.147828255266994,-0.16520702144846913,1005648.3691246762,0,8,4,7.160011411089627,-0.16739649877532486,776063.3704984857,0,15,4,7.145666666666667,1.2429608896302541e-14,1253147.6591717687,1,2,5,7.175022564128324,-0.01319797829319415,209581.91359599997,0,8,4
2016-07-22,7.156,7.156,6.94,6.93,148641.0,211140.0,103156854.0,2.393574879227053,-2.7466367713004445,-0.5619596541786829,3.256484149855907,-0.07042935944314037,969153.5046415385,0,2,1,7.043914127633498,-1.4537860161500866,789556.1618981112,0,9,5,7.086674274059752,-1.0242600579698569,623816.3312217882,0,16,5,7.008666666666667,-1.9172458832859138,968166.3138342672,0,3,1,7.174776787772596,-0.0034254436628049084,209072.752224517,0,9,5
2016-07-25,6.95,6.989,6.901,6.861,94666.0,211140.0,65329006.6,1.5244122383252816,-0.5619596541786829,1.5504999275467355,1.854803651644691,-0.08989218748161368,915955.0320190593,-1,3,2,6.972457063816749,-1.0144510924177874,693522.1347832889,-1,10,6,7.024782849373167,-0.8733493637930235,541139.8403489578,0,17,6,6.917000000000001,-1.3079044991914663,844352.2265138079,-1,4,2,7.174658288249761,-0.001651612675074541,208916.4006590184,0,10,6
2016-07-26,6.94,7.018,7.008,6.91,58690.0,211140.0,41129952.0,0.9450885668276972,1.5504999275467355,-5.022831050228315,1.541095890410954,-0.06739403408632379,1006953.8727667772,1,1,3,6.990228531908374,0.2548809971717129,708481.1005072967,1,1,7,7.019188566248778,-0.07963638512880623,536465.9809057482,0,18,7,6.978666666666666,0.8915233000819089,896675.7289956152,1,1,3,7.174464077046025,-0.002706905275947832,208757.53238837302,0,11,7
2016-07-27,7.048,7.057,6.656,6.509,129193.0,211140.0,85990860.8,2.080402576489533,-5.022831050228315,1.4723557692307674,8.233173076923078,-0.4126537045516858,358039.26089463045,-1,2,1,6.823114265954187,-2.3906838695095445,399621.4793537502,0,2,1,6.898125710832519,-1.7247414608346647,313641.45735613536,0,19,8,6.740666666666667,-3.410393580435607,456076.75115839776,0,2,1,7.1593990106311445,-0.2099817666253254,181629.35801274737,0,12,8
2016-07-28,6.665,6.773,6.754,6.567,96295.0,211140.0,65037642.99999999,1.5506441223832526,1.4723557692307674,0.13325436778206012,3.050044418122587,-0.5987303713310637,499819.7596927072,0,1,2,6.788557132977093,-0.5064715558044527,350850.8008875604,0,3,2,6.850083807221679,-0.6964486532247013,246576.93429386275,0,20,9,6.698,-0.632973988725147,395124.5209141097,-1,3,2,7.127449987864276,-0.44625285892609995,138657.43896245857,0,13,9
2016-07-29,6.754,6.783,6.763,6.675,60795.0,211140.0,41115658.5,0.9789855072463767,0.13325436778206012,-3.0311991719651052,1.5969244418157704,-0.5436672728522806,507920.9589820176,1,2,3,6.775778566488547,-0.18823685561209538,339406.9412506231,0,4,3,6.821055871481119,-0.4237603007127901,220814.4268120287,0,21,10,6.740333333333333,0.6320294615307953,433548.7520278744,1,1,3,7.105016933744283,-0.3147416559665726,119522.71998797079,0,14,10
2016-08-01,6.754,6.793,6.558,6.499,69227.0,211140.0,45399066.599999994,1.1147665056360707,-3.0311991719651052,0.7471790179932964,4.483074107959752,-0.5627568083343076,298080.1339043892,-1,3,1,6.666889283244274,-1.6070372161040574,228156.5758913875,0,5,4,6.733370580987412,-1.2855090494174028,131822.49184801013,0,22,11,6.616666666666666,-1.8347262746649544,306536.1562116436,0,2,1,7.068205814163158,-0.5181003778653285,83656.1851294877,0,15,11
2016-08-02,6.548,6.616,6.607,6.518,33050.0,211140.0,21836135.0,0.5322061191626408,0.7471790179932964,0.13621916149537538,1.4832753140608426,-0.4889733005266031,322774.40044906765,0,1,2,6.6369446416221365,-0.44915462594221095,213312.01550399742,0,6,5,6.691247053991607,-0.6255934749046187,111146.62750241248,0,23,12,6.580333333333333,-0.5491183879093199,288387.7934912406,-1,3,2,7.046749937483936,-0.3035547809916509,73623.69961771363,0,16,12
2016-08-03,6.626,6.724,6.616,6.587,41941.0,211140.0,27748165.599999994,0.675378421900161,0.13621916149537538,-0.13603385731559028,2.0707376058041183,-0.4621394821231475,328487.56830134516,1,2,3,6.626472320811068,-0.15778828024861863,206694.21724209012,0,7,6,6.666164702661071,-0.374853164561811,95424.91092752556,0,24,13,6.642333333333333,0.9422015095486593,327904.66700322094,1,1,3,7.029556730529363,-0.24398775473948717,63390.6091961848,0,17,13
2016-08-04,6.626,6.646,6.607,6.558,41858.0,211140.0,27655580.599999998,0.6740418679549114,-0.13603385731559028,-0.15135462388375642,1.3319206901770861,-0.4800534980290062,322793.46310182917,0,3,1,6.616736160405534,-0.14692825887096878,200544.0941822691,0,8,7,6.64644313510738,-0.2958457888959471,83041.39789591901,0,25,14,6.603666666666666,-0.582124755357056,303538.08899348526,0,2,1,7.010850552984086,-0.2661074981305167,52251.88153943763,0,18,14
2016-08-05,6.597,6.636,6.597,6.567,44733.0,211140.0,29510360.1,0.7203381642512077,-0.15135462388375642,1.1823556161891677,1.045929968167348,-0.3757948488024721,316022.9167116371,-1,4,2,6.6068680802027675,-0.14913818480199742,193872.69576152135,-1,9,8,6.6299620900715865,-0.24796789351493095,71949.05011531561,-1,26,15,6.6000000000000005,-0.05552470849526757,301054.30220836645,-1,3,2,7.001709563676075,-0.130383456884846,46419.43836260781,0,19,15
2016-08-08,6.587,6.695,6.675,6.528,49336.0,211140.0,32931780.0,0.7944605475040256,1.1823556161891677,1.1835205992509323,2.5018726591760405,-0.22999998920028575,374355.6133919459,0,1,3,6.640934040101383,0.5156143498716599,219311.04532678955,0,1,9,6.644974726714391,0.22643623657043602,83120.50828275464,0,1,16,6.632666666666666,0.4949494949494808,325473.130491194,0,1,3,7.0004446735761645,-0.018065446565682094,45528.16149084332,0,20,16
2016-08-09,6.695,6.763,6.754,6.656,47528.0,211140.0,32100411.199999996,0.7653462157809984,1.1835205992509323,-0.8735564110156838,1.5842463725199911,-0.26420536943373935,430605.9804331442,1,2,4,6.697467020050691,0.8512805519213548,259770.7073985077,1,2,10,6.68131648447626,0.5469058838668861,109113.85113118001,0,2,17,6.724333333333333,1.3820484470801104,391159.1290840175,1,2,4,6.998767631930138,-0.02395621598662529,44389.57045743099,0,21,17
2016-08-10,6.763,6.763,6.695,6.685,52340.0,211140.0,35041630.0,0.8428341384863124,-0.8735564110156838,-2.046303211351762,1.1650485436893248,0.07325504288176614,384884.0378805833,0,3,1,6.696233510025346,-0.018417560275440014,258806.73229369117,0,3,1,6.685877656317506,0.06826756151790767,112686.9753010273,1,3,18,6.714333333333333,-0.14871362712536243,383375.457840276,0,3,1,6.994574848613989,-0.05990745137788175,41254.014452312666,0,22,18
2016-08-11,6.714,6.714,6.558,6.558,51664.0,211140.0,33881251.199999996,0.8319484702093397,-2.046303211351762,1.4943580359865793,2.3787740164684443,-0.2968429088139271,279163.8287693059,-1,4,2,6.627116755012673,-1.032173607882611,205480.51501604397,-1,4,2,6.6432517708783365,-0.6375510834974957,79748.53612321269,-1,4,1,6.609999999999999,-1.5538896887256193,303095.3009619556,-1,4,2,6.990047599629451,-0.06472514888357175,37910.05436039181,0,23,19
2016-08-12,6.567,6.656,6.656,6.528,38282.0,211140.0,25480499.2,0.6164573268921095,1.4943580359865793,1.7578125,1.923076923076925,-0.1361140043209653,336370.84310294414,0,1,3,6.641558377506336,0.21791712787827314,213822.81850548,0,1,3,6.647501180585557,0.06396580851938612,82197.27520495183,0,1,2,6.613333333333333,0.05042864346949856,305025.81029125495,0,1,3,6.990033109845334,-0.0002072916372890508,37902.118821933116,0,24,20
2016-08-15,6.646,6.822,6.773,6.646,81879.0,211140.0,55456646.699999996,1.318502415458937,1.7578125,0.2952901225454077,2.59855307839953,0.33930383993485336,480298.77279044414,0,2,4,6.7072791887531675,0.9895390134552585,294845.2833881831,0,2,4,6.689334120390371,0.629303232423479,133723.99457255387,0,2,3,6.747,2.021169354838709,470517.1358960936,0,2,4,6.973602904879421,-0.23505189042340377,18656.30508595524,0,25,21
2016-08-16,6.773,6.861,6.793,6.763,70755.0,211140.0,48063871.5,1.1393719806763285,0.2952901225454077,2.016781981451488,1.4426615633740596,0.3070506720472968,501192.0254111445,0,3,5,6.750139594376584,0.6390132931291351,340058.66894353507,0,3,5,6.723889413593581,0.516572988900033,170274.1164021757,0,3,4,6.805666666666667,0.8695222568055034,532040.183176367,0,3,5,6.961764136103763,-0.16976545606538337,6644.5502420490375,0,26,22
2016-08-17,6.803,6.969,6.93,6.783,95792.0,211140.0,66383855.99999999,1.5425442834138485,2.016781981451488,-0.2886002886002824,2.6839826839826832,0.4240563114466077,694383.6049783455,1,4,6,6.840069797188292,1.3322717486706037,467679.6442921895,0,4,6,6.792592942395721,1.021782551379313,268152.71056390286,0,4,5,6.894000000000001,1.2979379928491033,656372.2593873682,0,4,6,6.958401473752201,-0.04830187127603671,2017.6173887749292,0,27,23
2016-08-18,6.891,6.959,6.91,6.861,65096.0,211140.0,44981336.0,1.048244766505636,-0.2886002886002824,-0.7091172214182399,1.418234442836467,0.4048123370248457,675596.8805916215,0,5,1,6.875034898594146,0.5111804768458207,500955.44861294504,1,5,7,6.831728628263814,0.5761523795107601,305657.9258605353,0,5,6,6.91,0.23208587177254314,671480.1212962737,1,5,7,6.953630410697408,-0.06856550420078779,-2445.7226726795525,0,28,24
2016-08-19,6.901,6.92,6.861,6.822,41227.0,211140.0,28285844.7,0.6638808373590982,-0.7091172214182399,-1.136860515959764,1.4283632123597125,0.33867696530753577,646362.1049042117,0,6,2,6.8680174492970725,-0.10207147164458137,496747.3480514539,0,6,1,6.841485752175877,0.14282071848837527,311545.99562165554,1,6,7,6.867666666666666,-0.6126386878919601,646222.8661105519,0,6,1,6.9466368705973345,-0.10057394033071956,-6592.084510694128,0,29,25
2016-08-22,6.901,6.92,6.783,6.773,54972.0,211140.0,37287507.6,0.8852173913043477,-1.136860515959764,1.8723278785198256,2.1671826625387034,0.14347540827496147,583866.6086208716,-1,7,3,6.825508724648536,-0.6189373419965202,462723.1244872212,-1,7,2,6.821990501450585,-0.28495638858988814,295881.3730280922,-1,7,1,6.825333333333333,-0.61641508518176,612337.2960479402,-1,7,2,6.942494941832359,-0.0596249500604687,-9869.787265418214,0,30,26
2016-08-23,6.783,6.91,6.91,6.763,53361.0,211140.0,36872451.0,0.8592753623188405,1.8723278785198256,-1.1287988422576019,2.127351664254707,0.190707814640592,683775.896546568,1,1,4,6.867754362324268,0.6189375675863257,495750.2520311951,1,1,3,6.851327000967056,0.4300284427284621,318828.1207605257,1,1,2,6.861,0.522563000586053,640221.7803222125,1,1,3,6.941357579437391,-0.016382617553151915,-10743.980120671953,0,31,27
2016-08-24,6.861,6.91,6.832,6.812,45182.0,211140.0,30868342.4,0.7275684380032205,-1.1287988422576019,-2.0052693208430847,1.4344262295081949,0.16686400620698608,632774.507255685,0,2,1,6.8498771811621335,-0.26030606540336915,483989.10338414006,0,2,1,6.84488466731137,-0.09403045066709997,314579.6369384848,0,2,1,6.851333333333334,-0.14089296992662945,633855.9541549875,0,2,1,6.938086264138833,-0.047127889049389166,-12873.312403701455,0,32,28
2016-08-25,6.783,6.803,6.695,6.616,54195.0,211140.0,36283552.5,0.8727053140096619,-2.0052693208430847,0.14936519790888403,2.793129200896195,0.17063261330525298,524098.93641259405,-1,3,2,6.772438590581067,-1.1305106432277456,422721.0790744124,0,3,2,6.794923111540913,-0.7299108487401514,275022.11849101225,0,3,2,6.704666666666667,-2.140702539651647,517840.58001856646,-1,3,2,6.930625599114159,-0.1075320303126788,-18701.01078649708,0,33,29
2016-08-26,6.695,6.773,6.705,6.665,49890.0,211140.0,33451245.0,0.8033816425120772,0.14936519790888403,0.13422818791946817,1.6107382550335516,0.07243972485046801,531550.7661362683,0,1,3,6.738719295290533,-0.49789001169283076,397881.3463910571,0,4,3,6.7649487410272755,-0.441128913772805,253014.19698288702,0,4,3,6.714333333333333,0.14417818434920024,525033.6296357481,1,1,3,6.927536940679153,-0.044565362691079885,-20924.37673115506,0,34,30
2016-08-29,6.685,6.734,6.714,6.626,70177.0,211140.0,47116837.800000004,1.1300644122383252,0.13422818791946817,-0.282990765564494,1.6085790884718447,-0.08223091920080515,540970.4976798928,1,2,4,6.726359647645267,-0.18341241271029143,385010.01350428694,0,5,4,6.747965827351517,-0.25104275473312393,235396.76958398058,0,5,4,6.691333333333334,-0.3425507620513283,500994.44480727206,-1,2,1,6.9273997750543215,-0.0019800056788760157,-21063.32758968154,0,35,31
2016-08-30,6.705,6.763,6.695,6.685,51121.0,211140.0,34225509.5,0.8232045088566826,-0.282990765564494,-0.4480955937266654,1.1650485436893248,-0.14180228996728889,526503.7267534703,0,3,1,6.710679823822634,-0.23311010180851535,373093.19198973384,0,6,5,6.730310551567679,-0.2616384883319336,222021.54842196382,0,6,5,6.714333333333333,0.34372820563913054,518566.17440775,1,1,2,6.9273767349155255,-0.00033259432895610874,-21080.330144372103,0,36,32
2016-08-31,6.685,6.705,6.665,6.626,61737.0,211140.0,41147710.5,0.9941545893719806,-0.4480955937266654,-0.735183795948993,1.1852963240810164,-0.47130633205981987,498839.6490835671,0,4,2,6.6878399119113165,-0.340351685834223,352080.8999613864,0,7,6,6.7085403677117865,-0.3234647746057048,202051.80363213143,0,7,6,6.665333333333334,-0.729782058283267,473511.61947551597,0,2,1,6.916326827853492,-0.15951069914155744,-30928.042177274434,0,37,33
2016-09-01,6.665,6.724,6.616,6.607,106573.0,211140.0,70508696.8,1.7161513687600642,-0.735183795948993,-0.13603385731559028,1.7684401451027811,-0.49875336284459026,420488.9063978951,0,5,3,6.651919955955658,-0.5370935373570103,294841.23040463775,0,8,7,6.677693578474525,-0.459813723201657,153048.07570936123,0,8,7,6.649,-0.2450490098019667,447396.011353891,0,3,2,6.901594316522708,-0.21301062973851162,-53629.22402039683,0,38,34
2016-09-02,6.607,6.636,6.607,6.587,89452.0,211140.0,59100936.400000006,1.4404508856682767,-0.13603385731559028,1.1805660662933162,0.7416376570304279,-0.46297672801586376,408320.4057933009,-1,6,4,6.629459977977829,-0.3376465460580276,264638.07156665507,-1,9,8,6.65412905231635,-0.35288420891511363,121481.8774534865,-1,9,8,6.609999999999999,-0.5865543690780658,394927.54993111984,-1,4,3,6.889777230545618,-0.1712225528643357,-68945.4238192174,0,39,35
2016-09-05,6.607,6.714,6.685,6.518,132432.0,211140.0,88530792.0,2.13256038647343,1.1805660662933162,1.3163799551234119,2.9319371727748784,-0.17340631828447356,564665.1310846573,0,1,5,6.657229988988915,0.41888798036844477,320112.2445828089,0,1,9,6.6644193682109,0.15464557139852664,141961.89976493618,0,1,9,6.639,0.438729198184581,453029.3351051003,0,1,4,6.889608731204747,-0.00244564280138608,-69269.30518669056,0,40,36
2016-09-06,6.665,6.783,6.773,6.616,114404.0,211140.0,77485829.2,1.8422544283413846,1.3163799551234119,-0.28052561641813273,2.4656725232541077,-0.2601910035579269,715264.263470596,1,2,6,6.715114994494457,0.8695058695776541,419587.19408597087,0,2,10,6.700612912140599,0.5430862304725548,204093.13687591834,0,2,10,6.724,1.280313300195812,599502.297900702,0,2,5,6.888860322050849,-0.010862868750562506,-70512.06082322991,0,41,37
2016-09-07,6.773,6.812,6.754,6.714,84088.0,211140.0,56793035.199999996,1.354074074074074,-0.28052561641813273,1.006810778797757,1.4509920047379312,-0.1660848112117195,691675.425437228,-1,3,1,6.734557497247229,0.28953342971359364,443933.4811237275,0,3,11,6.718408608093732,0.26558310689593073,226425.48916858336,0,3,11,6.760000000000001,0.5353955978584247,644522.6429334212,0,3,6,6.888780382957031,-0.0011604110125781448,-70609.63746445559,0,42,38
2016-09-08,6.763,6.822,6.822,6.705,89528.0,211140.0,61076001.60000001,1.441674718196457,1.006810778797757,-2.008208736440933,1.7150395778364116,0.3358836261285909,781813.1808414336,1,1,2,6.778278748623615,0.6492074853360038,502055.7288708893,1,4,12,6.752939072062488,0.5139679049463715,272440.0077626221,1,4,12,6.783,0.3402366863905279,674983.3529925924,1,4,7,6.883799069164166,-0.07231053272055578,-77083.45483786151,0,43,39
2016-09-09,6.812,6.822,6.685,6.685,63990.0,211140.0,42777315.0,1.0304347826086955,-2.008208736440933,-3.3657442034405336,2.049364248317135,-0.033610385490646905,653307.9037965783,0,2,1,6.731639374311808,-0.6880710581764982,458026.06185817515,0,5,1,6.730292714708326,-0.3353555705522683,250980.60480298245,0,5,1,6.730666666666667,-0.7715366848493784,625612.7205290806,0,5,1,6.883215999462664,-0.008470173165192666,-77625.4612187022,0,44,40
