date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-07-07,14.96,15.0,14.93,14.75,185547.0,106704.0,277021671.0,1.8084502924,-0.400266844563,-1.00468854655,1.67448091092,-0.0709178549315,4172565.82378,0,4,3,14.995296595,-0.433559250834,3677638.1763,0,4,2,15.0272022764,-0.322378428991,3362766.21277,0,4,2,14.8933333333,-0.887311446318,2904119.117,0,3,2,15.2810737817,-0.00236211382533,3802755.43582,0,8,7
2016-07-08,14.98,14.98,14.78,14.7,204674.0,106704.0,302508172.0,1.99487329435,-1.00468854655,0.608930987821,1.89445196211,-0.115605873888,3966932.2002,-1,5,4,14.8876482975,-0.717880415508,3530706.72013,0,5,3,14.9448015176,-0.548343978394,3250534.45734,0,5,3,14.82,-0.492390331244,2803339.61835,-1,4,3,15.2810582533,-0.000101618555184,3802734.63714,0,9,8
2016-07-11,14.78,15.06,14.87,14.78,208162.0,106704.0,309536894.0,2.02886939571,0.608930987821,0.134498991258,1.88298587761,-0.300344223844,4093688.49249,0,1,5,14.8788241488,-0.0592716094247,3518368.62337,-1,6,4,14.9198676784,-0.166839547338,3215804.80349,0,6,4,14.9033333333,0.562303193882,2920389.77579,1,1,4,15.2766201364,-0.0290432562183,3796688.93484,0,10,9
2016-07-12,14.87,14.96,14.89,14.5,174305.0,106704.0,259540145.0,1.6988791423,0.134498991258,2.08193418402,3.08932169241,-0.330827310201,4117132.33916,0,2,6,14.8844120744,0.0375562313824,3524914.86228,0,1,5,14.9099117856,-0.0667290958358,3204173.58844,-1,7,5,14.7833333333,-0.80518899575,2780041.30789,-1,2,1,15.270868348,-0.0376509227384,3790126.19075,0,11,10
2016-07-13,14.85,15.23,15.2,14.85,275751.0,106704.0,419141520.0,2.68763157895,2.08193418402,-0.263157894737,2.5,0.000953848005426,4691227.77234,1,3,7,15.0422060372,1.06012895923,3817246.48292,0,2,6,15.0066078571,0.648535503469,3383007.90206,0,1,6,15.0933333333,2.09695603157,3358279.03055,0,1,2,15.2704735384,-0.00258537707269,3789413.27044,0,12,11
2016-07-14,15.25,15.25,15.16,15.05,223130.0,106704.0,338265080.0,2.17475633528,-0.263157894737,2.57255936675,1.31926121372,0.205947852732,4632509.35129,-1,4,1,15.1011030186,0.391544838972,3904611.88284,0,3,7,15.0577385714,0.340721332878,3459033.05306,0,2,7,15.1533333333,0.397526501767,3446979.11889,0,2,3,15.2662245081,-0.0278251383302,3783204.64732,-1,13,12
2016-07-15,15.19,15.59,15.55,15.09,399606.0,106704.0,621387330.0,3.89479532164,2.57255936675,-1.1575562701,3.2154340836,0.41662560696,5660519.5096,1,1,2,15.3255515093,1.4863052747,4498548.38844,0,4,8,15.2218257143,1.08971969526,3894491.58161,0,3,8,15.41,1.69379674439,4123830.46072,0,3,4,15.2954583369,0.191493507835,3859726.60202,0,1,13
2016-07-18,15.53,15.88,15.37,15.35,312912.0,106704.0,480945744.0,3.0498245614,-1.1575562701,2.08197787899,3.44827586207,0.123687892368,5298306.26201,-1,2,1,15.3477757546,0.145014326813,4543925.11147,0,5,9,15.2712171428,0.324477690847,3996024.5448,0,4,9,15.5333333333,0.800346095609,4374268.35819,1,4,5,15.2970772398,0.0105842064697,3863038.52723,0,2,14
2016-07-19,15.44,15.71,15.69,15.12,337635.0,106704.0,529749315.0,3.29078947368,2.08197787899,0.31867431485,3.76035691523,0.301744015002,6001254.86318,0,1,2,15.5188878773,1.11489850654,4920353.86873,0,6,10,15.4108114286,0.914100588158,4304656.89689,0,5,10,15.5066666667,-0.171673819742,4316305.26807,-1,5,1,15.3222050418,0.164265379564,3918500.26866,0,3,15
2016-07-20,16.22,16.33,15.74,15.7,484307.0,106704.0,762299218.0,4.7203411306,0.31867431485,-0.0635324015248,4.00254129606,0.468071475841,6155591.06458,1,2,3,15.6294439387,0.712396804538,5265372.62794,0,7,11,15.5205409524,0.712029501646,4649497.76874,0,6,11,15.9233333333,2.68701633706,5617646.08922,1,1,2,15.373809795,0.336797171662,4081613.49648,0,4,16
2016-07-21,15.76,15.94,15.73,15.51,282847.0,106704.0,444918331.0,2.75679337232,-0.0635324015248,0.826446280992,2.73363000636,0.516124910594,6137621.11541,-1,3,1,15.6797219693,0.321687904357,5356361.08663,0,8,12,15.5903606349,0.449853408829,4776737.45587,0,7,12,15.7266666667,-1.23508478124,5268306.0641,-1,2,1,15.425223596,0.33442459427,4176204.48969,0,5,17
2016-07-22,15.71,16.08,15.86,15.52,424869.0,106704.0,673842234.0,4.14102339181,0.826446280992,3.40479192938,3.53089533417,0.706359257165,6488752.52037,0,1,2,15.7698609847,0.574876362673,5600608.23196,0,9,13,15.6802404233,0.57650871886,5021678.13874,0,8,13,15.82,0.593471810089,5520453.83858,0,1,2,15.5307487215,0.684107590489,4466860.59755,0,6,18
2016-07-25,15.8,16.45,16.4,15.77,526569.0,106704.0,863573160.0,5.13225146199,3.40479192938,-0.0609756097561,4.14634146341,0.769975719359,8281610.40183,1,2,3,16.0849304923,1.99792190923,6652651.97378,0,10,14,15.9201602822,1.53007768013,5827369.61269,0,9,14,16.2066666667,2.44416350611,6807474.57183,0,2,3,15.7752495197,1.57430142363,5295838.92389,0,7,19
2016-07-26,16.39,16.53,16.39,16.17,311198.0,106704.0,510053522.0,3.03311890838,-0.0609756097561,-5.18608907871,2.19646125686,0.759153739551,8262634.91402,0,3,1,16.2374652462,0.948308442528,6947763.66448,1,11,15,16.0767735215,0.983741598678,6133508.03072,1,10,15,16.3633333333,0.966680378445,7108303.57224,1,3,4,15.944008499,1.0697705864,5628749.39084,1,8,20
2016-07-27,16.39,16.45,15.54,15.12,477115.0,106704.0,741436710.0,4.65024366472,-5.18608907871,-2.25225225225,8.55855855856,0.155194252232,5788274.02324,0,4,2,15.8887326231,-2.14770358425,5923062.06888,0,12,1,15.8978490143,-1.11293790955,5602508.66,0,11,1,15.7033333333,-4.03340802607,5183904.10188,0,4,1,15.9328701356,-0.0698592414093,5595418.49887,0,9,1
2016-07-28,15.46,15.59,15.19,14.8,233485.0,106704.0,354663715.0,2.27568226121,-2.25225225225,0.526662277814,5.20078999342,0.0270040760875,5262406.90612,-1,5,3,15.5393663115,-2.19883057906,5409668.11113,0,13,2,15.6618993429,-1.48416097814,5255979.33402,0,12,2,15.1933333333,-3.24771810656,4425610.63977,-1,5,2,15.9268426552,-0.0378304744569,5586585.65055,0,10,2
2016-07-29,15.37,15.5,15.27,15.14,170583.0,106704.0,260480241.0,1.66260233918,0.526662277814,-3.0124426981,2.35756385069,-0.0983599113594,5352246.53746,1,1,4,15.4046831558,-0.866722317182,5261820.01809,0,14,3,15.5312662286,-0.834082198014,5113699.09044,0,13,3,15.3033333333,0.724001755156,4549113.03117,1,1,3,15.9266789566,-0.00102781612416,5586410.32259,0,11,3
2016-08-01,15.07,15.25,14.81,14.38,260141.0,106704.0,385268821.0,2.53548732943,-3.0124426981,0.742741390952,5.87440918298,-0.192667715986,4568586.68153,-1,2,1,15.1073415779,-1.93020249023,4759695.21208,0,15,4,15.2908441524,-1.54798760548,4711004.04676,0,14,4,14.8133333333,-3.20191679373,3716163.19453,-1,2,1,15.9248833805,-0.0112740142371,5583477.48925,0,12,4
2016-08-02,14.73,14.95,14.92,14.7,97664.0,106704.0,145714688.0,0.951890838207,0.742741390952,0.0670241286863,1.67560321716,-0.290093900286,4641125.77674,0,1,2,15.0136707889,-0.620034891379,4699140.12445,0,16,5,15.1672294349,-0.808423107516,4632050.21239,0,15,5,14.8566666667,0.292529252925,3744732.77149,0,1,2,15.9152652613,-0.0603967953208,5577578.89663,0,13,5
2016-08-03,14.85,15.0,14.93,14.67,122100.0,106704.0,182295300.0,1.19005847953,0.0670241286863,1.47354320161,2.21031480241,-0.310204983348,4649309.42285,0,2,3,14.9718353945,-0.278648673329,4665117.12144,-1,17,6,15.0881529566,-0.521364027935,4568391.66458,-1,16,6,14.8666666667,0.0673098496747,3752951.30413,0,2,3,15.9033974415,-0.0745687842397,5568474.04808,0,14,6
2016-08-04,14.95,15.28,15.15,14.88,154402.0,106704.0,233919030.0,1.50489278752,1.47354320161,-1.25412541254,2.6402640264,-0.197718714104,4876827.44026,1,3,4,15.0609176972,0.59499921297,4756986.18992,1,1,7,15.1087686377,0.136634889554,4589488.36479,1,1,7,15.1033333333,1.59192825112,3998748.20996,1,3,4,15.9019984053,-0.00879709023404,5567115.75975,0,15,7
2016-08-05,15.11,15.14,14.96,14.95,94227.0,106704.0,140963592.0,0.918391812865,-1.25412541254,0.467914438503,1.27005347594,-0.308727590304,4758654.96502,-1,4,1,15.0104588486,-0.335031700141,4725417.15791,-1,2,1,15.0591790918,-0.328216991759,4558561.46231,0,2,1,15.0166666667,-0.573824762746,3944678.42404,0,4,1,15.890832052,-0.0702198111419,5560499.15761,0,16,8
2016-08-08,14.92,15.1,15.03,14.72,78515.0,106704.0,118008045.0,0.765253411306,0.467914438503,0.532268795742,2.52827677977,-0.564220227904,4795393.26716,0,1,2,15.0202294243,0.0650917855984,4730527.83946,0,1,2,15.0494527279,-0.0645876105452,4553490.36607,-1,3,2,14.95,-0.443951165372,3909821.59829,-1,5,2,15.832515004,-0.366985490814,5531685.29179,0,17,9
2016-08-09,15.0,15.15,15.11,14.97,83922.0,106704.0,126806142.0,0.817953216374,0.532268795742,-0.992720052945,1.19126406353,-0.508844525148,4840062.32903,1,2,3,15.0651147122,0.298832238693,4755606.43859,1,2,3,15.0696351519,0.134107361928,4564744.9241,1,1,3,15.0766666667,0.847268673356,3980926.0799,1,1,3,15.7951323606,-0.236113109169,5511870.20745,0,18,10
2016-08-10,15.13,15.14,14.96,14.95,87218.0,106704.0,130478128.0,0.85007797271,-0.992720052945,-1.20320855615,1.27005347594,-0.326928635442,4753479.27145,0,3,1,15.0125573561,-0.348867944795,4725178.87418,0,3,1,15.0330901013,-0.242507866136,4543593.87303,0,2,1,15.0166666667,-0.397965951802,3946216.28552,0,2,1,15.7831742223,-0.0757077433,5505267.12949,0,19,11
2016-08-11,14.91,15.0,14.78,14.66,127040.0,106704.0,187765120.0,1.23820662768,-1.20320855615,-0.473612990528,2.30040595399,-0.25819454964,4600623.65648,0,4,2,14.896278678,-0.774542772964,4626780.9603,0,4,2,14.9487267342,-0.561184470564,4472300.99789,0,3,2,14.8133333333,-1.35405105438,3774197.63957,0,3,2,15.7769244858,-0.039597462659,5500236.66784,0,20,12
2016-08-12,14.72,14.75,14.71,14.39,173346.0,106704.0,254991966.0,1.68953216374,-0.473612990528,2.03942895989,2.44731475187,-0.357412928041,4518524.73902,-1,5,3,14.803139339,-0.625252393785,4518395.95885,-1,5,3,14.8691511561,-0.532323451206,4380024.85691,-1,4,3,14.6166666667,-1.32763276328,3544057.81058,-1,4,3,15.7566865281,-0.128275683295,5478000.59124,0,21,13
2016-08-15,14.63,15.14,15.01,14.63,173908.0,106704.0,261035908.0,1.69500974659,2.03942895989,0.333111259161,3.39773484344,0.151326512459,4873197.75058,0,1,4,14.9065696695,0.698705376756,4639906.41351,0,1,4,14.9161007708,0.315751814827,4434936.62353,0,1,4,14.9266666667,2.12086659065,3912893.47763,0,1,4,15.7366650626,-0.127066471244,5455902.71536,0,22,14
2016-08-16,15.06,15.19,15.06,14.94,132179.0,106704.0,199061574.0,1.28829434698,0.333111259161,0.730411686587,1.66002656042,0.111986929699,4917228.06371,0,2,5,14.9832848348,0.514639967115,4707931.00973,0,2,5,14.9640671805,0.321574723093,4477442.04885,0,2,5,15.0633333333,0.915587315766,4033914.89344,0,2,5,15.7233195586,-0.0848051600541,5444693.25411,0,23,15
2016-08-17,15.07,15.23,15.17,14.91,138995.0,106704.0,210855415.0,1.35472709552,0.730411686587,-1.12063282795,2.10942649967,0.173994867322,5018751.63608,1,3,6,15.0766424174,0.623078207831,4794535.76522,1,3,6,15.0327114537,0.458727378984,4541202.86089,1,3,6,15.1033333333,0.265545474663,4070824.38669,1,3,6,15.7059489144,-0.110476952038,5429337.51016,0,24,16
2016-08-18,15.17,15.17,15.0,14.98,99554.0,106704.0,149331000.0,0.970311890838,-1.12063282795,-0.266666666667,1.26666666667,-0.102888372783,4907188.15553,0,4,1,15.0383212087,-0.25417601365,4769231.52636,0,4,1,15.0218076358,-0.0725339398854,4533981.81704,0,4,1,15.05,-0.35312293092,4035669.58643,0,4,1,15.7058277075,-0.000771725656735,5429260.68178,0,25,17
2016-08-19,15.05,15.08,14.96,14.9,87016.0,106704.0,130175936.0,0.848109161793,-0.266666666667,5.61497326203,1.20320855615,0.0056733064308,4883983.88886,-1,5,2,14.9991606043,-0.260405425585,4746572.08785,-1,5,2,15.0012050905,-0.137150905928,4522047.49381,-1,5,2,14.98,-0.46511627907,3995197.02829,-1,5,2,15.7013554716,-0.0284750097754,5426782.90033,-1,26,18
2016-08-22,14.99,16.24,15.8,14.95,556841.0,106704.0,879808780.0,5.42730019493,5.61497326203,-0.632911392405,8.16455696203,0.390271224707,8010631.21507,1,1,3,15.3995803022,2.66961404301,6233122.64117,0,1,3,15.2674700603,1.77495719991,5510416.43597,0,1,3,15.6633333333,4.56163773921,6535303.94863,0,1,3,15.7105527052,0.0585760486335,5459400.44583,1,1,19
2016-08-23,15.6,15.93,15.7,15.53,308934.0,106704.0,485026380.0,3.01105263158,-0.632911392405,0.0636942675159,2.54777070064,0.300437762966,7815103.36696,-1,2,1,15.5497901511,0.975415212405,6534461.5644,0,2,4,15.4116467069,0.944338819605,5802154.80486,0,2,4,15.72,0.361779101937,6647069.8137,0,2,4,15.7098819743,-0.00426930173996,5458081.51337,-1,2,1
2016-08-24,15.74,16.24,15.71,15.5,324550.0,106704.0,509868050.0,3.16325536062,0.0636942675159,2.10057288351,4.71037555697,0.407462845739,7835775.34149,0,1,2,15.6298950755,0.515151160746,6701653.87362,0,3,5,15.5110978046,0.645298322706,6011586.3755,0,3,5,15.8166666667,0.614927905004,6846644.66527,0,3,5,15.7098937251,7.47988344863e-05,5458105.78933,0,1,2
2016-08-25,15.66,16.2,16.04,15.35,561333.0,106704.0,900378132.0,5.47108187135,2.10057288351,-1.68329177057,5.29925187032,0.627120087033,9014896.21991,1,2,3,15.8349475378,1.31192475213,7438080.53051,1,4,6,15.6873985364,1.1366102775,6649603.2324,0,4,6,15.8633333333,0.295047418335,7012264.51775,0,4,6,15.7754690713,0.417414320841,5692414.22229,1,2,3
2016-08-26,16.13,16.39,15.77,15.62,456182.0,106704.0,719399014.0,4.44621832359,-1.68329177057,-1.64870006341,4.88268864933,0.492173302182,8247008.81342,0,3,1,15.8024737689,-0.205076580193,7344528.28601,0,5,1,15.7149323576,0.17551553329,6729670.2594,1,5,7,15.9266666667,0.399243538559,7194392.23366,1,5,7,15.7747375276,-0.0046372232086,5690298.80453,0,3,1
2016-08-29,15.61,15.9,15.51,15.43,226520.0,106704.0,351332520.0,2.20779727096,-1.64870006341,0.838168923275,3.0303030303,0.245901301784,7873545.27506,-1,4,2,15.6562368844,-0.925405013048,7134905.54245,0,6,2,15.6466215717,-0.434687113581,6631204.93444,0,6,1,15.6133333333,-1.9673503558,6748748.03106,-1,6,1,15.7619482898,-0.0810741714353,5671933.88322,0,4,2
2016-08-30,15.55,15.98,15.64,15.52,261388.0,106704.0,408810832.0,2.54764132554,0.838168923275,1.40664961637,2.94117647059,0.271810329801,8092632.57358,0,1,3,15.6481184422,-0.0518543650135,7121351.43369,-1,7,3,15.6444143812,-0.0141064993965,6627517.66477,-1,7,2,15.7133333333,0.64047822374,6916161.35301,0,1,2,15.7552052754,-0.0427803360033,5660751.61675,-1,5,3
2016-08-31,15.65,15.96,15.86,15.59,195439.0,106704.0,309966254.0,1.90486354776,1.40664961637,-2.08070617907,2.33291298865,0.303835635139,8367546.76795,1,2,4,15.7540592211,0.6770192805,7253667.40485,1,1,4,15.7162762541,0.459345241039,6717291.63934,1,1,3,15.8033333333,0.572761985575,7028101.38271,1,2,3,15.7619728584,0.042954584816,5669146.61785,1,1,4
2016-09-01,15.85,15.93,15.53,15.5,209213.0,106704.0,324907789.0,2.03911306043,-2.08070617907,1.35222150676,2.76883451384,0.227210257071,7932235.98611,-1,3,1,15.6420296106,-0.711115839943,7104892.72663,-1,2,1,15.6541841694,-0.395081402854,6634635.4738,-1,2,1,15.6533333333,-0.949166842438,6829523.3401,-1,3,1,15.751867456,-0.0641125475669,5655733.43944,0,2,1
2016-09-02,15.64,16.16,15.74,15.61,391433.0,106704.0,616115542.0,3.81513645224,1.35222150676,-1.77890724269,3.49428208386,0.305975476561,8461540.10717,1,1,2,15.6910148053,0.313163930397,7227475.4234,1,1,2,15.6827894463,0.182732466645,6706162.99142,1,1,2,15.8366666667,1.17120954003,7287973.40398,1,1,2,15.751093395,-0.00491409035009,5653809.90231,0,3,2
2016-09-05,15.81,15.89,15.46,15.38,268453.0,106704.0,415028338.0,2.61650097466,-1.77890724269,1.68175937904,3.29883570505,-0.151864875783,7983987.12114,-1,2,1,15.5755074026,-0.736137235687,7029857.17406,-1,2,1,15.6085262975,-0.473532779424,6579041.69618,-1,2,1,15.5766666667,-1.64175962955,6847238.10615,0,2,1,15.7510196192,-0.000468385837986,5653684.16273,0,4,3
2016-09-06,15.52,15.73,15.72,15.16,284470.0,106704.0,447186840.0,2.77261208577,1.68175937904,-1.14503816794,3.62595419847,0.0171825732489,8462397.2117,1,1,2,15.6477537013,0.463845554517,7161807.31896,1,1,2,15.6456841983,0.238061557645,6646763.06748,1,1,2,15.5366666667,-0.256794350524,6774187.81726,-1,3,2,15.7507994068,-0.00139808303492,5653286.45004,0,5,4
2016-09-07,15.72,15.77,15.54,15.48,196210.0,106704.0,304910340.0,1.91237816764,-1.14503816794,0.3861003861,1.86615186615,-0.0609105469865,8237729.27277,-1,2,1,15.5938768507,-0.34431044665,7094250.16622,-1,2,1,15.6104561322,-0.225161556805,6602584.11842,0,2,1,15.5966666667,0.386183222484,6849960.82734,1,1,3,15.7504953499,-0.0019304224112,5652907.68186,0,6,5
2016-09-08,15.53,15.74,15.6,15.4,161423.0,106704.0,251819880.0,1.57332358674,0.3861003861,-0.128205128205,2.17948717949,-0.190817795385,8300054.75539,1,1,2,15.5969384253,0.0196331848678,7097419.41382,1,1,2,15.6069707548,-0.0223271977429,6598979.99518,0,3,2,15.58,-0.106860440265,6832711.09449,-1,2,1,15.7502664096,-0.00145354326607,5652673.04655,0,7,6
2016-09-09,15.54,15.86,15.58,15.52,170881.0,106704.0,266232598.0,1.66550682261,-0.128205128205,-3.20924261874,2.18228498074,-0.0897168572788,8278146.93488,0,2,1,15.5884692127,-0.0543004815046,7088140.49324,0,2,1,15.5979805032,-0.0576040779942,6589136.55273,0,4,3,15.6533333333,0.470688917415,6913142.88739,1,1,2,15.7501919748,-0.000472593815371,5652592.28925,0,8,7
2016-09-12,15.3,15.48,15.08,15.05,182356.0,106704.0,274992848.0,1.77734892788,-3.20924261874,-0.132625994695,2.85145888594,-0.191132982645,7692922.2879,0,3,2,15.3342346063,-1.63091451036,6790733.44679,0,3,2,15.4253203355,-1.10693924577,6387279.53963,0,5,4,15.2033333333,-2.87478705281,6388908.21959,0,2,1,15.7491626608,-0.00653524733544,5651400.54768,0,9,8
2016-09-13,15.15,15.21,15.06,15.01,102405.0,106704.0,154221930.0,0.998099415205,-0.132625994695,-1.12881806109,1.32802124834,-0.274255268208,7679340.72291,0,4,3,15.1971173032,-0.894190722174,6699163.84589,0,4,3,15.3035468903,-0.789438679456,6306437.07166,0,6,5,15.0933333333,-0.723525542644,6314815.58639,0,3,2,15.7437713606,-0.0342322973599,5647894.98927,0,10,9
2016-09-14,14.98,15.13,14.89,14.88,96509.0,106704.0,143701901.0,0.940633528265,-1.12881806109,1.00738750839,1.67897918066,-0.474788108526,7570399.62065,-1,5,4,15.0435586516,-1.01044591892,6601646.7207,0,5,4,15.1656979269,-0.900764799343,6219505.16164,0,7,6,14.9666666667,-0.839222614841,6233823.05106,-1,4,3,15.7070884235,-0.232999681547,5625408.423,0,11,10
2016-09-19,14.93,15.15,15.04,14.93,95657.0,106704.0,143868128.0,0.932329434698,1.00738750839,7.31382978723,1.46276595745,-0.259020014609,7666763.28754,0,1,5,15.0417793258,-0.0118278250032,6600515.30644,-1,6,5,15.1237986179,-0.276276826568,6193077.34924,-1,8,7,15.04,0.489977728285,6280692.85061,0,1,4,15.7028808165,-0.0267879496712,5622845.9681,-1,12,11
2016-09-20,15.91,16.38,16.14,15.58,880678.0,106704.0,1421414292.0,8.58360623782,7.31382978723,-0.557620817844,4.95662949195,0.16001862244,14107892.2769,1,2,6,15.5908896629,3.65056769689,9815489.9646,0,1,6,15.4625324119,2.23974017762,8165567.24938,0,1,8,16.0333333333,6.60460992908,12097227.5137,0,2,5,15.7153505961,0.0794107764404,5692781.29188,0,1,12
2016-09-21,15.99,16.27,16.05,15.87,450974.0,106704.0,723813270.0,4.39545808967,-0.557620817844,0.0,2.49221183801,0.244899491449,13856419.7862,-1,3,1,15.8204448314,1.47236734731,10479489.3567,0,2,7,15.6583549413,1.26643245837,8736695.36087,0,2,9,16.0633333333,0.18711018711,12181609.3433,0,3,6,15.7314300006,0.102316549808,5738923.39561,0,2,13
2016-09-22,16.16,16.27,16.05,15.92,344609.0,106704.0,553097445.0,3.35876218324,0.0,-2.80373831776,2.18068535826,0.160289691257,13856419.7862,0,1,2,15.9352224157,0.725501624631,10729503.746,1,3,8,15.7889032942,0.833729682271,9024006.11294,1,3,10,16.08,0.103755965968,12217364.5829,1,4,7,15.7405352002,0.0578790331162,5758869.03133,1,3,14
2016-09-23,16.07,16.15,15.6,15.55,346046.0,106704.0,539831760.0,3.37276803119,-2.80373831776,1.85897435897,3.84615384615,0.0448215789853,12886197.3563,-1,2,3,15.7676112079,-1.05182848089,10365522.7075,-1,4,1,15.7259355295,-0.398810250208,8885999.4211,-1,4,1,15.7666666667,-1.94859038143,11543062.6758,-1,5,1,15.7391119433,-0.00904198553697,5755740.08841,-1,4,1
2016-09-26,15.65,16.07,15.89,15.51,400888.0,106704.0,637011032.0,3.90729044834,1.85897435897,-1.44745122719,3.52422907489,0.122375223476,13631437.8691,1,1,4,15.8288056039,0.388101883426,10521108.0954,1,1,2,15.7806236863,0.347757732711,9025411.32305,1,1,2,15.8233333333,0.359408033827,11687145.0437,1,1,2,15.7423544412,0.0206015300973,5763998.9946,1,1,2
2016-09-27,15.93,15.95,15.66,15.34,259921.0,106704.0,407036286.0,2.53334307992,-1.44745122719,0.638569604087,3.89527458493,0.0462851503716,13255214.8987,-1,2,1,15.744402802,-0.533222809588,10382512.2895,-1,2,1,15.7404157909,-0.254792815772,8959185.31958,-1,2,1,15.65,-1.09542869181,11402420.1227,-1,2,1,15.7415059665,-0.00538975720594,5762598.08352,-1,2,1
2016-09-28,15.81,16.15,15.76,15.72,284482.0,106704.0,448343632.0,2.77272904483,0.638569604087,2.15736040609,2.72842639594,0.281159478495,13436876.4568,0,1,2,15.752201401,0.0495325171449,10396603.399,0,1,2,15.7469438606,0.0414732990257,8970983.72664,0,1,2,15.8766666667,1.44834930777,11814449.4304,0,1,2,15.742577331,0.00680598494505,5764534.26373,0,1,2
2016-09-29,15.72,16.2,16.1,15.65,395883.0,106704.0,637371630.0,3.85850877193,2.15736040609,-0.248447204969,3.41614906832,0.372136313947,14290938.7664,1,2,3,15.9261007005,1.10396823328,10833645.6551,0,2,3,15.8646292404,0.747353777646,9266848.38219,0,2,3,15.9833333333,0.671845475541,12080421.6328,0,2,3,15.7735975962,0.197046929089,5842541.79316,0,2,3
