date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-28,20.359,20.705,20.455,20.243,33745.0,1106700.0,69025397.5,0.640322580645,0.427140612726,-1.27108286483,2.25861647519,0.766130152988,47275.9867652,1,3,5,20.3561324816,0.488059560719,41989.5550691,1,6,7,20.2668137399,0.466437481821,43942.953186,1,6,7,20.4676666667,0.7911885885,40707.0959744,1,2,4,20.3080399603,0.280625219256,60237.2256682,1,2,5
2016-12-29,20.416,20.474,20.195,20.137,12245.0,1106700.0,24728777.5,0.232352941176,-1.27108286483,0.237682594702,1.66872988363,0.447576747259,31711.5770855,-1,4,1,20.2755662408,-0.395783633636,37143.1844752,0,7,1,20.2428758266,-0.118113846715,42496.649133,-1,7,1,20.2686666667,-0.972265198769,28801.7086155,0,3,1,20.295025929,-0.0640831480603,59452.5275202,0,3,1
2016-12-30,20.205,20.311,20.243,20.118,9439.0,1106700.0,19107367.7,0.179108159393,0.237682594702,0.380378402411,0.953415995653,0.446992914295,33955.0630968,0,1,2,20.2592831204,-0.0803090784659,36385.1470836,-1,8,2,20.2429172178,0.000204472545377,42498.5791494,0,1,2,20.224,-0.220372989508,26721.6079675,-1,4,2,20.2890485117,-0.0294526223098,59174.5242182,-1,4,2
2017-01-03,20.243,20.628,20.32,20.089,20758.0,1106700.0,42180256.0,0.393889943074,0.380378402411,1.32381889764,2.65255905512,0.467994079175,41850.9579741,0,2,3,20.2896415602,0.149849526356,39495.7235517,0,1,3,20.2686114785,0.126929634067,45133.3844933,0,2,3,20.3456666667,0.601595464135,39209.5266121,0,1,3,20.2928705469,0.0188379225949,59565.5618155,0,1,3
2017-01-04,20.445,20.618,20.589,20.253,16743.0,1106700.0,34472162.7,0.31770398482,1.32381889764,0.0,1.77279129632,0.600989410005,64015.6577772,1,3,4,20.4393207801,0.737712489673,51847.2437663,0,2,4,20.3754076523,0.526904242779,53955.3422302,0,3,4,20.4866666667,0.693022265183,50812.798398,0,2,4,20.347679892,0.270091631359,64087.7059993,0,2,4
2017-01-05,20.58,20.657,20.589,20.378,16215.0,1106700.0,33385063.5,0.307685009488,0.0,0.373986109087,1.35509252513,0.323932307526,64015.6577772,0,4,1,20.5141603901,0.366155073131,57784.4482771,0,3,5,20.4466051016,0.349428342424,59621.3228026,0,4,5,20.5413333333,0.266840221282,55139.6125861,0,3,5,20.3647590977,0.083936870412,65448.742353,0,3,5
2017-01-06,20.589,21.128,20.666,20.455,26743.0,1106700.0,55267083.8,0.507457305503,0.373986109087,1.25810510016,3.25655666312,0.474813999056,74017.1682926,0,5,2,20.590080195,0.370084875673,67681.6281072,0,4,6,20.5197367344,0.357671273306,69186.5256646,0,5,6,20.7496666667,1.01421524082,82262.7707712,0,4,6,20.4028182904,0.186887517331,70446.675229,0,4,6
2017-01-09,20.724,21.099,20.926,20.474,17973.0,1106700.0,37610299.8,0.341043643264,1.25810510016,-0.138583580235,2.98671509127,0.59154255471,96629.0912578,1,6,3,20.7580400975,0.815732143326,82342.7819192,0,5,7,20.6551578229,0.659955292293,81047.902133,0,6,7,20.833,0.401612877315,89480.9590152,0,5,7,20.4971481016,0.462337162761,78756.2610553,0,5,7
2017-01-10,20.868,20.945,20.897,20.724,9472.0,1106700.0,19793638.4,0.179734345351,-0.138583580235,-2.07206776092,1.05756807197,0.556876150262,95316.4275858,0,7,1,20.8275200488,0.334713445573,85513.1876757,1,6,8,20.7357718819,0.390285369494,84744.6851528,1,7,8,20.8553333333,0.107201715227,90496.3736619,1,6,8,20.5624344834,0.318514465797,81773.2300753,1,6,8
2017-01-11,20.772,20.907,20.464,20.339,14908.0,1106700.0,30507731.2,0.282884250474,-2.07206776092,0.0488663017983,2.77560594214,0.0694090879472,64426.041406,-1,8,2,20.6457600244,-0.872691630845,72503.100843,0,7,1,20.6451812546,-0.436880902384,78231.6646601,0,8,1,20.57,-1.36815522808,70099.9155217,0,7,1,20.5611280333,-0.00635357699902,81678.5109494,0,7,1
2017-01-12,20.57,20.599,20.474,20.349,6931.0,1106700.0,14190529.4,0.131518026565,0.0488663017983,-1.03545960731,1.22106085767,0.0198609018992,64764.7337438,1,1,3,20.5598800122,-0.415969245442,69620.0180029,0,8,2,20.5881208364,-0.276386133431,76316.0323693,0,9,2,20.474,-0.466699076325,66865.2242237,0,8,2,20.5604859776,-0.00312266776524,81656.8677392,0,8,2
2017-01-13,20.532,20.551,20.262,20.214,10319.0,1106700.0,20908357.8,0.195806451613,-1.03545960731,-1.37202645346,1.6632119238,0.0548448522112,54079.826056,0,2,1,20.4109400061,-0.724420599761,62144.721834,0,9,3,20.4794138909,-0.52800809912,70867.5167944,0,10,3,20.3423333333,-0.643092051708,60229.1573421,0,9,3,20.5570957224,-0.0164891784248,81486.715907,0,9,3
2017-01-16,20.195,20.368,19.984,19.839,18344.0,1106700.0,36658649.6,0.348083491461,-1.37202645346,0.815652522018,2.64711769416,-0.154059424298,28911.3727937,-1,3,2,20.197470003,-1.04586071481,42959.4528815,0,10,4,20.3142759273,-0.80636079005,56075.6344618,0,11,4,20.0636666667,-1.36988546053,35099.978454,-1,10,4,20.5569257753,-0.000826707462667,81471.5507853,0,10,4
2017-01-17,20.118,20.234,20.147,19.935,6943.0,1106700.0,13988062.1,0.13174573055,0.815652522018,0.858688638507,1.48409192436,-0.09453127934,34574.4482541,0,1,3,20.1722350015,-0.124941398699,42091.9847503,-1,11,5,20.2585172849,-0.274480087954,54169.9192111,-1,12,5,20.1053333333,0.207672243359,36541.8468397,0,1,5,20.5567921385,-0.00065008169045,81467.0372681,0,11,5
2017-01-18,20.147,20.32,20.32,19.964,12171.0,1106700.0,24731472.0,0.230948766603,0.858688638507,-0.0935039370079,1.75196850394,-0.158380743096,45025.5476733,1,2,4,20.2461175008,0.36625837064,46549.7153794,0,1,6,20.2790115232,0.101163565379,55401.1809653,0,1,6,20.2013333333,0.47748524438,42353.319749,0,2,6,20.5566994829,-0.000450729904379,81461.5514345,0,12,6
2017-01-19,20.147,20.647,20.301,20.147,7467.0,1106700.0,15158756.7,0.141688804554,-0.0935039370079,3.07866607556,2.46293286045,-0.16813595559,44327.3537757,-1,3,1,20.2735587504,0.135538330339,47561.780092,0,2,7,20.2863410155,0.0361432422081,55671.0625549,0,2,7,20.365,0.810177546037,48402.9154853,0,3,7,20.5565324042,-0.000812770152472,81455.4824797,-1,13,7
2017-01-20,20.378,21.493,20.926,20.224,21413.0,1106700.0,44808843.8,0.406318785579,3.07866607556,0.645130459715,6.06422632132,0.125174978508,110250.830452,0,1,2,20.5997793752,1.60909403636,82017.3106925,0,3,8,20.499560677,1.05105036605,78177.2040431,0,3,8,20.881,2.53375890007,102658.294813,0,4,8,20.5646527876,0.0395026905518,82301.3535925,0,1,8
2017-01-23,20.888,21.214,21.061,20.859,22502.0,1106700.0,47391462.2,0.426982922201,0.645130459715,9.99952518874,1.68557998196,0.0723878661286,124767.556056,0,2,3,20.8303896876,1.11947952551,107207.838975,0,4,9,20.686707118,0.912929032723,98719.9331375,0,4,9,21.0446666667,0.783806650384,120295.512059,0,5,9,20.5714438688,0.0330230777508,83044.4388881,0,2,9
2017-01-24,20.955,23.167,23.167,20.955,87631.0,1106700.0,203014737.7,1.66282732448,9.99952518874,-0.789916691846,9.54806405663,0.543141647103,1001035.94787,1,3,4,21.9986948438,5.60865722497,598700.080257,0,5,10,21.513471412,3.99659689328,448945.715493,0,5,10,22.4296666667,6.58123990243,697016.145949,0,6,10,20.9783366164,1.97794938516,256374.121459,0,3,10
2017-01-25,23.513,24.773,22.984,22.965,111435.0,1106700.0,256122204.0,2.11451612903,-0.789916691846,1.88391924817,7.86634180299,0.648734574847,913011.581315,-1,4,1,22.4913474219,2.23946275722,848254.612607,0,6,11,22.003647608,2.27846165137,702846.089613,0,6,11,23.574,5.10187400615,1265543.47582,1,7,11,21.3999889332,2.00994161032,480351.964806,0,4,11
2017-01-26,22.888,24.032,23.417,22.311,81270.0,1106700.0,190309959.0,1.54212523719,1.88391924817,-2.7544091899,7.34936157492,0.680067227836,1066117.69861,1,1,2,22.9541737109,2.05779707355,1015491.78078,1,7,12,22.474765072,2.14108802501,876852.313406,0,7,12,23.2533333333,-1.36025564888,1154995.49924,0,8,1,21.8590653826,2.14521816297,654693.84491,0,5,12
2017-02-03,23.272,23.542,22.772,22.695,42569.0,1106700.0,96938126.8,0.807760910816,-2.7544091899,1.98489372914,3.71948006324,0.550512965452,948865.253809,-1,2,1,22.8630868555,-0.396820450266,998599.531028,-1,8,1,22.5738433813,0.440842469392,895618.536485,0,8,13,23.003,-1.07654816514,1109167.9204,-1,9,2,22.0053570165,0.669249262592,683183.116769,0,6,13
2017-02-06,23.013,23.84,23.224,22.772,48827.0,1106700.0,113395824.8,0.926508538899,1.98489372914,-0.576989321392,4.5986910093,0.682345331093,1045781.65992,1,1,2,23.0435434277,0.789292248258,1037138.30363,0,1,2,22.7905622542,0.960044194637,942494.614377,0,9,14,23.2786666667,1.19839441232,1167681.92437,1,1,3,22.2842949669,1.26759111524,745075.788153,0,7,14
2017-02-07,23.282,23.282,23.09,22.744,36550.0,1106700.0,84393950.0,0.693548387097,-0.576989321392,1.00043308792,2.33001299264,0.628087388754,1024692.70022,-1,2,1,23.0667717139,0.100801711352,1040822.60618,0,2,3,22.8903748361,0.437955767886,958501.897693,0,10,15,23.0386666667,-1.03098688356,1129999.35378,-1,2,1,22.4447595764,0.720079363966,771394.688906,0,8,15
2017-02-08,23.08,23.388,23.321,22.753,36919.0,1106700.0,86098799.9,0.70055028463,1.00043308792,-1.28210625616,2.72286780155,0.630398769206,1061627.6894,1,1,2,23.1938858569,0.551070364949,1061167.57299,1,3,4,23.0339165574,0.627083314762,981653.186591,1,11,16,23.154,0.500607674055,1148481.28849,0,1,2,22.6203449223,0.782299962954,800276.421238,0,9,16
2017-02-09,23.272,23.657,23.022,23.013,45730.0,1106700.0,105279606.0,0.867741935484,-1.28210625616,4.84753713839,2.7973242985,0.549639616576,1002996.9703,-1,2,1,23.1079429285,-0.370541309884,1044222.71889,-1,4,1,23.0299443716,-0.0172449431288,980864.575341,-1,12,1,23.2306666667,0.331116293801,1163623.23661,0,2,3,22.6845411309,0.283798539925,813254.528469,0,10,17
2017-02-10,23.022,24.503,24.138,22.897,85415.0,1106700.0,206174727.0,1.62077798861,4.84753713839,0.078714060817,6.65340956169,0.580558839132,1417049.35498,0,1,2,23.6229714642,2.22879439057,1234595.19176,0,1,2,23.3992962477,1.60378970164,1117852.27271,0,1,2,23.846,2.64879756644,1389870.28075,0,3,4,22.9386276697,1.12008674714,908926.737976,0,11,18
2017-02-13,23.898,24.523,24.157,23.657,44604.0,1106700.0,107749882.8,0.846375711575,0.078714060817,-2.70728981248,3.58488222875,0.571130544563,1420560.31695,1,2,3,23.8899857321,1.13031617672,1285011.8145,1,2,3,23.6518641652,1.07938253674,1165997.05138,1,2,3,24.1123333333,1.11688892617,1439687.99441,1,4,5,23.1459632538,0.903870915999,949242.996313,0,12,19
2017-02-14,23.965,24.023,23.503,23.176,44477.0,1106700.0,104534293.1,0.843965844402,-2.70728981248,-1.47215249117,3.60379526018,0.0940894879698,1300148.18796,0,3,1,23.6964928661,-0.809932949429,1248988.42671,0,3,1,23.6022427768,-0.20979905872,1156665.81864,0,3,1,23.5673333333,-2.2602540885,1339158.67331,0,5,1,23.1519814789,0.0260011869843,950399.451106,0,13,20
2017-02-15,23.465,23.465,23.157,22.945,32683.0,1106700.0,75684023.1,0.620170777989,-1.47215249117,0.915489916656,2.245541305,0.0539340557623,1252033.82809,-1,4,2,23.426746433,-1.13833905529,1211784.09137,0,4,2,23.4538285179,-0.62881422045,1136114.28347,0,4,2,23.189,-1.60532941077,1286691.69218,-1,6,2,23.1520379043,0.000243717117446,950407.416513,0,14,21
2017-02-16,23.147,23.465,23.369,22.994,22903.0,1106700.0,53522020.7,0.434592030361,0.915489916656,-0.90718473191,2.01549060721,0.00193648313034,1273001.29365,1,1,3,23.3978732165,-0.1232489394,1208961.32091,0,5,3,23.4255523452,-0.120561010308,1133353.07466,0,5,3,23.276,0.375177886067,1295284.39131,1,1,3,23.1532655392,0.00530249176597,950528.859482,0,15,22
2017-02-17,23.263,23.446,23.157,23.003,18239.0,1106700.0,42236052.3,0.346091081594,-0.90718473191,-0.997538541262,1.91302845792,0.119277899134,1256455.15132,0,2,1,23.2774366083,-0.514733143234,1199573.10311,0,6,4,23.3360348968,-0.382135913348,1126383.29773,0,6,4,23.202,-0.317924041932,1289485.77471,0,2,1,23.1533437936,0.000337984234681,950535.023976,1,16,23
2017-02-20,23.186,23.446,22.926,22.869,30906.0,1106700.0,70855095.6,0.586451612903,-0.997538541262,6.12405129547,2.5167931606,-0.0744710537041,1225625.22517,-1,3,2,23.1017183041,-0.754886833485,1176242.57063,-1,7,5,23.1993565979,-0.585696325641,1108281.76709,-1,7,5,23.0803333333,-0.524380082177,1273279.28389,-1,3,2,23.1531399599,-0.00088036405613,950507.815445,-1,17,1
2017-02-21,22.994,24.523,24.33,22.965,65565.0,1106700.0,159519645.0,1.24411764706,6.12405129547,-0.98643649815,6.40361693383,0.275418881152,1627148.64836,1,1,3,23.7158591521,2.65842064149,1350541.91999,0,1,6,23.5762377319,1.62453269964,1214794.25354,0,1,6,23.9393333333,3.72178333646,1517298.00834,0,1,3,23.2194022359,0.286191316408,969271.949105,0,1,2
2017-02-22,24.301,24.696,24.09,23.898,38118.0,1106700.0,91826262.0,0.72330170778,-0.98643649815,0.157741801577,3.31257783313,0.17782237607,1589547.66192,-1,2,1,23.902929576,0.788798848772,1380609.35451,0,2,7,23.7474918213,0.726384299764,1242482.57028,0,2,7,24.228,1.20582583753,1563261.67762,0,2,4,23.2474375812,0.120741029629,973874.355672,0,2,3
2017-02-23,24.042,24.667,24.128,23.955,31320.0,1106700.0,75568896.0,0.59430740038,0.157741801577,-1.55421087533,2.95092838196,0.263253947047,1594488.13514,1,1,2,24.015464788,0.470800918465,1395354.83928,1,3,8,23.8743278809,0.534102971916,1259210.67536,1,3,8,24.25,0.0908040283969,1566105.65979,1,3,5,23.2940502901,0.200506867516,980154.230763,0,3,4
2017-02-24,24.128,24.282,23.753,23.58,26836.0,1106700.0,63743550.8,0.509222011385,-1.55421087533,-0.766219003915,2.95541615796,-0.0848268656548,1552779.33209,0,2,1,23.884232394,-0.546449528112,1380690.31974,0,4,1,23.8338852539,-0.169397970712,1254664.71142,0,4,1,23.8716666667,-1.56013745704,1524237.81099,0,4,1,23.2943103953,0.00111661629716,980184.196278,0,4,5
2017-02-27,23.657,23.84,23.571,23.397,14603.0,1106700.0,34420731.3,0.277096774194,-0.766219003915,0.161215052395,1.87942811081,-0.132246641371,1541590.23598,-1,3,2,23.727616197,-0.655730502117,1371114.68722,0,5,2,23.7462568359,-0.367663169618,1249295.72615,0,5,2,23.6026666667,-1.12685889828,1507782.2905,-1,5,2,23.2943154977,2.19042788743e-05,980184.516146,0,5,6
2017-02-28,23.984,23.984,23.609,23.484,15630.0,1106700.0,36900867.0,0.296584440228,0.161215052395,-0.080477783896,2.11783641832,0.0480518716653,1544110.02725,1,1,3,23.6683080985,-0.249953884999,1367207.90799,0,6,3,23.7005045573,-0.192671539608,1246284.26999,0,6,3,23.6923333333,0.379900576206,1513720.1365,1,1,3,23.2976248301,0.0142066094157,980406.565451,0,6,7
2017-03-01,23.657,23.898,23.59,23.426,18741.0,1106700.0,44210019.0,0.355616698292,-0.080477783896,-0.695209834676,2.00084781687,0.163346897935,1542601.7931,0,2,1,23.6291540493,-0.165428171241,1364107.61864,0,7,4,23.6636697049,-0.155418009524,1243371.58107,0,7,4,23.638,-0.229328756138,1509422.28628,0,2,1,23.3061614018,0.0366413818612,981093.261589,0,7,8
2017-03-02,23.609,23.676,23.426,23.33,16381.0,1106700.0,38374130.6,0.310834914611,-0.695209834676,2.014855289,1.4769913771,0.0366629457778,1531213.5608,-1,3,2,23.5275770246,-0.429880072785,1357065.75317,-1,8,5,23.5844464699,-0.334788458178,1237887.41134,-1,8,5,23.4773333333,-0.67969653383,1498288.17736,-1,3,2,23.3072612434,0.00471910220979,981170.565202,0,8,9
2017-03-03,23.513,24.042,23.898,23.397,27923.0,1106700.0,66730385.4,0.529848197343,2.014855289,0.401707255837,2.69897062516,0.249503758712,1587474.36503,0,1,3,23.7127885123,0.787210206531,1379047.02376,0,1,6,23.6889643133,0.44316428413,1250261.88765,0,1,6,23.779,1.28492730577,1534167.20252,0,1,3,23.3363563708,0.124832888348,984656.273943,0,9,10
2017-03-06,24.032,24.138,23.994,23.753,18334.0,1106700.0,43990599.6,0.34789373814,0.401707255837,0.200050012503,1.60456780862,0.369106063544,1594839.26586,0,2,4,23.8533942562,0.592953223408,1389918.22816,0,2,7,23.7906428755,0.429223333272,1258131.26824,0,2,7,23.9616666667,0.76818481293,1548251.10288,0,2,4,23.392738753,0.241607478527,989085.905455,0,10,11
2017-03-07,23.994,24.33,24.042,23.782,20763.0,1106700.0,49918404.6,0.393984819734,0.200050012503,-0.162216121787,2.27934448049,-0.163431806211,1598992.90427,1,3,5,23.9476971281,0.395343618225,1398126.74771,0,3,8,23.8744285837,0.352179252156,1265443.56605,0,3,8,24.0513333333,0.374208805731,1556020.80032,0,3,5,23.3930755076,0.00143956884623,989115.795223,0,11,12
2017-03-08,24.042,24.426,24.003,23.878,19911.0,1106700.0,47792373.3,0.377817836812,-0.162216121787,-1.48314793984,2.28304795234,-0.0521099873031,1595763.01907,0,4,1,23.975348564,0.11546594987,1400425.79023,1,4,9,23.9172857225,0.179510636765,1269017.80234,1,4,9,24.1023333333,0.212046456191,1560242.85731,1,4,6,23.3942134612,0.00486448915568,989212.652066,0,12,13
2017-03-09,23.801,23.946,23.647,23.465,13943.0,1106700.0,32971012.1,0.264573055028,-1.48314793984,2.32164756629,2.0340846619,-0.261148186028,1575083.48735,-1,5,2,23.811174282,-0.684762857904,1390878.14171,-1,5,1,23.8271904816,-0.376695089328,1263765.54271,-1,5,1,23.686,-1.72735696406,1536158.31916,-1,5,1,23.3958589317,0.00703366453151,989310.722451,0,13,14
2017-03-10,23.542,24.282,24.196,23.513,22840.0,1106700.0,55263664.0,0.43339658444,2.32164756629,0.433956025789,3.17821127459,0.230754571719,1628109.91776,0,1,3,24.003587141,0.808077991918,1409334.64304,0,1,2,23.9501269878,0.515950490331,1275549.85191,0,1,2,23.997,1.31301190577,1566147.51108,0,1,2,23.4314204241,0.151999088734,992782.381638,0,14,15
2017-03-13,24.196,24.455,24.301,23.888,19773.0,1106700.0,48050367.3,0.375199240987,0.433956025789,-1.30447306695,2.33323731534,0.391273646292,1636690.53026,1,2,4,24.1522935705,0.619517527199,1421584.36311,1,2,3,24.0670846585,0.488338415942,1285205.76741,1,2,3,24.2146666667,0.907057826673,1584082.76549,1,2,3,23.5128124167,0.347362606134,999650.782449,0,15,16
2017-03-14,24.33,24.369,23.984,23.763,16910.0,1106700.0,40556944.0,0.320872865275,-1.30447306695,-1.00066711141,2.5266844563,0.181000032973,1614631.8907,0,3,1,24.0681467853,-0.348400805111,1415692.90549,0,3,1,24.0393897723,-0.11507370569,1283259.87104,0,3,1,24.0386666667,-0.726832222895,1571792.0326,0,3,1,23.5283059055,0.0658938134218,1000765.04683,0,16,17
2017-03-15,23.83,24.099,23.744,23.734,10705.0,1106700.0,25417952.0,0.203130929791,-1.00066711141,0.968665768194,1.53723045822,0.0725201771723,1603919.74927,-1,4,2,23.9060733926,-0.673393735182,1408484.22556,-1,4,2,23.9409265149,-0.409591334796,1278875.1958,-1,4,2,23.859,-0.747406955461,1563791.04114,-1,4,2,23.5312610153,0.0125598070227,1000899.49957,0,17,18
2017-03-16,23.734,24.013,23.974,23.696,11027.0,1106700.0,26436129.8,0.209240986717,0.968665768194,-1.44323016601,1.32226578794,0.232269748799,1614601.22669,1,1,3,23.9400366963,0.142069770845,1410050.82892,1,1,3,23.9519510099,0.0460487401338,1279382.97526,1,1,3,23.8943333333,0.148092264275,1565424.05454,1,1,3,23.5511060878,0.0843349302094,1001829.46084,0,18,19
2017-03-17,23.994,24.042,23.628,23.609,18991.0,1106700.0,44871934.8,0.360360531309,-1.44323016601,-0.122735737261,1.83257152531,-0.109849179788,1587192.84261,0,2,1,23.7840183482,-0.651704715977,1397674.30466,0,2,1,23.84396734,-0.450834547595,1270821.17637,0,2,1,23.7596666667,-0.563592483574,1554720.86969,0,2,1,23.5511122862,2.63187570266e-05,1001829.96066,0,19,20
2017-03-20,23.773,23.773,23.599,23.349,14391.0,1106700.0,33961320.9,0.273074003795,-0.122735737261,0.12288656299,1.79668630027,-0.168645934515,1585426.55262,-1,3,2,23.6915091741,-0.388955191356,1392076.8505,0,3,2,23.76231156,-0.342458865253,1265892.85084,0,3,2,23.5736666667,-0.782839265422,1543455.02982,-1,3,2,23.5511443212,0.000136023113484,1001831.91817,0,20,21
2017-03-21,23.58,23.647,23.628,23.474,8533.0,1106700.0,20161772.4,0.161916508539,0.12288656299,-0.529033350262,0.732182156763,-0.178276471972,1586475.14366,1,1,3,23.659754587,-0.134033618567,1390933.14163,0,4,3,23.71754104,-0.188409784445,1264285.15015,0,4,3,23.583,0.0395922003365,1543792.87006,1,1,3,23.5512209265,0.000325272465376,1001834.69372,1,21,22
2017-03-22,23.619,23.628,23.503,23.397,8509.0,1106700.0,19998702.7,0.161461100569,-0.529033350262,3.07194826192,0.982853252776,-0.209253719152,1581973.59888,-1,2,1,23.5813772935,-0.331268412913,1388114.37871,-1,5,4,23.64602736,-0.301522320009,1261719.49673,-1,5,4,23.5093333333,-0.312371906317,1541134.89751,-1,2,1,23.5511007205,-0.000510402417611,1001830.35071,-1,22,1
2017-03-23,23.657,24.311,24.225,23.513,29826.0,1106700.0,72253485.0,0.565958254269,3.07194826192,-0.557275541796,3.29411764706,0.222538257723,1673597.52774,1,1,2,23.9031886468,1.36468429827,1428817.45259,0,1,5,23.83901824,0.816166187524,1286062.46944,0,1,5,24.0163333333,2.15659029038,1605457.35951,0,1,2,23.5796840403,0.121367235132,1005450.24986,0,1,2
2017-03-24,24.311,24.311,24.09,23.984,17410.0,1106700.0,41940690.0,0.330360531309,-0.557275541796,4.7903694479,1.35740971357,-0.037672756908,1663895.36056,-1,2,1,23.9965943234,0.390766596041,1435620.69902,0,2,6,23.9226788267,0.350939731778,1292172.33017,0,2,6,24.1283333333,0.466349290066,1613576.50065,0,2,3,23.5810506708,0.00579579620061,1005551.15467,0,2,3
2017-03-27,24.09,25.244,25.244,23.974,51870.0,1106700.0,130940628.0,0.984250474383,4.7903694479,-3.1611472033,5.03089843131,0.287281517351,1912371.82382,1,1,2,24.6202971617,2.59913065123,1570437.6059,1,3,7,24.3631192178,1.84109979616,1387670.17659,0,3,7,24.8206666667,2.86937901499,1762411.19016,1,3,4,23.6803117939,0.420935964594,1027385.10316,0,3,4
