date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,7.171,7.317,7.191,7.171,44306.0,176526.0,31860444.6,0.948736616702,-0.401662049861,-2.98984842164,2.03031567237,0.00595627069433,-531738.216454,0,9,2,7.21308436918,-0.305236408145,-401513.655339,0,8,2,7.20898533515,-0.124587073689,-361360.075597,0,7,1,7.22633333333,0.314654574059,-71327.9690938,1,1,2,7.51471902429,-0.026093392604,-138400.570006,0,36,35
2017-01-09,7.161,7.181,6.976,6.927,121678.0,176526.0,84882572.8,2.60552462527,-2.98984842164,0.272362385321,3.64105504587,-0.112697675785,-895536.992703,-1,10,3,7.09454218459,-1.64343266379,-601483.255004,0,9,3,7.13132355676,-1.07729139083,-492442.737451,0,8,2,7.028,-2.7445915402,-405284.378522,0,2,1,7.51469039247,-0.000381009968994,-138446.930537,0,37,36
2017-01-10,6.966,7.064,6.995,6.947,60518.0,176526.0,42332341.0,1.29588865096,0.272362385321,-1.67262330236,1.67262330236,-0.0761383075853,-879054.165868,1,1,4,7.0447710923,-0.70154057866,-643939.087743,0,10,4,7.08588237118,-0.637205495254,-531005.139612,0,9,3,7.002,-0.369948776323,-427672.938568,0,3,2,7.51425468587,-0.00579806452015,-138797.817805,0,38,37
2017-01-11,6.995,7.044,6.878,6.83,59685.0,176526.0,41051343.0,1.27805139186,-1.67262330236,-2.41349229427,3.11136958418,-0.344278290065,-978884.687669,0,2,1,6.96138554615,-1.18365160564,-714585.333826,0,11,5,7.01658824745,-0.977918064337,-589372.179282,0,10,4,6.91733333333,-1.20917833,-499842.747194,0,4,3,7.5035114601,-0.142971275543,-147331.058386,0,39,38
2017-01-12,6.878,6.937,6.712,6.703,69467.0,176526.0,46626250.4,1.48751605996,-2.41349229427,-1.87723480334,3.4862932062,-0.497890431866,-1146542.75688,0,3,2,6.83669277307,-1.79120625121,-839015.058479,0,12,6,6.91505883163,-1.44699121904,-689890.318295,0,11,5,6.784,-1.92752505783,-633742.130386,0,5,4,7.4648630063,-0.51507156352,-183111.534689,0,40,39
2017-01-13,6.712,6.751,6.586,6.556,76425.0,176526.0,50333505.0,1.63650963597,-1.87723480334,-5.19283328272,2.96082599453,-0.585599706673,-1290010.42672,0,4,3,6.71134638654,-1.83343600038,-979135.404808,0,13,7,6.80537255442,-1.58619441833,-811115.226716,0,12,6,6.631,-2.25530660377,-806103.937579,0,6,5,7.39938718792,-0.877120160423,-250145.442949,0,41,40
2017-01-16,6.566,6.566,6.244,5.932,89410.0,176526.0,55827604.0,1.91456102784,-5.19283328272,2.35426008969,10.1537475977,-0.7834864085,-1754301.65053,-1,5,4,6.47767319327,-3.48176326791,-1290439.85859,0,14,8,6.61824836962,-2.74965379648,-1056961.77266,0,13,7,6.24733333333,-5.78595485849,-1323426.16148,-1,7,6,7.22345973501,-2.37759490673,-462726.20356,0,42,41
2017-01-17,6.215,6.4,6.391,6.098,48799.0,176526.0,31187440.9,1.04494646681,2.35426008969,-1.98716945705,4.72539508684,-0.663064452977,-1639416.11241,1,1,5,6.43433659663,-0.669014866006,-1323087.11504,0,15,9,6.54249891308,-1.14455445471,-1112814.8855,0,14,8,6.29633333333,0.78433464945,-1285151.41492,0,1,7,7.13882585013,-1.17165303038,-519901.69979,0,43,42
2017-01-18,6.42,6.43,6.264,6.264,35063.0,176526.0,21963463.2,0.750813704497,-1.98716945705,-0.941890166028,2.65006385696,-0.740327518299,-1709092.23508,0,2,1,6.34916829832,-1.32365313872,-1369498.36504,0,16,10,6.44966594205,-1.41892222313,-1162566.5554,0,15,9,6.31933333333,0.365291968871,-1272343.18261,1,2,8,7.02250790536,-1.62937081272,-577032.328596,0,44,43
2017-01-19,6.264,6.264,6.205,6.176,27857.0,176526.0,17285268.5,0.596509635974,-0.941890166028,3.46494762288,1.41821112006,-0.738688423074,-1735330.46944,-1,3,2,6.27708414916,-1.13533215331,-1401125.31284,-1,17,11,6.36811062803,-1.26448896346,-1197791.42446,-1,16,10,6.215,-1.65101803988,-1318335.59215,-1,3,1,6.91438934376,-1.53960042555,-619920.977651,0,45,44
2017-01-20,6.195,6.605,6.42,6.166,67168.0,176526.0,43121856.0,1.4382869379,3.46494762288,0.903426791277,6.83800623053,-0.474108946396,-1502596.86751,0,1,3,6.34854207458,1.13839361912,-1324661.69023,0,1,12,6.38540708536,0.271610503213,-1179547.89018,0,1,11,6.397,2.92839903459,-1121640.8858,0,1,2,6.89322993663,-0.30601989674,-640475.722075,0,46,45
2017-01-23,6.371,6.517,6.478,6.371,46814.0,176526.0,30326109.2,1.00244111349,0.903426791277,0.308737264588,2.25378203149,-0.33634561803,-1460303.8457,0,2,4,6.41327103729,1.01958783529,-1276930.70531,0,2,13,6.41627139024,0.48335688655,-1156920.02089,0,2,12,6.45533333333,0.911885779793,-1078951.8649,0,2,3,6.88671683898,-0.0944854257037,-644898.962794,0,47,46
2017-01-24,6.459,6.625,6.498,6.459,60672.0,176526.0,39424665.6,1.2991862955,0.308737264588,1.64666051093,2.55463219452,-0.334043667157,-1441572.13838,0,3,5,6.45563551864,0.660575252611,-1236852.28358,0,3,14,6.44351426016,0.424590361971,-1131159.27445,0,3,13,6.52733333333,1.11535681091,-1011280.93647,0,3,4,6.88075171023,-0.0866178891221,-650154.243363,0,48,47
2017-01-25,6.488,6.751,6.605,6.439,58291.0,176526.0,38501205.5,1.2482012848,1.64666051093,1.18092354277,4.72369417108,-0.177073125761,-1345586.65054,0,4,6,6.53031775932,1.15685342616,-1169418.14052,0,4,15,6.49734284011,0.835391647693,-1082463.45992,0,4,14,6.59833333333,1.08773363293,-947875.855272,0,4,5,6.88048913246,-0.00381612032658,-650376.688833,0,49,48
2017-01-26,6.576,6.908,6.683,6.547,59010.0,176526.0,39436383.0,1.26359743041,1.18092354277,-1.90034415682,5.4017656741,-0.00705868150779,-1275900.35228,1,5,7,6.60665887966,1.1690261202,-1100433.90916,1,5,16,6.55922856007,0.952477366329,-1026257.77053,1,5,15,6.71266666667,1.73276079818,-845625.640571,1,5,6,6.87952444286,-0.014020654352,-651204.047646,0,50,49
2017-02-03,6.703,6.703,6.556,6.537,39490.0,176526.0,25889644.0,0.845610278373,-1.90034415682,1.49481391092,2.53203172666,-0.00821284927053,-1350944.94303,-1,6,1,6.58132943983,-0.383392578487,-1115574.08209,-1,6,1,6.55815237338,-0.0164072143585,-1026905.69142,-1,6,1,6.59866666667,-1.6982818552,-912690.791033,-1,6,1,6.87797487835,-0.0225242968857,-652093.53213,0,51,50
2017-02-06,6.556,6.693,6.654,6.537,56590.0,176526.0,37654986.0,1.21177730193,1.49481391092,-0.150285542531,2.34445446348,0.40315738739,-1266353.42381,1,1,2,6.61766471992,0.552096357079,-1084330.94924,0,1,2,6.59010158225,0.487167834083,-999336.863693,0,1,2,6.628,0.444534249343,-887534.597863,0,1,2,6.85603478537,-0.318990594889,-670145.209895,0,52,51
2017-02-07,6.703,6.703,6.644,6.586,32015.0,176526.0,21270766.0,0.685546038544,-0.150285542531,1.47501505117,1.76098735701,0.287557272114,-1271164.81546,-1,2,1,6.63083235996,0.198977140723,-1077960.69608,0,2,3,6.6080677215,0.272623100336,-990608.835136,0,2,3,6.64433333333,0.246429289881,-879645.164147,0,2,3,6.8433615341,-0.184848117964,-676063.122391,0,53,52
2017-02-08,6.644,6.761,6.742,6.615,41134.0,176526.0,27732542.8,0.880813704497,1.47501505117,2.16552951646,2.16552951646,0.555578827699,-1210491.54634,0,1,2,6.68641617998,0.838263086801,-1043479.58227,0,3,4,6.65271181433,0.675599807903,-962818.712637,0,3,4,6.706,0.928109165705,-841468.321725,0,3,4,6.82687450211,-0.240920078719,-685973.128909,-1,54,53
2017-02-09,6.732,6.898,6.888,6.712,61924.0,176526.0,42653251.2,1.32599571734,2.16552951646,-0.421022067364,2.70034843206,0.720825836039,-1076393.29657,1,2,3,6.78720808999,1.50741304905,-950134.536617,0,4,5,6.73114120956,1.17890865275,-889815.973224,0,4,5,6.83266666667,1.88885575107,-724502.818196,0,4,5,6.84223116108,0.224944210858,-672043.683596,0,1,54
2017-02-10,6.888,6.917,6.859,6.82,40508.0,176526.0,27784437.2,0.867408993576,-0.421022067364,1.55999416825,1.41420032075,0.575563999628,-1093448.05847,-1,3,1,6.82310404499,0.528876594461,-928710.803529,0,5,6,6.77376080637,0.633170445956,-864167.5048,0,5,6,6.86533333333,0.478095423944,-705136.128763,0,5,6,6.84512124905,0.0422389700292,-670332.667398,0,2,55
2017-02-13,6.927,7.073,6.966,6.878,60310.0,176526.0,42011946.0,1.29143468951,1.55999416825,-1.53603215619,2.79931093885,0.598214040563,-999364.810183,1,1,2,6.8945520225,1.04714770626,-865557.325365,1,6,7,6.83784053758,0.945999320634,-807114.285772,0,6,7,6.97233333333,1.55855505923,-611139.67314,1,6,7,6.86732345356,0.324350785059,-650771.071551,1,3,56
2017-02-14,6.927,7.064,6.859,6.81,74346.0,176526.0,50993921.4,1.59199143469,-1.53603215619,-2.56597171599,3.70316372649,0.407612697977,-1113562.65687,0,2,1,6.87677601125,-0.257826921759,-884725.72569,0,7,1,6.84489369172,0.103148853808,-799445.581087,1,7,8,6.911,-0.879667256299,-676539.414977,0,7,1,6.86649429225,-0.0120740098839,-651668.72589,0,4,1
2017-02-15,6.849,6.888,6.683,6.673,66936.0,176526.0,44733328.8,1.43331905782,-2.56597171599,0.882837049229,3.21711806075,0.0901471762046,-1285318.53965,-1,3,2,6.77988800562,-1.40891611805,-979032.934967,0,8,2,6.79092912781,-0.788391556352,-852217.358303,0,8,1,6.748,-2.35855881927,-834411.908104,0,8,2,6.86351161476,-0.0434381413327,-654576.301319,0,5,2
2017-02-16,6.683,6.761,6.742,6.644,44722.0,176526.0,30151572.4,0.957644539615,0.882837049229,-1.15692672797,1.73539009196,0.0709825491567,-1245836.30113,1,1,3,6.76094400281,-0.279414686444,-991528.918574,0,9,3,6.77461941854,-0.240169039674,-862958.198095,0,9,2,6.71566666667,-0.479154317329,-855840.647483,0,9,3,6.86187266729,-0.023879138846,-655644.224166,0,6,3
2017-02-17,6.751,6.751,6.664,6.644,40299.0,176526.0,26855253.6,0.862933618844,-1.15692672797,1.17046818727,1.6056422569,0.130362149704,-1292459.29134,-1,2,1,6.71247200141,-0.71694132337,-1020420.93696,-1,10,4,6.73774627903,-0.544283556553,-884892.281141,-1,10,3,6.68633333333,-0.436789596466,-873442.831431,-1,10,4,6.85734148748,-0.0660341575547,-658305.334681,0,7,4
2017-02-20,6.693,6.771,6.742,6.664,47119.0,176526.0,31767629.8,1.00897216274,1.17046818727,1.15692672797,1.58706615248,0.108804403892,-1237308.00083,0,1,2,6.7272360007,0.21994876543,-1010057.17109,0,1,5,6.73916418602,0.0210442324755,-883900.697951,0,1,4,6.72566666667,0.588264619373,-845724.390831,0,1,5,6.85512735624,-0.0322884785946,-659826.735504,0,8,5
2017-02-21,6.761,6.82,6.82,6.742,56407.0,176526.0,38469574.0,1.20785867238,1.15692672797,-0.146627565982,1.14369501466,0.193802543812,-1172049.23488,1,2,3,6.77361800035,0.689465920976,-971166.466882,0,2,6,6.76610945735,0.399831055948,-861347.427578,0,2,5,6.794,1.01600832631,-788414.409169,0,2,6,6.85387363363,-0.0182888303203,-660858.353556,0,9,6
2017-02-22,6.839,6.888,6.81,6.781,42543.0,176526.0,28971783.0,0.910985010707,-0.146627565982,-0.57268722467,1.57121879589,0.0869100630075,-1178287.21142,0,3,1,6.79180900018,0.268556623998,-959741.262427,1,3,7,6.78073963823,0.216227375228,-852148.466353,1,3,6,6.82633333333,0.47591011677,-768167.765071,1,3,7,6.85318177207,-0.0100944604208,-661287.802186,0,10,7
2017-02-23,6.791,6.83,6.771,6.732,48993.0,176526.0,33173160.3,1.0491006424,-0.57268722467,0.147688672279,1.44734898833,-0.14584737546,-1206344.87662,-1,4,2,6.78140450009,-0.153191882864,-967246.592344,0,4,1,6.77749309215,-0.0478789372558,-854494.199126,-1,4,1,6.77766666667,-0.712925435812,-803096.120948,0,4,1,6.85316922938,-0.000183019963198,-661296.768883,0,11,8
2017-02-24,6.732,6.8,6.781,6.732,49863.0,176526.0,33812100.3,1.06773019272,0.147688672279,0.280194661554,1.00280194662,-0.0973123161507,-1198980.67635,0,1,3,6.78120225004,-0.00298242117748,-967395.304812,-1,5,2,6.77866206144,0.0172478122249,-853634.171465,0,1,2,6.771,-0.0983622682339,-808000.758729,-1,5,2,6.85314980095,-0.000283495587311,-661310.904823,0,12,9
2017-02-27,6.771,6.839,6.8,6.761,57534.0,176526.0,39123120.0,1.23199143469,0.280194661554,0.573529411765,1.14705882353,-0.243348826874,-1182859.9567,0,2,4,6.79060112502,0.138601897296,-959420.983252,0,1,3,6.78577470762,0.10492699184,-847597.301917,0,2,3,6.8,0.428297149609,-783359.110523,0,1,3,6.85288837903,-0.00381462428294,-661530.375417,0,13,10
2017-02-28,6.791,6.878,6.839,6.791,45918.0,176526.0,31403320.2,0.983254817987,0.573529411765,-0.131598186869,1.2721158064,-0.0266434376456,-1156524.63317,1,3,5,6.81480056251,0.356366646244,-943057.33959,0,2,4,6.80351647175,0.261455248513,-835591.799816,0,3,4,6.836,0.529411764706,-759049.581112,1,2,4,6.85284119764,-0.000688489025649,-661561.989456,0,14,11
2017-03-01,6.83,6.878,6.83,6.781,58640.0,176526.0,40051120.0,1.2556745182,-0.131598186869,-1.43484626647,1.42020497804,0.354338857906,-1164241.55085,0,4,1,6.82240028126,0.111517845237,-936517.933146,1,3,5,6.8123443145,0.129754117402,-827983.018371,1,4,5,6.82966666667,-0.0926467719914,-764482.387821,0,3,1,6.85099823479,-0.026893412569,-663139.019169,0,15,12
2017-03-02,6.83,6.859,6.732,6.732,44158.0,176526.0,29727165.6,0.94556745182,-1.43484626647,1.30718954248,1.88651218063,-0.0168173105219,-1227601.49228,-1,5,2,6.77720014063,-0.66252548611,-965773.733561,-1,4,1,6.78556287633,-0.393131012323,-845342.897613,-1,5,1,6.77433333333,-0.810190834106,-800258.794674,-1,4,2,6.85050916763,-0.00713862631494,-663454.24663,0,16,13
2017-03-03,6.703,6.83,6.82,6.703,41962.0,176526.0,28618084.0,0.898543897216,1.30718954248,1.29032258065,1.86217008798,0.339543579325,-1172749.2047,0,1,3,6.79860007031,0.3157635785,-952523.66228,0,1,2,6.79704191756,0.169168592666,-838244.245128,0,1,2,6.78433333333,0.147616001575,-794064.532016,0,1,3,6.84819712562,-0.0337499293413,-664870.461165,-1,17,14
2017-03-06,6.83,6.927,6.908,6.791,75766.0,176526.0,52339152.8,1.62239828694,1.29032258065,0.27504342791,1.96873190504,0.350785126953,-1074986.62405,0,2,4,6.85330003516,0.804576887555,-891564.089818,0,2,3,6.83402794504,0.544148880207,-797016.26107,0,2,3,6.87533333333,1.34132560311,-692437.656371,0,2,4,6.85295109324,0.0694192578195,-659610.841677,0,1,15
2017-03-07,6.908,6.956,6.927,6.859,42664.0,176526.0,29553352.8,0.913576017131,0.27504342791,0.851739569799,1.40031759781,0.257837549172,-1063252.17125,0,3,5,6.89015001758,0.537696908533,-868623.788912,0,3,4,6.86501863002,0.453476123261,-777669.155747,0,3,4,6.914,0.562396974692,-668443.551842,0,3,5,6.85676227923,0.0556137922599,-657238.134844,0,2,16
2017-03-08,6.927,7.044,6.986,6.908,77308.0,176526.0,54007368.8,1.65541755889,0.851739569799,-1.25966218151,1.94675064415,0.376786110102,-997405.888583,1,4,6,6.93807500879,0.695558022518,-814851.589307,1,4,5,6.90534575335,0.587429189904,-732256.179934,1,4,5,6.97933333333,0.944942628483,-595391.92712,1,4,6,6.86818945738,0.166655597596,-644354.323905,0,3,17
2017-03-09,6.986,6.995,6.898,6.888,40990.0,176526.0,28274902.0,0.877730192719,-1.25966218151,-0.565381269933,1.55117425341,0.25154235863,-1049039.4414,0,5,1,6.91803750439,-0.288804954822,-826689.704405,0,5,1,6.9028971689,-0.0354592592083,-733709.654969,0,5,1,6.927,-0.749832839813,-626127.575224,0,5,1,6.86967371742,0.0216106449918,-643468.503567,1,4,18
2017-03-10,6.917,6.937,6.859,6.849,26159.0,176526.0,17942458.1,0.560149892934,-0.565381269933,0.714389852748,1.282985858,0.148883898922,-1063829.25004,-1,6,2,6.8885187522,-0.426692572548,-837851.555411,-1,6,2,6.88826477927,-0.211974614068,-739254.698899,-1,6,2,6.88166666667,-0.654443963236,-643247.174858,0,6,2,6.86939255249,-0.00409284248622,-643575.568233,-1,5,1
2017-03-13,6.888,6.937,6.908,6.771,37029.0,176526.0,25579633.2,0.792912205567,0.714389852748,1.25940938043,2.40301100174,0.192858626426,-1037376.10819,0,1,3,6.8982593761,0.141403750962,-832615.515916,0,1,3,6.89484318618,0.0955016556703,-735718.368091,0,1,3,6.872,-0.140469847421,-648448.632838,-1,7,3,6.87076233474,0.0199403692572,-642837.1963,0,1,2
2017-03-14,6.908,7.161,6.995,6.908,89395.0,176526.0,62531802.5,1.91423982869,1.25940938043,-0.557541100786,3.61686919228,0.253763746624,-924791.206622,1,2,4,6.94662968805,0.701195900494,-769932.108392,0,2,4,6.92822879079,0.48421122433,-692432.305692,0,2,4,7.02133333333,2.17306946061,-454187.088406,1,1,4,6.87702129978,0.0910956417603,-634693.701405,0,2,3
2017-03-15,6.927,7.034,6.956,6.888,48651.0,176526.0,33841635.6,1.04177730193,-0.557541100786,0.704427832087,2.09890741806,0.197641591103,-951916.138717,-1,3,1,6.95131484402,0.067445022777,-766650.840588,0,3,5,6.93748586052,0.133613799686,-685931.860723,0,3,5,6.95933333333,-0.88302316749,-497147.048528,-1,2,1,6.87990840838,0.041981963926,-632651.236878,0,3,4
2017-03-16,6.956,7.093,7.005,6.956,55036.0,176526.0,38552718.0,1.17850107066,0.704427832087,-0.970735189151,1.95574589579,0.457585519859,-913147.24855,1,1,2,6.97815742201,0.386151089254,-745398.62924,1,4,6,6.95999057368,0.324392922902,-668078.571819,1,4,6,7.018,0.842992623815,-450752.106484,1,1,2,6.89481780017,0.216709161084,-620724.431488,0,4,5
2017-03-17,7.025,7.083,6.937,6.908,63611.0,176526.0,44126950.7,1.36211991435,-0.970735189151,0.418048147614,2.52270433905,0.206188256169,-974896.684667,-1,2,1,6.95757871101,-0.294901787988,-764157.626876,-1,5,1,6.95232704912,-0.110108260631,-675082.668385,-1,5,1,6.976,-0.598461100028,-488820.815518,0,2,1,6.89644256878,0.0235650694706,-619225.433854,0,5,6
2017-03-20,6.908,6.995,6.966,6.878,61289.0,176526.0,42693917.4,1.31239828694,0.418048147614,-0.559862187769,1.67958656331,0.114796077324,-949274.931748,1,1,2,6.9617893555,0.0605188194315,-760448.488952,1,1,2,6.95688469941,0.0655557522053,-671064.821889,1,1,2,6.94633333333,-0.425267584098,-514885.040479,-1,3,2,6.89784712821,0.0203664341338,-617977.195473,0,6,7
2017-03-21,6.966,7.005,6.927,6.908,37399.0,176526.0,25906287.3,0.800835117773,-0.559862187769,-1.96333188971,1.40031759781,0.00443098612201,-970213.217708,0,2,1,6.94439467775,-0.24985929426,-769792.976698,0,2,1,6.94692313294,-0.143190047009,-676419.986457,0,2,1,6.94666666667,0.00479869475503,-514705.574094,1,1,3,6.89801863065,0.00248631834573,-617884.209653,1,7,8
2017-03-22,6.898,6.917,6.791,6.771,52430.0,176526.0,35605213.0,1.12269807281,-1.96333188971,-0.868796937123,2.14990428508,-0.309852220546,-1073150.70869,0,3,2,6.86769733888,-1.10444959474,-827699.26895,0,3,2,6.8949487553,-0.748163995095,-715646.22472,0,3,2,6.82633333333,-1.73224568138,-605527.215169,0,2,1,6.89673446464,-0.0186164473971,-618860.26999,0,8,1
2017-03-23,6.781,6.839,6.732,6.673,55742.0,176526.0,37525514.4,1.19361884368,-0.868796937123,3.47593582888,2.46583481878,-0.278419317253,-1121579.18755,-1,4,3,6.79984866944,-0.987939131415,-882768.972014,-1,4,3,6.84063250353,-0.787768752065,-759558.030497,-1,4,3,6.748,-1.1475169686,-669492.106033,-1,3,2,6.89537284127,-0.0197430157513,-619960.785174,-1,9,2
2017-03-24,6.712,7.025,6.966,6.703,84573.0,176526.0,58913551.8,1.81098501071,3.47593582888,-2.65575653173,4.62245190927,0.143741296476,-827608.866699,1,1,4,6.88292433472,1.22172814896,-779443.757272,1,1,4,6.88242166902,0.610896221488,-707892.704357,1,1,4,6.898,2.22288085359,-481496.403603,1,1,3,6.89716407801,0.025977373239,-617763.800787,1,1,3
2017-03-27,6.927,6.995,6.781,6.761,82199.0,176526.0,55739141.9,1.76014989293,-2.65575653173,-0.722607285061,3.45081846335,-0.127901032357,-1045909.39785,0,2,1,6.83196216736,-0.740414464567,-840305.085845,0,2,1,6.84861444601,-0.491211155499,-748269.770128,0,2,1,6.84566666667,-0.758674011791,-543858.648698,0,2,1,6.8971637347,-4.97758717441e-06,-617764.20994,0,2,1
2017-03-28,6.732,6.8,6.732,6.683,44615.0,176526.0,30034818.0,0.955353319058,-0.722607285061,-1.73796791444,1.73796791444,-0.286904473596,-1078148.52187,0,3,2,6.78198108368,-0.731577290028,-872944.406639,0,3,2,6.80974296401,-0.567581695698,-773592.427482,0,3,2,6.73833333333,-1.56790183571,-613810.589098,0,3,2,6.89564338032,-0.0220431823584,-618747.666521,0,3,2
2017-03-29,6.722,6.761,6.615,6.586,54326.0,176526.0,35936649.0,1.16329764454,-1.73796791444,-3.38624338624,2.6455026455,-0.346699102559,-1172565.36679,0,4,3,6.69849054184,-1.23106420985,-939823.200904,0,4,3,6.74482864267,-0.95325655725,-825379.043211,0,4,3,6.654,-1.25154588177,-681802.070671,0,4,3,6.89079948097,-0.070245792546,-622563.839447,0,4,3
2017-03-30,6.576,6.615,6.391,6.351,71582.0,176526.0,45748056.2,1.53280513919,-3.38624338624,1.67422938507,4.13080895009,-0.535304291643,-1414959.44087,-1,5,4,6.54474527092,-2.29522263202,-1104119.82735,0,5,4,6.62688576178,-1.7486416207,-950550.307704,0,5,4,6.45233333333,-3.03075844104,-898749.821398,-1,5,4,6.86125200713,-0.42879601892,-653257.916073,0,5,4
2017-03-31,6.42,6.498,6.498,6.41,52627.0,176526.0,34197024.6,1.12691648822,1.67422938507,1.80055401662,1.35426285011,-0.362276393217,-1326849.77102,0,1,5,6.52137263546,-0.357120628725,-1122914.01468,-1,6,5,6.58392384119,-0.648297286814,-984668.249017,-1,6,5,6.46866666667,0.253138399545,-885427.906845,0,1,5,6.85407026968,-0.104670946912,-658766.433996,0,6,5
2017-04-05,6.547,6.654,6.615,6.498,59664.0,176526.0,39467736.0,1.27760171306,1.80055401662,0.151171579743,2.35827664399,-0.262338659583,-1219421.51617,0,2,6,6.56818631773,0.717850135039,-1080084.20422,0,1,6,6.59428256079,0.157333527148,-975281.101453,0,1,6,6.589,1.8602494074,-774437.986202,0,2,6,6.85248674945,-0.0231033557019,-660144.872611,0,7,6
2017-04-06,6.644,6.673,6.625,6.595,49432.0,176526.0,32748700.0,1.05850107066,0.151171579743,0.0,1.17735849057,-0.229587577876,-1211948.80264,1,3,7,6.59659315886,0.432491402662,-1058705.2892,0,2,7,6.60452170719,0.155273091626,-967605.641988,0,2,7,6.631,0.637426013052,-742928.743524,1,3,7,6.85161291582,-0.0127520659009,-660775.232732,0,8,7
