date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,17.083,17.132,17.063,16.945,62303.0,1220454.0,106307608.9,0.891316165951,-0.628967445111,0.117212682412,1.09593858055,0.179899843517,506883.120951,-1,5,2,17.1234250305,-0.351638488052,224616.682743,0,5,2,17.1199951444,-0.166181207232,143697.843903,0,5,1,17.0466666667,-1.0238247305,235805.334444,-1,3,2,18.019496718,-0.178815371371,408662.95932,0,59,54
2017-01-10,17.092,17.259,17.083,17.004,33317.0,1220454.0,56915431.1,0.476638054363,0.117212682412,-1.89662237312,1.49271205292,0.187807002171,510788.295891,1,1,3,17.1032125153,-0.118040142296,220683.939322,0,6,3,17.1076634296,-0.0720310648944,141297.984914,0,6,2,17.1153333333,0.402815799765,249225.948445,1,1,3,17.9873177858,-0.178578418282,402713.262158,0,60,55
2017-01-11,17.043,17.083,16.759,16.583,64018.0,1220454.0,107287766.2,0.915851216023,-1.89662237312,-1.57527298765,2.98347156752,-0.241854595875,389370.324809,0,2,1,16.9311062576,-1.00628029665,156263.887291,0,7,4,16.9914422864,-0.679351354359,97807.2699102,0,7,3,16.8083333333,-1.79371323959,134396.014273,0,2,1,17.9814277928,-0.0327452541468,400616.976478,0,61,56
2017-01-12,16.73,16.759,16.495,16.446,52375.0,1220454.0,86392562.5,0.749284692418,-1.57527298765,-1.12761442861,1.89754471052,-0.390837088146,306865.40208,0,3,2,16.7130531288,-1.28788471054,88810.9255763,0,8,5,16.8259615243,-0.973906507461,46798.916582,0,8,4,16.5666666667,-1.43777887952,59092.3454579,0,3,2,17.9445395986,-0.205146080191,389872.450528,0,62,57
2017-01-13,16.544,16.642,16.309,16.309,33327.0,1220454.0,54353004.3,0.47678111588,-1.12761442861,-3.90581887301,2.04181740143,-0.442120598192,269285.396018,0,4,3,16.5110265644,-1.20879508281,48525.4118514,0,9,6,16.6536410162,-1.02413468522,12667.5799275,0,9,5,16.42,-0.885311871227,29587.5567255,0,4,3,17.8867802343,-0.321877103322,379145.252306,0,63,58
2017-01-16,16.309,16.377,15.672,14.996,126403.0,1220454.0,198098781.6,1.80834048641,-3.90581887301,1.87595712098,8.81189382338,-0.598515750213,-224421.826988,-1,5,4,16.0915132822,-2.54080677884,-272640.187414,0,10,7,16.3264273441,-1.96481761402,-235691.260937,0,10,6,15.6816666667,-4.49654892408,-538789.716925,-1,5,4,17.7123941065,-0.974944207557,255909.379638,0,64,59
2017-01-17,15.692,16.142,15.966,15.604,40169.0,1220454.0,64133825.4,0.574663805436,1.87595712098,-0.0626330953276,3.36966052862,-0.429280585807,-149066.505395,1,1,5,16.0287566411,-0.389998379902,-288306.032336,0,11,8,16.2062848961,-0.735877148802,-265250.710128,0,11,7,15.904,1.41779147625,-481838.451115,0,1,5,17.6556130876,-0.320572242065,243032.313247,0,65,60
2017-01-18,15.956,16.23,15.956,15.839,31550.0,1220454.0,50341180.0,0.451359084406,-0.0626330953276,0.244422160943,2.45048884432,-0.443452471332,-151042.579553,-1,2,1,15.9923783206,-0.226956596607,-295466.512959,-1,12,9,16.1228565974,-0.514789782045,-281492.327751,0,12,8,16.0083333333,0.656019450034,-461141.037467,0,2,6,17.5950857249,-0.342822208043,232216.272583,0,66,61
2017-01-19,16.054,16.319,15.995,15.927,33722.0,1220454.0,53938339.0,0.48243204578,0.244422160943,4.0450140669,2.45076586433,-0.645229572736,-142800.175441,0,1,2,15.9936891603,0.00819665279398,-295190.105434,0,1,10,16.0802377316,-0.264338180636,-290406.339879,-1,13,9,16.0803333333,0.449765747007,-445974.036946,0,3,7,17.4430149496,-0.864279820637,203071.028471,0,67,62
2017-01-20,16.162,16.818,16.642,16.162,60548.0,1220454.0,100763981.6,0.866208869814,4.0450140669,0.0,3.94183391419,-0.188269423309,102117.336281,1,2,3,16.3178445801,2.02677078824,-172473.187748,0,2,11,16.2674918211,1.16449826548,-219898.2989,0,1,10,16.5406666667,2.86271014282,-272642.663218,0,4,8,17.4418889433,-0.00645534202311,202680.170423,0,68,63
2017-01-23,16.563,16.769,16.642,16.524,42018.0,1220454.0,69926355.6,0.601115879828,0.0,0.823218363178,1.47217882466,-0.153890124537,102117.336281,0,3,1,16.4799222901,0.993254404006,-130738.6242,0,3,12,16.3923278807,0.767395865444,-187653.859426,0,2,11,16.645,0.630768610697,-246139.027734,0,5,9,17.4416544983,-0.001344149088,202623.691966,0,69,64
2017-01-24,16.652,16.838,16.779,16.573,29312.0,1220454.0,49182604.8,0.419341917024,0.823218363178,0.119196614816,1.57935514631,-0.101523002402,126247.512943,0,4,2,16.629461145,0.90740024336,-104140.908267,0,4,13,16.5212185871,0.78628677616,-164606.221443,0,3,12,16.73,0.510663863022,-231170.448581,0,6,10,17.4415262403,-0.000735354948328,202602.137242,0,70,65
2017-01-25,16.652,16.867,16.799,16.583,42093.0,1220454.0,70712030.7,0.602188841202,0.119196614816,-0.761950116078,1.69057682005,0.0316760478476,131264.85605,1,5,3,16.7142305725,0.509754505834,-82683.8118526,1,5,14,16.6138123914,0.560453841821,-141015.03788,0,4,13,16.7496666667,0.11755329747,-226222.277631,1,7,11,17.4359875316,-0.0317558714916,201265.437343,0,71,66
2017-01-26,16.799,16.887,16.671,16.603,29613.0,1220454.0,49367832.3,0.42364806867,-0.761950116078,-0.701817527443,1.70355707516,0.0963912307326,108701.227263,0,6,1,16.6926152863,-0.129322652125,-86513.44355,0,6,1,16.6328749276,0.114739084217,-137617.269379,1,5,14,16.7203333333,-0.175127863241,-231408.339045,0,8,1,17.4228205077,-0.0755163643263,199029.171246,0,72,67
2017-02-03,16.74,16.769,16.554,16.485,32135.0,1220454.0,53196279.0,0.459728183119,-0.701817527443,1.7760057992,1.71559743869,0.13361921705,86148.3210182,-1,7,2,16.6233076431,-0.415199427656,-99855.8771577,-1,7,2,16.6065832851,-0.158070343542,-142696.859868,-1,6,1,16.6026666667,-0.703733976595,-254022.830383,-1,9,2,17.4024142163,-0.117123926441,195265.39387,0,73,68
2017-02-06,16.603,16.848,16.848,16.505,30976.0,1220454.0,52188364.8,0.443147353362,1.7760057992,0.172127255461,2.03584995252,0.706749426662,141161.876654,0,1,3,16.7356538216,0.675835284092,-78921.2033977,0,1,3,16.6870555234,0.484580343385,-127686.499152,0,1,2,16.7336666667,0.789029874719,-229581.840984,0,1,3,17.2677253134,-0.773966767902,171290.999268,0,74,69
2017-02-07,16.848,16.975,16.877,16.671,28227.0,1220454.0,47638707.9,0.403819742489,0.172127255461,0.521419683593,1.80126799787,0.649360615465,146020.512694,0,2,4,16.8063269108,0.422290577776,-67001.2072588,0,2,4,16.7503703489,0.379424790967,-116976.475577,0,2,3,16.841,0.641421485628,-211476.436709,0,2,4,17.1854498195,-0.4764697861,157841.686616,0,75,70
2017-02-08,16.818,16.985,16.965,16.73,26920.0,1220454.0,45669780.0,0.385121602289,0.521419683593,1.61508989095,1.50309460654,0.680580416956,160057.130577,0,3,5,16.8856634554,0.472063556957,-54293.2563056,0,3,5,16.8219135659,0.427114240075,-105478.560234,0,3,4,16.8933333333,0.310749559607,-203111.058564,0,3,5,17.1352109353,-0.292333833177,149972.059826,-1,76,71
2017-02-09,17.024,17.288,17.239,16.945,47808.0,1220454.0,82416211.2,0.683948497854,1.61508989095,-0.336446429607,1.98967457509,0.72213554148,237271.348083,1,4,6,17.0623317277,1.04626195335,-4273.56483981,0,4,6,16.9609423773,0.826474412707,-65966.4715116,0,4,5,17.1573333333,1.56274664562,-128399.26693,0,4,6,17.1613668457,0.152644227714,157269.675065,0,1,72
2017-02-10,17.22,17.357,17.181,17.034,48110.0,1220454.0,82657791.0,0.688268955651,-0.336446429607,3.5911762994,1.87998370293,0.472640270545,221084.910355,-1,5,1,17.1216658638,0.347749282449,12456.6531388,0,5,7,17.0342949182,0.432479158696,-45159.8991867,0,5,6,17.1906666667,0.194280385452,-119052.437586,0,5,7,17.1638293797,0.014349287872,157960.019304,0,2,73
2017-02-13,17.181,17.798,17.798,17.112,113319.0,1220454.0,201685156.2,1.62115879828,3.5911762994,-0.168558264974,3.85436565906,0.654417994574,628033.417427,1,1,2,17.4598329319,1.97508274467,236271.054682,0,6,8,17.2888632788,1.49444612661,124189.241434,0,6,7,17.5693333333,2.20274567595,130560.499667,0,6,8,17.2991174218,0.78821595763,247279.863407,0,3,74
2017-02-14,17.788,18.062,17.768,17.631,56919.0,1220454.0,101133679.2,0.814291845494,-0.168558264974,0.056280954525,2.42570914003,0.596719559665,618439.249543,-1,2,1,17.613916466,0.882502911905,286502.237924,0,7,9,17.4485755192,0.923786820594,176770.263476,0,7,8,17.8203333333,1.42862563558,211876.442218,0,7,9,17.3848830917,0.495780610362,275499.199968,0,4,75
2017-02-15,18.003,18.366,17.778,17.71,84235.0,1220454.0,149752983.0,1.20507868383,0.056280954525,1.5974800315,3.68995387558,0.594104057202,623180.075747,0,1,2,17.695958233,0.465778108904,325737.056928,0,8,10,17.5583836795,0.629324497842,229781.412552,0,8,9,17.9513333333,0.735115317708,273798.881005,1,8,10,17.4562698464,0.410625451259,310088.234855,0,5,76
2017-02-16,17.778,18.062,18.062,17.661,47689.0,1220454.0,86135871.8,0.682246065808,1.5974800315,-0.86922821393,2.22013066106,0.770923279812,699362.300969,1,2,3,17.8789791165,1.03425246093,375059.522537,0,9,11,17.7262557863,0.956079499737,275375.887814,0,9,10,17.9283333333,-0.128124187618,267688.766622,-1,9,1,17.6270090587,0.978096774853,356732.691951,0,6,77
2017-02-17,18.101,18.199,17.905,17.69,52451.0,1220454.0,93913515.5,0.750371959943,-0.86922821393,1.26221725775,2.84278134599,0.743225534449,653770.41192,-1,3,1,17.8919895582,0.0727694890742,378876.355008,0,10,12,17.7858371909,0.336119512667,293005.692373,0,10,11,17.9313333333,0.0167332899507,268566.444413,0,1,2,17.7005972604,0.417474123762,378629.627217,0,7,78
2017-02-20,17.905,18.219,18.131,17.661,63098.0,1220454.0,114402983.8,0.902689556509,1.26221725775,-0.0551541558657,3.0776018973,0.730278776474,733413.79645,1,1,2,18.0114947791,0.667925836243,421021.139424,0,11,13,17.9008914606,0.646887006071,333822.968682,0,11,12,18.0036666667,0.403390712719,294019.591604,0,2,3,17.8111584886,0.624618630587,418041.813569,0,8,79
2017-02-21,18.131,18.131,18.121,17.827,50759.0,1220454.0,91980383.9,0.726165951359,-0.0551541558657,-0.971248827327,1.67761161084,0.716195810279,730614.226652,0,2,1,18.0662473896,0.303987043331,436451.217756,1,12,14,17.9742609737,0.40986513605,354627.313123,1,12,13,18.0263333333,0.125900279573,300410.163895,1,3,4,17.888150602,0.432268981941,439983.354824,0,9,80
2017-02-22,18.121,18.14,17.945,17.886,41200.0,1220454.0,73933400.0,0.589413447783,-0.971248827327,-0.440234048481,1.41543605461,0.543730268259,690598.774966,0,3,2,18.0056236948,-0.335563293657,422626.010057,0,13,1,17.9645073158,-0.054264583793,352391.612271,0,13,1,17.9903333333,-0.199707834834,292182.2011,0,4,1,17.897078316,0.0499085354555,442039.586485,1,10,81
2017-02-23,17.935,17.984,17.866,17.386,99908.0,1220454.0,178495632.8,1.42929899857,-0.440234048481,-0.548527930147,3.34713981865,0.392198866136,646615.871651,0,4,3,17.9358118474,-0.387722461458,383889.434378,0,14,2,17.9316715439,-0.182781366396,334130.291517,0,14,2,17.7453333333,-1.36184247096,156123.243511,-1,5,2,17.8941589736,-0.0163118382093,440409.903353,0,11,1
2017-02-24,17.758,17.896,17.768,17.651,29894.0,1220454.0,53115659.2,0.427668097282,-0.548527930147,-1.37888338586,1.37888338586,0.36131431056,630218.177707,0,5,4,17.8519059237,-0.467812242953,369904.655187,0,15,3,17.8771143626,-0.304250393828,325035.030244,0,15,3,17.7716666667,0.148395822376,160559.388226,1,1,3,17.8836813044,-0.0585535716959,438659.50288,0,12,2
2017-02-27,17.768,17.856,17.523,17.514,37670.0,1220454.0,66009141.0,0.538912732475,-1.37888338586,0.3367003367,1.95172059579,-0.206300373771,578275.640561,-1,6,5,17.6874529618,-0.921206747058,335202.797026,0,16,4,17.7590762417,-0.660275022397,300162.47015,0,16,4,17.631,-0.791522085717,130742.751257,0,2,1,17.8828441199,-0.00468127582704,438483.15922,0,13,3
2017-02-28,17.514,17.68,17.582,17.435,38548.0,1220454.0,67775093.6,0.551473533619,0.3367003367,-0.278694118985,1.39347059493,-0.134460352947,591254.76514,1,1,6,17.6347264809,-0.298101038276,323711.598202,0,17,5,17.7000508278,-0.332367591108,287350.364248,0,17,5,17.5656666667,-0.370559431305,116458.426299,-1,3,2,17.8828346648,-5.28727686102e-05,438481.121081,0,14,4
2017-03-01,17.71,17.71,17.533,17.533,32913.0,1220454.0,57706362.9,0.470858369099,-0.278694118985,0.558945987566,1.00952489591,-0.173883304767,582082.105602,-1,2,1,17.5838632405,-0.288426591231,314218.613805,-1,18,6,17.6443672185,-0.31459575915,276996.074027,0,18,6,17.592,0.149913657324,121392.534502,0,1,3,17.8825411051,-0.00164157237253,438427.092009,0,15,5
2017-03-02,17.514,17.71,17.631,17.514,38632.0,1220454.0,68112079.2,0.552675250358,0.558945987566,1.94543701435,1.11167829391,-0.355845682913,603675.306994,0,1,2,17.6074316202,0.134034139408,319396.620679,0,1,7,17.639911479,-0.0252530422843,276020.498498,-1,19,7,17.6183333333,0.149689252691,127175.329712,0,2,4,17.8778338805,-0.026323018187,437410.18117,-1,16,6
2017-03-03,17.602,17.984,17.974,17.553,56519.0,1220454.0,101587250.6,0.808569384835,1.94543701435,0.979192166463,2.39790808946,0.055369823213,713629.461608,0,2,3,17.7907158101,1.04094790108,378229.9551,0,2,8,17.7512743194,0.631311786661,311701.609368,0,1,8,17.837,1.24113139722,197322.835151,0,3,5,17.8789325379,0.00614536086291,437757.510821,0,1,7
2017-03-06,17.994,18.18,18.15,17.905,59062.0,1220454.0,107197530.0,0.844949928469,0.979192166463,0.165289256198,1.51515151515,0.0196894013823,771462.509344,0,3,4,17.9703579051,1.00975192263,437867.923154,0,3,9,17.8841828796,0.748726867856,355922.915637,0,2,9,18.0783333333,1.35299284259,277233.298421,0,4,6,17.8809253359,0.0111460678038,438415.819878,0,2,8
2017-03-07,18.15,18.238,18.18,17.964,46547.0,1220454.0,84622446.0,0.665908440629,0.165289256198,-1.72717271727,1.50715071507,0.0483978748009,779156.228352,1,4,5,18.0751789525,0.583299720712,465018.775254,1,4,10,17.9827885864,0.551357070516,381586.933199,1,3,10,18.1273333333,0.271042684613,289849.522261,1,5,7,17.8840830994,0.0176599557753,439237.837839,1,3,9
2017-03-08,18.199,18.199,17.866,17.837,42496.0,1220454.0,75923353.6,0.607954220315,-1.72717271727,-1.04108362252,2.02619500728,-0.0464103203299,705758.296559,0,5,1,17.9705894763,-0.578635910267,440429.063611,0,5,1,17.9438590576,-0.216482157959,372387.307414,0,4,1,17.9673333333,-0.882644992829,252340.640646,0,6,1,17.8840438786,-0.000219305571095,439228.51823,0,4,1
2017-03-09,17.876,17.945,17.68,17.661,25657.0,1220454.0,45361576.0,0.367052932761,-1.04108362252,0.277149321267,1.60633484163,-0.110357714378,679047.214056,-1,6,2,17.8252947381,-0.808514035247,419685.019009,0,6,2,17.8559060384,-0.490156654224,359811.358137,0,5,2,17.762,-1.14281473786,223019.442917,-1,7,2,17.8840285164,-8.58989843762e-05,439226.314319,0,5,2
2017-03-10,17.729,17.905,17.729,17.69,28422.0,1220454.0,50389363.8,0.40660944206,0.277149321267,2.26747137458,1.21270235208,-0.0187741108716,686924.352065,0,1,3,17.7771473691,-0.270107001166,412008.037822,-1,7,3,17.8136040256,-0.236907680327,353077.968046,-1,6,3,17.7746666667,0.0713132905453,225046.309261,0,1,3,17.8834142104,-0.00343494212428,439128.686394,-1,6,3
2017-03-13,17.758,18.219,18.131,17.69,86384.0,1220454.0,156622830.4,1.23582260372,2.26747137458,2.59224532569,2.91765484529,0.363703201973,882797.599287,0,2,4,17.9540736845,0.995245816406,497981.352426,0,1,4,17.9194026837,0.593920567581,404383.202356,0,1,4,18.0133333333,1.34273497862,341037.127654,0,2,4,17.9041790471,0.116112261762,449158.928014,0,1,4
2017-03-14,18.14,18.699,18.601,18.023,141024.0,1220454.0,262318742.4,2.01751072961,2.59224532569,-0.999946239449,3.63421321434,0.484994062923,1248366.4041,1,3,5,18.2775368423,1.80161429332,752052.206527,0,2,5,18.1466017892,1.26789441274,583186.744019,0,2,5,18.441,2.37416728349,675851.694641,1,3,5,17.9952300752,0.508546233294,520876.152018,0,2,5
2017-03-15,18.415,18.483,18.415,18.15,82564.0,1220454.0,152041606.0,1.18117310443,-0.999946239449,2.49796361662,1.8083084442,0.399677762876,1165806.84278,-1,4,1,18.3462684211,0.376043990281,783099.902541,0,3,6,18.2360678594,0.493018314514,623892.308138,0,3,6,18.3493333333,-0.497080780146,634810.71711,-1,4,1,18.0358097977,0.225502659996,539494.553638,0,3,6
2017-03-16,18.434,19.022,18.875,18.385,119924.0,1220454.0,226356550.0,1.7156509299,2.49796361662,0.158940397351,3.37483443709,0.479995113611,1465372.63154,0,1,2,18.6106342106,1.44097853234,955907.812053,0,4,7,18.4490452396,1.16789091722,763950.458495,0,4,7,18.7606666667,2.24167998837,903641.948035,0,1,2,18.1436738112,0.598054729271,611215.668991,0,4,7
2017-03-17,19.091,19.238,18.905,18.62,134998.0,1220454.0,255213719.0,1.9313018598,0.158940397351,0.8251785242,3.26897646125,0.406883687904,1486829.2673,0,2,3,18.7578171053,0.790853729386,1062671.48381,0,5,8,18.6010301597,0.823809135657,875163.04419,0,5,8,18.921,0.854624924487,1019014.60359,0,2,3,18.2193077206,0.416861051361,667491.077203,0,5,8
2017-03-20,18.718,19.345,19.061,18.63,108952.0,1220454.0,207673407.2,1.55868383405,0.8251785242,-1.43749016316,3.75111484182,0.399606377625,1576734.11787,1,3,4,18.9094085526,0.808150791254,1150721.12882,1,6,9,18.7543534398,0.824273057819,964969.242386,0,6,9,19.012,0.480947095819,1071414.75157,1,3,4,18.3006531044,0.446479004803,716135.857734,0,6,9
2017-03-21,18.914,19.002,18.787,18.709,68847.0,1220454.0,129342858.9,0.984935622318,-1.43749016316,-0.729227657423,1.55958907755,0.246896519245,1477767.23261,0,4,1,18.8482042763,-0.323671024138,1128437.34982,0,7,1,18.7652356266,0.0580248567745,968964.0797,1,7,10,18.8326666667,-0.9432639035,1006473.86161,0,4,1,18.3242743509,0.129073243437,725022.163325,0,7,10
2017-03-22,18.718,18.865,18.65,18.434,88290.0,1220454.0,164660850.0,1.26309012876,-0.729227657423,-0.209115281501,2.3109919571,0.343907799314,1413383.72273,0,5,2,18.7491021382,-0.525790874863,1082015.27348,0,8,2,18.726823751,-0.204697006117,950891.38103,0,8,1,18.6496666667,-0.971715812949,920681.072485,0,5,2,18.3494244273,0.137250053552,737139.970553,0,8,11
2017-03-23,18.718,18.777,18.611,18.317,97911.0,1220454.0,182222162.1,1.40072961373,-0.209115281501,0.891945623556,2.4716565472,0.437122814402,1392909.03641,-1,6,3,18.6800510691,-0.36829000435,1045955.63086,-1,9,3,18.688215834,-0.206163722826,930705.684764,-1,9,2,18.5683333333,-0.43611145865,877980.963458,-1,6,3,18.3784494151,0.158179281952,752627.462229,0,9,12
2017-03-24,18.63,19.002,18.777,18.444,193272.0,1220454.0,362906834.4,2.76497854077,0.891945623556,-1.04383021782,2.97172072216,0.464566737484,1565297.15096,1,1,4,18.7285255345,0.259498570323,1096109.43855,1,1,4,18.717810556,0.158360339236,961312.304249,1,1,3,18.741,0.929898572839,1057704.32043,1,1,4,18.4270970615,0.264699406232,803786.44587,0,10,13
2017-03-27,18.856,19.032,18.581,18.317,130365.0,1220454.0,242231206.5,1.86502145923,-1.04383021782,3.00844949142,3.84801679135,0.223668547937,1429218.22462,-1,2,1,18.6547627673,-0.393852506616,1044764.85652,-1,2,1,18.6722070373,-0.243637035088,929550.56217,-1,2,1,18.6433333333,-0.521139035626,989766.030048,-1,2,1,18.4336673569,0.0356556182771,808434.690546,0,11,14
2017-03-28,18.581,19.247,19.14,18.444,263470.0,1220454.0,504281580.0,3.76924177396,3.00844949142,-1.73981191223,4.19540229885,0.25104611078,2221854.41212,1,1,2,18.8973813836,1.30057197399,1387426.55451,1,1,2,18.8281380249,0.835096714813,1149573.49362,1,1,2,18.9436666667,1.61094224924,1414200.98446,1,1,2,18.4687428607,0.190279574307,858567.649989,0,12,15
2017-03-29,19.12,19.228,18.807,18.669,136174.0,1220454.0,256102441.8,1.94812589413,-1.73981191223,-2.08433030255,2.97229754879,0.177245317483,1984937.26479,0,2,1,18.8521906918,-0.239137322257,1354862.26879,0,2,1,18.8210920166,-0.0374227567771,1144477.48714,0,2,1,18.9013333333,-0.223469585262,1383770.23715,0,2,1,18.4795940808,0.0587545137696,866568.487147,1,13,16
2017-03-30,18.699,18.816,18.415,18.415,105529.0,1220454.0,194331653.5,1.50971387697,-2.08433030255,0.79826228618,2.17757263101,-0.194527484562,1764979.97229,-1,3,2,18.6335953459,-1.15952225119,1232499.04514,0,3,2,18.6857280111,-0.719214408033,1068579.50987,0,3,2,18.5486666667,-1.86582957111,1186871.10834,0,3,2,18.4794844284,-0.000593370247727,866505.869378,-1,14,1
2017-03-31,18.366,18.738,18.562,18.336,65204.0,1220454.0,121031664.8,0.932818311874,0.79826228618,5.01023596595,2.16571490141,-0.134713182126,1817029.8664,0,1,3,18.597797673,-0.192113611409,1219972.46922,-1,4,3,18.6444853407,-0.22071749268,1054187.84648,-1,4,3,18.5453333333,-0.0179707436294,1185699.34397,-1,4,3,18.4794871622,1.47938620071e-05,866506.833997,0,1,2
2017-04-05,18.591,19.776,19.492,18.464,214042.0,1220454.0,417210666.4,3.06211731044,5.01023596595,-0.754155550995,6.73096655038,0.145409757273,2889430.79302,1,2,4,19.0448988365,2.40405434764,1734541.0699,0,1,4,18.9269902271,1.51521954759,1378508.46889,0,1,4,19.244,3.76734488461,1992069.37777,0,1,4,18.5054862249,0.140691473268,896620.718318,0,2,3
