date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-07-13,20.58,20.7,20.22,20.03,51224.0,81224.0,103574928.0,9.85076923077,-2.36600676002,0.445103857567,3.31355093966,0.0592414195561,14817433.0956,-1,2,1,20.3439866604,-0.605759341607,17828207.8656,0,5,1,20.2430806196,-0.0569761825131,18958670.9282,-1,5,1,20.3166666667,-1.55063802294,14624843.763,0,2,1,22.3035570016,-0.112573735893,13899382.1955,0,23,22
2018-07-16,20.22,20.35,20.31,19.92,26351.0,81224.0,53518881.0,5.0675,0.445103857567,-1.03397341211,2.11718365337,0.0637076399164,14829162.0273,1,1,2,20.3269933302,-0.0835299909404,17826006.7668,0,6,2,20.2653870797,0.110193011432,18961574.6242,1,1,2,20.1933333333,-0.607054963085,14608847.2577,0,3,2,22.2786271289,-0.111775322279,13896436.8039,0,24,23
2018-07-17,20.31,20.35,20.1,19.65,32708.0,81224.0,65743080.0,6.29,-1.03397341211,-1.89054726368,3.48258706468,-0.0366500485526,14795342.825,0,2,1,20.2134966651,-0.558354417023,17807744.1106,0,7,3,20.2102580531,-0.272035398858,18952676.8904,0,2,1,20.0333333333,-0.792340706504,14582931.3779,0,4,3,22.2726552915,-0.0268052307245,13895560.0584,0,25,24
2018-07-18,20.2,20.35,19.72,19.7,24643.0,81224.0,48595996.0,4.73903846154,-1.89054726368,-3.60040567951,3.29614604462,0.068159213101,14748754.0687,0,3,2,19.9667483326,-1.22071077875,17777662.1348,0,8,4,20.0468387021,-0.808596063537,18932750.6576,0,3,2,19.9233333333,-0.549084858569,14569400.2797,0,5,4,22.2392099631,-0.150163183996,13891859.5871,0,26,25
2018-07-19,19.58,19.93,19.01,18.88,33506.0,81224.0,63694906.0,6.44346153846,-3.60040567951,1.78853235139,5.52340873225,0.121959693269,14628118.876,-1,4,3,19.4883741663,-2.39585413864,17697386.6461,0,9,5,19.7012258014,-1.72402694427,18874985.4108,0,4,3,19.2733333333,-3.26250627405,14460086.7445,0,6,5,22.1700490251,-0.310986487957,13881439.6738,0,27,26
2018-07-20,19.01,19.37,19.35,18.5,31649.0,81224.0,61240815.0,6.08634615385,1.78853235139,-0.206718346253,4.49612403101,0.163112269021,14684724.1364,1,1,4,19.4191870831,-0.355017214613,17686150.7062,0,10,6,19.5841505343,-0.594253719605,18856177.8748,0,5,4,19.0733333333,-1.03770321688,14427244.4754,-1,7,6,22.0878450913,-0.370788236464,13869704.5969,0,28,27
2018-07-23,19.4,19.49,19.31,19.06,24613.0,81224.0,47527703.0,4.73326923077,-0.206718346253,0.72501294666,2.22682547903,-0.110111772099,14679636.1778,-1,2,1,19.3645935416,-0.281131961577,17679231.2053,-1,11,7,19.4927670228,-0.466619735494,18844692.9633,0,6,5,19.2866666667,1.11849003845,14454773.8707,0,1,7,22.087628866,-0.000978933360332,13869680.5025,0,29,28
2018-07-24,19.33,19.49,19.45,19.14,27822.0,81224.0,54113790.0,5.35038461538,0.72501294666,-0.719794344473,1.79948586118,-0.416443583618,14699807.488,1,1,2,19.4072967708,0.220522207831,17685366.5741,1,1,8,19.4785113486,-0.0731331486415,18842658.2528,0,7,6,19.36,0.380228136882,14465352.5779,0,2,8,22.0089541614,-0.356193528316,13859770.4861,0,30,29
2018-07-25,19.44,19.75,19.31,19.3,26392.0,81224.0,50962952.0,5.07538461538,-0.719794344473,-1.91610564474,2.33039875712,-0.354583359914,14680810.6756,0,2,1,19.3586483854,-0.250670590381,17678750.8759,0,2,1,19.422340899,-0.288371367378,18835047.5557,0,8,7,19.4533333333,0.482093663912,14478075.9939,1,3,9,21.9589980345,-0.226980921363,13853780.0056,0,31,30
2018-07-26,19.32,19.45,18.94,18.82,28112.0,81224.0,53244128.0,5.40615384615,-1.91610564474,0.0527983104541,3.32629355861,-0.597249011924,14626945.1138,-1,3,2,19.1493241927,-1.08129549403,17648353.497,0,3,2,19.2615605994,-0.82781113006,18811776.1292,0,9,8,19.07,-1.97052775874,14422680.5175,0,4,1,21.7225599767,-1.0767251647,13823511.1078,0,32,31
2018-07-27,18.82,19.29,18.95,18.72,21647.0,81224.0,41021065.0,4.16288461538,0.0527983104541,-4.5382585752,3.00791556728,-0.513458377238,14628088.0388,1,1,3,19.0496620963,-0.520447068237,17637087.3793,0,4,3,19.1577070662,-0.539175071431,18800104.6064,0,10,9,18.9866666667,-0.436986540815,14413221.0699,0,5,2,21.5756394861,-0.676349798349,13808870.1637,0,33,32
2018-07-30,18.93,18.93,18.09,18.0,28925.0,81224.0,52325325.0,5.5625,-4.5382585752,0.829187396352,5.14096185738,-0.688402048857,14496818.9095,-1,2,1,18.5698310482,-2.51884283168,17564229.8504,0,5,4,18.8018047108,-1.85775027347,18746369.1798,0,11,10,18.34,-3.4058988764,14314705.4449,0,6,3,21.1871030541,-1.8008107353,13756781.7132,0,34,33
2018-07-31,18.08,18.48,18.24,18.07,14003.0,81224.0,25541472.0,2.69288461538,0.829187396352,-3.01535087719,2.24780701754,-0.58253449538,14508430.0206,1,1,2,18.4049155241,-0.888083061495,17551794.0233,0,6,5,18.6145364739,-0.99601203088,18732422.0233,0,12,11,18.2633333333,-0.418029807343,14308851.7735,0,7,4,20.9704546744,-1.02254838279,13742462.9682,0,35,34
2018-08-01,18.44,18.49,17.69,17.68,20824.0,81224.0,36837656.0,4.00461538462,-3.01535087719,-3.78745053703,4.57885811193,-0.609533245815,14445638.3539,0,2,1,18.047457762,-1.9421863772,17511349.9342,0,7,6,18.3063576493,-1.65558151319,18697946.1939,0,13,12,17.9533333333,-1.69739003468,14273505.3234,0,8,5,20.7000005301,-1.28969137079,13715606.4351,0,36,35
2018-08-02,17.67,17.67,17.02,16.3,30357.0,81224.0,51667614.0,5.83788461538,-3.78745053703,-3.52526439483,8.04935370153,-0.613687858064,14330662.718,0,3,2,17.533728881,-2.84654430444,17424937.3887,0,8,7,17.8775717662,-2.3422785204,18626841.6448,0,14,13,16.9966666667,-5.32862978091,14111744.1092,0,9,6,20.3913809929,-1.49091560021,13670346.7102,0,37,36
2018-08-03,17.0,17.05,16.42,16.37,16078.0,81224.0,26400076.0,3.09192307692,-3.52526439483,-2.00974421437,4.1412911084,-0.83360907735,14273983.5171,0,4,3,16.9768644405,-3.17596128176,17373874.2832,0,9,8,17.3917145108,-2.71769153968,18583146.6003,0,15,14,16.6133333333,-2.25534418513,14075482.6854,0,10,7,19.6911079432,-3.43416196288,13615132.2542,0,38,37
2018-08-06,16.42,16.52,16.09,16.0,18852.0,81224.0,30332868.0,3.62538461538,-2.00974421437,2.54816656308,3.23182100684,-0.847814655413,14236095.8191,-1,5,4,16.5334322203,-2.61197950781,17324633.2456,0,10,9,16.9578096739,-2.49489397183,18536112.8591,0,16,15,16.2033333333,-2.46789727127,14028957.886,-1,11,8,19.0304107291,-3.35530746152,13551877.9979,0,39,38
2018-08-07,16.11,16.5,16.5,15.71,24295.0,81224.0,40086750.0,4.67211538462,2.54816656308,-4.0,4.78787878788,-0.700973393771,14298003.5258,1,1,5,16.5167161101,-0.10110490009,17322176.902,0,11,10,16.8052064492,-0.899899382956,18514249.8036,0,17,16,16.2366666667,0.205718987863,14033955.8288,1,1,9,18.7356237464,-1.54903111095,13514244.2871,0,40,39
2018-08-08,16.45,16.48,15.84,15.81,20092.0,81224.0,31825728.0,3.86384615385,-4.0,4.10353535354,4.2297979798,-0.738379257222,14217635.5258,-1,2,1,16.1783580551,-2.04857946827,17281016.8433,-1,12,11,16.4834709662,-1.91449884326,18475783.6928,-1,18,17,16.0433333333,-1.19072059125,14010031.8707,-1,2,1,18.3530521377,-2.04194754225,13473217.4771,0,41,40
2018-08-09,15.85,16.8,16.49,15.85,37258.0,81224.0,61438442.0,7.165,4.10353535354,2.18314129776,5.76106731352,-0.469640811801,14370525.046,0,1,2,16.3341790275,0.96314454123,17316901.6826,0,1,12,16.4856473108,0.0132031937856,18476275.6174,0,1,18,16.38,2.09848327446,14088217.1605,0,1,2,18.275343221,-0.423411409576,13457442.0148,0,42,41
2018-08-10,16.39,16.96,16.85,16.3,43519.0,81224.0,73329515.0,8.36903846154,2.18314129776,-0.178041543027,3.91691394659,-0.367125133125,14465533.1721,1,2,3,16.5920895138,1.57896203904,17385616.5316,0,2,13,16.6070982072,0.73670687065,18508336.3637,0,2,19,16.7033333333,1.97395197395,14174121.5765,1,2,3,18.2459997397,-0.16056322942,13450454.4636,0,43,42
2018-08-13,16.44,16.85,16.82,16.31,28186.0,81224.0,47408852.0,5.42038461538,-0.178041543027,5.41022592152,3.21046373365,-0.261720847686,14460514.8932,-1,3,1,16.7060447569,0.686804654848,17404974.8076,0,3,14,16.6780654715,0.427330912286,18520381.1128,0,3,20,16.66,-0.259429255638,14166809.3035,-1,3,1,18.2366391897,-0.0513019299938,13449008.4674,0,44,43
2018-08-14,16.7,18.5,17.73,16.63,65978.0,81224.0,116978994.0,12.6880769231,5.41022592152,-3.66610265087,10.5470953187,-0.0738203661888,14817470.779,1,1,2,17.2180223784,3.0646249846,17607172.6349,1,4,15,17.0287103143,2.10243114496,18659095.3149,0,4,21,17.62,5.76230492197,14546994.6576,1,1,2,18.2361731686,-0.00255541100111,13448839.8665,0,45,44
2018-08-15,17.0,17.55,17.08,16.91,35220.0,81224.0,60155760.0,6.77307692308,-3.66610265087,-2.92740046838,3.74707259953,-0.0930079162917,14688350.6437,0,2,1,17.1490111892,-0.400807872727,17593056.1816,0,5,1,17.0458068762,0.100398454044,18662631.3485,1,5,22,17.18,-2.49716231555,14459044.6009,0,2,1,18.2357576214,-0.00227869747365,13448759.6107,0,46,45
2018-08-16,16.8,17.08,16.58,16.31,25478.0,81224.0,42242524.0,4.89961538462,-2.92740046838,-2.65379975875,4.6441495778,-0.0674754390488,14613766.3345,0,3,2,16.8645055946,-1.6590204034,17550787.6597,0,6,2,16.8905379175,-0.910892396362,18639423.632,0,6,1,16.6566666667,-3.04617772604,14381434.0848,0,3,2,18.2338335737,-0.0105509609064,13448490.7934,0,47,46
2018-08-17,16.65,16.91,16.14,16.01,22074.0,81224.0,35627436.0,4.245,-2.65379975875,0.805452292441,5.57620817844,-0.0400947834805,14555186.3587,-1,4,3,16.5022527973,-2.14801907635,17503372.2867,0,7,3,16.6403586116,-1.48118021489,18606728.0599,0,7,2,16.3533333333,-1.82109265559,14341235.2855,0,4,3,18.2285329944,-0.0290700217942,13447849.1017,0,48,47
2018-08-20,16.03,16.36,16.27,15.9,17299.0,81224.0,28145473.0,3.32673076923,0.805452292441,0.983405039951,2.82728948986,0.0570720839852,14569119.8779,0,1,4,16.3861263987,-0.703700277041,17491198.9756,-1,8,4,16.5169057411,-0.741888281554,18593894.1345,0,8,3,16.1766666667,-1.0803098247,14322547.0058,-1,5,4,18.2057332459,-0.125077253681,13445685.3903,0,49,48
2018-08-21,16.27,16.52,16.43,16.21,17476.0,81224.0,28713068.0,3.36076923077,0.983405039951,-1.5216068168,1.88679245283,0.00224500204238,14586305.8643,1,2,5,16.4080631993,0.133874230798,17493538.5616,1,1,5,16.4879371607,-0.175387453435,18590829.0634,0,9,4,16.3866666667,1.29816608284,14345233.7563,1,1,5,18.1956367278,-0.0554579042709,13444716.208,0,50,49
2018-08-22,16.43,16.8,16.18,16.17,15697.0,81224.0,25397746.0,3.01865384615,-1.5216068168,2.90482076638,3.89369592089,0.10391023135,14562421.2021,-1,3,1,16.2940315997,-0.694972942741,17482629.5713,-1,2,1,16.3852914405,-0.622550409085,18581056.8896,-1,10,5,16.3833333333,-0.020341741253,14344914.452,-1,2,1,18.1585468751,-0.203839268038,13441516.543,0,51,50
2018-08-23,16.12,17.05,16.65,16.12,29479.0,81224.0,49082535.0,5.66903846154,2.90482076638,-2.28228228228,5.58558558559,0.0576781561018,14648052.4135,1,1,2,16.4720157998,1.09232757455,17514830.2959,1,1,2,16.473527627,0.538508496017,18596931.5816,1,1,6,16.6066666667,1.36317395727,14385099.4571,1,1,2,18.1408684128,-0.0973561505736,13438646.581,0,52,51
2018-08-24,16.35,16.57,16.27,16.24,21668.0,81224.0,35253836.0,4.16692307692,-2.28228228228,1.65949600492,2.0282728949,-0.133943816789,14598599.921,-1,2,1,16.3710078999,-0.613209100472,17501543.2811,-1,2,1,16.4056850847,-0.411827653838,18588008.1,-1,2,1,16.36,-1.4853472501,14352914.9528,-1,2,1,18.1408158593,-0.00028969659784,13438640.3039,0,53,52
2018-08-27,16.27,16.63,16.54,16.2,24776.0,81224.0,40979504.0,4.76461538462,1.65949600492,-0.665054413543,2.59975816203,-0.0518965595629,14639715.594,1,1,2,16.45550395,0.516132241574,17514330.9735,1,1,2,16.4504567231,0.272903193102,18594769.5495,1,1,2,16.4566666667,0.59087204564,14367554.3987,1,1,2,18.1378116552,-0.0165604690424,13438230.0017,0,54,53
2018-08-28,16.54,16.65,16.43,16.28,20304.0,81224.0,33359472.0,3.90461538462,-0.665054413543,-1.82592818016,2.25197808886,-0.366880164229,14626212.3292,0,2,1,16.442751975,-0.0774936763877,17512757.5419,0,2,1,16.4436378154,-0.041451175595,18593927.9248,0,2,1,16.4533333333,-0.0202552157181,14367143.1368,0,2,1,18.1027241152,-0.193449687236,13434302.1992,0,55,54
2018-08-29,16.4,16.42,16.13,16.11,13042.0,81224.0,21036746.0,2.50807692308,-1.82592818016,-1.11593304402,1.92188468692,-0.302969075576,14602398.5739,0,3,2,16.2863759875,-0.951032939787,17500354.1703,0,3,2,16.3390918769,-0.635783514828,18585636.0362,0,3,2,16.22,-1.41815235008,14348647.5938,0,3,2,18.0807825361,-0.121205951966,13432721.4312,0,56,55
2018-08-30,16.1,16.23,15.95,15.9,11515.0,81224.0,18366425.0,2.21442307692,-1.11593304402,-2.19435736677,2.06896551724,-0.226061666591,14589548.6049,0,4,3,16.1181879937,-1.03269133584,17488462.7296,0,4,3,16.2093945846,-0.793785194973,18576495.5997,0,4,3,16.0266666667,-1.19194410193,14334922.3575,0,4,3,18.0731402292,-0.0422675674641,13432234.7202,0,57,56
2018-08-31,15.73,15.97,15.6,15.59,15385.0,81224.0,24000600.0,2.95865384615,-2.19435736677,-2.75641025641,2.4358974359,-0.203779890187,14555788.4168,0,5,4,15.8590939969,-1.6074635497,17463731.9029,0,5,4,16.0062630564,-1.25317159224,18557215.5548,0,5,4,15.72,-1.91347753744,14305483.5056,0,5,4,18.06775019,-0.0298234789304,13431775.8859,0,58,57
2018-09-03,15.44,15.67,15.17,14.73,16848.0,81224.0,25558416.0,3.24,-2.75641025641,0.856954515491,6.19644034278,-0.380464494222,14509348.4168,-1,6,5,15.5145469984,-2.17255158778,17427128.7537,0,6,5,15.7275087043,-1.74153299341,18527874.2069,0,6,5,15.19,-3.37150127226,14248680.4521,-1,6,5,18.0013400377,-0.367561824888,13425583.2043,0,59,58
2018-09-04,15.23,15.34,15.3,15.08,11838.0,81224.0,18112140.0,2.27653846154,0.856954515491,-3.00653594771,1.69934640523,-0.390280722873,14519493.0444,1,1,6,15.4072734992,-0.691438165928,17418943.5087,0,7,6,15.5850058029,-0.906074217508,18517148.1003,0,7,6,15.24,0.329163923634,14252577.0946,1,1,6,17.9345820746,-0.370849964232,13421193.0824,0,60,59
2018-09-05,15.29,15.36,14.84,14.82,14958.0,81224.0,22197672.0,2.87653846154,-3.00653594771,0.134770889488,3.63881401617,-0.437270581365,14474521.2797,-1,2,1,15.1236367496,-1.84092759581,17391406.9137,0,8,7,15.3366705352,-1.59342428716,18493313.6598,0,8,7,15.0066666667,-1.53105861767,14229675.5198,0,2,1,17.8286136236,-0.590861000164,13412354.9836,0,61,60
2018-09-06,14.79,15.06,14.86,14.63,12260.0,81224.0,18218360.0,2.35769230769,0.134770889488,0.336473755047,2.89367429341,-0.678595473346,14476173.5708,0,1,2,14.9918183748,-0.871605004715,17380721.0364,0,9,8,15.1777803568,-1.03601481199,18480612.1182,0,9,8,14.85,-1.04398045313,14216876.3195,-1,3,2,17.5091281078,-1.79198182528,13390385.2864,0,62,61
2018-09-07,14.98,15.1,14.91,14.7,13122.0,81224.0,19564902.0,2.52346153846,0.336473755047,-1.60965794769,2.68276324614,-0.589374279116,14480588.7794,1,2,3,14.9509091874,-0.27287675437,17377140.3476,0,10,9,15.0885202379,-0.588097316225,18472895.1052,0,10,9,14.9033333333,0.359147025814,14221589.0468,1,1,3,17.3123048405,-1.12411803714,13375634.6095,0,63,62
2018-09-10,14.91,14.94,14.67,14.45,17074.0,81224.0,25047558.0,3.28346153846,-1.60965794769,0.204498977505,3.34014996592,-0.816826345269,14453105.4796,-1,3,1,14.8104545937,-0.939438477892,17361100.375,0,11,10,14.9490134919,-0.924588652573,18457108.6786,0,11,10,14.6866666667,-1.45381346455,14196766.6357,0,2,1,16.8681958656,-2.56527931456,13331835.0305,0,64,63
2018-09-11,14.52,14.8,14.7,14.51,12243.0,81224.0,17997210.0,2.35442307692,0.204498977505,2.78911564626,1.97278911565,-0.781690580301,14455609.1606,0,1,2,14.7552272969,-0.372894002012,17356535.0338,-1,12,11,14.8660089946,-0.555250668226,18450310.7447,-1,12,11,14.67,-0.113481615978,14195377.2802,-1,3,2,16.5398492665,-1.94654248586,13308003.5109,0,65,64
2018-09-12,14.7,15.7,15.11,14.56,29448.0,81224.0,44495928.0,5.66307692308,2.78911564626,-0.595632031767,7.54467240238,-0.423938981816,14537743.0381,1,2,3,14.9326136484,1.20219328382,17391937.2216,0,1,12,14.9473393297,0.547089236648,18466421.4285,0,1,12,15.1233333333,3.09020677119,14286377.6892,1,1,3,16.4949780549,-0.271291538537,13300014.5176,0,66,65
2018-09-13,15.15,15.28,15.02,14.82,19724.0,81224.0,29625448.0,3.79307692308,-0.595632031767,-1.19840213049,3.06258322237,-0.40324603084,14525994.7919,0,3,1,14.9763068242,0.292602332157,17397708.51,1,2,13,14.9715595532,0.162037021337,18469617.4467,1,2,13,15.04,-0.551024906326,14275509.274,0,2,1,16.4548769858,-0.243110775939,13295219.4007,0,67,66
2018-09-14,15.0,15.25,14.84,14.78,14217.0,81224.0,21098028.0,2.73403846154,-1.19840213049,-3.97574123989,3.16711590296,-0.359183136444,14508957.1088,0,4,2,14.9081534121,-0.455074892003,17391238.7103,0,3,1,14.9277063688,-0.292909928532,18465453.1463,0,3,1,14.9566666667,-0.554078014184,14267631.9469,0,3,2,16.4237767903,-0.189002904782,13292532.3464,0,68,67
2018-09-17,14.83,14.83,14.25,14.21,11701.0,81224.0,16673925.0,2.25019230769,-3.97574123989,1.40350877193,4.35087719298,-0.412309284154,14462436.9606,-1,5,3,14.5790767061,-2.2073606097,17365410.3838,0,4,2,14.7018042458,-1.51330765319,18447745.9334,0,4,2,14.43,-3.52128370849,14226429.4062,0,4,3,16.3607642912,-0.383666314707,13288043.0668,0,69,68
2018-09-18,14.31,14.5,14.45,14.07,12375.0,81224.0,17881875.0,2.37980769231,1.40350877193,2.49134948097,2.97577854671,-0.36170704339,14479805.3816,0,1,4,14.514538353,-0.442677916632,17359932.2445,-1,5,3,14.6178694972,-0.570914611656,18440680.8651,-1,5,3,14.34,-0.623700623701,14218711.111,-1,5,4,16.3231682674,-0.229793810823,13285199.3684,0,70,69
2018-09-19,14.39,15.45,14.81,14.21,28376.0,81224.0,42024856.0,5.45692307692,2.49134948097,-1.21539500338,8.37272113437,-0.00133765023598,14550499.9145,1,2,5,14.6622691765,1.01781276051,17388813.6994,1,1,4,14.6819129982,0.438117886703,18453112.8982,1,1,4,14.8233333333,3.37052533705,14314353.1379,1,1,5,16.315042308,-0.0497817538986,13283786.7614,0,71,70
2018-09-20,14.69,15.0,14.63,14.63,15381.0,81224.0,22502403.0,2.95788461538,-1.21539500338,1.91387559809,2.52904989747,-0.0865929966014,14531805.924,-1,3,1,14.6461345883,-0.110041549929,17387121.1504,-1,2,1,14.6646086654,-0.117861566954,18451300.0695,-1,2,1,14.7533333333,-0.472228468631,14307089.7919,-1,2,1,16.314169449,-0.00535002596723,13283704.4726,0,72,71
2018-09-21,14.78,14.91,14.91,14.5,16968.0,81224.0,25299288.0,3.26307692308,1.91387559809,-0.93896713615,2.7498323273,0.011928379161,14564280.5651,1,1,2,14.7780672941,0.900802222434,17402405.9625,1,1,2,14.746405777,0.557785846095,18460764.5797,0,1,2,14.7733333333,0.135562584727,14309390.0178,0,1,2,16.304924194,-0.0566700926433,13282742.8945,0,73,72
2018-09-25,14.97,14.97,14.77,14.63,10884.0,81224.0,16075668.0,2.09307692308,-0.93896713615,2.3019634394,2.3019634394,0.0525042099224,14554060.8468,-1,2,1,14.7740336471,-0.0272948213314,17402108.8856,-1,2,1,14.754270518,0.0533332741074,18461345.0591,0,2,3,14.79,0.112815884477,14310617.9059,0,2,3,16.2879411051,-0.104159263473,13281609.2251,0,74,73
2018-09-26,14.77,15.48,15.11,14.66,34312.0,81224.0,51845432.0,6.59846153846,2.3019634394,-5.02978160159,5.42686962277,0.158079219258,14633045.8163,1,1,2,14.9420168235,1.13701633881,17441122.1903,1,1,2,14.872847012,0.803675748421,18488920.7813,1,3,4,15.0833333333,1.98332206446,14378669.6526,1,3,4,16.2547935125,-0.203510022362,13274626.3892,0,75,74
2018-09-27,15.0,15.09,14.35,14.31,27666.0,81224.0,39700710.0,5.32038461538,-5.02978160159,0.975609756098,5.43554006969,-0.229922147794,14493891.8785,-1,2,1,14.6460084118,-1.98104723922,17386314.5373,0,2,1,14.6985646747,-1.17181557228,18456501.3317,0,4,1,14.5833333333,-3.31491712707,14286959.1553,0,4,1,16.2474298363,-0.0453015673059,13273373.076,0,76,75
2018-09-28,14.52,14.65,14.49,14.4,9623.0,81224.0,13943727.0,1.85057692308,0.975609756098,-6.62525879917,1.72532781228,-0.152578316051,14503280.1712,1,1,2,14.5680042059,-0.532597030467,17381189.3561,0,3,2,14.6290431164,-0.472981952707,18451949.8264,0,5,2,14.5133333333,-0.48,14282340.1153,0,5,2,16.2469604548,-0.00288895815106,13273345.2756,0,77,76
2018-10-08,14.4,14.4,13.53,13.47,16523.0,81224.0,22355619.0,3.1775,-6.62525879917,0.739098300074,6.87361419069,-0.323720397153,14393811.0201,-1,2,1,14.0490021029,-3.5626163722,17322324.2458,0,4,3,14.262695411,-2.50424927019,18410572.1157,0,6,3,13.8,-4.91502067065,14201129.2288,0,6,3,16.209283079,-0.231904151762,13269513.5233,0,78,77
2018-10-09,13.56,13.88,13.63,13.56,10240.0,81224.0,13957120.0,1.96923076923,0.739098300074,9.97798972854,2.34776228907,-0.168564822392,14401379.3867,0,1,2,13.8395010515,-1.49121659984,17307054.1878,-1,5,4,14.0517969406,-1.47867190768,18395430.5154,-1,7,4,13.69,-0.797101449275,14192966.9099,-1,7,4,16.2075640494,-0.0106052164015,13269404.9259,0,79,78
2018-10-10,13.69,14.99,14.99,13.68,32156.0,81224.0,48201844.0,6.18384615385,9.97798972854,4.60306871247,8.73915943963,0.142520494172,14722231.6244,0,2,3,14.4147505257,4.15657668673,17440713.0677,0,1,5,14.3645312938,2.22558263859,18466996.3507,0,1,5,14.5533333333,6.30630630631,14395752.4955,0,1,5,16.1769642648,-0.188799405668,13263333.8922,0,80,79
2018-10-11,15.34,15.99,15.68,15.13,151464.0,81224.0,237495552.0,29.1276923077,4.60306871247,4.46428571429,5.48469387755,0.195279899115,15419430.8239,0,3,4,15.0473752629,4.38873177862,18105447.9379,0,2,6,14.8030208625,3.05258528649,18929353.1285,0,2,6,15.6,7.19193770041,15485072.1474,0,2,6,16.159062454,-0.110662362604,13246572.5281,-1,81,80
2018-10-12,14.88,17.25,16.38,14.11,165396.0,81224.0,270918648.0,31.8069230769,4.46428571429,-5.55555555556,19.1697191697,0.329569259226,16157805.8239,1,4,5,15.7136876314,4.42809697323,18837837.4648,1,3,7,15.328680575,3.55103000516,19516679.2873,0,3,7,15.9133333333,2.00854700855,15817277.7884,1,3,7,16.1750942467,0.0992123939001,13262981.8612,1,1,81
2018-10-15,15.9,16.0,15.47,15.41,105011.0,81224.0,162452017.0,20.1944230769,-5.55555555556,3.55526826115,3.8138332256,0.119200785512,15574411.3794,-1,5,1,15.5918438157,-0.775399247935,18756412.0144,-1,4,1,15.37578705,0.307309391491,19548950.1538,0,4,8,15.6266666667,-1.80142438207,15628108.4126,-1,4,1,16.1603285575,-0.0912865725505,13253395.7669,0,2,1
2018-10-16,15.09,16.28,16.02,14.87,118601.0,81224.0,189998802.0,22.8078846154,3.55526826115,4.1822721598,8.80149812734,0.214627948784,15996069.7504,0,1,2,15.8059219079,1.37301331819,18919252.767,0,1,2,15.5905247,1.39659615017,19714587.8538,0,5,9,15.7233333333,0.618600682594,15701475.0722,0,1,2,16.15464441,-0.035173465209,13249224.1588,-1,3,2
2018-10-17,15.83,16.69,16.69,15.55,120871.0,81224.0,201733699.0,23.2444230769,4.1822721598,-7.13001797484,6.83043738766,0.246935987284,16501585.1687,1,2,3,16.2479609539,2.79666727855,19257288.7376,1,2,3,15.9570164667,2.35073401132,19998723.4245,1,6,10,16.31,3.73118507526,16152467.1434,1,2,3,16.1806514653,0.160988101332,13268682.9516,1,1,3
2018-10-18,16.33,16.45,15.5,15.2,75636.0,81224.0,117235800.0,14.5453846154,-7.13001797484,4.25806451613,8.06451612903,0.192157769476,15962299.1291,-1,3,1,15.873980477,-2.30170713744,19083196.8166,-1,3,1,15.8046776444,-0.954682365221,19926515.0691,-1,7,1,15.7166666667,-3.63784998978,15877314.7216,-1,3,1,16.1566085055,-0.148590802195,13257444.1377,-1,2,1
2018-10-19,15.4,16.63,16.16,14.9,85006.0,81224.0,137369696.0,16.3473076923,4.25806451613,4.57920792079,10.7054455446,0.244059509853,16324260.1614,0,1,2,16.0169902385,0.900906749414,19159779.2957,0,1,2,15.9231184296,0.749403359243,19990218.851,0,1,2,15.8966666667,1.14528101803,15974670.4798,0,1,2,16.1567707225,0.00100402876424,13257529.4861,0,1,2
2018-10-22,16.08,17.5,16.9,16.08,122792.0,81224.0,207518480.0,23.6138461538,4.57920792079,-3.37278106509,8.40236686391,0.482694757858,16886550.2604,1,2,3,16.4584951192,2.75647842813,19498252.7948,1,2,3,16.2487456198,2.04499634643,20241328.0424,0,2,3,16.8266666667,5.85028307821,16693038.4395,1,2,3,16.2531550066,0.596556612772,13330781.8657,0,2,3
2018-10-23,16.56,16.94,16.33,16.12,73163.0,81224.0,119475179.0,14.0698076923,-3.37278106509,-3.24556031843,5.0214329455,0.378528750321,16639787.4793,0,3,1,16.3942475596,-0.390361081953,19469692.807,0,3,1,16.2758304132,0.166688518913,20253523.4745,1,3,4,16.4633333333,-2.15927099842,16535059.6955,0,3,1,16.2599969041,0.0420958111816,13333861.7216,1,3,4
2018-10-24,16.13,16.48,15.8,15.65,58900.0,81224.0,93062000.0,11.3269230769,-3.24556031843,-4.30379746835,5.25316455696,0.141019017914,16448623.9766,0,4,2,16.0971237798,-1.81236606761,19362944.4456,0,4,2,16.1172202754,-0.974513334783,20196124.6391,0,4,1,15.9766666667,-2.95606398056,16360947.527,0,4,2,16.2485656805,-0.0703027411528,13329720.8901,0,4,1
