date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,9.35,9.54,9.53,9.35,219424.0,318384.0,209111072.0,4.15575757576,1.59914712154,-1.67890870934,1.99370409234,0.176675788283,11373037.1469,1,2,3,9.45042418161,0.849184783526,11077153.5128,1,2,3,9.41425160224,0.61855348907,9882831.23942,1,5,11,9.47333333333,1.39136639315,13641959.5601,1,1,3,9.21911228222,0.111454558317,6740765.05043,0,5,7
2017-01-10,9.5,9.56,9.37,9.35,177153.0,318384.0,165992361.0,3.35517045455,-1.67890870934,-3.62860192102,2.24119530416,-0.0223877379424,11075613.4323,0,3,1,9.41021209081,-0.425505670786,11001773.9067,0,3,1,9.39950106816,-0.156683023822,9855074.3717,0,6,1,9.42666666667,-0.492610837438,13554692.0724,0,2,1,9.21967019312,0.00605167707636,6741837.12318,1,6,8
2017-01-11,9.32,9.36,9.03,9.02,211627.0,318384.0,191099181.0,4.00808712121,-3.62860192102,-2.21483942414,3.76522702104,-0.194817554189,10307703.2936,0,4,2,9.2201060454,-2.02020999706,10574242.9256,0,4,2,9.27633404544,-1.31035702669,9577767.44522,0,7,2,9.13666666667,-3.07637906648,12903647.1997,0,3,2,9.21934552415,-0.00352148140309,6741091.88263,0,7,1
2017-01-12,9.0,9.11,8.83,8.79,124512.0,318384.0,109944096.0,2.35818181818,-2.21483942414,-2.60475651189,3.62400906002,-0.32132362302,10031929.2072,0,5,3,9.0250530227,-2.11551821358,10310835.5218,0,5,3,9.12755603029,-1.60384495015,9378069.50278,0,8,3,8.91,-2.48084640642,12594752.0519,0,4,3,9.21407574101,-0.0571600568131,6733974.76964,0,8,2
2017-01-13,8.84,8.97,8.6,8.56,119085.0,318384.0,102413100.0,2.25539772727,-2.60475651189,-5.23255813953,4.76744186047,-0.319053200077,9721741.778,0,6,4,8.81252651135,-2.35485055674,10030408.1433,0,6,4,8.9517040202,-1.92660564903,9148639.66907,0,9,4,8.71,-2.24466891134,12327445.6546,0,5,4,9.20595536769,-0.088130090886,6723479.79777,0,9,3
2017-01-16,8.58,8.65,8.15,7.74,165879.0,318384.0,135191385.0,3.14164772727,-5.23255813953,1.71779141104,11.1656441718,-0.466875383625,8853770.26637,-1,7,5,8.48126325568,-3.75900435872,9406868.25924,0,7,5,8.6844693468,-2.9852938926,8653442.10346,0,10,5,8.18,-6.0849598163,11318078.6053,-1,6,5,9.16261489325,-0.470787362212,6645386.06091,0,10,4
2017-01-17,8.16,8.33,8.29,8.0,103903.0,318384.0,86135587.0,1.96785984848,1.71779141104,1.08564535585,3.98069963812,-0.497850767315,9032253.94736,0,1,6,8.38563162784,-1.12756348854,9289711.03009,0,8,6,8.55297956453,-1.51407964051,8496124.68657,0,11,6,8.20666666667,0.325998370008,11351950.8139,0,1,6,9.1200153306,-0.464928005158,6597078.64639,0,11,5
2017-01-18,8.25,8.41,8.38,8.22,80994.0,318384.0,67872972.0,1.53397727273,1.08564535585,-1.55131264916,2.26730310263,-0.563897308023,9120184.70731,1,2,7,8.38281581392,-0.0335790318942,9286991.32998,0,9,7,8.49531970969,-0.674149334846,8441522.63534,0,12,7,8.33666666667,1.58407798538,11480251.6262,1,2,7,9.06995669732,-0.548887600108,6552622.04411,0,12,6
2017-01-19,8.36,8.36,8.25,8.21,57022.0,318384.0,47043150.0,1.07996212121,-1.55131264916,2.30303030303,1.81818181818,-0.563340252312,9031725.75743,-1,3,1,8.31640790696,-0.792190934807,9241819.0185,-1,10,8,8.41354647313,-0.962568088748,8386635.07779,-1,13,8,8.27333333333,-0.759696121551,11436932.234,-1,3,1,9.01463110643,-0.609987376384,6517839.34393,0,13,7
2017-01-20,8.24,8.45,8.44,8.1,76645.0,318384.0,64688380.0,1.45160984848,2.30303030303,1.18483412322,4.14691943128,-0.432126843686,9208241.515,0,1,2,8.37820395348,0.743061754686,9298770.98668,0,1,9,8.42236431542,0.104805296076,8394667.8797,0,1,9,8.33,0.684931506849,11489428.8093,0,1,2,8.99559679713,-0.211149065006,6501655.82384,0,14,8
2017-01-23,8.46,8.55,8.54,8.4,77256.0,318384.0,65976624.0,1.46318181818,1.18483412322,-0.468384074941,1.75644028103,-0.45769970996,9299777.06003,1,2,3,8.45910197674,0.96557715364,9373367.61526,0,2,10,8.46157621028,0.465568733346,8430635.85777,0,2,10,8.49666666667,2.00080032013,11644002.6389,0,2,3,8.97788763786,-0.196864751369,6486446.84061,0,15,9
2017-01-24,8.57,8.67,8.5,8.41,67498.0,318384.0,57373300.0,1.27837121212,-0.468384074941,-1.52941176471,3.05882352941,-0.427849073085,9268162.07174,0,3,1,8.47955098837,0.241739745972,9389684.56464,1,3,11,8.47438414019,0.151365769085,8440852.74445,1,3,11,8.52666666667,0.353079639074,11667834.8084,1,3,4,8.96249579111,-0.171441739699,6474874.86607,0,16,10
2017-01-25,8.37,8.44,8.37,8.29,76943.0,318384.0,64401291.0,1.45725378788,-1.52941176471,0.836320191159,1.79211469534,-0.367472059426,9150484.54232,-1,4,2,8.42477549418,-0.645971635292,9339981.5691,-1,4,1,8.43958942679,-0.410586926666,8409260.95455,-1,4,1,8.36666666667,-1.87646598905,11523453.8858,-1,4,1,8.95026312536,-0.136487269058,6464373.12612,0,17,11
2017-01-26,8.35,8.49,8.44,8.34,56877.0,318384.0,48004188.0,1.07721590909,0.836320191159,0.710900473934,1.77725118483,-0.230030869283,9198051.92584,0,1,3,8.43238774709,0.0903555579941,9345120.72218,0,1,2,8.43972628453,0.00162161604903,8409353.18721,0,1,2,8.42333333333,0.677290836653,11561976.1567,0,1,2,8.94828642637,-0.0220853729993,6463116.97636,0,18,12
2017-02-03,8.54,8.61,8.5,8.44,52741.0,318384.0,44829850.0,0.998882575758,0.710900473934,4.0,2.0,-0.0567469358647,9235545.52773,0,2,4,8.46619387355,0.400908111293,9366265.01687,0,2,3,8.45981752302,0.238055569739,8421908.47601,0,2,3,8.51666666667,1.108033241,11620414.9378,0,2,3,8.94755307462,-0.00819544340578,6462684.74048,0,19,13
2017-02-06,8.67,9.19,8.84,8.66,294755.0,318384.0,260563420.0,5.58248106061,4.0,2.14932126697,5.99547511312,0.538706297361,10414565.5277,0,3,5,8.65309693677,2.20763977318,10016977.8782,0,3,4,8.58654501535,1.497993213,8863449.46551,0,3,4,8.89666666667,4.46183953033,12935564.4486,0,3,4,8.93091561005,-0.185944295989,6407876.72952,-1,20,14
2017-02-07,8.8,9.05,9.03,8.66,214614.0,318384.0,193796442.0,4.06465909091,2.14932126697,-0.553709856035,4.31893687708,0.551289898671,10875839.9621,1,4,6,8.84154846839,2.17785069312,10484375.1269,0,4,5,8.73436334356,1.72151113113,9232909.85541,0,4,5,8.91333333333,0.187336080929,12975769.3943,0,4,5,8.94682976118,0.178191708782,6446119.16491,0,1,15
2017-02-08,8.94,9.04,8.98,8.85,134447.0,318384.0,120733406.0,2.54634469697,-0.553709856035,-0.445434298441,2.11581291759,0.463235685415,10801395.3331,0,5,1,8.91077423419,0.782959750255,10589641.7164,0,5,6,8.81624222904,0.937433929162,9358945.03488,0,5,6,8.95666666667,0.486163051608,13041132.5581,1,5,6,8.95086030615,0.045049979392,6452175.99948,1,2,16
2017-02-09,8.91,9.0,8.94,8.91,122709.0,318384.0,109701846.0,2.32403409091,-0.445434298441,-1.56599552573,1.0067114094,0.577340554325,10746736.5358,0,6,2,8.9253871171,0.163991169783,10609764.9089,1,6,7,8.85749481936,0.467915799583,9416362.51473,1,6,7,8.95,-0.0744324525493,13031999.0263,0,6,1,8.94897904105,-0.021017701401,6449596.93836,0,3,1
2017-02-10,8.91,9.01,8.8,8.79,138986.0,318384.0,122307680.0,2.63231060606,-1.56599552573,1.13636363636,2.5,0.32120949528,10529085.0816,-1,7,3,8.86269355855,-0.702418368255,10512138.5895,-1,7,1,8.83832987957,-0.216369754406,9386290.14804,-1,7,1,8.86666666667,-0.931098696462,12902589.3428,0,7,2,8.93856269914,-0.116396986351,6433419.38682,0,4,2
2017-02-13,8.8,8.92,8.9,8.71,120055.0,318384.0,106848950.0,2.27376893939,1.13636363636,1.23595505618,2.3595505618,0.318753411632,10665511.218,0,1,4,8.88134677927,0.210468979917,10537406.4429,0,1,2,8.85888658638,0.232585874126,9414213.24516,0,1,2,8.84333333333,-0.263157894737,12870995.9218,-1,8,3,8.93589606601,-0.0298329074107,6429837.79712,-1,5,3
2017-02-14,8.88,9.1,9.01,8.79,172655.0,318384.0,155562155.0,3.26998106061,1.23595505618,-1.5538290788,3.44062153163,0.421812847806,10878905.0382,1,2,5,8.94567338964,0.724288916553,10662458.5458,1,2,3,8.90925772426,0.568594454633,9512383.92073,1,2,3,8.96666666667,1.39464756879,13111788.7978,1,1,4,8.94367698908,0.0870749056592,6444871.71496,1,1,4
2017-02-15,9.0,9.08,8.87,8.83,182410.0,318384.0,161797670.0,3.45473484848,-1.5538290788,2.48027057497,2.81848928974,0.41936590191,10595471.076,-1,3,1,8.90783669482,-0.422960834479,10585306.26,-1,3,1,8.89617181617,-0.14687989157,9485591.55971,-1,3,1,8.92666666667,-0.446096654275,13030416.3071,-1,2,1,8.93600997723,-0.0857255003395,6429234.52644,-1,2,1
2017-02-16,8.8,9.1,9.09,8.73,181702.0,318384.0,165167118.0,3.44132575758,2.48027057497,-1.6501650165,4.0704070407,0.479658153472,11046141.2,1,1,2,8.99891834741,1.02248902524,10771094.5609,1,1,2,8.96078121078,0.726260642724,9617554.57101,1,1,2,8.97333333333,0.522778192681,13125406.1502,0,1,2,8.95578080474,0.221248941753,6469435.90165,1,1,2
2017-02-17,9.09,9.15,8.94,8.87,152703.0,318384.0,136516482.0,2.89210227273,-1.6501650165,1.23042505593,3.13199105145,0.312012577288,10794156.0515,-1,2,1,8.9694591737,-0.327363496004,10721105.1729,-1,2,1,8.95385414052,-0.0773043119467,9605749.97066,-1,2,1,8.98666666667,0.148588410104,13148096.0462,0,2,3,8.95472245439,-0.0118175105861,6467631.33233,-1,2,1
2017-02-20,8.9,9.06,9.05,8.87,123117.0,318384.0,111420885.0,2.33176136364,1.23042505593,0.331491712707,2.09944751381,0.175924522672,10945642.2931,0,1,2,9.00972958685,0.44897258985,10776381.3313,0,1,2,8.98590276035,0.35793100182,9649817.36181,0,1,2,8.99333333333,0.0741839762611,13157229.3548,0,3,4,8.95775228368,0.0338349881644,6471796.99457,0,1,2
2017-02-21,9.07,9.17,9.08,8.93,172719.0,318384.0,156828852.0,3.27119318182,0.331491712707,0.11013215859,2.64317180617,0.0529703988809,11002897.2102,0,2,3,9.04486479343,0.389969601586,10843736.4909,0,2,3,9.0172685069,0.349055040852,9710105.79941,0,2,3,9.06,0.741289844329,13285264.1954,0,4,5,8.95911200134,0.0151792282396,6474418.73569,0,2,3
2017-02-22,9.14,9.14,9.09,9.01,137397.0,318384.0,124893873.0,2.60221590909,0.11013215859,-1.4301430143,1.4301430143,0.111516809923,11018029.0384,1,3,4,9.06743239671,0.249507359174,10878018.0535,1,3,4,9.04151233793,0.268860032453,9747046.36129,1,3,4,9.08,0.220750551876,13315594.659,1,5,6,8.96168320389,0.0286993012984,6478361.9336,1,3,4
2017-02-23,9.1,9.11,8.96,8.9,119365.0,318384.0,106951040.0,2.26070075758,-1.4301430143,0.334821428571,2.34375,0.0255018784812,10847320.0175,-1,4,1,9.01371619836,-0.59240803798,10807305.2681,0,4,1,9.01434155862,-0.300511444271,9711175.81275,0,4,1,8.99,-0.991189427313,13197281.333,0,6,1,8.96166981535,-0.000149397529515,6478344.10076,-1,4,1
2017-02-24,8.91,9.01,8.99,8.89,84343.0,318384.0,75824357.0,1.59740530303,0.334821428571,-3.78197997775,1.33481646274,0.193614111006,10875559.8612,1,1,2,9.00185809918,-0.131556163044,10796209.4266,0,5,2,9.00622770575,-0.0900104885197,9703584.05812,0,5,2,8.96333333333,-0.296625880608,13172263.0164,0,7,2,8.96267974671,0.0112694550563,6479294.60041,1,1,2
2017-02-27,8.97,8.99,8.65,8.61,153153.0,318384.0,132477345.0,2.900625,-3.78197997775,0.462427745665,4.39306358382,-0.190464708768,10296338.2817,-1,2,1,8.82592904959,-1.95436372859,10496892.7585,0,6,3,8.88748513717,-1.31844954916,9501659.55431,0,6,3,8.75,-2.38006693938,12807748.6244,0,8,3,8.96220917407,-0.00525035646626,6478490.49256,0,2,1
2017-02-28,8.65,8.71,8.69,8.59,70858.0,318384.0,61575602.0,1.34200757576,0.462427745665,-0.805523590334,1.38089758343,-0.259361806958,10329104.9869,1,1,2,8.75796452479,-0.770055190935,10442328.1878,0,7,4,8.82165675811,-0.740686235071,9449176.00907,0,7,4,8.66333333333,-0.990476190476,12737565.4625,0,9,4,8.96048346784,-0.0192553665542,6477126.0958,0,3,2
2017-03-01,8.69,8.69,8.62,8.54,127114.0,318384.0,109572268.0,2.40746212121,-0.805523590334,-0.232018561485,1.74013921114,-0.215436395127,10226711.6613,0,2,1,8.6889822624,-0.787651767737,10342206.621,0,8,5,8.75443783874,-0.761976136832,9352318.17441,0,8,5,8.61666666667,-0.538668718738,12669093.127,0,10,5,8.9595055667,-0.0109134863361,6475738.8389,0,4,3
2017-03-02,8.62,8.67,8.6,8.56,63853.0,318384.0,54913580.0,1.20933712121,-0.232018561485,-0.581395348837,1.27906976744,-0.523721177112,10211896.58,0,3,2,8.6444911312,-0.512040764442,10309511.282,0,9,6,8.70295855916,-0.588036382556,9314770.28728,0,9,6,8.61,-0.0773694390716,12664152.8562,0,11,6,8.9394351374,-0.224012688579,6461434.95669,0,5,4
2017-03-03,8.57,8.59,8.55,8.44,101764.0,318384.0,87008220.0,1.92734848485,-0.581395348837,1.16959064327,1.75438596491,-0.468988625232,10152731.4638,-1,4,3,8.5972455656,-0.546539580899,10253893.2281,-1,10,7,8.65197237277,-0.58584889311,9255151.96052,0,10,7,8.52666666667,-0.967866821525,12565658.857,-1,12,7,8.92325300558,-0.18101962339,6443013.67574,0,6,5
2017-03-06,8.5,8.66,8.65,8.48,99104.0,318384.0,85724960.0,1.87696969697,1.16959064327,-0.924855491329,2.08092485549,-0.478660666612,10268642.5749,1,1,4,8.6236227828,0.30681009399,10284299.3357,1,1,8,8.65131491518,-0.00759893308466,9254398.87585,0,11,8,8.59666666667,0.820953870211,12647018.6693,1,1,8,8.91125108062,-0.13450167723,6429684.02152,0,7,6
2017-03-07,8.66,8.66,8.57,8.53,74376.0,318384.0,63740232.0,1.40863636364,-0.924855491329,-0.933488914819,1.51691948658,-0.577545887938,10199855.5229,0,2,1,8.5968113914,-0.310906356587,10261175.3645,0,2,1,8.62420994345,-0.313304647827,9231096.52937,0,12,9,8.58666666667,-0.11632415665,12638366.9438,0,2,1,8.88670898079,-0.275405771965,6409200.44182,0,8,7
2017-03-08,8.58,8.62,8.49,8.45,65492.0,318384.0,55602708.0,1.24037878788,-0.933488914819,-2.35571260306,2.0023557126,-0.630856860018,10138719.4668,0,3,2,8.5434056957,-0.621226792917,10220489.9794,0,3,2,8.57947329564,-0.518733288169,9197123.64886,0,13,10,8.52,-0.776397515528,12587519.1178,0,3,2,8.8510606042,-0.401142612717,6382928.80983,0,9,8
2017-03-09,8.45,8.5,8.29,8.25,132951.0,318384.0,110216379.0,2.51801136364,-2.35571260306,0.120627261761,3.01568154403,-0.66035721767,9825525.12055,-1,4,3,8.41670284785,-1.48304847461,10023317.2016,0,4,3,8.48298219709,-1.12467391902,9047597.12665,0,14,11,8.34666666667,-2.03442879499,12317039.775,0,4,3,8.79459167708,-0.637990514881,6298107.33289,0,10,9
2017-03-10,8.3,8.35,8.3,8.26,65673.0,318384.0,54508590.0,1.24380681818,0.120627261761,-0.240963855422,1.0843373494,-0.691642467047,9833447.07472,1,1,4,8.35835142392,-0.693281264407,9977787.34114,0,5,4,8.42198813139,-0.719016783012,9000377.13746,0,15,12,8.30333333333,-0.519169329073,12282944.3677,0,5,4,8.73882465166,-0.634105908106,6256463.69558,0,11,10
2017-03-13,8.3,8.31,8.28,8.11,97365.0,318384.0,80618220.0,1.84403409091,-0.240963855422,0.966183574879,2.4154589372,-0.552131257153,9809985.62893,-1,2,1,8.31917571196,-0.468701421794,9932152.22721,-1,6,5,8.37465875426,-0.561973923413,8945660.54641,0,16,13,8.23333333333,-0.843034925733,12200862.2721,-1,6,5,8.70942908149,-0.336378990837,6223712.15514,0,12,11
2017-03-14,8.28,8.36,8.36,8.26,73429.0,318384.0,61386644.0,1.39070075758,0.966183574879,-0.956937799043,1.1961722488,-0.458270345617,9880931.52265,1,1,2,8.33958785598,0.245362578283,9950168.95597,1,1,6,8.36977250284,-0.058345677887,8941376.28162,0,17,14,8.32666666667,1.13360323887,12284101.6244,1,1,6,8.69580005526,-0.156485874131,6212221.55389,0,13,12
2017-03-15,8.36,8.38,8.28,8.27,43211.0,318384.0,35778708.0,0.818390151515,-0.956937799043,1.32850241546,1.32850241546,-0.467941148733,9839581.28342,-1,2,1,8.30979392799,-0.357258997748,9934731.43741,-1,2,1,8.33984833523,-0.357526654443,8925927.19736,-1,18,15,8.31,-0.200160128102,12275452.5051,-1,2,1,8.67862745043,-0.197481597109,6203688.1766,0,14,13
2017-03-16,8.27,8.41,8.39,8.26,65896.0,318384.0,55286744.0,1.24803030303,1.32850241546,-0.357568533969,1.78784266985,-0.251449704143,9927124.27859,1,1,2,8.349896964,0.482599645096,9966532.82363,0,1,2,8.35656555682,0.200449947274,8939136.04708,0,1,16,8.35333333333,0.521460088247,12309814.6391,0,1,2,8.6770068136,-0.0186738841195,6202457.64233,0,15,14
2017-03-17,8.38,8.46,8.36,8.35,68048.0,318384.0,56888128.0,1.28878787879,-0.357568533969,1.07655502392,1.31578947368,-0.233538873775,9902792.45499,-1,2,1,8.354948482,0.0604979681082,9970649.58936,0,2,3,8.35771037121,0.0136995801209,8940068.27611,0,2,17,8.39,0.438946528332,12339684.0724,0,2,3,8.67569536384,-0.0151140800196,6201429.15941,0,16,15
2017-03-20,8.36,8.46,8.45,8.31,71420.0,318384.0,60349900.0,1.35265151515,1.07655502392,-0.118343195266,1.77514792899,-0.245930424643,9979680.0148,1,1,2,8.402474241,0.568833657126,10011275.6892,0,3,4,8.38847358081,0.368081785914,8966356.67726,0,3,18,8.40666666667,0.198649185538,12353871.5972,0,3,4,8.67453630301,-0.0133598609159,6200474.99815,0,17,16
2017-03-21,8.44,8.45,8.44,8.37,63111.0,318384.0,53265684.0,1.19528409091,-0.118343195266,-2.60663507109,0.947867298578,-0.173999639576,9972211.2574,0,2,1,8.4212371205,0.223301838987,10025368.4915,1,4,5,8.40564905387,0.204750875096,8979278.70974,1,4,19,8.42,0.158604282316,12363881.2721,1,4,5,8.67433855675,-0.00227961766782,6200331.12919,0,18,17
2017-03-22,8.4,8.4,8.22,8.17,109259.0,318384.0,89810898.0,2.06929924242,-2.60663507109,2.1897810219,2.79805352798,-0.310454549269,9687412.91617,-1,3,2,8.32061856025,-1.19481922679,9894823.73761,-1,5,1,8.34376603591,-0.736207490472,8898841.41554,-1,5,1,8.26333333333,-1.86064924782,12160588.5959,-1,5,1,8.66885115176,-0.0632602122886,6193419.38166,0,19,18
2017-03-23,8.25,8.49,8.4,8.23,114051.0,318384.0,95802840.0,2.16005681818,2.1897810219,-1.19047619048,3.09523809524,0.140653191518,9937159.6315,1,1,3,8.36030928012,0.477016457223,9949227.94158,1,1,2,8.36251069061,0.224654605779,8924463.49798,1,1,2,8.37333333333,1.3311819282,12312411.226,1,1,2,8.66218838802,-0.0768586705417,6184653.57343,0,20,19
2017-03-24,8.37,8.38,8.3,8.22,77479.0,318384.0,64307570.0,1.46740530303,-1.19047619048,-0.120481927711,1.92771084337,0.00816695307682,9844922.72673,0,2,1,8.33015464006,-0.360688092414,9921282.18886,0,2,1,8.34167379374,-0.249170346572,8905158.0287,0,2,1,8.3,-0.875796178344,12244555.4139,0,2,1,8.65993290332,-0.0260382780773,6182636.15368,0,21,20
2017-03-27,8.31,8.33,8.29,8.17,81161.0,318384.0,67282469.0,1.53714015152,-0.120481927711,-0.844390832328,1.93003618818,0.0192989047169,9835144.293,0,3,2,8.31007732003,-0.241019775727,9901720.78285,0,3,2,8.32444919583,-0.206488509851,8888399.21475,0,3,2,8.26333333333,-0.441767068273,12208701.1569,-1,3,2,8.65722793945,-0.0312353905198,6180101.05815,0,22,21
2017-03-28,8.3,8.41,8.22,8.18,116342.0,318384.0,95633124.0,2.2034469697,-0.844390832328,-2.1897810219,2.79805352798,-0.148289501937,9736906.17478,0,4,3,8.26503866002,-0.541976425503,9838666.16155,0,4,3,8.28963279722,-0.418242670354,8839740.026,0,4,3,8.27,0.080677692618,12218087.361,1,1,3,8.65714465945,-0.000961970806981,6179989.14054,0,23,22
2017-03-29,8.2,8.22,8.04,7.98,109105.0,318384.0,87720420.0,2.06638257576,-2.1897810219,-2.86069651741,2.98507462687,-0.235627758112,9497990.11639,0,5,4,8.15251933001,-1.36138903442,9690131.81095,0,5,4,8.20642186481,-1.00379515524,8730220.95559,0,5,4,8.08,-2.29746070133,11967422.9112,0,2,1,8.65449232898,-0.0306374743325,6176646.4389,0,24,23
2017-03-30,8.0,8.04,7.81,7.8,105931.0,318384.0,82732111.0,2.00626893939,-2.86069651741,0.256081946223,3.07298335467,-0.518051480875,9194953.6736,-1,6,5,7.981259665,-2.10069621514,9467602.96018,0,6,5,8.07428124321,-1.61020995241,8559649.80512,0,6,5,7.88333333333,-2.43399339934,11709587.5564,0,3,2,8.60867739978,-0.52937743144,6120568.95821,0,25,24
2017-03-31,7.79,7.93,7.83,7.77,73404.0,318384.0,57475332.0,1.39022727273,0.256081946223,1.53256704981,2.04342273308,-0.476345845458,9213751.11278,0,1,6,7.9056298325,-0.947592681812,9398045.86697,-1,7,6,7.99285416214,-1.00847466934,8485623.73049,0,7,6,7.84333333333,-0.507399577167,11672342.3978,-1,4,3,8.57492228011,-0.392105756825,6091786.82724,0,26,25
2017-04-05,7.83,7.96,7.95,7.81,56588.0,318384.0,44987460.0,1.07174242424,1.53256704981,0.377358490566,1.88679245283,-0.427944084266,9300476.017,0,2,7,7.92781491625,0.28062386197,9413925.81007,0,1,7,7.97856944143,-0.178718645719,8475510.39976,-1,8,7,7.90666666667,0.807479813005,11718036.0655,0,1,4,8.55478209777,-0.234873059866,6078495.83053,0,27,26
2017-04-06,7.94,8.01,7.98,7.91,51149.0,318384.0,40816902.0,0.968731060606,0.377358490566,-1.00250626566,1.25313283208,-0.385133875086,9319777.52643,1,3,8,7.95390745813,0.329126526668,9430760.30278,1,2,8,7.97904629428,0.00597667115128,8475816.10052,1,1,8,7.96666666667,0.758853288364,11756850.6524,1,2,5,8.54112339385,-0.159661622781,6070329.29819,0,28,27
2017-04-07,8.01,8.02,7.9,7.9,58888.0,318384.0,46521520.0,1.1153030303,-1.00250626566,-1.64556962025,1.51898734177,-0.306630616344,9260741.93746,0,4,1,7.92695372906,-0.338874059129,9410804.68719,0,3,1,7.95269752952,-0.330224487858,8456369.84088,0,2,1,7.94,-0.334728033473,11737139.1879,0,3,1,8.53369607318,-0.0869595288867,6065208.42545,0,29,28
2017-04-10,7.9,7.94,7.77,7.75,65015.0,318384.0,50516655.0,1.23134469697,-1.64556962025,0.0,2.4453024453,-0.639596717213,9153755.2286,-1,5,2,7.84847686453,-0.990000285275,9346439.81864,0,4,2,7.89179835302,-0.765767543421,8406583.46404,0,3,2,7.82,-1.51133501259,11638879.7421,0,4,2,8.46267830544,-0.832204089907,6011102.67654,0,30,29
2017-04-11,7.76,7.78,7.77,7.55,97395.0,318384.0,75675915.0,1.84460227273,0.0,0.1287001287,2.9601029601,-0.599977699254,9153755.2286,0,1,3,7.80923843227,-0.499949645555,9297747.22291,0,5,3,7.85119890201,-0.514451195899,8356478.48982,0,4,3,7.7,-1.53452685422,11489424.4991,-1,5,3,8.40780129276,-0.648459160274,5947945.99663,0,31,30
2017-04-12,7.74,7.82,7.78,7.68,58866.0,318384.0,45797748.0,1.11488636364,0.1287001287,-0.771208226221,1.79948586118,-0.576530480547,9161331.29038,1,2,4,7.79461921613,-0.187204120602,9286727.26515,0,6,4,7.82746593467,-0.302284627264,8338684.20295,0,5,4,7.76,0.779220779221,11535294.1095,1,1,4,8.36285345672,-0.534596792626,5916476.42183,0,32,31
