date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,20.327,20.612,20.603,20.189,21016.0,234240.0,43299264.8,0.8209375,2.05062162564,2.24239188468,2.05309906324,0.0975700866529,603288.870877,0,1,3,20.4689315271,0.659303544602,516528.392602,0,1,2,20.4473155164,0.382151471109,418189.381189,0,1,2,20.468,0.970171342125,824600.008911,0,1,2,21.3545272766,-0.0622661083112,282456.540045,0,39,32
2017-01-10,20.593,21.164,21.065,20.376,30345.0,234240.0,63921742.5,1.1853515625,2.24239188468,-2.00807025872,3.74080227866,0.232098942181,671334.252617,1,2,4,20.7669657635,1.45603221184,560711.690071,1,2,3,20.6532103443,1.00695285738,448745.365646,1,2,3,20.8683333333,1.95589863853,883951.753097,1,2,3,21.3415620817,-0.0607140337438,280614.172691,0,40,33
2017-01-11,20.868,20.918,20.642,20.612,17412.0,234240.0,35941850.4,0.68015625,-2.00807025872,-1.47757000291,1.48241449472,0.120158217855,636369.733272,0,3,1,20.7044828818,-0.300876317151,555472.831636,0,3,1,20.6494735629,-0.0180929810448,448430.33066,0,3,1,20.724,-0.691638048079,871908.951404,0,3,1,21.3267971443,-0.0691839581999,279409.541611,0,41,34
2017-01-12,20.642,20.74,20.337,20.307,11631.0,234240.0,23653964.7,0.4543359375,-1.47757000291,-1.6964154005,2.12912425628,0.0855684725194,619184.116568,0,4,2,20.5207414409,-0.887447621541,545150.92835,0,4,2,20.5453157086,-0.504409247875,442563.546698,0,4,2,20.4613333333,-1.26745158592,857167.222008,0,4,2,21.3113856295,-0.0722636159072,278569.043494,0,42,35
2017-01-13,20.337,20.435,19.992,19.855,14860.0,234240.0,29708112.0,0.58046875,-1.6964154005,-6.54761904762,2.90116046419,-0.0646904915726,593975.383717,0,5,3,20.2563707204,-1.28830978747,526006.644908,0,5,3,20.3608771391,-0.897715918031,429223.488156,0,5,3,20.094,-1.79525609279,830489.716469,0,5,3,21.3097004128,-0.00790758877152,278451.536725,0,43,36
2017-01-16,19.904,20.051,18.683,17.994,31588.0,234240.0,59015860.4,1.23390625,-6.54761904762,0.107049189102,11.0100090992,-0.391528142735,387149.193241,-1,6,4,19.4696853602,-3.88364416844,403330.092916,0,6,4,19.8015847594,-2.74689727689,342454.496973,0,6,4,18.9093333333,-5.895623901,644258.748684,0,6,4,21.2441750966,-0.307490555573,268738.525056,0,44,37
2017-01-17,18.654,18.85,18.703,18.024,15871.0,234240.0,29683531.3,0.6199609375,0.107049189102,-0.261990055071,4.41640378549,-0.463217438173,388848.170921,1,1,5,19.0863426801,-1.96892077616,372081.351277,0,7,5,19.4353898396,-1.84932127524,313103.919014,0,7,5,18.5256666667,-2.02898039769,612056.800793,-1,7,5,21.1420954826,-0.480506366945,261112.408506,0,45,38
2017-01-18,18.703,18.791,18.654,18.516,8874.0,234240.0,16553559.6,0.346640625,-0.261990055071,2.26761016404,1.47421464565,-0.520720025095,386523.271172,-1,2,1,18.8701713401,-1.13259697616,362030.685711,-1,8,6,19.1749265597,-1.34014950052,301211.432347,0,8,6,18.6536666667,0.690933299746,618188.142895,0,1,6,21.0052736083,-0.647153800173,255369.565683,0,46,39
2017-01-19,18.604,19.49,19.077,18.585,30126.0,234240.0,57471370.2,1.176796875,2.26761016404,0.104838286942,4.74393248414,-0.336691778305,454837.294974,0,1,2,18.97358567,0.548030688798,378540.658242,0,1,7,19.1422843731,-0.170233698008,296082.97196,0,9,7,19.0506666667,2.12826790086,682304.341676,0,2,7,20.9749284731,-0.144464365255,251017.432216,0,47,40
2017-01-20,18.9,19.353,19.097,18.821,15839.0,234240.0,30247738.3,0.6187109375,0.104838286942,0.617898099178,2.78577787087,-0.278144568565,456497.828601,0,2,3,19.035292835,0.325226691777,383691.923813,0,2,8,19.1271895821,-0.0788557455025,294833.975807,-1,10,8,19.0903333333,0.20821668533,685602.285755,0,3,8,20.9594618793,-0.0737384819627,249849.4884,0,48,41
2017-01-23,19.097,19.293,19.215,19.067,12291.0,234240.0,23617156.5,0.4801171875,0.617898099178,-1.48842050481,1.17616445485,-0.383803791608,464092.414138,1,3,4,19.1251464175,0.472036775435,389493.72782,1,3,9,19.1564597214,0.153028960032,296714.854755,1,1,9,19.1916666667,0.530809659339,692126.467278,1,4,9,20.9184305875,-0.195765005815,247443.340713,0,49,42
2017-01-24,19.205,19.205,18.929,18.9,8806.0,234240.0,16668877.4,0.343984375,-1.48842050481,0.311691056052,1.61128427281,-0.626312859282,450985.383173,-1,4,1,19.0270732088,-0.51279716564,384978.035979,0,4,1,19.0806398143,-0.395792898246,293229.502493,0,2,1,19.0113333333,-0.939643942683,683851.962718,0,5,1,20.7428571073,-0.839324343574,240052.250544,0,50,43
2017-01-25,19.008,19.097,18.988,18.742,7083.0,234240.0,13449200.4,0.2766796875,0.311691056052,0.310722561618,1.8696018538,-0.541823335435,453193.090923,0,1,2,19.0075366044,-0.102677927196,384250.768221,-1,5,2,19.0497598762,-0.161839112258,292083.196061,0,3,2,18.9423333333,-0.362941403373,681281.248758,-1,6,2,20.6357894636,-0.516166327215,236396.244448,0,51,44
2017-01-26,19.067,19.077,19.047,18.9,6753.0,234240.0,12862439.1,0.2637890625,0.310722561618,0.262508531527,0.929280201607,-0.45752656208,455291.400381,0,2,3,19.0272683022,0.103809863542,384951.796229,0,1,3,19.0488399175,-0.00482924053446,292050.5842,-1,4,3,19.008,0.346666197406,683622.285589,0,1,3,20.574097091,-0.298958140976,234377.380122,0,52,45
2017-02-03,19.047,19.195,19.097,18.85,7287.0,234240.0,13915983.9,0.2846484375,0.262508531527,2.67581295491,1.80656647641,-0.351432377664,457204.300051,0,3,4,19.0621341511,0.183241484548,386287.076927,0,2,4,19.0648932783,0.0842747428144,292664.694251,0,1,4,19.0473333333,0.206930415264,685130.187525,0,2,4,20.5475021805,-0.129264046999,233435.433012,0,53,46
2017-02-06,19.146,19.648,19.608,19.146,22835.0,234240.0,44774868.0,0.8919921875,2.67581295491,-0.652794777642,2.56017951856,0.583658930619,518306.488876,1,4,5,19.3350670755,1.43180675516,418982.384181,0,3,5,19.2459288522,0.949575595609,314348.252976,0,2,5,19.4673333333,2.2050330755,735482.117804,0,3,5,20.3818165829,-0.806353960264,215022.340329,0,54,47
2017-02-07,19.549,19.766,19.48,19.412,14459.0,234240.0,28166132.0,0.5648046875,-0.652794777642,0.154004106776,1.81724845996,0.4632279846,508867.729186,-1,5,1,19.4075335378,0.374792918707,424401.514993,0,4,6,19.3239525681,0.405403742954,320209.985696,0,3,6,19.5526666667,0.4383411527,741820.092531,1,4,6,20.2722389239,-0.537624595621,207248.826301,0,55,48
2017-02-08,19.48,19.559,19.51,19.303,11023.0,234240.0,21505873.0,0.4305859375,0.154004106776,0.60481804203,1.31214761661,0.515907208691,510565.316455,0,1,2,19.4587667689,0.263986307243,427311.436057,0,5,7,19.3859683788,0.320927151955,323747.565692,0,4,7,19.4573333333,-0.487572027686,736445.58607,-1,5,1,20.1622892686,-0.542365624804,201270.330019,0,56,49
2017-02-09,19.51,19.668,19.628,19.451,12593.0,234240.0,24717540.4,0.4919140625,0.60481804203,-0.95272060322,1.10556348074,0.403852544528,518181.790058,1,2,3,19.5433833844,0.434850864711,432787.512997,1,6,8,19.4666455858,0.41616289424,328988.305019,1,5,8,19.5823333333,0.642431302679,744535.723465,1,1,2,20.1098135875,-0.26026648307,197992.794197,0,57,50
2017-02-10,19.638,19.677,19.441,19.441,12622.0,234240.0,24538430.2,0.493046875,-0.95272060322,0.354920014403,1.21392932462,0.229539243182,506156.550605,-1,3,1,19.4921916922,-0.261938740159,429481.322218,-1,7,1,19.4580970572,-0.0439137219338,328434.026021,-1,6,1,19.5196666667,-0.32001634126,740496.477205,0,2,1,20.080291562,-0.146804073438,196139.833183,0,58,51
2017-02-13,19.431,19.589,19.51,19.372,10863.0,234240.0,21193713.0,0.4243359375,0.354920014403,-1.06099436187,1.11225012814,0.203457430818,510012.046721,1,1,2,19.5010958461,0.0456806193462,429977.550786,1,1,2,19.4753980381,0.0889140437227,329399.899278,1,1,2,19.4903333333,-0.150275790229,738864.031296,0,3,2,20.0586859005,-0.107596353092,194971.013999,0,59,52
2017-02-14,19.402,19.54,19.303,19.195,15483.0,234240.0,29886834.9,0.6048046875,-1.06099436187,-0.813345075895,1.78728695021,0.27352827649,493584.671016,0,2,1,19.4020479231,-0.507909523839,422113.587629,0,2,1,19.4179320254,-0.295069772664,324831.333987,0,2,1,19.346,-0.740538044501,727398.280753,0,4,3,20.0165383793,-0.210121049109,191717.709796,0,60,53
2017-02-15,19.274,19.608,19.146,19.126,22305.0,234240.0,42705153.0,0.8712890625,-0.813345075895,-0.976705317038,2.51749712734,0.112580875407,475443.009098,0,3,2,19.2740239615,-0.659847671934,407395.685306,0,3,2,19.327288017,-0.466805674049,314419.233428,0,3,2,19.2933333333,-0.272235431958,721326.069443,0,5,4,19.9992830474,-0.0862053744023,189794.898919,0,61,54
2017-02-16,19.116,19.205,18.959,18.801,24268.0,234240.0,46009701.2,0.94796875,-0.976705317038,-0.311197847988,2.13091407775,-0.0475395899755,451740.324465,0,4,3,19.1165119808,-0.817224161795,387563.289348,0,4,3,19.2045253446,-0.635177952596,299004.734874,0,4,3,18.9883333333,-1.5808569454,682961.833092,0,6,5,19.9970911333,-0.0109599636641,189528.922521,0,62,55
2017-02-17,18.959,19.028,18.9,18.801,15363.0,234240.0,29036070.0,0.6001171875,-0.311197847988,0.571428571429,1.20105820106,-0.114311917058,446959.391926,-1,5,4,19.0082559904,-0.56629572639,378863.288103,0,5,4,19.1030168964,-0.528565254234,290884.386873,0,5,4,18.9096666667,-0.414289475994,676597.103873,-1,7,6,19.9970471229,-0.000220083734625,189525.541375,0,63,56
2017-02-20,18.89,19.028,19.008,18.801,15190.0,234240.0,28873152.0,0.593359375,0.571428571429,0.620791245791,1.19423400673,-0.477703595311,455639.391926,0,1,5,19.0081279952,-0.000673366304778,378853.059669,-1,6,5,19.0713445976,-0.165797365829,288365.924886,-1,6,5,18.9456666667,0.190378818594,679488.958127,0,1,7,19.9538406123,-0.216064453926,186243.52232,0,64,57
2017-02-21,19.008,19.156,19.126,18.949,13559.0,234240.0,25932943.4,0.5296484375,0.620791245791,0.360765450173,1.08229635052,-0.281735290951,464056.700428,0,2,6,19.0670639976,0.310056847363,383057.120462,0,1,6,19.0895630651,0.0955279653615,289661.188569,0,1,6,19.077,0.693210408713,688888.198059,0,2,8,19.9466990578,-0.035790375531,185758.240618,0,65,58
2017-02-22,19.136,19.254,19.195,19.067,13731.0,234240.0,26356654.5,0.5363671875,0.360765450173,0.510549622297,0.974212034384,-0.241749496596,469010.370824,0,3,7,19.1310319988,0.335489518524,387663.727041,0,2,7,19.1247087101,0.184109216404,292189.192219,0,2,7,19.172,0.497981862976,695725.987019,0,3,9,19.9431010137,-0.0180382931569,185510.556815,0,66,59
2017-02-23,19.293,19.323,19.293,19.136,17249.0,234240.0,33278495.7,0.6737890625,0.510549622297,0.767117607422,0.969263463432,-0.259666268609,477816.841259,0,4,8,19.2120159994,0.423312242676,394965.439915,0,3,8,19.1808058067,0.293322619967,297248.714091,0,3,8,19.2506666667,0.41032060644,702803.60716,0,4,10,19.9389609128,-0.0207595647899,185152.475082,0,67,60
2017-02-24,19.353,19.48,19.441,19.215,18826.0,234240.0,36599626.6,0.735390625,0.767117607422,-0.504089295818,1.36309860604,0.00367526594722,492258.597336,1,5,9,19.3265079997,0.595939542754,406184.597747,0,4,9,19.2675372045,0.452178071351,305761.418462,0,4,9,19.3786666667,0.664912037678,715321.241181,0,5,11,19.9360655843,-0.0145209596413,184879.103495,0,68,61
2017-02-27,19.52,19.835,19.343,19.254,24400.0,234240.0,47196920.0,0.953125,-0.504089295818,-1.07015457788,3.0036705785,-0.128625736279,479958.818518,0,6,1,19.3347539998,0.0426667877633,407225.667369,1,5,10,19.2926914696,0.130552570941,308946.901193,1,5,10,19.4773333333,0.509150956378,727744.524517,1,6,12,19.9360628464,-1.37330857017e-05,184878.768408,0,69,62
2017-02-28,18.919,19.225,19.136,18.9,21957.0,234240.0,42016915.2,0.8576953125,-1.07015457788,-0.412834448161,1.69836956522,-0.129852572903,456461.434452,0,7,2,19.2353769999,-0.513981196376,395940.18224,0,6,1,19.2404609798,-0.270726818826,303002.552432,0,6,1,19.087,-2.0040388828,683741.842767,-1,7,1,19.9360562307,-3.31849588415e-05,184878.039766,0,70,63
2017-03-01,19.136,19.254,19.057,19.018,15060.0,234240.0,28699842.0,0.58828125,-0.412834448161,-0.724143359395,1.23839009288,-0.072773604009,450244.147662,0,8,3,19.1461885,-0.463669102835,388957.325551,0,7,2,19.1793073198,-0.317838850043,298215.899351,0,7,2,19.1096666667,0.118754475123,685530.285162,1,1,2,19.9352142363,-0.00422347529593,184814.434228,0,71,64
2017-03-02,19.018,19.116,18.919,18.9,15015.0,234240.0,28406878.5,0.5865234375,-0.724143359395,1.40599397431,1.14170939267,-0.0327634840763,439371.135121,-1,9,4,19.03259425,-0.593299548792,380048.932826,-1,8,3,19.0925382132,-0.452410012349,291422.963015,-1,8,3,18.9783333333,-0.68726124649,675211.057546,-1,2,1,19.9321782242,-0.0152293926583,184585.764897,0,72,65
2017-03-03,18.841,19.205,19.185,18.841,17950.0,234240.0,34437075.0,0.701171875,1.40599397431,0.307531925984,1.89731561115,0.21955292712,464608.72696,0,1,5,19.108797125,0.400380915016,387235.77025,0,1,4,19.1233588088,0.161427439591,294320.585556,0,1,4,19.077,0.51989110389,684543.102861,0,1,2,19.901028907,-0.156276533456,181780.601122,0,73,66
2017-03-06,19.146,19.254,19.244,19.018,16432.0,234240.0,31621740.8,0.641875,0.307531925984,0.919767200166,1.22635626689,0.188739306168,469662.091568,0,2,6,19.1763985625,0.353771286924,393048.940037,0,2,5,19.1635725392,0.210285916798,297776.003741,0,2,5,19.172,0.497981862976,692725.940834,0,2,3,19.8783179844,-0.114119338998,179905.392143,0,74,67
2017-03-07,19.284,19.5,19.421,19.234,22318.0,234240.0,43343787.8,0.871796875,0.919767200166,-1.77127851295,1.36965140827,0.223473555784,490189.455941,1,3,7,19.2986992812,0.637766879708,407282.621258,1,3,6,19.2493816928,0.447772216899,307769.384077,1,3,6,19.385,1.11099520134,717521.131737,1,3,4,19.8588163787,-0.0981049086918,177715.886791,0,75,68
2017-03-08,19.49,19.49,19.077,19.028,25205.0,234240.0,48083578.5,0.9845703125,-1.77127851295,-0.980237982911,2.42176442837,-0.0680934713835,445544.381022,0,4,1,19.1878496406,-0.574389180371,392805.141967,0,4,1,19.1919211285,-0.298506025733,300245.539699,0,4,1,19.1983333333,-0.962943856934,693250.131823,0,4,1,19.8579272976,-0.00447700963325,177603.043763,0,76,69
2017-03-09,19.116,19.165,18.89,18.87,17190.0,234240.0,32471910.0,0.671484375,-0.980237982911,0.418210693489,1.56167284277,-0.232685639832,428694.090096,-1,5,2,19.0389248203,-0.776141272217,379463.273498,0,5,2,19.0912807524,-0.5243892756,291231.288051,0,5,2,18.975,-1.16329542495,673253.083468,-1,5,2,19.8539857138,-0.0198489183091,177261.840857,0,77,70
2017-03-10,18.89,19.087,18.969,18.89,13063.0,234240.0,24779204.7,0.5102734375,0.418210693489,-0.0527175918604,1.03853655965,-0.28320012414,434157.176385,1,1,3,19.0039624102,-0.183636473624,377064.430243,0,6,3,19.0505205016,-0.213501919097,288442.312482,0,6,3,18.982,0.0368906455863,673734.985971,1,1,3,19.8462078141,-0.0391755075548,176750.091202,0,78,71
2017-03-13,18.939,18.988,18.959,18.723,14637.0,234240.0,27750288.3,0.5717578125,-0.0527175918604,-0.105490795928,1.39775304605,-0.243072580146,433385.548993,0,2,1,18.9814812051,-0.118297461302,375332.910302,0,7,4,19.0200136677,-0.160136484749,286098.394755,0,7,4,18.89,-0.484669687072,666640.875762,-1,2,1,19.8418643534,-0.0218855954864,176429.751741,0,79,72
2017-03-14,18.91,19.087,18.939,18.88,13424.0,234240.0,25423713.6,0.524375,-0.105490795928,-5.19562806906,1.09298273404,-0.140204275451,431969.440548,0,3,2,18.9602406025,-0.111901712567,373830.741712,0,8,5,18.9930091118,-0.14197968717,284192.459434,0,8,5,18.9686666667,0.416446091406,672231.248093,1,1,2,19.8417910597,-0.000369388971809,176424.793064,0,80,73
2017-03-15,18.575,18.585,17.955,17.522,113656.0,234240.0,204069348.0,4.4396875,-5.19562806906,-0.0556947925369,5.92035644667,-0.486322066037,-158544.863269,0,4,3,18.4576203013,-2.6509173159,72538.0832561,0,9,6,18.6470060745,-1.82173891053,77140.9018192,0,9,6,18.0206666667,-4.99771553088,104210.891716,0,2,1,19.7552892454,-0.435957691662,126875.58566,0,81,74
2017-03-16,17.768,18.024,17.945,17.718,46581.0,234240.0,83589604.5,1.8195703125,-0.0556947925369,0.0557258289217,1.705210365,-0.455698592193,-161139.1824,-1,5,4,18.2013101506,-1.38864136574,7853.77979851,0,10,7,18.4130040497,-1.25490399859,18686.2186609,0,10,7,17.8956666667,-0.693648033739,71900.0726559,-1,3,2,19.6857667903,-0.351918183925,110482.884735,0,82,75
2017-03-17,17.925,18.093,17.955,17.886,39626.0,234240.0,71148483.0,1.547890625,0.0557258289217,-0.985797827903,1.15288220551,-0.655001670378,-158930.990703,1,1,5,18.0781550753,-0.676627530096,-18958.2627091,0,11,8,18.2603360331,-0.829131499414,-14168.9461349,0,11,8,17.978,0.460074133403,90130.9702661,1,1,3,19.5150385095,-0.867267618405,76116.5380878,0,83,76
2017-03-20,17.876,17.876,17.778,17.699,34946.0,234240.0,62126998.8,1.365078125,-0.985797827903,0.106873664079,0.995612554843,-0.735553872294,-193380.681597,-1,2,1,17.9280775377,-0.83015958782,-47969.019665,0,12,9,18.0995573554,-0.880480388849,-44938.2138036,0,12,9,17.7843333333,-1.07724255572,52485.6519141,-1,2,1,19.2876492938,-1.16519993321,35397.461222,0,84,77
2017-03-21,17.778,17.876,17.797,17.738,23949.0,234240.0,42622035.3,0.9355078125,0.106873664079,-0.882171152441,0.775411586222,-0.880585785344,-190821.164216,1,1,2,17.8625387688,-0.365564956375,-56723.9348052,0,13,10,17.9987049036,-0.557209493172,-58282.8239556,0,13,10,17.8036666667,0.10870991322,55089.1456258,1,1,2,18.9887977706,-1.54944502923,-1710.19778312,0,85,78
2017-03-22,17.807,17.807,17.64,17.551,32347.0,234240.0,57060108.0,1.2635546875,-0.882171152441,-0.277777777778,1.45124716553,-0.868573399101,-219356.754484,0,2,1,17.7512693844,-0.622920324231,-76873.5385331,0,14,11,17.8791366024,-0.664316137437,-79771.4580533,0,14,11,17.666,-0.773248956208,30076.8616393,0,2,1,18.7269149764,-1.37914362609,-46321.3566563,0,86,79
2017-03-23,17.64,17.699,17.591,17.531,23534.0,234240.0,41398659.4,0.919296875,-0.277777777778,0.443408561196,0.955033824115,-0.857226182254,-225893.976707,-1,3,2,17.6711346922,-0.451430770791,-87497.5102929,0,15,12,17.7830910683,-0.537193357107,-92413.7665194,0,15,12,17.607,-0.333974866976,22217.0971199,-1,3,2,18.5130455177,-1.14204319836,-73198.2012866,0,87,80
2017-03-24,17.591,17.738,17.669,17.531,23100.0,234240.0,40815390.0,0.90234375,0.443408561196,-5.3483502179,1.17154338106,-0.851492019857,-215651.238943,1,1,3,17.6700673461,-0.00604005414626,-87637.0355437,0,16,13,17.7450607122,-0.213856837064,-97353.8594556,0,16,13,17.646,0.221502811382,27333.8120628,1,1,3,18.3566083295,-0.845010552131,-92717.9450409,0,88,81
2017-03-27,17.62,17.62,16.724,16.311,317524.0,234240.0,531027137.6,12.40328125,-5.3483502179,1.41712508969,7.82707486247,-0.90993360839,-1913880.79353,-1,2,1,17.1970336731,-2.67703378706,-937659.511747,0,17,14,17.4047071415,-1.91801863204,-706370.807577,0,17,14,16.885,-4.31259208886,-1342017.67836,0,2,1,18.0033761231,-1.92427816792,-703722.446031,0,89,82
2017-03-28,16.518,17.207,16.961,16.449,194227.0,234240.0,329428414.7,7.5869921875,1.41712508969,4.17428217676,4.4690761158,-0.726021480043,-1638636.83873,0,1,2,17.0790168365,-0.686262751877,-1070950.26726,-1,18,15,17.256804761,-0.849783792871,-871421.764315,-1,18,15,16.8723333333,-0.0750172737143,-1356588.05838,-1,3,2,17.8711501173,-0.734451165313,-846372.692517,0,90,83
2017-03-29,16.901,17.906,17.669,16.833,251533.0,234240.0,444433657.7,9.8255078125,4.17428217676,-2.84113418982,6.07278284,-0.0983746326896,-588667.119968,1,2,3,17.3740084183,1.72721641158,-636498.341602,1,1,16,17.394203174,0.796198455701,-671151.578157,1,1,16,17.4693333333,3.53833692238,-466579.557285,1,1,3,17.8710997931,-0.000281595135032,-846443.522986,0,91,84
2017-03-30,17.718,17.797,17.167,16.941,138924.0,234240.0,238490830.8,5.42671875,-2.84113418982,2.01549484476,4.98631094542,-0.250281517153,-983368.846155,-1,3,1,17.2705042091,-0.595741677106,-719261.158352,-1,2,1,17.3184687827,-0.435400176536,-731639.112282,-1,2,1,17.3016666667,-0.959777133262,-599915.635746,-1,2,1,17.8672189984,-0.0217154774156,-849460.32397,0,92,85
2017-03-31,17.226,17.751,17.513,16.731,156373.0,234240.0,273856034.9,6.1083203125,2.01549484476,3.16907440187,5.82424484669,-0.117780547873,-668199.870795,0,1,2,17.3917521046,0.702051856541,-609479.203389,0,1,2,17.3833125218,0.374419585989,-673089.998362,0,1,2,17.3316666667,0.173393700029,-572801.542692,0,1,2,17.8672125152,-3.62857253392e-05,-849465.998078,-1,93,86
2017-04-05,17.276,18.295,18.068,17.186,211276.0,234240.0,381733476.8,8.25296875,3.16907440187,-1.3725924286,6.13792340049,0.0956110873157,1349.4925347,1,2,3,17.7298760523,1.94416264494,-198724.296417,0,2,3,17.6115416812,1.31292099319,-395701.302605,0,2,3,17.8496666667,2.98874891817,58649.3737424,1,2,3,17.8706441712,0.0192064430916,-845408.137607,1,1,87
2017-04-06,18.018,18.018,17.82,17.672,138184.0,234240.0,246243888.0,5.3978125,-1.3725924286,-3.16498316498,1.94163860831,0.0226676083569,-188320.819619,0,3,1,17.7749380261,0.254158425731,-163603.668516,1,3,4,17.6810277875,0.394548685921,-341180.986989,1,3,4,17.8366666667,-0.0728304916992,48585.3650775,0,3,1,17.8702563671,-0.00217006218725,-845708.005481,0,2,1
