date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-10-20,9.725,10.027,9.812,9.65,81675.0,868500.0,80139510.0,1.089,0.894601542416,-0.825519771708,3.84223399918,0.643698257876,158907.234567,1,5,8,9.73431521749,0.804470907619,259765.77895,1,4,7,9.67009469921,0.739156166585,234045.163472,0,4,6,9.82966666667,1.64064384931,716822.539352,1,4,7,9.60919013456,0.555693761863,172230.085393,0,4,7
2016-10-21,9.812,9.835,9.731,9.586,51418.0,868500.0,50034855.8,0.685573333333,-0.825519771708,1.30510738876,2.55883259686,0.346748173881,116460.658946,-1,6,1,9.73265760875,-0.0170285090434,258890.207072,-1,5,1,9.69039646614,0.209943827441,244840.055191,0,5,7,9.71733333333,-1.1427990098,658062.099866,-1,5,1,9.61870966125,0.0990668990483,177323.907208,0,5,8
2016-10-24,9.725,9.899,9.858,9.679,40756.0,868500.0,40177264.8,0.543413333333,1.30510738876,-0.821667681071,2.23168999797,0.372195420251,169651.615682,1,1,2,9.79532880437,0.643926850669,285134.089798,1,1,2,9.74626431076,0.576527955428,268337.028543,0,6,8,9.812,0.97420417124,697766.765069,0,1,2,9.63948230824,0.215960848394,186125.607545,0,6,9
2016-10-25,9.864,10.015,9.777,9.719,44424.0,868500.0,43433344.8,0.59232,-0.821667681071,-0.767106474379,3.02751355221,0.32932578123,133149.850618,0,2,1,9.78616440219,-0.0935589031242,280977.829085,0,2,1,9.75650954051,0.105119555754,273006.859687,1,7,9,9.837,0.254790052996,709085.558383,1,2,3,9.6494502565,0.10340750617,190719.382599,0,7,10
2016-10-26,9.777,9.806,9.702,9.661,33279.0,868500.0,32287285.8,0.44372,-0.767106474379,4.48361162647,1.49453720882,0.305352062908,107621.314257,-1,3,2,9.74408220109,-0.430017311828,266667.282965,-1,3,2,9.73833969367,-0.186233065837,266809.209489,-1,8,1,9.723,-1.15888990546,670518.861219,-1,3,1,9.65286793193,0.035418343379,191898.069649,0,8,11
2016-10-27,9.69,10.212,10.137,9.661,93252.0,868500.0,94529552.4,1.24336,4.48361162647,-1.59810594851,5.43553319523,0.61640860129,525727.065648,1,1,3,9.94054110055,2.01618680342,454680.734758,0,1,3,9.87122646245,1.36457315062,394058.384931,0,1,2,10.0033333333,2.8831979156,939382.833244,0,1,2,9.74632056185,0.96813331105,282178.437171,0,9,12
2016-10-28,10.091,10.189,9.975,9.951,48499.0,868500.0,48377752.5,0.646653333333,-1.59810594851,-1.75438596491,2.38596491228,0.431755001429,448220.525252,0,2,1,9.95777055027,0.173325069052,463086.827282,1,2,4,9.90581764163,0.350424329901,411053.614507,1,2,3,10.0383333333,0.349883372209,956351.826913,1,2,3,9.77121302126,0.255403659796,294565.259267,0,10,13
2016-10-31,9.917,9.934,9.8,9.667,51153.0,868500.0,50129940.0,0.68204,-1.75438596491,1.36734693878,2.72448979592,0.208869238329,358478.419989,-1,3,2,9.87888527514,-0.792198160606,422563.514772,-1,3,1,9.87054509442,-0.356079109133,392839.099837,-1,3,1,9.80033333333,-2.37091150589,835072.590652,-1,3,1,9.77233985888,0.011532218315,295155.166831,0,11,14
2016-11-01,9.748,9.934,9.934,9.748,41651.0,868500.0,41376103.4,0.555346666667,1.36734693878,1.5200322126,1.8723575599,0.175735805069,415429.787336,0,1,3,9.90644263757,0.278952145552,434182.150587,0,1,2,9.89169672961,0.214290446886,401764.511241,0,1,2,9.872,0.731267643958,865530.619291,0,1,2,9.77747421118,0.0525396412827,297343.49543,0,12,15
2016-11-02,9.951,10.201,10.085,9.887,67011.0,868500.0,67580593.5,0.89348,1.5200322126,2.12196331185,3.1135349529,0.248014177822,517288.665934,0,2,4,9.99572131878,0.901218373559,494573.695017,0,2,3,9.95613115308,0.651399099904,445415.416324,0,2,3,10.0576666667,1.88074014046,991560.896843,0,2,3,9.79250025519,0.153680221314,307641.76074,0,13,16
2016-11-03,9.98,10.474,10.299,9.98,108569.0,868500.0,111815213.1,1.44758666667,2.12196331185,-0.893290610739,4.79658219245,0.303732086447,747668.100739,1,3,5,10.1473606594,1.5170425002,659277.482222,0,3,4,10.0704207687,1.14793200174,570045.245821,0,3,4,10.251,1.92224836775,1200257.47988,1,3,4,9.82519392279,0.333864352813,343889.079661,0,14,17
2016-11-04,10.328,10.387,10.207,10.108,51849.0,868500.0,52922274.3,0.69132,-0.893290610739,3.29185852846,2.73341824238,0.298419933151,701351.875862,-1,4,1,10.1771803297,0.293866270303,674514.154471,0,4,5,10.1159471791,0.452080518512,593485.168625,0,4,5,10.234,-0.16583747927,1191658.97242,-1,4,1,9.84923189741,0.244656490321,356574.274027,0,15,18
2016-11-07,10.241,10.729,10.543,10.241,80603.0,868500.0,84979742.9,1.07470666667,3.29185852846,0.493218249075,4.62866356824,0.373280954226,966685.548832,0,1,2,10.3600901648,1.79725453639,819378.261867,0,5,6,10.2582981194,1.40719339241,706909.177634,0,5,6,10.5043333333,2.64152172497,1404573.54802,0,1,2,9.90972074914,0.614147908809,406076.437921,0,16,19
2016-11-08,10.52,10.665,10.595,10.445,52078.0,868500.0,55176641.0,0.694373333333,0.493218249075,-2.40679565833,2.07645115621,0.451871307149,992371.368807,1,2,3,10.4775450824,1.13372485864,878420.385055,1,6,7,10.3705320796,1.09407972827,763886.661723,1,6,7,10.5683333333,0.609272363786,1436303.23418,1,2,3,9.98980329955,0.808121161346,448161.771762,0,17,20
2016-11-09,10.503,10.677,10.34,10.154,63353.0,868500.0,65507002.0,0.844706666667,-2.40679565833,1.90522243714,5.0580270793,0.332426002046,839893.643465,-1,3,1,10.4087725412,-0.656380293962,836836.724292,-1,7,1,10.3603547197,-0.0981372970566,757669.369543,-1,7,1,10.3903333333,-1.68427692793,1329599.23796,-1,3,1,10.0155348635,0.257578284306,464480.128807,0,18,21
2016-11-10,10.439,10.619,10.537,10.363,56097.0,868500.0,59109408.9,0.74796,1.90522243714,-0.104394040049,2.42953402297,0.23323030298,946770.906521,1,1,2,10.4728862706,0.615958597809,871390.153753,0,1,2,10.4192364798,0.568337298068,789551.386952,0,1,2,10.5063333333,1.11642231561,1392227.1806,0,1,2,10.0390345655,0.23463252208,477642.309398,0,19,22
2016-11-11,10.532,10.613,10.526,10.433,46506.0,868500.0,48952215.6,0.62008,-0.104394040049,-1.10203306099,1.71005130154,0.349388190911,941915.957295,0,2,1,10.4994431353,0.253577323489,883183.02076,1,2,3,10.4548243199,0.34155900123,805435.929863,1,2,3,10.524,0.168152542911,1400047.28276,1,2,3,10.0775183977,0.383341962436,495470.010704,0,20,23
2016-11-14,10.45,10.543,10.41,10.357,56812.0,868500.0,59141292.0,0.757493333333,-1.10203306099,0.835734870317,1.78674351585,0.407277729856,879307.255034,-1,3,2,10.4547215677,-0.425942281654,858984.387854,-1,3,1,10.4398828799,-0.142914309273,797316.682125,-1,3,1,10.4366666667,-0.829849233498,1352901.88811,-1,3,1,10.1105977233,0.328248725213,514118.47728,0,21,24
2016-11-15,10.375,10.566,10.497,10.346,34972.0,868500.0,36710108.4,0.466293333333,0.835734870317,0.276269410308,2.09583690578,0.385805285195,908534.574918,0,1,3,10.4758607838,0.202197792045,866055.649038,0,1,2,10.4589219199,0.182368329645,803694.467349,0,1,2,10.4696666667,0.316192909614,1363959.78654,0,1,2,10.146002583,0.350175733277,526364.823024,0,22,25
2016-11-16,10.497,10.653,10.526,10.433,38012.0,868500.0,40011431.2,0.506826666667,0.276269410308,-2.53657609728,2.09006270188,0.328927536504,919036.127743,1,2,4,10.5009303919,0.239308335653,875152.237492,1,2,3,10.48128128,0.213782645934,811820.773287,1,2,3,10.5373333333,0.646311566748,1388527.38182,1,2,3,10.1734983691,0.27100117323,536666.119621,0,23,26
2016-11-17,10.416,10.491,10.259,10.241,38848.0,868500.0,39854163.2,0.517973333333,-2.53657609728,0.848035870943,2.43688468662,-0.0173910536698,820495.219516,-1,3,1,10.379965196,-1.15194741267,830401.384405,0,3,1,10.40718752,-0.706915099497,784358.535501,0,3,1,10.3303333333,-1.96444388207,1312212.66589,0,3,1,10.1738460522,0.00341753738399,536798.884114,0,24,27
2016-11-18,10.212,10.416,10.346,10.149,56397.0,868500.0,58348336.2,0.75196,0.848035870943,0.782911270056,2.58070751981,0.108733730442,868321.898529,0,1,2,10.362982598,-0.163609392302,821174.305507,-1,4,2,10.38679168,-0.195978403901,773305.941457,-1,4,2,10.3036666667,-0.258139459843,1297654.37477,-1,4,2,10.1771487756,0.0324628797269,538629.693142,0,25,28
2016-11-21,10.328,10.491,10.427,10.241,32247.0,868500.0,33623946.9,0.42996,0.782911270056,0.0,2.39762155941,-0.0893091571995,893568.438255,1,2,3,10.394991299,0.308875371625,831134.609616,0,1,3,10.4001944533,0.129036701141,777466.987958,0,1,3,10.3863333333,0.802303387144,1323526.2521,0,1,3,10.177260541,0.00109819990714,538665.106794,0,26,29
2016-11-22,10.41,10.497,10.427,10.334,38469.0,868500.0,40111626.3,0.51292,0.0,-1.44816342189,1.56324925674,-0.139065455847,893568.438255,0,3,1,10.4109956495,0.153962134697,837057.378976,1,2,4,10.4091296355,0.0859136073428,780771.998519,1,2,4,10.4193333333,0.317725215828,1335748.82342,1,2,4,10.1772778913,0.000170481137456,538671.665033,0,27,30
2016-11-23,10.387,10.526,10.276,10.259,29038.0,868500.0,29839448.8,0.387173333333,-1.44816342189,-2.25768781627,2.59828727131,-0.0551858900106,851516.66881,0,4,2,10.3434978247,-0.648332081001,818231.112008,0,3,1,10.3647530904,-0.426323302108,768392.422473,0,3,1,10.3536666667,-0.630238658903,1317447.95325,0,3,1,10.1774468628,0.00166028115596,538719.876277,1,28,31
2016-11-24,10.23,10.323,10.044,10.038,42424.0,868500.0,42610665.6,0.565653333333,-2.25768781627,-1.15491835922,2.83751493429,-0.461733973388,755736.520893,0,5,3,10.1937489124,-1.44775891977,756811.387595,0,4,2,10.2578353936,-1.03155083248,724629.909955,0,4,2,10.135,-2.111973214,1227849.60162,0,4,2,10.1721331916,-0.0522102570805,536504.908331,0,29,1
2016-11-25,10.062,10.108,9.928,9.661,47446.0,868500.0,47104388.8,0.632613333333,-1.15491835922,0.997179693795,4.50241740532,-0.51203151333,700940.264421,-1,6,4,10.0608744562,-1.30348959278,694966.020376,0,5,3,10.1478902624,-1.07181609934,673776.523306,0,5,3,9.899,-2.32856438086,1117368.536,-1,5,3,10.1592912136,-0.126246656126,530515.009484,0,30,2
2016-11-28,9.934,10.12,10.027,9.876,37453.0,868500.0,37554123.1,0.499373333333,0.997179693795,-2.26388750374,2.4334297397,-0.328370118439,738287.635493,1,1,5,10.0439372281,-0.168347474836,688660.902401,0,6,4,10.1075935083,-0.397094894469,658904.128223,0,6,4,10.0076666667,1.09775398188,1158482.71589,1,1,4,10.1573698139,-0.018912733859,529806.670863,0,31,3
2016-11-29,10.015,10.137,9.8,9.8,31244.0,868500.0,30619120.0,0.416586666667,-2.26388750374,-0.469387755102,3.4387755102,-0.537723715607,667554.734326,0,2,1,9.92196861405,-1.21435062045,650719.731616,0,7,5,10.0050623388,-1.01439743629,627210.294724,0,7,5,9.91233333333,-0.952603004363,1128719.58762,0,2,1,10.135992696,-0.21045918662,523231.084036,0,32,4
2016-11-30,9.806,9.864,9.754,9.655,26194.0,868500.0,25549627.6,0.349253333333,-0.469387755102,0.953454992823,2.1427106828,-0.588027465014,655259.591469,-1,3,2,9.83798430702,-0.846448021459,628547.872142,-1,8,6,9.92137489256,-0.836451022942,605300.296629,0,8,6,9.75766666667,-1.56034569728,1087847.89242,-1,3,2,10.1072332179,-0.2837361764,515798.898631,0,33,5
2016-12-01,9.719,9.853,9.847,9.719,19963.0,868500.0,19657566.1,0.266173333333,0.953454992823,-2.65055346806,1.36082055448,-0.359036959816,674293.413491,1,1,3,9.84249215351,0.0458208343055,629462.593457,1,1,7,9.89658326171,-0.24988100058,600311.922214,0,9,7,9.80633333333,0.498753117207,1097804.5009,1,1,3,10.1022277571,-0.0495235510489,514810.259982,0,34,6
2016-12-02,9.835,9.841,9.586,9.545,26289.0,868500.0,25200635.4,0.35052,-2.65055346806,1.21009805967,3.08783642812,-0.578746252546,604613.013369,-1,2,1,9.71424607676,-1.30298378455,595208.452745,0,2,1,9.7930555078,-1.04609592184,572811.106525,0,10,8,9.65733333333,-1.51942622115,1057860.30497,0,2,1,10.0649044694,-0.369456010588,505097.63092,0,35,7
2016-12-05,9.551,9.905,9.702,9.284,26291.0,868500.0,25507528.2,0.350546666667,1.21009805967,0.0,6.40074211503,-0.528436451192,636427.701455,1,1,2,9.70812303838,-0.0630315346095,593551.290669,0,3,2,9.76270367187,-0.309932236271,564662.678101,0,11,9,9.63033333333,-0.279580284413,1050509.85972,-1,3,2,10.0441622596,-0.206084517859,499679.462861,0,36,8
2016-12-06,9.76,9.864,9.702,9.684,17792.0,868500.0,17261798.4,0.237226666667,0.0,1.66975881262,1.85528756957,-0.528436451192,636427.701455,0,2,1,9.70506151919,-0.0315356447056,592990.208478,-1,4,3,9.74246911458,-0.20726386839,560975.039355,-1,12,10,9.75,1.2426015022,1072618.22564,0,1,3,10.0246055939,-0.194706787853,496215.239691,0,37,9
2016-12-07,9.696,9.917,9.864,9.69,26119.0,868500.0,25763781.6,0.348253333333,1.66975881262,-2.05798864558,2.30129764801,-0.291037260291,680040.131882,1,3,2,9.78453075959,0.818843242244,614377.575122,1,1,4,9.78297940972,0.415811378653,571835.616754,1,1,11,9.82366666667,0.755555555556,1092352.5812,1,2,4,10.0230507592,-0.0155101831838,495810.129216,0,38,10
2016-12-08,9.847,9.975,9.661,9.632,31328.0,868500.0,30265980.8,0.417706666667,-2.05798864558,0.186316116344,3.55035710589,-0.280493067652,615567.463593,-1,4,1,9.7227653798,-0.631255410349,594601.605627,0,2,1,9.74231960648,-0.415617794304,558815.142494,0,2,1,9.756,-0.688812731159,1070773.45596,0,3,1,10.0199767585,-0.0306693119569,494849.321011,0,39,11
2016-12-09,9.632,9.858,9.679,9.632,31265.0,868500.0,30261393.5,0.416866666667,0.186316116344,-5.75472672797,2.33495195785,-0.194645050151,621392.636971,1,1,2,9.7008826899,-0.225066522165,587564.900811,0,3,2,9.72121307099,-0.216647947776,552041.644407,0,3,2,9.723,-0.338253382534,1060197.96395,0,4,2,10.0193959703,-0.00579630208591,494668.099627,0,40,12
2016-12-12,9.777,9.783,9.122,9.11,41030.0,868500.0,37427566.0,0.547066666667,-5.75472672797,3.68340276255,7.37776803333,-0.533040450301,385276.199322,-1,2,1,9.41144134495,-2.98365988129,465145.335882,-1,4,3,9.52147538066,-2.05465808506,467739.023177,0,4,3,9.33833333333,-3.95625492818,897872.824249,0,5,3,9.96692694603,-0.523674525604,473181.733841,0,41,13
2016-12-13,9.0,9.557,9.458,8.994,31498.0,868500.0,29790808.4,0.419973333333,3.68340276255,-1.53309367731,5.9526326919,-0.173303285983,501296.019537,1,1,2,9.43472067247,0.247351353232,472936.408806,1,1,4,9.50031692044,-0.222218294679,460739.591331,0,5,4,9.33633333333,-0.0214170979832,897198.228497,-1,6,4,9.96650996026,-0.00418369445937,473049.955833,0,42,14
2016-12-14,9.429,9.545,9.313,9.284,23372.0,868500.0,21766343.6,0.311626666667,-1.53309367731,2.49114141523,2.80253409213,-0.217942335462,465464.554111,-1,2,1,9.37386033624,-0.645067706296,457859.886375,-1,2,1,9.43787794696,-0.657230427178,445378.801787,-1,6,5,9.38066666667,0.474847370488,908296.36124,0,1,5,9.96452755788,-0.0198906376347,472585.07185,0,43,15
2016-12-15,9.417,9.557,9.545,9.313,25517.0,868500.0,24355976.5,0.340226666667,2.49114141523,1.51911995809,2.55631220534,-0.129756322119,529031.009604,0,1,2,9.45943016812,0.912855843932,481153.228944,0,1,2,9.47358529797,0.378340885677,455032.926167,0,1,6,9.47166666667,0.970080307014,933049.900434,0,2,6,9.96452422503,-3.34471206579e-05,472584.21838,0,44,16
2016-12-16,9.481,9.719,9.69,9.464,22930.0,868500.0,22219170.0,0.305733333333,1.51911995809,3.89060887513,2.63157894737,0.0703298994377,563864.430243,0,2,3,9.57471508406,1.21873002804,509098.708487,0,2,3,9.54572353198,0.761467087065,472493.366473,0,2,7,9.62433333333,1.61182474045,970009.041732,0,3,7,9.96084606548,-0.036912545632,471737.813709,-1,45,17
2016-12-19,9.684,10.067,10.067,9.632,56650.0,868500.0,57029555.0,0.755333333333,3.89060887513,-1.78802026423,4.32104897189,0.179694140208,784267.423019,1,3,4,9.82085754203,2.57075490821,654731.974037,0,3,4,9.71948235465,1.82027922861,575612.184774,0,3,8,9.922,3.09285491636,1145219.27274,0,4,8,9.96430686735,0.0347440553454,473706.064444,1,1,18
2016-12-20,10.073,10.091,9.887,9.824,38897.0,868500.0,38457463.9,0.518626666667,-1.78802026423,0.940629108931,2.70051582887,0.0938594444459,714718.798801,-1,4,1,9.85392877101,0.336744819316,667830.337274,0,4,5,9.77532156977,0.574508117589,597958.827023,0,4,9,9.934,0.120943358194,1149923.60655,1,5,9,9.96300651485,-0.0130501049131,473198.454513,-1,2,1
2016-12-21,9.864,10.027,9.98,9.783,23566.0,868500.0,23518868.0,0.314213333333,0.940629108931,-1.27254509018,2.44488977956,0.0661516366361,736885.664382,1,1,2,9.91696438551,0.639700326209,682905.515162,1,5,6,9.84354771318,0.69794270115,614406.544719,0,5,10,9.93,-0.0402657539762,1148974.70379,0,6,1,9.96322456226,0.00218857039674,473250.030363,1,1,2
2016-12-22,9.899,9.975,9.853,9.783,20160.0,868500.0,19863648.0,0.2688,-1.27254509018,-1.59342332285,1.94864508272,0.102466307617,711231.155364,0,2,1,9.88498219275,-0.322499824648,676403.918697,0,6,1,9.84669847545,0.0320084014952,615051.834093,1,6,11,9.87033333333,-0.600872776099,1136861.10862,0,7,2,9.9612218204,-0.0201013421825,472844.787305,0,2,1
2016-12-23,9.853,9.864,9.696,9.632,19852.0,868500.0,19248499.2,0.264693333333,-1.59342332285,-0.299092409241,2.39273927393,0.0238320971124,679598.515559,0,3,2,9.79049109638,-0.955905580145,657427.28112,0,7,2,9.7964656503,-0.510148912108,604924.35789,0,7,1,9.73066666667,-1.41501469049,1108770.23699,0,8,3,9.959158746,-0.0207110577557,472433.631386,0,3,2
2016-12-26,9.626,9.754,9.667,9.528,25899.0,868500.0,25036563.3,0.34532,-0.299092409241,1.19995862212,2.33785041895,0.31764257191,671852.321252,-1,4,3,9.72874554819,-0.63066854952,641093.596356,-1,8,3,9.75331043353,-0.440518226755,593515.376335,-1,8,2,9.64966666667,-0.832419841052,1087211.39552,-1,9,4,9.93905681907,-0.201843623975,467206.083369,0,4,3
2016-12-27,9.667,9.853,9.783,9.667,32972.0,868500.0,32256507.6,0.439626666667,1.19995862212,0.950628641521,1.90125728304,0.215111460359,711417.35694,0,1,4,9.75587277409,0.278835804384,650287.370498,0,1,4,9.76320695569,0.101468339622,596860.990429,0,1,3,9.76766666667,1.22284016719,1127530.88152,0,1,5,9.9327175714,-0.0637811794842,465103.090319,0,5,4
2016-12-28,9.783,9.975,9.876,9.783,30329.0,868500.0,29952920.4,0.404386666667,0.950628641521,2.81490481977,1.94410692588,0.37873578035,740248.973009,0,2,5,9.81593638705,0.61566621812,668959.911227,0,2,5,9.80080463713,0.385095610565,608540.555202,0,2,4,9.878,1.1295771764,1161789.8277,0,2,6,9.92766356645,-0.0508823986659,463559.87805,-1,6,5
2016-12-29,9.893,10.299,10.154,9.777,61641.0,868500.0,62590271.4,0.82188,2.81490481977,-0.393933425251,5.14083119953,0.391099384172,913762.521004,1,3,6,9.98496819352,1.72201407804,775106.581012,0,3,6,9.91853642475,1.20124614237,682586.568663,0,3,5,10.0766666667,2.01120334751,1285762.41324,0,3,7,9.94883418694,0.213248770481,476704.745511,0,1,6
2016-12-30,10.154,10.224,10.114,10.009,36855.0,868500.0,37275147.0,0.4914,-0.393933425251,0.919517500494,2.12576626458,0.293831920661,899244.104617,-1,4,1,10.0494840968,0.646130282919,798919.712589,0,4,7,9.98369094983,0.656896565106,706796.49157,0,4,6,10.1156666667,0.387032748925,1300026.50521,0,4,8,9.95900866509,0.102268044241,480473.834282,0,2,7
2017-01-03,10.154,10.236,10.207,10.067,38528.0,868500.0,39325529.6,0.513706666667,0.919517500494,-0.685803860096,1.65572646223,0.121470985514,934671.274876,1,1,2,10.1282420484,0.7837014404,829114.161684,0,5,8,10.0581272999,0.745579469851,735522.177385,0,5,7,10.17,0.537120637954,1320720.68914,1,5,9,9.96429896808,0.0531207791406,482520.47166,0,3,8
2017-01-04,10.212,10.247,10.137,9.992,39337.0,868500.0,39875916.9,0.524493333333,-0.685803860096,-0.799052974253,2.51553714117,0.233129065432,907693.808431,0,2,1,10.1326210242,0.0432352997553,830814.908671,1,6,9,10.0844181999,0.261389613126,745804.460596,1,6,8,10.1253333333,-0.439200262209,1303443.86843,0,6,1,9.97207730066,0.0780620152298,485591.197153,0,4,9
2017-01-05,10.102,10.154,10.056,10.033,19488.0,868500.0,19597132.8,0.25984,-0.799052974253,-0.984486873508,1.20326173429,0.0769667148072,892121.864069,0,3,2,10.0943105121,-0.378090841489,823446.674352,0,7,1,10.0749454666,-0.0939343561616,743973.867864,0,7,1,10.081,-0.437845667632,1294911.13206,0,7,2,9.9732794308,0.01205496205,485826.124254,1,5,10
2017-01-06,10.05,10.091,9.957,9.922,24430.0,868500.0,24324951.0,0.325733333333,-0.984486873508,1.63703926886,1.69729838305,0.106121387377,868070.849749,-1,4,3,10.025655256,-0.680138142822,806830.899523,-1,8,2,10.0356303111,-0.390226981073,734440.622716,-1,8,2,9.99,-0.902688225374,1272858.45871,-1,8,3,9.97297405689,-0.00306192068932,485751.321531,-1,6,1
2017-01-09,9.957,10.12,10.12,9.951,48481.0,868500.0,49062772.0,0.646413333333,1.63703926886,2.11462450593,1.66996047431,0.408040863731,947436.150542,0,1,4,10.072827628,0.470516597384,829642.014681,0,1,3,10.0637535407,0.280233814607,748026.638282,0,1,3,10.0636666667,0.737404070737,1308608.54547,0,1,4,9.98764396586,0.147096632189,492882.713357,0,1,2
2017-01-10,10.12,10.387,10.334,10.062,75101.0,868500.0,77609373.4,1.00134666667,2.11462450593,-0.0580607702729,3.14495838978,0.541873844222,1106246.56556,1,2,5,10.203413814,1.29642033807,927004.47849,0,2,4,10.1538356938,0.89511485679,815250.659142,0,2,4,10.261,1.96084925971,1455870.28572,0,2,5,10.0417346611,0.541576125485,533555.621957,0,2,3
2017-01-11,10.276,10.503,10.328,10.236,64311.0,868500.0,66420400.8,0.85748,-0.0580607702729,-1.84934159566,2.58520526723,0.485591765422,1102512.61937,0,3,1,10.265706907,0.610512267066,966267.132897,1,3,5,10.2118904625,0.571752099204,852020.608394,1,3,5,10.3556666667,0.922587142254,1515202.78743,1,3,6,10.0792132378,0.373228112239,557558.295083,0,3,4
2017-01-12,10.334,10.479,10.137,10.131,42536.0,868500.0,43118743.2,0.567146666667,-1.84934159566,-1.20351188715,3.43296833383,0.221543487567,1023849.02525,0,4,2,10.2013534535,-0.626877954786,939602.252212,0,4,1,10.186926975,-0.24445510462,841622.466063,0,4,1,10.249,-1.03003186661,1471389.35195,0,4,1,10.081650242,0.0241785163975,558586.752456,1,4,5
