date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-02,9.962,10.035,9.933,9.918,43844.0,513216.00000000006,43550245.199999996,0.45106995884773654,-0.07042253521126432,1.550387596899224,1.177891875566303,0.370582226625646,-210031.85879101767,-1,2,1,9.9422858749614,-0.09331063669888709,-103417.04810468934,-1,9,4,9.94652902323336,-0.06796254519165089,-74395.07115061006,-1,9,4,9.962,0.31888825484206257,-227204.27903624103,0,1,4,9.959327740454146,-0.02494538833301253,-4581.861709147703,-1,6,3
2017-03-03,9.896,10.167,10.087,9.779,93240.0,513216.00000000006,94051188.0,0.959259259259259,1.550387596899224,0.5056012689600492,3.846535144245067,0.541853274029585,-65473.719256134034,0,1,2,10.0146429374807,0.7277708912145026,-35559.690207849126,0,1,5,9.993352682155573,0.47075375553462634,-30501.990984561504,0,1,5,10.011,0.4918691025898363,-181342.4039107647,0,2,5,9.979265187968124,0.20018868776648235,14083.73153819911,0,1,4
2017-03-06,10.087,10.204,10.138,10.028,70846.0,513216.00000000006,71823674.8,0.7288683127572015,0.5056012689600492,-0.5030578023278769,1.7360426119550223,0.4983573448520431,-29653.89175539039,1,2,3,10.07632146874035,0.6158834782697318,8073.190693648292,0,2,6,10.041568454770383,0.4824784449057398,3679.676923230538,0,2,6,10.123333333333333,1.1220990244064915,-101846.1764276624,1,3,6,10.000925204366327,0.21705021351990725,29460.87096523046,0,2,5
2017-03-07,10.138,10.211,10.087,10.05,51951.0,513216.00000000006,52402973.699999996,0.5344753086419752,-0.5030578023278769,-0.2974125111529628,1.596113809854264,0.35602065332196486,-55788.24764412592,0,3,1,10.081660734370175,0.052988242250795056,10825.982866819346,1,3,7,10.056712303180255,0.15081158364934488,11514.489505397654,0,3,7,10.116000000000001,-0.07243990780373695,-105609.50207797434,0,4,1,10.007919047463094,0.06993196083212017,33093.906262419936,0,3,6
2017-03-08,10.101,10.145,10.057,10.035,36901.0,513216.00000000006,37111335.7,0.37963991769547323,-0.2974125111529628,-0.9446156905637928,1.0937655364422731,0.2305128072863317,-66763.0667181814,0,4,2,10.069330367185088,-0.12230492088520568,6312.808981234371,0,4,1,10.056808202120171,0.0009535814193065141,11549.677613351483,1,4,8,10.078999999999999,-0.3657572162910496,-119106.30911633036,0,5,2,10.010097438899948,0.021766677233521277,33897.11841901411,1,4,7
2017-03-09,10.05,10.079,9.962,9.889,36558.0,513216.00000000006,36419079.599999994,0.37611111111111106,-0.9446156905637928,1.033928929933746,1.9072475406545002,-0.2016334230226826,-101296.32713381253,-1,5,3,10.015665183592544,-0.532956826676714,-13171.026688412938,-1,5,2,10.025205468080115,-0.31424218703300094,61.611739799034694,-1,5,1,9.976666666666667,-1.0153123656447296,-156224.0985795704,-1,6,3,10.009998248226639,-0.0009909061716353218,33860.89287119146,-1,5,1
2017-03-10,9.962,10.145,10.065,9.962,45816.0,513216.00000000006,46113804.0,0.4713580246913579,1.033928929933746,1.6691505216095484,1.8181818181818168,0.01750627629810439,-53925.83927996803,0,1,4,10.040332591796272,0.24628826694543804,-1887.083450040749,0,1,3,10.038470312053411,0.1323149337490474,6123.752744445391,0,1,2,10.057333333333334,0.8085532910123711,-119179.4209985476,0,1,4,10.010390492799074,0.003918527882903561,34040.42414467457,0,1,2
2017-03-13,10.079,10.299,10.233,9.947,114769.0,513216.00000000006,117443117.70000002,1.1807510288065841,1.6691505216095484,-1.1433597185576163,3.4398514609596433,0.37865382125432057,137640.89693463824,1,2,5,10.136666295898136,0.959467260881143,108230.01461402715,1,2,4,10.10331354136894,0.6459473136825558,80258.47998847863,0,2,3,10.159666666666666,1.0174996685668727,-2402.0015367961896,1,2,5,10.030220387673918,0.19809312023450673,56775.37346086868,0,2,3
2017-03-14,10.204,10.255,10.116,10.065,58628.0,513216.00000000006,59308084.8,0.6031687242798353,-1.1433597185576163,-0.21747726374061133,1.8782127323052715,0.24018670383675178,70608.00335504231,0,3,1,10.126333147949069,-0.10193832614622757,102253.57442872612,0,3,1,10.107542360912626,0.04185576866807523,82712.39999395054,1,3,4,10.145333333333333,-0.14108074411889912,-10673.283402999008,0,3,1,10.034237615199773,0.04005123886202893,59123.49749287171,0,3,4
2017-03-15,10.094,10.16,10.094,9.999,41043.0,513216.00000000006,41428804.199999996,0.422253086419753,-0.21747726374061133,1.0204081632653037,1.5950069348127562,0.19945056779250833,61682.0840193364,-1,4,2,10.110166573974535,-0.15964884562195242,95701.10685786433,-1,4,2,10.103028240608417,-0.04466090908178024,80879.38230250705,-1,4,1,10.084333333333333,-0.601261663819161,-35350.86587112883,-1,4,2,10.036446827403312,0.022016741961465747,60027.13063319615,0,4,5
2017-03-16,10.094,10.219,10.197,10.072,69012.0,513216.00000000006,70371536.39999999,0.7099999999999999,1.0204081632653037,-1.2944983818770195,1.4416004707266867,0.30089288661148494,132102.49218260153,1,1,3,10.153583286987267,0.42943617887063157,125337.35643408436,1,1,3,10.13435216040561,0.31004486032503803,102276.19820325857,1,1,2,10.162666666666665,0.7767824678544082,18256.445800439586,1,1,3,10.046673447000476,0.10189482167375741,67059.0960665455,0,5,6
2017-03-17,10.167,10.233,10.065,10.006,57868.0,513216.00000000006,58244141.99999999,0.5953497942386831,-1.2944983818770195,-0.21857923497268003,2.2553402881271767,-0.01985425353794026,57192.459820142176,0,2,1,10.109291643493634,-0.4362168728196344,100094.35843775776,0,2,1,10.11123477360374,-0.22810917201188385,89075.97663727487,0,2,1,10.101333333333335,-0.6035161374966886,-16667.82604421879,0,2,1,10.046744597285018,0.000708197443836905,67100.07803622546,1,6,7
2017-03-20,10.021,10.065,10.043,9.947,43772.0,513216.00000000006,43960219.6,0.4503292181069958,-0.21857923497268003,-0.6571741511500443,1.1749477247834346,-0.10734363237716713,47624.809546918026,0,3,2,10.076145821746817,-0.32787481967789694,85742.62183081686,0,3,2,10.08848984906916,-0.2249470519066325,79229.59428121775,0,3,2,10.018333333333333,-0.8216737064414132,-52634.12752257233,0,3,2,10.046744187345034,-4.080326519809973e-06,67099.89943217303,0,7,1
2017-03-21,10.013,10.05,9.977,9.925,46082.0,513216.00000000006,45976011.4,0.47409465020576125,-0.6571741511500443,-1.6938959607096369,1.2528816277438106,-0.12353515206587551,17340.910313621684,0,4,3,10.026572910873409,-0.49198286478166675,63071.0674559481,0,4,3,10.051326566046107,-0.3683731022089739,62254.22498522382,0,4,3,9.984,-0.34270504075860253,-68426.66121081026,0,4,3,10.046744134791062,-5.230945554202995e-07,67099.87532692973,0,8,2
2017-03-22,9.911,9.969,9.808,9.786,67752.0,513216.00000000006,66451161.6,0.6970370370370369,-1.6938959607096369,0.15293637846656372,1.8658238172920047,-0.24725472801947923,-97423.92881637764,-1,5,4,9.917286455436704,-1.0899681916060038,-10776.45746174187,0,5,4,9.970217710697405,-0.806946772804023,7581.967234205644,0,5,4,9.854333333333335,-1.2987446581196442,-156419.20928773237,0,5,4,10.045491061492731,-0.012472431680546531,66254.84313570934,0,9,3
2017-03-23,9.815,9.874,9.823,9.683,57537.0,513216.00000000006,56518595.1,0.5919444444444444,0.15293637846656372,-0.22396416573348507,1.9444161661406976,-0.14817054826884862,-88624.42840854696,1,1,5,9.870143227718351,-0.47536418283560444,-38127.48644955404,0,6,5,9.921145140464937,-0.49219156147228776,-20737.258638225376,0,6,5,9.793333333333335,-0.6190170145113818,-192035.59125167376,0,6,5,10.04544911480957,-0.00041756727376316647,66230.81756747882,0,10,4
2017-03-24,9.823,9.823,9.801,9.735,35043.0,513216.00000000006,34345644.300000004,0.3605246913580246,-0.22396416573348507,0.0,0.897867564534241,-0.31435463258691987,-96472.80466834547,-1,2,1,9.835571613859177,-0.35026456112700743,-50401.80746512776,0,7,6,9.881096760309958,-0.40366691130880333,-34882.95821121977,0,7,6,9.786333333333333,-0.07147719537101548,-194540.36660906026,-1,7,6,10.042371227072882,-0.030639622992559387,65157.113258950565,0,11,5
2017-03-27,9.808,9.837,9.801,9.757,34382.0,513216.00000000006,33697798.2,0.3537242798353909,0.0,0.5203550658096129,0.8162432404856654,-0.6456380085911602,-96472.80466834547,0,1,2,9.818285806929588,-0.17574786304470535,-56444.37049233082,-1,8,7,9.854397840206639,-0.270201990234148,-44173.04303945025,0,8,7,9.798333333333332,0.12261998024454523,-190324.44644829232,0,1,7,10.01939547821097,-0.22878808542719725,57290.92130579267,0,12,6
2017-03-28,9.823,9.911,9.852,9.793,40003.0,513216.00000000006,39410955.6,0.41155349794238677,0.5203550658096129,-1.2687779131140884,1.1977263499797028,-0.43536653304041745,-75657.04097076353,1,2,3,9.835142903464794,0.17169083144135944,-49576.222162182115,1,1,8,9.85359856013776,-0.008110897102386634,-44497.50325623702,0,9,8,9.851999999999999,0.5477121959516911,-168414.31547363682,1,2,8,10.013733008013352,-0.05651508825989316,55030.14823013216,0,13,7
2017-03-29,9.859,9.874,9.727,9.72,43548.0,513216.00000000006,42359139.6,0.44802469135802464,-1.2687779131140884,-1.5729412974195587,1.5832219594941905,-0.5195580091745187,-130909.78153105585,0,3,1,9.781071451732398,-0.549777997769074,-73517.95440902974,0,2,1,9.81139904009184,-0.42826506264051956,-63147.59020410637,0,10,9,9.773666666666665,-0.7951008255514936,-203039.36622475326,0,3,1,9.99805785261609,-0.15653658215889457,48213.293150276615,0,14,8
2017-03-30,9.698,9.757,9.574,9.552,47759.0,513216.00000000006,45724466.599999994,0.4913477366255143,-1.5729412974195587,0.3760183831209483,2.141215792772092,-0.822890808371265,-206031.88495451654,-1,4,2,9.6775357258662,-1.0585315359071445,-124072.36203241906,0,3,2,9.732266026727894,-0.806541585359943,-101667.20977931189,0,11,10,9.627666666666666,-1.4938098973431913,-274382.23311196675,-1,4,2,9.92552871666383,-0.7254322491570944,13567.374362782946,0,15,9
2017-03-31,9.676,9.72,9.61,9.595,28061.0,513216.00000000006,26966620.999999996,0.28869341563786005,0.3760183831209483,2.2892819979188412,1.300728407908429,-0.686053571460102,-195480.4331057596,0,1,3,9.6437678629331,-0.3489303877519683,-133863.69764312703,-1,4,3,9.691510684485262,-0.41876518922421896,-113418.1797541327,-1,12,11,9.641666666666666,0.1454142575217188,-270301.7636316498,0,1,3,9.890650040670721,-0.3514037084447918,3706.634900113644,0,16,10
2017-04-05,9.61,9.859,9.83,9.61,51088.0,513216.00000000006,50219504.0,0.52559670781893,2.2892819979188412,-0.8240081383519788,2.5330620549338816,-0.23735918897682792,-78525.59439608185,1,2,4,9.73688393146655,0.9655569260574296,-84535.32540470507,0,1,4,9.73767378965684,0.47632517441763406,-89083.6792434846,0,1,12,9.766333333333334,1.292999135695779,-204245.02378722382,0,2,4,9.890381159292893,-0.002718541013200522,3567.7500768312557,0,17,11
2017-04-06,9.845,9.867,9.749,9.735,39693.0,513216.00000000006,38696705.7,0.4083641975308641,-0.8240081383519788,-0.7487947481793045,1.3539850241050513,-0.2516196519218753,-111232.94943168695,0,3,1,9.742941965733277,0.06221738196085644,-82065.7308625328,1,2,5,9.74144919310456,0.0387711021058133,-87544.73788759855,1,2,13,9.783666666666667,0.17748046008396054,-197200.2918851112,1,3,5,9.88958517186926,-0.008048096537562022,3248.296980965806,0,18,12
2017-04-07,9.72,9.793,9.676,9.625,47731.0,513216.00000000006,46184515.6,0.49105967078189294,-0.7487947481793045,-0.15502273666805053,1.7362546506820924,-0.16295370599659253,-146973.67155703332,0,4,2,9.709470982866637,-0.34354082149272014,-98463.27781320183,0,3,1,9.719632795403038,-0.22395433440194423,-98234.30222293775,0,3,1,9.698,-0.8756090082109628,-238993.98545602866,0,4,1,9.889477130043721,-0.0010924808640790742,3196.151776842448,0,19,13
2017-04-10,9.617,9.742,9.661,9.617,42436.0,513216.00000000006,40997419.6,0.4365843621399176,-0.15502273666805053,0.6831590932615746,1.2938619190559986,-0.20150650653145047,-153552.21641027872,-1,5,3,9.685235491433318,-0.24960671365191622,-109055.58831373454,-1,4,2,9.700088530268692,-0.2010802830286947,-106767.34511354344,-1,4,2,9.673333333333334,-0.2543479755275997,-249787.4961455179,-1,5,2,9.889007504279446,-0.0047487421033433185,2994.6341569449705,0,20,14
2017-04-11,9.661,9.801,9.727,9.639,47422.0,513216.00000000006,46127379.4,0.4878806584362139,0.6831590932615746,-1.1308728282101308,1.6654672560913006,-0.08304105840692581,-121155.44588962833,1,1,4,9.706117745716659,0.21560915376618245,-98830.97102383463,1,1,3,9.709059020179128,0.09247843339206094,-102381.83284522513,1,1,3,9.722333333333333,0.5065472088214971,-225766.01440878486,1,1,3,9.88890734374849,-0.0010128471528822514,2946.6029192609885,0,21,15
2017-04-12,9.713,9.713,9.617,9.552,49810.0,513216.00000000006,47902277.0,0.5124485596707817,-1.1308728282101308,0.0831860247478332,1.6741187480503232,-0.19140544227142625,-177484.22146277496,-1,2,1,9.661558872858329,-0.4590802834428205,-121697.75994212151,0,2,1,9.678372680119418,-0.3160588476795905,-118124.72404814554,0,2,1,9.627333333333333,-0.9771316899235503,-274436.9438838769,-1,2,1,9.888486286913793,-0.004257870157558356,2734.5184067130067,0,22,16
2017-04-13,9.61,9.691,9.625,9.581,32381.0,513216.00000000006,31166712.5,0.33313786008230445,0.0831860247478332,-1.2987012987012987,1.1428571428571555,-0.248440261844114,-174790.57479541536,1,1,2,9.643279436429165,-0.18919758881266982,-127824.16706546457,0,3,2,9.66058178674628,-0.1838211232522951,-124077.03584017811,0,3,2,9.632333333333333,0.05193546153314294,-272755.2217039722,1,1,2,9.887076400508365,-0.01425785873105526,2272.834683142706,0,23,17
2017-04-14,9.603,9.632,9.5,9.493,43125.0,513216.00000000006,40968750.0,0.4436728395061728,-1.2987012987012987,-0.5368421052631596,1.463157894736835,-0.2508948836362686,-230797.06830190888,0,2,1,9.571639718214582,-0.7428978770847474,-159861.6380147443,0,4,3,9.607054524497519,-0.55407907546724,-147971.69596970285,0,4,3,9.541666666666666,-0.9412741807108074,-313347.67074712575,0,2,1,9.884922005707589,-0.021790008628488882,1333.140561039123,0,24,18
2017-04-17,9.5,9.559,9.449,9.442,28568.0,513216.00000000006,26993903.2,0.2939094650205761,-0.5368421052631596,-0.15874695734999014,1.2382262673298667,-0.15537950518566637,-246133.57356506682,0,3,2,9.510319859107291,-0.6406411117898755,-178163.47329635746,0,5,4,9.554369682998347,-0.5483974444490565,-163638.3141627235,0,5,4,9.483333333333333,-0.6113537117903955,-330812.8235855538,0,3,2,9.884780725077896,-0.0014292538637270978,1292.3096366601671,0,25,19
2017-04-18,9.53,9.544,9.434,9.427,24159.0,513216.00000000006,22791600.599999998,0.24854938271604934,-0.15874695734999014,-2.013991944032219,1.2401950392198526,-0.2272662768062862,-249968.74130768524,0,4,3,9.472159929553644,-0.4012475933404489,-187857.21390386936,0,6,5,9.514246455332232,-0.41994635959620213,-173783.79826420813,0,6,5,9.468333333333334,-0.1581722319859275,-334634.1065381018,0,4,3,9.883125173693934,-0.016748488712165742,887.682897862955,0,26,20
2017-04-19,9.434,9.449,9.244,9.134,48863.0,513216.00000000006,45168957.199999996,0.5027057613168724,-2.013991944032219,-0.8762440501947157,3.4076157507572424,-0.7992106899188435,-348378.4296689315,0,5,4,9.358079964776822,-1.2043711848750218,-246706.40311041754,0,7,6,9.424164303554821,-0.9468133099171987,-220047.9370266922,0,7,6,9.275666666666666,-2.0348530188347227,-434063.12959742284,0,5,4,9.781104161247905,-1.0322748184711825,-49552.36155709444,0,27,21
2017-04-20,9.222,9.273,9.163,9.141,23031.0,513216.00000000006,21103305.3,0.2369444444444444,-0.8762440501947157,0.0,1.4405762304921932,-0.8005753803593835,-368559.206388966,-1,6,5,9.260539982388412,-1.042307639553668,-270711.7903569781,0,8,7,9.337109535703215,-0.9237399205653618,-241322.59113723304,0,8,7,9.192333333333332,-0.8984080209868178,-454754.3647287702,0,6,5,9.682038821517308,-1.0128236863388833,-72878.70387716526,0,28,22
2017-04-21,9.2,9.2,9.163,9.134,16961.0,513216.00000000006,15541364.3,0.1744958847736625,0.0,-2.9575466550256553,0.7202881152460869,-0.779048333679383,-368559.206388966,0,1,6,9.211769991194206,-0.5266430606309793,-279644.18330834014,0,9,8,9.279073023802143,-0.621568288121204,-251865.0108720568,0,9,8,9.165666666666667,-0.29009681981360025,-459674.6968896287,0,7,6,9.604068025826685,-0.8053138097044334,-86537.63140356215,0,29,23
2017-04-24,9.148,9.148,8.892,8.877,39532.0,513216.00000000006,35151854.4,0.4067078189300411,-2.9575466550256553,0.6522717049032819,3.0476833108411947,-0.842628149952662,-485476.9407554402,-1,2,7,9.051884995597103,-1.73565987589727,-348258.289522311,0,10,9,9.150048682534761,-1.390487400373032,-306833.7587836035,0,10,9,8.972333333333333,-2.1093210168382006,-543060.3753272764,-1,8,7,9.475292641615944,-1.3408420667621843,-139543.79998680484,0,30,24
2017-04-25,8.921,9.104,8.95,8.906,29010.0,513216.00000000006,25963949.999999996,0.2984567901234567,0.6522717049032819,4.670391061452526,2.2122905027932807,-0.8484904908479864,-466554.538596196,0,1,8,9.000942497798551,-0.562783307822962,-364584.63328225515,-1,11,10,9.083365788356508,-0.7287709223398443,-327975.4032406824,-1,11,10,8.986666666666666,0.15975034364899232,-538426.0178580191,0,1,8,9.37873660985541,-1.0190295478205564,-169105.84716907918,0,31,25
2017-04-26,9.251,9.603,9.368,9.17,83385.0,513216.00000000006,78115068.0,0.8578703703703702,4.670391061452526,0.3949615713065653,4.622117847993167,-0.18389482183961653,-77113.97993697709,0,2,9,9.184471248899275,2.0389948179939066,-194563.05038383324,0,1,11,9.178243858904338,1.0445254849193624,-240877.64568068134,0,1,11,9.380333333333333,4.3805637982195815,-173152.7055434793,1,2,9,9.378723532081235,-0.0001394406807612288,-169117.47443024445,-1,32,26
2017-04-27,9.273,9.464,9.405,9.229,49227.0,513216.00000000006,46297993.49999999,0.5064506172839506,0.3949615713065653,1.7969165337586444,2.4986709197235646,-0.1566737529862401,-57671.2066662688,0,3,10,9.294735624449636,1.2005522426081543,-135463.46513696163,0,2,12,9.253829239269558,0.8235276979690483,-200337.847692759,0,2,12,9.366,-0.15280196155075962,-180674.68770473855,-1,3,1,9.378732789256258,9.870399731173846e-05,-169112.61552856877,0,1,27
2017-04-28,9.339,9.661,9.574,9.339,56272.0,513216.00000000006,53874812.800000004,0.5789300411522632,1.7969165337586444,-0.08355964069353582,3.363275537915179,0.06908345416160022,43444.88052139763,1,4,11,9.434367812224817,1.502271752710007,-50927.62906846413,0,3,13,9.360552826179706,1.1532910771386984,-135439.85220001018,0,3,13,9.524666666666667,1.6940707523667196,-85345.93832755851,0,1,2,9.38131575582665,0.027540677705957577,-167562.84651269912,0,2,28
2017-05-02,9.53,9.632,9.566,9.464,37582.0,513216.00000000006,35950941.2,0.38664609053497934,-0.08355964069353582,-0.3031570144260915,1.7562199456408034,0.1047034437316417,40304.542104853164,0,5,1,9.500183906112408,0.697620605827007,-24709.65146027355,0,4,14,9.429035217453139,0.7316062688295538,-107944.62540485788,0,4,14,9.554,0.30797228249457886,-73771.72400684725,1,2,3,9.384737734478257,0.03647653208433844,-166191.9854839055,0,3,29
2017-05-03,9.588,9.625,9.537,9.5,31153.0,513216.00000000006,29710616.1,0.3205041152263374,-0.3031570144260915,-0.46136101499423804,1.3106847016881618,0.09310043106154103,30860.291634437133,0,6,2,9.518591953056205,0.1937651641875433,-18673.285300339016,1,5,15,9.465023478302093,0.38167490118543956,-96054.30720822788,0,5,15,9.554,0.0,-73771.72400684725,0,3,1,9.387281152664286,0.027101643732513975,-165347.68797670648,0,4,30
