date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-10,31.417,31.671,31.467,31.388,3048.0,86730.0,9591141.6,0.516610169492,0.0254299246638,-3.8484761814,0.899354879715,-0.379321942235,1981218.83215,1,1,4,31.5991375029,-0.41642670466,2547779.98515,0,6,4,31.7793051389,-0.488962991754,2974832.07732,0,6,4,31.5086666667,0.400429107054,2014069.56663,1,1,3,34.5805600475,-0.208821630648,2623934.17428,0,32,31
2017-01-11,31.364,31.364,30.256,30.243,7111.0,86730.0,21515041.6,1.20525423729,-3.8484761814,-0.836197778953,3.70505023797,-0.625985642335,1953852.31803,0,2,1,30.9275687514,-2.12527557553,2532667.15053,0,7,5,31.2715367593,-1.59779572715,2963470.15191,0,7,5,30.621,-2.81721431141,1994036.35566,0,2,1,34.1994021452,-1.10223172133,2616096.20451,0,33,32
2017-01-12,30.036,30.55,30.003,29.891,3753.0,86730.0,11260125.9,0.636101694915,-0.836197778953,-4.45288804453,2.19644702196,-0.75932588708,1950714.06776,0,3,2,30.4652843757,-1.49473235167,2527057.42001,0,8,6,30.8486911728,-1.35217399028,2958395.44292,0,8,6,30.148,-1.54469155155,1988239.12827,0,3,2,33.6064571492,-1.73378760691,2609589.29962,0,34,33
2017-01-13,30.015,30.235,28.667,28.584,6875.0,86730.0,19708562.5,1.16525423729,-4.45288804453,-10.0010464995,5.75923535773,-0.828957287404,1920100.46246,0,4,3,29.5661421879,-2.95136646935,2506766.77554,0,9,7,30.1214607819,-2.35741084402,2942188.24337,0,9,7,29.162,-3.27053204193,1965754.22048,0,4,3,32.7468811565,-2.55777033807,2592004.62855,0,35,34
2017-01-16,28.625,28.742,25.8,25.8,13327.0,86730.0,34383660.0,2.25881355932,-10.0010464995,0.627906976744,11.4031007752,-0.899847980985,1786816.51576,-1,5,4,27.6830710939,-6.36901183105,2421886.95486,0,10,8,28.6809738546,-4.7822611849,2878455.04856,0,10,8,26.7806666667,-8.16587796905,1856927.56479,0,5,4,31.2822262266,-4.47265473284,2532397.55892,0,36,35
2017-01-17,25.033,26.663,25.962,24.066,10634.0,86730.0,27607990.8,1.80237288136,0.627906976744,-3.57830675603,10.0030814267,-0.933937998382,1793493.67855,1,1,5,26.822535547,-3.10852630492,2388830.88614,0,11,9,27.7746492364,-3.16002037725,2844851.39187,0,11,9,25.5636666667,-4.54432301909,1808603.2338,0,6,5,30.0596582697,-3.9081871863,2490837.89638,0,37,36
2017-01-18,25.514,25.522,25.033,24.908,3896.0,86730.0,9752856.8,0.660338983051,-3.57830675603,2.18511564735,2.45276235369,-0.951827890315,1779552.59543,-1,2,1,25.9277677735,-3.33588065124,2375834.29512,0,12,10,26.8607661576,-3.2903496675,2832032.18956,0,12,10,25.1543333333,-1.60123091367,1802364.83816,-1,7,6,28.8528951371,-4.01456038435,2475197.16913,0,38,37
2017-01-19,24.933,25.867,25.58,24.481,6371.0,86730.0,16297018.0,1.07983050847,2.18511564735,2.85770132916,5.41829554339,-0.802101700761,1793473.96722,0,1,2,25.7538838867,-0.670647347123,2371561.60087,-1,13,11,26.4338441051,-1.58938896243,2821906.19248,0,13,11,25.3093333333,0.616196016591,1806290.62299,0,1,7,28.3259658506,-1.82626139947,2463562.05775,0,39,38
2017-01-20,25.224,26.493,26.311,25.211,5811.0,86730.0,15289322.1,0.984915254237,2.85770132916,0.942571548022,4.8724867926,-0.599986078126,1810080.06964,0,2,3,26.0324419434,1.08161572,2377846.86982,0,1,12,26.39289607,-0.154907605791,2821006.02438,-1,14,12,26.005,2.74865662206,1822263.06662,0,2,8,28.1663257883,-0.563582061285,2460287.08239,0,40,39
2017-01-23,26.219,26.912,26.559,26.178,4683.0,86730.0,12437579.7,0.793728813559,0.942571548022,-1.04672615686,2.76365827027,-0.547703591492,1814494.1322,1,3,4,26.2957209717,1.01134971851,2382583.02055,1,2,13,26.4482640467,0.209783634601,2821988.44115,1,1,13,26.5496666667,2.09446901237,1832071.465,1,3,9,28.0654729268,-0.358061830076,2458610.27884,0,41,40
2017-01-24,26.613,26.655,26.281,26.174,2597.0,86730.0,6825175.7,0.440169491525,-1.04672615686,1.34317567825,1.83021955025,-0.564584439898,1811775.78437,-1,4,1,26.2883604858,-0.0279911923714,2382510.32742,-1,3,1,26.3925093645,-0.210806585012,2821440.97644,-1,2,1,26.37,-0.676719105074,1830314.02549,-1,4,1,27.9443832771,-0.431454157199,2457489.7924,0,42,41
2017-01-25,26.136,26.676,26.634,26.136,4362.0,86730.0,11617750.8,0.739322033898,1.34317567825,0.138920177217,2.02748366749,-0.429063219615,1817634.71668,0,1,2,26.4611802429,0.657400286228,2385377.90747,0,1,2,26.473006243,0.30499895785,2822771.3819,0,1,2,26.482,0.424725066363,1832166.67623,0,1,2,27.9018392537,-0.152245347314,2456825.69819,0,43,42
2017-01-26,26.696,26.738,26.671,26.302,3330.0,86730.0,8881443.0,0.564406779661,0.138920177217,-0.914851336658,1.63473435567,-0.404188970031,1818097.32087,1,2,3,26.5660901215,0.396467117401,2386698.14297,1,2,3,26.539004162,0.249302698765,2823601.55988,1,2,3,26.5703333333,0.333559902324,1833277.4307,0,2,3,27.868148534,-0.120747307667,2456423.60966,0,44,43
2017-02-03,26.667,26.958,26.427,26.344,1777.0,86730.0,4696077.9,0.301186440678,-0.914851336658,2.24391720589,2.32338139024,-0.315004143155,1816471.63004,-1,3,1,26.4965450607,-0.261781317508,2386232.95757,-1,3,1,26.5016694413,-0.140678679703,2823351.57387,-1,3,1,26.5763333333,0.0225815759431,1833317.55816,0,3,4,27.8498781648,-0.0655600395519,2456307.10947,0,45,44
2017-02-06,26.468,27.045,27.02,26.468,3153.0,86730.0,8519406.0,0.534406779661,2.24391720589,-1.24352331606,2.13545521836,0.302246113505,1823546.701,1,1,2,26.7582725304,0.987779610643,2389347.42669,1,1,2,26.6744462942,0.651947052902,2825407.16293,0,1,2,26.8443333333,1.00841600923,1836497.09384,1,4,5,27.7966816701,-0.191011588753,2455704.84993,0,46,45
2017-02-07,27.049,27.049,26.684,26.572,3248.0,86730.0,8666963.2,0.550508474576,-1.24352331606,1.12052166092,1.78758806776,0.177510027148,1819507.73726,-1,2,1,26.7211362652,-0.138784240053,2388896.65547,-1,2,1,26.6776308628,0.011938649297,2825445.93966,0,2,3,26.7683333333,-0.28311375461,1835577.54036,-1,5,1,27.7609245181,-0.128638203499,2455287.03304,0,47,46
2017-02-08,26.63,27.024,26.983,26.385,4284.0,86730.0,11559517.2,0.726101694915,1.12052166092,0.952451543564,2.36815772894,0.543336137816,1824308.05206,0,1,2,26.8520681326,0.489993636907,2390995.78821,0,1,2,26.7794205752,0.381554542531,2827080.51932,0,3,4,26.7973333333,0.10833696532,1836041.65592,0,1,2,27.6389020555,-0.439547546802,2453404.01135,0,48,47
2017-02-09,26.945,27.547,27.24,26.8,4374.0,86730.0,11914776.0,0.741355932203,0.952451543564,-2.39353891336,2.7422907489,0.499373522543,1828474.07511,1,2,3,27.0460340663,0.722350072801,2394155.34743,1,2,3,26.9329470501,0.573300212004,2829588.13445,1,4,5,27.1956666667,1.48646631506,1842543.45958,1,2,3,27.5842926225,-0.197581773822,2452539.78867,0,49,48
2017-02-10,27.377,27.443,26.588,26.551,5239.0,86730.0,13929453.2,0.887966101695,-2.39353891336,2.59139461411,3.35489694599,0.0926174874842,1815934.32474,-1,3,1,26.8170170331,-0.846767524534,2389719.13237,-1,3,1,26.8179647001,-0.426920788995,2827351.49644,-1,5,1,26.8606666667,-1.23181389192,1836089.9866,-1,3,1,27.5677239797,-0.0600654982215,2452225.10553,0,50,49
2017-02-13,26.551,27.464,27.277,26.468,6660.0,86730.0,18166482.0,1.12881355932,2.59139461411,0.36660923122,3.65142794296,0.199566591276,1833193.01287,0,1,2,27.0470085166,0.857632611195,2395430.96556,0,1,2,26.9709764667,0.570556969357,2831151.40585,0,1,2,27.0696666667,0.778089399618,1841272.06201,0,1,2,27.5569692148,-0.039012161111,2451965.28453,0,51,50
2017-02-14,27.256,27.792,27.377,27.111,4743.0,86730.0,12984911.1,0.803898305085,0.36660923122,0.423713336012,2.48748949848,0.3159596498,1834931.84046,0,2,3,27.2120042583,0.610033237546,2398324.35321,0,2,3,27.1063176445,0.501803032324,2833531.45763,0,2,3,27.4266666667,1.31881934268,1847527.22215,0,2,3,27.5446804464,-0.0445940493161,2451753.77496,0,52,51
2017-02-15,27.248,27.87,27.493,27.236,6508.0,86730.0,17892444.4,1.10305084746,0.423713336012,0.0,2.30604153785,0.265194702005,1837689.36685,1,3,4,27.3525021291,0.516308425954,2401684.48844,0,3,4,27.235211763,0.475513200264,2836626.09754,0,3,4,27.533,0.387700534759,1850050.37723,1,3,4,27.5419173157,-0.0100314495046,2451688.49028,0,53,52
2017-02-16,27.402,27.779,27.493,27.173,3664.0,86730.0,10073435.2,0.621016949153,0.0,-1.97868548358,2.20419743207,0.256862053875,1837689.36685,0,4,1,27.4227510646,0.256828187405,2402625.50692,1,4,5,27.3211411753,0.315508515536,2837782.12074,1,4,5,27.4816666667,-0.186442935145,1849367.25031,0,4,1,27.5394124291,-0.00909481547788,2451655.16688,0,54,53
2017-02-17,27.493,27.742,26.949,26.804,3494.0,86730.0,9415980.6,0.592203389831,-1.97868548358,-1.19856024342,3.4806486326,0.156437156065,1830775.83977,0,5,2,27.1858755323,-0.863792008789,2399607.41764,0,5,1,27.1970941169,-0.454033225209,2836195.72865,0,5,1,27.165,-1.15228334041,1845341.17232,0,5,2,27.5229902496,-0.0596315537715,2451446.81423,0,55,54
2017-02-20,26.949,27.153,26.626,26.286,3308.0,86730.0,8807880.8,0.560677966102,-1.19856024342,0.311725381206,3.25621572899,-0.110817324501,1826811.00248,-1,6,3,26.9059377661,-1.02971767751,2396201.11157,0,6,2,27.0067294113,-0.699945019163,2833880.31053,0,6,2,26.6883333333,-1.75470887785,1839536.59535,-1,6,3,27.5229268894,-0.000230208245816,2451446.0527,0,56,55
2017-02-21,26.626,26.949,26.709,26.431,7183.0,86730.0,19185074.7,1.21745762712,0.311725381206,-1.02587142911,1.93942116889,0.0172556821475,1829050.1259,1,1,4,26.8074688831,-0.365974544085,2393572.31642,0,7,3,26.9074862742,-0.367475585711,2831240.7334,0,7,3,26.6963333333,0.0299756447886,1839751.91041,1,1,4,27.5171427723,-0.0210156323327,2451295.09742,0,57,56
2017-02-22,26.713,26.738,26.435,26.132,4202.0,86730.0,11107987.0,0.712203389831,-1.02587142911,1.25591072442,2.29241535843,-0.17351596683,1824739.41415,-1,2,1,26.6212344415,-0.694711023812,2390653.14069,-1,8,4,26.7499908494,-0.585321955083,2828781.21054,-1,8,4,26.435,-0.978910961555,1835638.52655,-1,2,1,27.516248301,-0.00325059635354,2451281.43841,0,58,57
2017-02-23,26.439,26.871,26.767,26.248,5562.0,86730.0,14887805.4,0.942711864407,1.25591072442,3.8442858744,2.32749280831,-0.142672912488,1831724.7896,0,1,2,26.6941172208,0.273776858065,2392175.88758,0,1,5,26.7556605663,0.0211952104314,2828899.0983,0,1,5,26.6286666667,0.732614589244,1839713.3289,0,1,2,27.5161661232,-0.000298651869666,2451279.77731,-1,59,58
2017-02-24,26.8,27.8,27.796,26.601,8726.0,86730.0,24254789.6,1.47898305085,3.8442858744,0.0719527989639,4.31357029788,0.353205206986,1865270.02814,0,2,3,27.2450586104,2.06390563531,2410185.52815,0,2,6,27.1024403775,1.29609885869,2840208.85694,0,2,6,27.399,2.89287234309,1864956.53296,0,2,3,27.5386381026,0.0816682791792,2451992.41471,0,1,59
2017-02-27,27.787,27.999,27.816,27.509,7245.0,86730.0,20152692.0,1.22796610169,0.0719527989639,0.0179752660339,1.76157607133,0.197672809159,1865791.32617,0,3,4,27.5305293052,1.04778888124,2417776.7586,0,3,7,27.340293585,0.877608083169,2846567.12751,0,3,7,27.7746666667,1.37109626872,1874890.12543,1,3,4,27.5487791772,0.0368248950531,2452259.21108,0,2,60
2017-02-28,27.671,27.85,27.821,27.426,4805.0,86730.0,13367990.5,0.814406779661,0.0179752660339,0.506811401459,1.52402861148,0.170056328523,1865877.69732,0,4,5,27.6757646526,0.527542880829,2420311.60214,0,4,8,27.5005290567,0.586078094448,2849383.23275,0,4,8,27.699,-0.272430512217,1873581.09682,-1,4,1,27.5571014826,0.0302093436499,2452404.36697,0,3,61
2017-03-01,27.729,28.003,27.962,27.592,6219.0,86730.0,17389567.8,1.05406779661,0.506811401459,-0.904799370574,1.46985194192,0.176809972155,1869029.55743,1,5,6,27.8188823263,0.517122744389,2423527.58849,1,5,9,27.6543527045,0.559347958201,2852861.8177,0,5,9,27.8523333333,0.553569924305,1877023.74818,1,1,2,27.5700531533,0.0469993940302,2452696.65621,0,4,62
2017-03-02,27.937,27.958,27.709,27.597,5776.0,86730.0,16004718.4,0.978983050847,-0.904799370574,0.851708831066,1.30282579667,0.0810271759865,1863803.43626,-1,6,1,27.7639411631,-0.197495940004,2422386.85194,-1,6,1,27.6725684696,0.0658694324785,2853242.27954,0,6,10,27.7546666667,-0.350658831696,1874998.34277,-1,2,1,27.5721242966,0.00751229352024,2452740.04721,0,5,63
2017-03-03,27.621,28.422,27.945,27.547,6540.0,86730.0,18276030.0,1.10847457627,0.851708831066,2.3904097334,3.13115047415,0.373502316527,1869373.61202,0,1,2,27.8544705816,0.326068326876,2424519.3388,0,1,2,27.7633789798,0.328160756819,2855388.45089,0,7,11,27.9713333333,0.780649500384,1880103.7905,0,1,2,27.6046637972,0.118015936389,2453511.87144,0,6,64
2017-03-06,27.796,28.617,28.613,27.796,6214.0,86730.0,17780118.2,1.05322033898,2.3904097334,1.4783490022,2.86932513193,0.654665421799,1884227.6181,0,2,3,28.2337352908,1.36159367345,2432980.28188,0,2,3,28.0465859865,1.02007398651,2861727.19065,0,8,12,28.342,1.32516624163,1888338.37352,0,2,3,27.819909428,0.779743713985,2458357.19888,0,7,65
2017-03-07,28.717,29.434,29.036,28.625,8085.0,86730.0,23475606.0,1.37033898305,1.4783490022,-0.898884143821,2.78619644579,0.687292004859,1896180.06979,1,3,4,28.6348676454,1.42075552694,2444467.09032,0,3,4,28.3763906577,1.17591735167,2871234.48243,0,9,13,29.0316666667,2.4333733211,1908012.19682,1,3,4,28.1016845949,1.01285436493,2466546.12642,0,8,66
2017-03-08,28.874,29.331,28.775,28.654,5607.0,86730.0,16134142.5,0.950338983051,-0.898884143821,-1.42832319722,2.35273675065,0.704824375639,1891140.02639,0,4,1,28.7049338227,0.24468832254,2445839.05774,1,4,5,28.5092604384,0.468240596134,2873859.90746,1,10,14,28.92,-0.384637464837,1905855.53456,0,4,1,28.2645029503,0.579390017847,2469794.76625,0,9,67
2017-03-09,28.659,28.742,28.364,28.02,6141.0,86730.0,17418332.4,1.04084745763,-1.42832319722,3.39514878014,2.54548018615,0.478435177966,1882368.69364,-1,5,2,28.5344669113,-0.593859273118,2442192.16795,-1,5,1,28.4608402923,-0.16984006391,2872816.91962,-1,11,1,28.3753333333,-1.88335638543,1894289.843,-1,5,2,28.2772257851,0.0450134744553,2470071.19399,0,10,68
2017-03-10,28.252,29.405,29.327,28.252,9634.0,86730.0,28253631.8,1.63288135593,3.39514878014,1.31278344188,3.93153067139,0.458823071574,1915077.55698,0,1,3,28.9307334557,1.38872944624,2455571.18743,0,1,2,28.7495601949,1.01444616393,2882590.09397,0,1,2,28.9946666667,2.18264689989,1915317.46323,0,1,3,28.4028782016,0.444359066326,2474352.14924,0,11,69
2017-03-13,29.455,30.077,29.712,29.04,10639.0,86730.0,31610596.8,1.80322033898,1.31278344188,-1.31260096931,3.49017232095,0.509752087742,1929044.26002,1,2,4,29.3213667278,1.35023632485,2469936.35169,0,2,3,29.0703734632,1.11588930823,2894462.04032,0,2,3,29.6096666667,2.1210797388,1937883.63057,1,2,4,28.588103698,0.652136361276,2481290.22798,0,12,70
2017-03-14,29.492,29.858,29.322,29.119,8808.0,86730.0,25826817.6,1.49288135593,-1.31260096931,-0.0989018484414,2.52029193097,0.372283904739,1917482.87069,0,3,1,29.3216833639,0.00107988172717,2469945.86329,1,3,4,29.1542489755,0.288525747212,2897003.3751,0,3,4,29.433,-0.596651994281,1932628.31981,0,3,1,28.6518354625,0.222931066378,2483253.80482,0,13,71
2017-03-15,29.198,29.53,29.293,29.086,5018.0,86730.0,14699227.4,0.850508474576,-0.0989018484414,1.06510087734,1.5157204793,0.340031345511,1916986.58121,-1,4,2,29.307341682,-0.0489115231935,2469700.42527,-1,4,1,29.200499317,0.15864014038,2897799.43132,0,4,5,29.303,-0.441681106241,1930411.96401,-1,4,2,28.7005262037,0.169939343975,2484106.56045,0,14,72
2017-03-16,29.418,30.036,29.605,29.331,10845.0,86730.0,32106622.5,1.83813559322,1.06510087734,-1.87806113832,2.38135450093,0.474612875708,1928537.60022,1,1,3,29.456170841,0.507822103538,2475207.75598,1,1,2,29.335332878,0.461750874659,2902807.11956,1,5,6,29.6573333333,1.20920497332,1943525.79195,1,1,3,28.814722055,0.397887657161,2488421.65209,0,15,73
2017-03-17,29.48,29.82,29.049,28.999,10190.0,86730.0,29600931.0,1.72711864407,-1.87806113832,0.454404626665,2.82625907949,0.263787651761,1909400.15723,-1,2,1,29.2525854205,-0.691146930091,2468164.96876,0,2,1,29.2398885853,-0.325356092133,2899491.74098,0,6,1,29.2893333333,-1.24083981477,1930881.63424,0,2,1,28.827157713,0.0431573066942,2488861.42504,0,16,74
2017-03-20,28.646,29.185,29.181,28.646,6384.0,86730.0,18629150.4,1.08203389831,0.454404626665,2.37483293924,1.84709228608,0.156802877282,1912301.07636,0,1,2,29.2167927102,-0.122357424926,2467383.83896,-1,3,2,29.2202590569,-0.0671327060181,2899063.16579,-1,7,2,29.004,-0.974188555561,1924662.4145,-1,3,2,28.8370253466,0.0342303383857,2489079.95152,0,17,75
2017-03-21,29.331,29.974,29.874,29.331,17722.0,86730.0,52942702.8,3.00372881356,2.37483293924,1.1113342706,2.1523733012,0.209964874994,1954387.86571,0,2,3,29.5453963551,1.12470813664,2487315.91656,0,1,3,29.4381727046,0.745762203134,2912279.56355,0,1,3,29.7263333333,2.49046108583,1968798.36586,0,1,3,28.8778835358,0.141686559947,2491590.92074,0,18,76
2017-03-22,29.555,30.322,30.206,29.239,21723.0,86730.0,65616493.8,3.68186440678,1.1113342706,-0.466794676554,3.585380388,0.346167794135,1978529.38007,1,3,4,29.8756981776,1.11794683161,2511601.07558,0,2,4,29.6941151364,0.869423637027,2931166.05322,0,2,4,29.9223333333,0.659348052793,1983121.38361,0,2,4,28.9814215407,0.35853737264,2499379.42808,0,19,77
2017-03-23,30.189,30.575,30.065,29.273,16713.0,86730.0,50247634.5,2.83271186441,-0.466794676554,0.166306336271,4.33061699651,0.44226150078,1970727.84064,-1,4,1,29.9703490888,0.316815729818,2516896.01687,0,3,5,29.8177434243,0.41633935647,2938124.33288,0,3,5,29.971,0.162643287622,1985839.64088,0,3,5,29.1038660794,0.422493211696,2506440.55713,0,20,78
2017-03-24,30.082,30.185,30.115,29.621,10713.0,86730.0,32262199.5,1.81576271186,0.166306336271,-0.690685704798,1.8728208534,0.266416520826,1972509.48042,1,1,2,30.0426745444,0.24132336729,2519481.31411,1,4,6,29.9168289495,0.332303903202,2941684.3046,1,4,6,29.9736666667,0.00889748979568,1985934.95969,1,4,6,29.1582661447,0.186916972561,2508442.99866,0,21,79
2017-03-27,30.131,30.235,29.907,29.704,8294.0,86730.0,24804865.8,1.40576271186,-0.690685704798,-1.64844350821,1.77550406259,0.0753646896879,1966780.93319,0,2,1,29.9748372722,-0.225803039256,2517608.5037,0,5,1,29.913552633,-0.0109514163698,2941593.47355,0,5,1,29.9486666667,-0.0834065457457,1985243.1858,0,5,1,29.1688217292,0.036201001753,2508743.24977,0,22,80
2017-03-28,29.961,30.032,29.414,29.38,7714.0,86730.0,22689959.6,1.30745762712,-1.64844350821,-5.57217651458,2.216631536,0.0390856267352,1954064.83996,0,3,2,29.6944186361,-0.935513456007,2510391.9529,0,6,2,29.7470350887,-0.556662548171,2937299.37865,0,6,2,29.6086666667,-1.13527591657,1976485.66738,0,6,2,29.1711398469,0.00794724513165,2508804.55482,1,23,81
2017-03-29,29.314,29.455,27.775,27.754,13284.0,86730.0,36896310.0,2.25152542373,-5.57217651458,-4.97569756976,6.12421242124,-0.329539548971,1880044.04715,0,4,3,28.734709318,-3.23195186883,2467458.70427,0,7,3,29.0896900591,-2.20978335353,2907944.61658,0,7,3,28.328,-4.32531015694,1919028.24725,0,7,3,29.1506284166,-0.070314120352,2507870.50204,0,24,1
2017-03-30,27.472,27.713,26.393,26.136,13062.0,86730.0,34474536.6,2.21389830508,-4.97569756976,0.0340999507445,5.97506914712,-0.575269252355,1815051.48549,-1,5,4,27.563854659,-4.07470507554,2414234.90658,0,8,4,28.1907933727,-3.09008684707,2867581.90219,0,8,4,26.7473333333,-5.57987385861,1846143.93491,0,8,4,28.9542956596,-0.673511233273,2499073.09831,0,25,2
2017-03-31,26.788,27.09,26.402,26.381,5372.0,86730.0,14183154.4,0.910508474576,0.0340999507445,1.98091053708,2.68540262101,-0.526604044491,1815234.67042,0,1,5,26.9829273295,-2.1075692667,2402913.04448,0,9,5,27.5945289152,-2.11510350098,2856219.56618,0,9,5,26.6243333333,-0.459858926747,1843673.57276,0,9,5,28.8097385105,-0.49925976719,2496391.07484,0,26,3
2017-04-05,26.41,26.966,26.925,25.954,5847.0,86730.0,15743047.5,0.991016949153,1.98091053708,0.490250696379,3.75858867224,-0.404090215202,1826817.05433,0,2,6,26.9539636648,-0.107340706227,2402285.42337,-1,10,6,27.3713526101,-0.80877012157,2851490.68728,0,10,6,26.615,-0.0350556508457,1843468.60236,-1,10,6,28.7581856506,-0.178942477578,2495344.79818,0,27,4
2017-04-06,26.966,27.505,27.057,26.759,7065.0,86730.0,19115770.5,1.19745762712,0.490250696379,-0.399157334516,2.75714232916,-0.558502880606,1830280.6755,1,3,7,27.0054818324,0.191133921017,2403635.78452,1,1,7,27.2665684067,-0.382824352387,2848786.03323,0,11,7,27.107,1.8485816269,1856528.83156,1,1,7,28.6459196832,-0.390379173431,2492586.76932,0,28,5
2017-04-07,27.066,27.169,26.949,26.833,5120.0,86730.0,13797888.0,0.867796610169,-0.399157334516,-7.38802924042,1.24679951019,-0.674685523798,1828236.98995,0,4,1,26.9772409162,-0.104574753986,2403100.36178,0,2,1,27.1607122712,-0.38822683515,2846798.31183,0,12,8,26.9836666667,-0.454987026721,1854199.29798,0,2,1,28.4658658698,-0.628549599321,2489368.59537,0,29,6
2017-04-10,26.883,26.883,24.958,24.892,9695.0,86730.0,24196781.0,1.64322033898,-7.38802924042,3.27349947912,7.97740203542,-0.771130362101,1756610.04647,-1,5,2,25.9676204581,-3.74248968318,2366816.9243,0,3,2,26.4264748474,-2.70330695451,2820589.75091,0,13,9,25.5776666667,-5.21055947425,1803682.92388,0,3,2,27.9515905126,-1.80663872852,2471853.23289,0,30,7
2017-04-11,24.929,25.883,25.775,24.896,5562.0,86730.0,14336055.0,0.942711864407,3.27349947912,-1.68768186227,3.82929194956,-0.563091409743,1774817.25057,1,1,3,25.871310229,-0.370885846867,2364754.05722,0,4,3,26.209316565,-0.821745176886,2816019.20424,0,14,10,25.518,-0.233276426049,1802385.4404,-1,4,3,27.804894387,-0.524822104497,2468934.17235,0,31,8
