date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-27,10.772,11.246,11.006,10.563,250227.0,1763548.0,275399836.2,1.87576461769,0.861436950147,-3.85244412139,6.20570597856,0.664257037874,3736374.10084,1,5,7,10.8157201766,1.79079470707,3247908.98557,1,4,6,10.608452098,1.90951101671,2560951.48922,1,4,6,10.9383333333,1.01274395124,4084464.54904,1,4,7,10.3381014143,1.84228824884,695389.56447,0,4,23
2016-12-28,10.862,11.006,10.582,10.488,178341.0,1763548.0,188720446.2,1.33688905547,-3.85244412139,-0.3213003213,4.8951048951,0.434438032334,3049325.36379,0,6,1,10.6988600883,-1.08046515969,3055217.74853,0,5,1,10.599634732,-0.0831164236357,2546128.42311,0,5,1,10.692,-2.2520188938,3682837.2475,0,5,1,10.3649070243,0.25928948563,741631.510627,0,5,24
2016-12-29,10.458,10.752,10.548,10.423,109116.0,1763548.0,115095556.8,0.81796101949,-0.3213003213,-2.27531285552,3.11907470611,0.434190795619,3014266.35793,0,7,2,10.6234300441,-0.705028792937,2978287.82676,0,6,2,10.5824231546,-0.162378966444,2528410.27981,0,6,2,10.5743333333,-1.1005112857,3562753.85805,0,6,2,10.3850120276,0.193971863347,762796.944468,1,6,25
2016-12-30,10.577,10.692,10.308,10.273,94497.0,1763548.0,97407507.6,0.708373313343,-2.27531285552,1.01862630966,4.0648040357,0.189312402576,2799256.11902,-1,8,3,10.4657150221,-1.48459604303,2837997.95448,0,7,3,10.4909487698,-0.864399235849,2446727.14522,0,7,3,10.4243333333,-1.41852914289,3428707.10963,0,7,3,10.3823402886,-0.0257268744815,760365.83201,-1,7,1
2017-01-03,10.308,10.553,10.413,10.278,79062.0,1763548.0,82327260.6,0.592668665667,1.01862630966,5.40670315951,2.64092960722,0.308942872201,2879790.75232,0,1,4,10.439357511,-0.251846252062,2818086.4861,-1,8,4,10.4649658465,-0.247669908848,2427145.86689,-1,8,4,10.4146666667,-0.0927317494324,3421375.55206,-1,8,4,10.3843677174,0.0195276669262,761909.728412,0,1,2
2017-01-04,10.433,11.211,10.976,10.373,263386.0,1763548.0,289092473.6,1.9744077961,5.40670315951,-0.537536443149,7.63483965015,0.530567330967,4303840.67069,1,2,5,10.7076787555,2.570285041,3495063.58191,0,1,5,10.6353105643,1.62776181335,2855875.53986,0,1,5,10.8533333333,4.21200870567,4530759.67701,0,1,5,10.4736569122,0.859842382779,988380.174243,0,2,3
2017-01-05,10.767,11.016,10.917,10.712,169612.0,1763548.0,185165420.4,1.27145427286,-0.537536443149,-1.96940551434,2.78464779701,0.498388543353,4212668.03949,0,3,1,10.8123393778,0.977435209171,3660848.32261,1,2,6,10.7292070429,0.882874815786,3005621.70311,1,2,6,10.8816666667,0.261056511057,4575037.99396,1,2,6,10.5341589513,0.577659165135,1086358.10056,0,3,4
2017-01-06,10.872,10.872,10.702,10.617,107615.0,1763548.0,115169573.0,0.806709145427,-1.96940551434,2.65370958699,2.38273219959,0.0963019984783,4000730.46507,-1,4,2,10.7571696889,-0.510247476997,3605938.04037,-1,3,1,10.7201380286,-0.0845264171121,2996525.39273,-1,3,1,10.7303333333,-1.39071833359,4425375.8405,-1,3,1,10.537045516,0.0274019472451,1089306.96111,0,4,5
2017-01-09,10.712,11.056,10.986,10.513,159304.0,1763548.0,175011374.4,1.19418290855,2.65370958699,-1.53832150009,4.94265428727,0.177289541644,4423477.01711,1,1,3,10.8715848444,1.06361765101,3775376.58665,1,1,2,10.8087586857,0.826674590368,3128217.96168,0,1,2,10.8516666667,1.13075083098,4605508.97087,0,1,2,10.5514520993,0.136723176123,1111087.50996,0,5,6
2017-01-10,10.942,11.066,10.817,10.762,142825.0,1763548.0,154493802.5,1.07065217391,-1.53832150009,-2.81039105112,2.81039105112,-0.0271030221595,4203766.24886,0,2,1,10.8442924222,-0.251043639086,3739521.2789,0,2,1,10.8115057905,0.0254155434159,3131847.93667,1,2,3,10.8816666667,0.276455229611,4644993.68904,1,2,3,10.5523458037,0.00846996562378,1112297.2328,1,6,7
2017-01-11,10.772,10.902,10.513,10.428,105943.0,1763548.0,111377875.9,0.794175412294,-2.81039105112,0.0951203272139,4.50870350994,-0.188783049659,3906024.98973,-1,3,2,10.6786462111,-1.52749672049,3577693.69384,0,3,2,10.7120038603,-0.92033368978,3034345.02457,0,3,1,10.6143333333,-2.45673150559,4384720.18315,-1,3,1,10.5522895926,-0.000532687374383,1112240.7983,0,7,1
2017-01-12,10.498,10.872,10.523,10.463,99770.0,1763548.0,104987971.0,0.747901049475,0.0951203272139,-7.58338876746,3.88672431816,-0.0149308453578,3915515.14478,1,1,3,10.6008231056,-0.728773142367,3504983.99742,0,4,3,10.6490025735,-0.588137267279,2975666.56941,0,4,2,10.6193333333,0.0471061143736,4389419.96018,1,1,2,10.5521649815,-0.00118089240488,1112122.98067,0,8,2
2017-01-13,10.573,10.573,9.725,9.495,131329.0,1763548.0,127717452.5,0.984475262369,-7.58338876746,-2.36503856041,11.0848329049,-0.291256435461,2919596.28134,0,2,1,10.1629115528,-4.13092029192,2962474.36641,0,5,4,10.3410017157,-2.8922977126,2595824.00312,0,5,3,9.931,-6.48188837968,3538160.04116,0,2,1,10.5441359806,-0.0760886597332,1102130.33307,0,9,3
2017-01-16,9.7,9.849,9.495,8.772,120590.0,1763548.0,114500205.0,0.903973013493,-2.36503856041,0.789889415482,11.3428120063,-0.293704350059,2634396.28134,-1,3,2,9.82895577639,-3.28602462645,2566212.6567,0,6,5,10.0590011438,-2.72701407129,2266973.37626,0,6,4,9.372,-5.62883898902,2859378.34747,-1,3,2,10.5336502962,-0.0994456481384,1090138.18237,0,10,4
2017-01-17,9.545,9.605,9.57,9.161,56380.0,1763548.0,53955660.0,0.42263868066,0.789889415482,0.104493207941,4.6394984326,-0.305196529143,2678930.24658,0,1,3,9.69947788819,-1.31731072089,2491942.67826,0,7,6,9.89600076253,-1.62044301354,2175612.79915,0,7,5,9.44533333333,0.782472613459,2903494.15342,0,1,3,10.5226621421,-0.10431477919,1084256.91511,0,11,5
2017-01-18,9.575,9.71,9.58,9.475,47630.0,1763548.0,45629540.0,0.357046476762,0.104493207941,-1.92066805846,2.45302713987,-0.643648448449,2683907.25808,1,2,4,9.6397389441,-0.615898554394,2462607.43011,0,8,7,9.79066717502,-1.06440561231,2124915.15984,0,8,6,9.58833333333,1.51397515528,2975604.79007,1,2,4,10.4336160902,-0.846231217668,1043950.92222,0,12,6
2017-01-19,9.495,9.72,9.396,9.351,46523.0,1763548.0,43713010.8,0.348748125937,-1.92066805846,0.521498510004,3.92720306513,-0.666226161653,2594552.01799,-1,3,1,9.51786947205,-1.26424037783,2403791.17501,0,9,8,9.65911145001,-1.34368498751,2062402.90317,0,9,7,9.489,-1.03598122719,2927407.83544,0,3,1,10.3268811288,-1.02299107451,996358.308457,0,13,7
2017-01-20,9.306,9.515,9.445,9.306,42521.0,1763548.0,40161084.5,0.318748125937,0.521498510004,0.370566437268,2.21281101112,-0.591344813596,2616726.65614,0,1,2,9.48143473602,-0.382803484869,2387513.98803,0,10,9,9.58774096668,-0.738892844415,2030984.44053,0,10,8,9.422,-0.70608072505,2897384.57693,-1,4,2,10.2595312546,-0.652180201631,968626.954104,0,14,8
2017-01-23,9.455,9.57,9.48,9.455,33057.0,1763548.0,31338036.0,0.247803598201,0.370566437268,-2.25738396624,1.21308016878,-0.792084775186,2628976.47085,1,2,3,9.48071736801,-0.00756602805505,2387263.87784,0,11,10,9.55182731112,-0.374578909502,2018601.98552,0,11,9,9.50166666667,0.845538809878,2925335.55336,1,1,3,10.1377142189,-1.18735478969,929376.566821,0,15,9
2017-01-24,9.5,9.5,9.266,9.236,35156.0,1763548.0,32575549.6,0.263538230885,-2.25738396624,0.0,2.84912583639,-0.800029325733,2549615.88014,-1,3,1,9.37335868401,-1.13238987978,2347453.57923,0,12,11,9.45655154075,-0.997461190087,1983535.23992,0,12,10,9.334,-1.76460270128,2863299.1808,0,2,1,9.99822782454,-1.37591562893,881004.87697,0,16,10
2017-01-25,9.291,9.341,9.266,9.211,25021.0,1763548.0,23184458.6,0.187563718141,0.0,0.269803582992,1.40297863156,-0.764922245859,2549615.88014,0,1,2,9.319679342,-0.572679909226,2333124.55522,0,13,12,9.3930343605,-0.671673812327,1966729.28946,0,13,11,9.27266666667,-0.65709592172,2846857.98374,-1,3,2,9.89293153178,-1.05314956413,854654.021726,0,17,11
2017-01-26,9.346,9.346,9.291,9.271,20932.0,1763548.0,19447921.2,0.156911544228,0.269803582992,0.26907760198,0.807232805941,-0.745870926678,2555263.40874,0,2,3,9.305339671,-0.153864424679,2329903.86509,-1,14,13,9.359022907,-0.362092293008,1959149.97358,0,14,12,9.30266666667,0.32353152635,2853630.14565,1,1,3,9.81144943829,-0.823639517065,837413.599355,0,18,12
2017-02-03,9.346,9.356,9.316,9.236,20878.0,1763548.0,19449944.8,0.156506746627,0.26907760198,2.29712322885,1.28810648347,-0.475593413817,2560881.21091,0,3,4,9.3106698355,0.0572807085791,2331099.77172,0,1,14,9.344681938,-0.153231476638,1955950.80681,-1,15,13,9.30266666667,0.0,2853630.14565,0,2,1,9.79006394444,-0.217964674744,832862.932876,0,19,13
2017-02-06,9.321,9.725,9.53,9.321,58920.0,1763548.0,56150760.0,0.44167916042,2.29712322885,1.20671563484,4.23924449108,0.0504971032745,2696227.71155,0,4,5,9.42033491775,1.1778431003,2400498.28719,0,2,15,9.40645462533,0.661046440571,1994899.66309,0,1,14,9.52533333333,2.39357890211,2994659.81456,0,3,2,9.78725118567,-0.028730749711,831170.117103,0,20,14
2017-02-07,9.53,9.71,9.645,9.406,51743.0,1763548.0,49906123.5,0.38787856072,1.20671563484,-0.103680663556,3.15189217211,0.0934355347829,2758666.79865,1,5,6,9.53266745888,1.1924474247,2462199.09428,0,3,16,9.48596975022,0.845325131055,2038639.32135,0,2,15,9.587,0.647396416573,3028158.04734,0,4,3,9.78486768701,-0.0243530958381,829910.014865,0,21,15
2017-02-08,9.55,9.65,9.635,9.485,36991.0,1763548.0,35640828.5,0.277293853073,-0.103680663556,0.207576543851,1.71250648677,0.0708567302811,2754831.54722,-1,6,1,9.58383372944,0.536746621899,2482053.88858,0,4,17,9.53564650015,0.523686573268,2058011.01138,0,3,16,9.59,0.0312923750913,3029315.58359,0,5,4,9.78284886774,-0.0206320548682,829146.814523,0,22,16
2017-02-09,9.63,9.705,9.655,9.6,43235.0,1763548.0,41743392.5,0.324100449775,0.207576543851,-1.34645261523,1.08751941999,0.370670257443,2763806.11909,1,1,2,9.61941686472,0.371282894568,2498106.30452,1,5,18,9.5754310001,0.417218695661,2076049.46169,1,4,17,9.65333333333,0.660410149461,3057868.4164,1,6,5,9.7718183717,-0.112753413551,824271.920688,0,23,17
2017-02-10,9.68,9.68,9.525,9.525,46886.0,1763548.0,44658915.0,0.351469265367,-1.34645261523,0.682414698163,1.62729658793,0.109666676427,2700676.34178,-1,2,1,9.57220843236,-0.490761893609,2475096.44238,-1,6,1,9.55862066673,-0.175556936977,2067818.29914,-1,5,1,9.57666666667,-0.794198895028,3020631.60701,0,7,1,9.76704535707,-0.0488446923657,821981.788442,0,24,18
2017-02-13,9.53,9.635,9.59,9.49,36671.0,1763548.0,35167489.0,0.274895052474,0.682414698163,1.04275286757,1.51199165798,0.141801115629,2725701.17117,0,1,2,9.58110421618,0.0929334529556,2478504.40503,0,1,2,9.56908044449,0.109427689628,2071831.12195,0,1,2,9.57166666667,-0.0522102332057,3018717.00555,-1,8,2,9.76261975602,-0.0453115644432,820320.168062,0,25,19
2017-02-14,9.595,9.76,9.69,9.55,51846.0,1763548.0,50238774.0,0.388650674663,1.04275286757,2.2600619195,2.16718266254,0.609423136366,2779763.73635,0,2,3,9.63555210809,0.568284100471,2507967.6625,0,2,3,9.60938696299,0.421216215474,2093669.49785,0,2,3,9.66666666667,0.992512624064,3070174.81506,0,1,3,9.74886477732,-0.140894340309,813015.360095,-1,26,20
2017-02-15,9.75,10.184,9.909,9.69,120451.0,1763548.0,119354895.9,0.902931034483,2.2600619195,-0.655969320819,4.98536683823,0.700560751643,3051990.45461,1,3,4,9.77227605404,1.41895289882,2678881.95812,0,3,4,9.70925797533,1.03930680199,2218855.04146,0,3,4,9.92766666667,2.7,3395392.51506,1,2,4,9.7871911202,0.393136470282,860369.041077,0,1,21
2017-02-16,9.974,10.099,9.844,9.765,69729.0,1763548.0,68641227.6,0.522706146927,-0.655969320819,-3.03738317757,3.39292970337,0.581783325292,3006250.36984,0,4,1,9.80813802702,0.366976667249,2704470.87415,1,4,5,9.75417198355,0.462589503112,2251110.94492,1,4,5,9.90266666667,-0.251821508914,3377833.25306,0,3,1,9.79715666974,0.101822365765,867469.012819,1,2,22
2017-02-17,9.785,9.844,9.545,9.505,66913.0,1763548.0,63868458.5,0.501596701649,-3.03738317757,0.838135149293,3.55159769513,0.198842144308,2803009.94928,-1,5,2,9.67656901351,-1.34142701855,2614711.96806,0,5,1,9.68444798903,-0.714812027458,2203280.72773,0,5,1,9.63133333333,-2.74000269288,3194491.45287,0,4,2,9.78787022176,-0.0947871743639,861126.518621,0,3,1
2017-02-20,9.545,9.65,9.625,9.48,34886.0,1763548.0,33577775.0,0.261514242879,0.838135149293,0.467532467532,1.76623376623,0.0961389445179,2832249.1321,0,1,3,9.65078450676,-0.266463316901,2605416.12879,-1,6,2,9.66463199269,-0.204616684062,2196142.47009,-1,6,2,9.585,-0.481068733993,3177708.88902,-1,5,3,9.78507327249,-0.0285756677141,860129.627877,0,4,2
2017-02-21,9.635,9.715,9.67,9.57,32642.0,1763548.0,31564814.0,0.244692653673,0.467532467532,-0.620475698035,1.49948293692,0.0333573785268,2847510.3269,1,2,4,9.66039225338,0.0995540478131,2608665.77201,1,1,3,9.66642132846,0.0185142669831,2196746.81279,1,1,3,9.65166666667,0.695531211963,3200412.41884,1,1,4,9.78405991307,-0.0103561760903,859791.581577,0,5,3
2017-02-22,9.645,9.665,9.61,9.565,33651.0,1763548.0,32338611.0,0.252256371814,-0.620475698035,-0.468262226847,1.04058272633,-0.014500468341,2826630.69919,0,3,1,9.63519612669,-0.260818878034,2599888.95595,0,2,1,9.64761421897,-0.194561242962,2190199.63241,0,2,1,9.61333333333,-0.39716801934,3187047.31782,0,2,1,9.78331358106,-0.00762804015325,859534.890398,0,6,4
2017-02-23,9.58,9.65,9.565,9.525,33596.0,1763548.0,32134574.0,0.251844077961,-0.468262226847,0.627286983795,1.30684788291,-0.073352627285,2810898.96142,-1,4,2,9.60009806334,-0.364269319306,2587650.9639,-1,3,2,9.62007614598,-0.285439201507,2180610.01699,-1,3,2,9.58,-0.346740638003,3175398.21935,-1,3,2,9.78310908278,-0.00209027624244,859464.665477,0,7,5
2017-02-24,9.565,9.675,9.625,9.495,49136.0,1763548.0,47293400.0,0.368335832084,0.627286983795,0.155844155844,1.87012987013,0.106174253905,2841721.33465,0,1,3,9.61254903167,0.129696261909,2594023.71942,0,1,3,9.62171743065,0.0170610361883,2181448.32807,0,1,3,9.59833333333,0.191370911621,3184801.42046,0,1,3,9.78014187345,-0.0303299217301,857974.374443,0,8,6
2017-02-27,9.61,9.695,9.64,9.605,37841.0,1763548.0,36478724.0,0.283665667166,0.155844155844,-0.155601659751,0.933609958506,0.0599116233632,2847618.63335,1,2,4,9.62627451584,0.142787143334,2599426.92771,1,2,4,9.62781162044,0.0633378586065,2183845.09597,1,2,4,9.64666666667,0.503559645772,3203856.62102,1,2,4,9.77845916537,-0.0172053544413,857323.306626,0,9,7
2017-02-28,9.695,9.71,9.625,9.585,33043.0,1763548.0,31803887.5,0.247698650675,-0.155601659751,0.0,1.2987012987,-0.0634068876078,2842477.08771,-1,3,1,9.62563725792,-0.00661998488624,2599208.18355,0,3,1,9.62687441362,-0.00973437006374,2183523.44318,0,3,1,9.64,-0.0691085003455,3201573.06884,0,3,1,9.77825472363,-0.00209073573716,857254.222445,0,10,8
2017-03-01,9.635,9.655,9.625,9.55,41502.0,1763548.0,39945675.0,0.311109445277,0.0,-0.779220779221,1.09090909091,-0.405450372261,2842477.08771,0,1,2,9.62531862896,-0.00331021157862,2599070.80315,0,4,2,9.62624960908,-0.00649021182373,2183254.08641,0,4,2,9.61,-0.311203319502,3188657.50867,0,4,2,9.77402182033,-0.0432889449743,855457.64465,0,11,9
2017-03-02,9.635,9.695,9.55,9.54,46878.0,1763548.0,44768490.0,0.351409295352,-0.779220779221,-1.30890052356,1.62303664921,-0.415699568058,2805948.77602,0,2,3,9.58765931448,-0.391252652834,2580729.66129,0,5,3,9.60083307272,-0.264033630886,2170876.71786,0,5,3,9.595,-0.156087408949,3181340.44312,0,5,3,9.76737381235,-0.0680171182075,852269.138183,0,12,10
2017-03-03,9.545,9.545,9.425,9.386,43388.0,1763548.0,40893190.0,0.325247376312,-1.30890052356,0.371352785146,1.68700265252,-0.229404642582,2749158.2001,-1,3,4,9.50632965724,-0.848274376176,2543924.73266,0,6,4,9.54222204848,-0.610478526152,2144389.27557,0,6,4,9.452,-1.49035956227,3116676.72243,-1,6,4,9.76606326536,-0.0134175983869,851686.975424,0,13,11
2017-03-06,9.51,9.51,9.46,9.421,30722.0,1763548.0,29063012.0,0.230299850075,0.371352785146,0.68710359408,0.940803382664,-0.345232079698,2760566.90037,0,1,5,9.48316482862,-0.243677943592,2536438.45888,-1,7,5,9.51481469899,-0.287221879291,2135565.245,-1,7,5,9.46366666667,0.123430667231,3120468.75939,0,1,5,9.76085030042,-0.0533783654758,850047.08528,0,14,12
2017-03-07,9.49,9.555,9.525,9.475,39517.0,1763548.0,37639942.5,0.296229385307,0.68710359408,-0.839895013123,0.839895013123,-0.288144457006,2787719.1731,1,2,6,9.50408241431,0.220576000397,2545154.96068,1,1,6,9.51820979933,0.0356822538841,2136975.30062,1,1,6,9.51833333333,0.577647846148,3143295.66932,1,2,6,9.75864588461,-0.0225842599597,849154.623079,0,15,13
2017-03-08,9.54,9.54,9.445,9.43,30137.0,1763548.0,28464396.5,0.225914542729,-0.839895013123,-1.25992588671,1.16463737427,-0.317104462656,2762407.25709,0,3,1,9.47454120715,-0.310826504519,2535787.58232,0,2,1,9.49380653288,-0.256385044627,2129248.62453,0,2,1,9.47166666667,-0.490281912099,3128520.04334,0,3,1,9.75458119921,-0.0416521457269,847899.352364,0,16,14
2017-03-09,9.401,9.44,9.326,9.301,34746.0,1763548.0,32404119.6,0.260464767616,-1.25992588671,0.107227107013,1.49045678748,-0.404511430605,2718629.87223,-1,4,2,9.40027060358,-0.783896570331,2508550.31208,0,3,2,9.43787102192,-0.589178963858,2108777.01225,0,3,2,9.35566666667,-1.22470526131,3085966.43433,0,4,2,9.74282289482,-0.120541355412,843711.022428,0,17,15
2017-03-10,9.326,9.425,9.336,9.291,20405.0,1763548.0,19050108.0,0.15296101949,0.107227107013,0.0535561268209,1.4353041988,-0.533447145003,2720817.84135,0,1,3,9.36813530179,-0.341855071454,2501574.75935,0,4,3,9.40391401461,-0.359795204115,2101435.39111,0,4,3,9.35066666667,-0.0534435458011,3084875.91878,0,5,3,9.71898929998,-0.244627199901,838719.404414,0,18,16
2017-03-13,9.326,9.346,9.341,9.236,31710.0,1763548.0,29620311.0,0.237706146927,0.0535561268209,2.39803018949,1.17760411091,-0.561644051599,2722516.10613,0,2,4,9.35456765089,-0.144827657344,2496982.27434,-1,5,4,9.38294267641,-0.223006486154,2094363.85544,-1,5,4,9.30766666667,-0.459860259518,3070293.74995,-1,6,4,9.69368192853,-0.260390979579,830462.406452,0,19,17
2017-03-14,9.311,9.919,9.565,9.311,105347.0,1763548.0,100764405.5,0.789707646177,2.39803018949,-1.61003659174,6.35650810246,-0.0731142728336,2975141.3925,1,3,5,9.45978382545,1.12475721465,2615472.07263,1,1,5,9.44362845094,0.646766975169,2162498.81597,1,1,5,9.59833333333,3.12287361673,3399279.11685,1,1,5,9.6935602747,-0.00125498070245,830330.198,0,20,18
2017-03-15,9.48,9.53,9.411,9.371,48902.0,1763548.0,46021672.2,0.366581709145,-1.61003659174,1.42386568909,1.68951227287,-0.231614595129,2896407.38309,-1,4,1,9.43539191272,-0.257848521422,2602862.76423,-1,2,1,9.43275230063,-0.11516918915,2156866.81228,-1,2,1,9.43733333333,-1.67737454419,3317252.14689,-1,2,1,9.69243241036,-0.0116351918863,829761.213846,0,21,19
2017-03-16,9.416,9.55,9.545,9.416,44389.0,1763548.0,42369300.5,0.332751124438,1.42386568909,-1.35149292823,1.40387637507,0.00222442478962,2959611.35716,1,1,2,9.49019595636,0.580834841257,2628645.442,1,1,2,9.47016820042,0.396659411788,2174474.12691,1,1,2,9.50366666667,0.702882170105,3348452.38354,1,1,2,9.69159440577,-0.00864596779817,829377.427982,0,22,20
2017-03-17,9.54,9.545,9.416,9.416,38072.0,1763548.0,35848595.2,0.285397301349,-1.35149292823,0.307986406117,1.37000849618,-0.00200098553507,2908157.3184,-1,2,1,9.45309797818,-0.390908452802,2613762.77539,0,2,1,9.45211213361,-0.190662577726,2167215.22125,0,2,1,9.459,-0.469994037389,3330558.77055,0,2,1,9.690130254,-0.0151074396277,828802.25754,0,23,21
2017-03-20,9.421,9.49,9.445,9.376,23711.0,1763548.0,22395039.5,0.177743628186,0.307986406117,-0.105876124934,1.20698782425,-0.00832556151322,2915459.98407,1,1,2,9.44904898909,-0.0428324037241,2612747.17626,0,3,2,9.44974142241,-0.0250812852242,2166620.5189,0,3,2,9.437,-0.232582725447,3325044.00154,-1,3,2,9.68895843431,-0.0120929199012,828515.522316,0,24,22
2017-03-21,9.445,9.485,9.435,9.391,19816.0,1763548.0,18696396.0,0.148545727136,-0.105876124934,-0.466348701643,0.996290408055,-0.0926803795556,2913361.94278,0,2,1,9.44202449455,-0.0743407569728,2611274.03982,0,4,3,9.44482761494,-0.0519993854821,2165590.09908,0,4,3,9.437,0.0,3325044.00154,0,1,3,9.68886527901,-0.000961458379524,828496.470057,0,25,23
2017-03-22,9.381,9.425,9.391,9.311,30769.0,1763548.0,28895167.9,0.230652173913,-0.466348701643,-0.479182195719,1.21392822916,-0.0553715951025,2899012.85958,0,3,2,9.41651224727,-0.270198910068,2602960.28956,0,5,4,9.42688507663,-0.189972110073,2159744.84722,0,5,4,9.37566666667,-0.649924057787,3305046.48821,0,2,4,9.68835816546,-0.00523398283709,828335.425639,0,26,24
2017-03-23,9.341,9.46,9.346,9.286,27306.0,1763548.0,25520187.6,0.204692653673,-0.479182195719,1.05927669591,1.8617590413,0.0334468070869,2885928.31055,-1,4,3,9.38125612364,-0.37440745268,2592736.71966,-1,6,5,9.39992338442,-0.286008495801,2151935.09924,-1,6,5,9.364,-0.124435595691,3301648.64983,-1,3,5,9.68533988139,-0.0311537209714,827484.742134,0,27,25
2017-03-24,9.361,9.525,9.445,9.351,35195.0,1763548.0,33241677.5,0.263830584708,1.05927669591,0.0529380624669,1.84224457385,0.132867853253,2923209.55386,0,1,4,9.41312806182,0.339740624942,2604693.89095,0,1,6,9.41494892294,0.159847457401,2157560.9305,0,1,6,9.44033333333,0.815178698562,3330338.86413,0,1,6,9.67972768721,-0.0579452476502,825445.359143,0,28,26
2017-03-27,9.52,9.6,9.45,9.425,47664.0,1763548.0,45042480.0,0.357301349325,0.0529380624669,-0.15873015873,1.85185185185,0.132809944931,2925732.79367,1,2,5,9.43156403091,0.195853800882,2614029.06652,0,2,7,9.4266326153,0.124097246277,2163475.90165,0,2,7,9.49166666667,0.543766109954,3356256.93199,1,2,7,9.6743657082,-0.0553939034534,822805.064129,0,29,27
