date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-05-11,16.707,16.94,16.454,16.447,43686.0,154732.0,71880944.4,1.08133663366,-0.759951749095,4.84988452656,2.99623191929,0.0208366177505,3856555.35561,-1,2,1,16.6683222528,-1.26948270906,3048672.19585,-1,8,4,16.9209499745,-1.36101902443,2464571.14185,-1,8,4,16.6136666667,0.188956117957,4195425.09676,0,1,4,17.9573420136,-0.0629569431899,1385098.61546,0,8,4
2016-05-12,15.841,17.339,17.252,15.841,78817.0,154732.0,135975088.4,1.95091584158,4.84988452656,1.43171806167,8.68305124044,0.100495593392,4238808.70433,0,1,2,16.9601611264,1.7508593196,3186669.67484,0,1,5,17.031299983,0.652150196404,2515971.66388,0,1,5,16.8106666667,1.18577075099,4288883.99004,0,2,5,17.9447472997,-0.0701368496677,1379570.63938,0,9,5
2016-05-13,17.039,17.951,17.499,16.913,82842.0,154732.0,144965215.8,2.05054455446,1.43171806167,5.97176981542,5.93176752957,0.174963972534,4357415.092,0,2,3,17.2295805632,1.5885429082,3318267.74644,0,2,6,17.1871999887,0.915373493609,2591803.03483,0,2,6,17.4543333333,3.82891814721,4606079.22719,0,3,6,17.9306628672,-0.0784877725143,1373068.55533,-1,10,6
2016-05-16,17.306,18.77,18.544,17.006,122151.0,154732.0,226516814.4,3.02353960396,5.97176981542,-1.97368421053,9.51251078516,0.077804649432,5086872.74672,1,3,4,17.8867902816,3.81442668314,3784203.78022,0,3,7,17.6394666591,2.63141565083,2913233.088,0,3,7,18.1066666667,3.73737180834,5062602.93095,0,4,7,17.9395215166,0.0494050297476,1379103.42912,0,1,7
2016-05-17,18.637,19.282,18.178,17.971,178089.0,154732.0,323730184.2,4.40814356436,-1.97368421053,1.06172296182,7.21201452305,-0.106910171044,4735381.29935,-1,4,1,18.0323951408,0.814035704035,3929174.58471,0,4,8,17.8189777727,1.01766746748,3094468.46961,0,4,8,18.477,2.04528718704,5426846.0808,1,5,8,17.9395489216,0.000152763536524,1379130.63463,0,2,8
2016-05-18,17.718,18.371,18.371,17.545,105025.0,154732.0,192941427.5,2.59962871287,1.06172296182,1.58946165152,4.49621686353,-0.00529274478151,4846888.75342,0,1,2,18.2016975704,0.938879324,4027780.38572,0,5,9,18.0029851818,1.03264851346,3202922.37974,0,5,9,18.0956666667,-2.06382710036,5210092.63959,-1,6,1,17.9417200472,0.0121024535059,1380401.6948,0,3,9
2016-05-19,18.404,19.296,18.663,18.404,132980.0,154732.0,248180574.0,3.29158415842,1.58946165152,-1.38777259819,4.77951026094,0.0121998225645,5058255.36384,1,2,3,18.4323487852,1.26719617172,4196292.13263,1,6,10,18.2229901212,1.22204699481,3365430.18911,0,6,10,18.7876666667,3.82411995505,5718624.11121,1,1,2,17.9464879061,0.0265741463324,1383935.52478,0,4,10
2016-05-20,18.071,18.936,18.404,17.772,80480.0,154732.0,148115392.0,1.99207920792,-1.38777259819,2.49402303847,6.32471201913,0.243233519937,4946567.42514,-1,3,1,18.4181743926,-0.076899546365,4190103.25714,-1,7,1,18.2833267475,0.331101679025,3392077.25224,0,7,11,18.3706666667,-2.21954118837,5539995.43637,-1,2,1,17.9682731113,0.121389796628,1393704.97562,0,5,11
2016-05-23,18.517,18.97,18.863,18.437,81667.0,154732.0,154048462.1,2.02146039604,2.49402303847,-1.6911413879,2.82563749139,0.634860237534,5150246.80462,1,1,2,18.6405871963,1.2075724714,4288722.07816,1,1,2,18.476551165,1.05683402247,3478385.71635,0,8,12,18.7566666667,2.10117578749,5711592.15941,1,1,2,18.1496869296,1.00963413229,1476158.7663,0,6,12
2016-05-24,18.863,19.289,18.544,18.417,79394.0,154732.0,147228233.6,1.9651980198,-1.6911413879,2.93895599655,4.70232959448,0.499158382602,5015980.32527,-1,2,1,18.5922935982,-0.259077665534,4268152.86598,-1,2,1,18.49903411,0.121683667064,3488046.66941,0,9,13,18.75,-0.0355429180736,5708770.26497,-1,2,1,18.2036309393,0.297217301619,1499756.03674,0,7,13
2016-05-25,18.637,19.236,19.089,18.324,124939.0,154732.0,238496057.1,3.09254950495,2.93895599655,1.2939389177,4.7776206192,0.60200303416,5383170.54852,0,1,2,18.8406467991,1.33578570935,4435044.59672,0,1,2,18.6956894067,1.06305710612,3620863.9612,0,10,14,18.883,0.709333333333,5797393.6623,0,1,2,18.3679580523,0.902716131151,1612540.48745,0,8,14
2016-05-26,19.502,20.634,19.336,19.236,173653.0,154732.0,335775440.8,4.29834158416,1.2939389177,-3.340918494,7.23003723624,0.537184707893,5607866.9234,1,2,3,19.0883233995,1.31458650599,4663326.48725,1,2,3,18.9091262711,1.1416367688,3819112.61101,1,11,15,19.7353333333,4.51376017229,6581221.6575,1,2,3,18.5170193535,0.811528972544,1753464.92812,0,9,15
2016-05-27,18.97,19.229,18.69,18.637,102729.0,154732.0,192000501.0,2.5427970297,-3.340918494,-1.35366506153,3.16746923488,0.292980739596,5264657.70743,0,3,1,18.8891616998,-1.04336926612,4556142.20591,0,3,1,18.8360841807,-0.386279563222,3779430.49776,0,12,1,18.852,-4.47589771307,6121417.16133,0,3,1,18.5276319706,0.0573127717847,1759352.61185,1,10,16
2016-05-30,18.391,18.883,18.437,18.171,50967.0,154732.0,93967857.9,1.26155940594,-1.35366506153,4.15468894072,3.86179964202,-0.0192979712066,5195665.46024,-1,4,2,18.6630808499,-1.19688133056,4495140.75514,-1,4,2,18.7030561205,-0.706240527328,3743435.5368,-1,13,2,18.497,-1.88308932739,6025441.74759,-1,4,2,18.5272763716,-0.00191928995583,1759254.7914,-1,11,1
2016-05-31,18.437,19.256,19.203,18.437,95489.0,154732.0,183367526.7,2.36358910891,4.15468894072,1.2133520804,4.26495860022,0.270309576298,5592392.5525,0,1,3,18.9330404249,1.44648987608,4633264.62691,0,1,3,18.8697040803,0.891019942208,3828518.14006,0,1,3,18.9653333333,2.53194211674,6267214.36837,0,1,3,18.5643577793,0.200144948252,1778366.43237,0,1,2
2016-06-01,19.302,19.948,19.436,19.116,133430.0,154732.0,259334548.0,3.30272277228,1.2133520804,0.956987034369,4.28071619675,0.275465822814,5754290.12058,0,2,4,19.1845202125,1.32825886326,4810494.20704,0,2,4,19.0584693869,1.00036177438,3961996.41162,0,2,4,19.5,2.81917885264,6643377.40268,0,2,4,18.6134464884,0.264424493576,1813648.59254,0,2,3
2016-06-02,19.396,19.768,19.622,19.203,102742.0,154732.0,201600352.4,2.54311881188,0.956987034369,1.76332687799,2.879421058,0.253461514707,5852612.88247,0,3,5,19.4032601062,1.14018954523,4927639.56129,0,3,5,19.2463129246,0.985617123241,4063260.68609,0,3,5,19.531,0.158974358974,6659710.74627,0,3,5,18.6641753164,0.272538608492,1841649.75426,0,3,4
2016-06-03,19.662,20.161,19.968,19.302,128560.0,154732.0,256708608.0,3.18217821782,1.76332687799,3.50060096154,4.30188301282,0.397601471898,6079306.1859,0,4,6,19.6856300531,1.45527063667,5114729.15434,0,4,6,19.4868752831,1.24991399346,4223949.62909,0,4,6,19.8103333333,1.43020497329,6843577.89764,0,4,6,18.7892222058,0.669983469718,1927782.82913,0,4,5
2016-06-06,19.988,20.966,20.667,19.988,172537.0,154732.0,356582217.9,4.27071782178,3.50060096154,10.0159674844,4.732181739,0.42490571555,6683289.374,0,5,7,20.1763150266,2.49260487024,5544795.72084,0,5,7,19.8802501887,2.01866589657,4572244.18689,0,5,7,20.5403333333,3.68494556713,7479367.35095,0,5,7,18.9886258556,1.06126612178,2110890.50198,0,5,6
2016-06-07,20.481,22.737,22.737,20.481,302108.0,154732.0,686902959.6,7.47792079208,10.0159674844,1.46457316269,9.92215331838,0.692485145537,9709193.27878,0,6,8,21.4566575133,6.34576970589,7461903.51515,0,6,8,20.8325001258,4.78992934223,6019320.16061,0,6,8,21.985,7.03331656416,9604188.55152,0,6,8,19.8682863947,4.63256554606,3510425.61397,0,6,7
2016-06-08,22.777,23.596,23.07,22.098,314322.0,154732.0,725140854.0,7.78024752475,1.46457316269,-10.0130039012,6.49328131773,0.6768820646,10169540.8444,1,7,9,22.2633287566,3.75953823591,8643609.09253,1,7,9,21.5783334172,3.58014298281,7144637.86326,1,7,9,22.9213333333,4.25896444546,10942874.7739,1,7,9,20.5912491397,3.63877755058,4654173.45122,0,7,8
2016-06-13,22.65,22.764,20.76,20.76,182041.0,154732.0,377917116.0,4.50596534653,-10.0130039012,-0.578034682081,9.65317919075,0.221348717272,8346763.60125,0,8,1,21.5116643783,-3.37624434574,8028994.19559,0,8,1,21.3055556115,-1.26412823669,6914514.69492,0,8,1,21.428,-6.51503693793,9756870.93472,0,8,1,20.5983577646,0.034522553108,4660457.97131,0,8,9
2016-06-14,20.214,20.82,20.64,19.535,125728.0,154732.0,259502592.0,3.11207920792,-0.578034682081,9.16182170543,6.2257751938,0.317722319457,8274088.45674,-1,9,2,21.0758321892,-2.0260272822,7774265.83745,-1,9,2,21.083703741,-1.04128648196,6783595.82812,-1,9,2,20.3316666667,-5.11635865845,9113601.39331,-1,9,2,20.6012239832,0.0139147916887,4662207.45024,0,9,10
2016-06-15,20.434,22.704,22.531,20.274,196022.0,154732.0,441657168.2,4.85202970297,9.16182170543,-2.30793129466,10.7851404731,0.505350038294,10070007.0711,1,1,3,21.8034160946,3.45221910523,8450976.7309,0,1,3,21.5661358273,2.28817522892,7232128.51284,0,1,3,21.8363333333,7.4006066071,10564283.1016,0,1,3,20.870490845,1.30704302812,4918416.6387,0,10,11
2016-06-16,22.537,23.529,22.011,21.632,225397.0,154732.0,496121336.7,5.57913366337,-2.30793129466,-0.208986415883,8.6184180637,0.370407260196,9549806.28106,0,2,1,21.9072080473,0.476035279333,8558273.65476,0,2,4,21.7144238849,0.687596789464,7387110.76639,0,2,4,22.3906666667,2.53858248485,11136471.978,1,2,4,20.9687868679,0.470980887091,5024574.3177,0,11,12
2016-06-17,22.005,22.923,21.965,21.645,119256.0,154732.0,261945804.0,2.95188118812,-0.208986415883,6.00045526975,5.81834737082,0.344130508899,9524883.39705,-1,3,2,21.9361040236,0.131901684106,8574003.722,0,3,5,21.7979492566,0.384653869472,7432983.04825,0,3,5,22.1776666667,-0.951289227654,11023025.0299,-1,3,1,21.0457800118,0.367179772514,5068362.70865,0,12,13
2016-06-20,22.304,23.283,23.283,21.972,150836.0,154732.0,351191458.8,3.73356435644,6.00045526975,-5.6607825452,5.63071769102,0.417614433393,10429968.0681,1,1,3,22.6095520118,3.07004373909,9037076.83942,1,4,6,22.2929661711,2.27093341967,7775521.56154,1,4,6,22.846,3.01354215201,11477575.6739,1,1,2,21.2770950198,1.0991039907,5234147.1582,0,13,14
2016-06-21,23.329,23.882,21.965,21.639,161594.0,154732.0,354941221.0,3.99985148515,-5.6607825452,1.72547234236,10.2117004325,0.232553220797,9515219.5735,-1,2,1,22.2872760059,-1.42539757419,8806741.14382,-1,5,1,22.183644114,-0.490388116953,7696277.78417,-1,5,1,22.4953333333,-1.5349149377,11229542.6295,0,2,1,21.3079782188,0.145147629166,5257602.14418,0,14,15
2016-06-22,21.765,22.344,22.344,21.299,82351.0,154732.0,184005074.4,2.03839108911,1.72547234236,-0.953276047261,4.6768707483,0.203652019851,9657313.94637,1,1,2,22.315638003,0.127256453578,8817220.84003,1,1,2,22.237096076,0.240952125415,7716120.43265,1,1,2,21.9956666667,-2.22120143437,11046624.4701,-1,3,2,21.3472747245,0.18442155959,5272789.44404,0,15,16
2016-06-23,22.244,22.75,22.131,21.812,91442.0,154732.0,202370290.2,2.26341584158,-0.953276047261,-2.76535176901,4.23839862636,-0.0359741626717,9570144.47806,0,2,1,22.2233190015,-0.413696446705,8779391.60955,0,2,1,22.2017307174,-0.159037666403,7701577.71036,0,2,1,22.231,1.06990770909,11144458.9709,1,1,3,21.3494559895,0.0102180020434,5273723.79858,0,16,17
2016-06-24,22.131,22.431,21.519,20.061,99263.0,154732.0,213604049.7,2.4570049505,-2.76535176901,2.0400576235,11.0135229332,-0.142212084952,9295647.36541,-1,3,2,21.8711595007,-1.58463954334,8622095.53456,-1,3,2,21.9741538116,-1.02504128476,7599829.03731,0,3,2,21.337,-4.02141154244,10745281.5969,-1,2,1,21.349473628,8.26180685596e-05,5273731.9995,0,17,18
2016-06-27,21.199,22.098,21.958,21.153,73424.0,154732.0,161224419.2,1.81742574257,2.0400576235,1.69869751343,4.30367064396,0.205509499808,9445436.55636,0,1,3,21.9145797504,0.198527424342,8636672.21217,0,1,3,21.9687692077,-0.0245042603316,7598029.8365,-1,4,3,21.7363333333,1.87155332677,10882698.5284,0,1,2,21.3728167927,0.109338361904,5281760.05938,0,18,19
2016-06-28,21.958,22.644,22.331,21.898,109871.0,154732.0,245352930.1,2.71957920792,1.69869751343,-1.01204603466,3.34064753034,0.268432227585,9632074.15086,1,2,4,22.1227898752,0.950098642945,8741060.50016,1,2,4,22.0895128051,0.549614756694,7658416.55943,0,1,4,22.291,2.55179499762,11163066.7966,0,2,3,21.4249003761,0.243690777137,5308534.60876,0,19,20
2016-06-29,22.431,22.857,22.105,22.071,90462.0,154732.0,199966251.0,2.23915841584,-1.01204603466,-2.19859760235,3.55575661615,-0.0592330853773,9540522.44247,0,3,1,22.1138949376,-0.0402071241582,8737423.2833,0,3,1,22.0946752034,0.0233703582868,7660530.68878,1,2,5,22.3443333333,0.239259491873,11184710.6887,1,3,4,21.4259333751,0.00482148806858,5308970.77021,0,20,21
2016-06-30,22.045,22.298,21.619,21.532,63786.0,154732.0,137898953.4,1.57886138614,-2.19859760235,-2.49317729775,3.54317961053,-0.0549939370947,9400282.6958,0,4,2,21.8664474688,-1.11896827535,8666048.77289,0,4,2,21.9361168023,-0.717631735622,7614755.8309,0,3,1,21.8163333333,-2.3630152313,11033983.3992,0,4,1,21.4262656449,0.00155078359892,5309069.68849,1,21,22
2016-07-01,21.778,21.778,21.08,20.833,90206.0,154732.0,190154248.0,2.23282178218,-2.49317729775,0.441176470588,4.48292220114,-0.136302556239,9175383.14448,-1,5,3,21.4732237344,-1.79829729982,8503831.56666,0,5,3,21.6507445349,-1.30092427024,7497404.65618,0,4,2,21.2303333333,-2.68606090238,10791684.5894,0,5,2,21.4262501112,-7.24984480911e-05,5309063.1487,0,22,1
2016-07-04,20.966,21.519,21.173,20.634,58190.0,154732.0,123205687.0,1.44034653465,0.441176470588,1.38383790677,4.17985169792,-0.43727604195,9201055.20331,0,1,4,21.3231118672,-0.699065352533,8463152.9538,-1,6,4,21.4914963566,-0.73553211082,7454604.04265,0,5,3,21.1086666667,-0.573079398973,10758337.0992,-1,6,3,21.417577709,-0.0404755951968,5306707.87381,-1,23,2
2016-07-05,21.233,21.798,21.466,21.1,64933.0,154732.0,139385177.8,1.60725247525,1.38383790677,0.18634119072,3.25165377807,-0.127647581831,9290911.95011,0,2,5,21.3945559336,0.335054596371,8484909.0539,0,1,5,21.482997571,-0.0395448757158,7452036.27523,-1,6,4,21.4546666667,1.63913716325,10864771.1926,0,1,4,21.4175778282,5.56526949938e-07,5306707.90995,0,1,3
2016-07-06,21.459,21.798,21.506,21.146,63892.0,154732.0,137406135.2,1.58148514851,0.18634119072,2.10173904957,3.03171208035,-0.242038138434,9302817.66147,0,3,6,21.4502779668,0.260449589948,8501549.6991,0,2,6,21.4906650474,0.0356909052947,7454316.63855,0,1,5,21.4833333333,0.133615064322,10873308.1263,0,2,5,21.4180031605,0.00198590318385,5306834.79328,0,2,4
2016-07-07,21.506,21.965,21.958,21.219,86490.0,154732.0,189914742.0,2.14084158416,2.10173904957,-1.06111667729,3.39739502687,-0.0378237914183,9484597.07186,1,4,7,21.7041389834,1.1834859063,8603909.39514,0,3,7,21.6464433649,0.724865038852,7517010.21576,0,2,6,21.714,1.07370054306,10966172.4863,0,3,6,21.4194442787,0.00672853677897,5307416.74442,0,3,5
2016-07-08,21.958,22.411,21.725,21.665,93241.0,154732.0,202566072.5,2.30794554455,-1.06111667729,-4.10586881473,3.43383199079,0.0743605359549,9385657.49175,0,5,1,21.7145694917,0.0480576921666,8608390.34241,1,4,8,21.6726289099,0.120969272358,7528289.51169,1,3,7,21.9336666667,1.01163611802,11060498.4496,1,4,7,21.4237089076,0.0199100817379,5309273.18035,1,4,6
2016-07-11,21.392,21.565,20.833,20.833,82678.0,154732.0,172243077.4,2.04648514851,-4.10586881473,0.0960015360246,3.5136562185,-0.303250976049,9046192.46989,-1,6,2,21.2737847458,-2.02990322244,8440562.00379,0,5,1,21.3927526066,-1.29138142159,7421520.67851,0,4,1,21.077,-3.90571571861,10737581.6854,0,5,1,21.4171179307,-0.0307648733288,5306729.60216,0,5,1
2016-07-12,20.627,21.166,20.853,20.301,53514.0,154732.0,111592744.2,1.3246039604,0.0960015360246,-0.35006953436,4.14808420851,-0.441760829526,9051329.89609,1,1,3,21.0633923729,-0.988974813078,8387638.00564,0,6,2,21.2128350711,-0.841020970282,7376514.28231,0,5,2,20.7733333333,-1.4407489997,10660481.4434,-1,6,2,21.3972411849,-0.0928077526485,5301763.08808,0,6,2
2016-07-13,20.853,21.026,20.78,20.647,38391.0,154732.0,79776498.0,0.950272277228,-0.35006953436,1.37632338787,1.82386910491,-0.416130152108,9037890.3766,-1,2,1,20.9216961865,-0.672713036693,8361811.87945,-1,7,3,21.0685567141,-0.680146508209,7350402.77771,0,6,3,20.8176666667,0.213414634146,10668674.6446,0,1,3,21.3788698079,-0.085858624358,5298466.88963,0,7,3
2016-07-14,20.867,21.366,21.066,20.787,37824.0,154732.0,79680038.4,0.936237623762,1.37632338787,-0.156650526915,2.74850469952,-0.178352079514,9089948.43242,1,1,2,20.9938480932,0.344866430168,8374856.10731,0,1,4,21.067704476,-0.00404507071998,7350249.77696,0,7,4,21.073,1.2265223448,10715066.6258,1,2,4,21.3785570713,-0.0014628306568,5298411.55953,0,8,4
2016-07-15,21.133,21.213,21.033,20.714,38435.0,154732.0,80840335.5,0.951361386139,-0.156650526915,-0.0950886701849,2.37246232111,-0.00784128526971,9083927.56942,0,2,1,21.0134240466,0.0932461419052,8378440.02277,1,2,5,21.0561363174,-0.0549094406196,7348139.33261,0,8,5,20.9866666667,-0.409686961198,10699320.3074,-1,3,1,21.3768914302,-0.00779117625765,5298112.10567,0,9,5
2016-07-18,21.033,21.293,21.013,20.767,28598.0,154732.0,60092977.4,0.707871287129,-0.0950886701849,0.82329986199,2.50321229715,-0.0572298193142,9081208.22363,-1,3,2,21.0132120233,-0.00100898981213,8378411.16768,-1,3,1,21.0417575449,-0.068287800934,7346186.43808,-1,9,6,21.0243333333,0.179479034307,10704453.0489,0,1,2,21.3763045337,-0.0027454718834,5298033.59066,0,10,6
2016-07-19,21.02,21.259,21.186,20.833,39242.0,154732.0,83138101.2,0.971336633663,0.82329986199,-1.66619465685,2.01076182385,-0.11447372936,9113516.15681,1,1,3,21.0996060117,0.411141277451,8394545.17369,1,1,2,21.0898383633,0.228501912268,7355153.31012,1,1,7,21.0926666667,0.325020214672,10717207.4921,1,2,3,21.3762971289,-3.46400099069e-05,5298032.23132,0,11,7
2016-07-20,21.299,21.392,20.833,20.767,45349.0,154732.0,94475571.7,1.1225,-1.66619465685,-0.892814285029,3.00004800077,-0.256721982334,9037955.89532,0,2,1,20.9663030058,-0.63177959699,8365894.60074,0,2,1,21.0042255755,-0.4059433092,7336744.18699,0,2,1,20.9973333333,-0.451973829767,10696710.9309,0,3,1,21.3729868365,-0.0154858085347,5297329.96539,0,12,8
2016-07-21,20.773,20.98,20.647,20.634,40104.0,154732.0,82802728.8,0.992673267327,-0.892814285029,0.256695888022,1.67578825011,-0.56781844873,9002150.47123,-1,3,2,20.8066515029,-0.761467116397,8335356.72351,0,3,2,20.8851503837,-0.566910650477,7314008.80226,0,3,2,20.7536666667,-1.16046482093,10650171.6497,0,4,2,21.3229957477,-0.233898468006,5287949.70123,0,13,9
2016-07-22,20.567,20.8,20.7,20.434,33897.0,154732.0,70166790.0,0.839034653465,0.256695888022,-0.932367149758,1.76811594203,-0.480126527702,9010851.69175,1,1,3,20.7533257515,-0.256291847101,8326669.19877,0,4,3,20.8234335891,-0.295505626844,7303992.04803,0,4,3,20.6446666667,-0.52520839691,10632368.6607,0,5,3,21.2954049822,-0.129394414284,5283563.61877,0,14,10
2016-07-25,20.687,20.827,20.507,20.367,24254.0,154732.0,49737677.8,0.600346534653,-0.932367149758,-0.258448334715,2.24313648998,-0.231865604487,8988238.0589,0,2,1,20.6301628757,-0.593460909366,8312275.39787,0,5,4,20.7179557261,-0.506534441535,7291706.56168,0,5,4,20.567,-0.376206929958,10623244.1378,0,6,4,21.2922431582,-0.0148474471084,5283203.50878,0,15,11
2016-07-26,20.374,20.6,20.454,20.374,26721.0,154732.0,54655133.4,0.661410891089,-0.258448334715,-5.0112447443,1.10491835338,-0.278397077066,8981332.06094,0,3,2,20.5420814379,-0.426954641099,8300866.74291,0,6,5,20.6299704841,-0.424681098798,7280358.65804,0,6,5,20.476,-0.442456362134,10611421.2614,0,7,5,21.2853166138,-0.0325308346261,5282334.25235,0,16,12
2016-07-27,20.494,20.727,19.429,18.637,77222.0,154732.0,150034623.8,1.91143564356,-5.0112447443,-3.04699161048,10.7571156519,-0.57166416771,8594353.7193,0,4,3,19.9855407189,-2.70927131029,8091651.39378,0,7,6,20.2296469894,-1.94049475249,7130509.77227,0,7,6,19.5976666667,-4.28957478674,10280171.7172,0,8,6,21.1552617148,-0.611007585298,5235151.0246,0,17,13
2016-07-28,19.169,19.296,18.837,18.171,51398.0,154732.0,96818412.6,1.27222772277,-3.04699161048,-1.87397143919,5.97228858098,-0.835614529731,8437744.4445,0,5,4,19.4112703595,-2.87342918334,7943962.88062,0,8,7,19.7654313262,-2.29472943036,7012565.269,0,8,7,18.768,-4.23349718504,10062578.4289,0,9,7,20.7441658896,-1.94323204631,5135272.78388,0,18,14
2016-07-29,18.717,18.923,18.484,18.371,23831.0,154732.0,44049220.4,0.589876237624,-1.87397143919,-0.973815191517,2.98636658732,-0.854615700187,8393085.83114,0,6,5,18.9476351797,-2.38848447911,7887042.907,0,9,8,19.3382875508,-2.16106478207,6961064.93418,0,9,8,18.5926666667,-0.934214265416,10040315.1687,0,10,8,20.3216518985,-2.03678467194,5086734.16837,0,19,15
2016-08-01,18.031,18.624,18.304,17.479,33767.0,154732.0,61807116.8,0.835816831683,-0.973815191517,0.617351398601,6.25546328671,-0.862734301695,8360203.01357,-1,7,6,18.6258175899,-1.69845781183,7829691.08207,0,10,9,18.9935250339,-1.78279755142,6900865.20926,0,10,9,18.1356666667,-2.45795833483,9957317.28963,-1,11,9,19.9360327146,-1.89757794199,5022658.654,0,20,16
2016-08-02,18.304,18.437,18.417,18.078,16292.0,154732.0,30004976.4,0.403267326733,0.617351398601,-0.325785958625,1.94928598577,-0.887436804486,8370260.90255,1,1,7,18.5214087949,-0.56055952674,7820558.44626,0,11,10,18.8013500226,-1.01179223421,6884381.09018,0,11,10,18.3106666667,0.964949363133,9973038.24466,0,1,10,19.6259430659,-1.55542305325,4997317.70162,0,21,17
2016-08-03,18.464,18.604,18.357,18.304,15784.0,154732.0,28974688.8,0.390693069307,-0.325785958625,1.63425396307,1.63425396307,-0.876803530923,8365118.69698,-1,2,1,18.4392043975,-0.443834474887,7813552.9629,-1,12,11,18.6532333484,-0.787798078431,6871946.48531,-1,12,11,18.4216666667,0.606204034079,9982606.56913,0,2,11,19.3740806899,-1.28331349558,4977061.8814,0,22,18
