date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2014-04-10,18.123,18.522,18.352,18.123,25979.0,2645167.0,47676660.8,0.143292884721,1.3754626305,0.599389712293,2.17414995641,0.0505752733827,-743327.0573,0,4,5,18.1998501706,0.84304275092,-845746.980918,0,7,10,18.1046966346,0.687677957684,-827613.558158,0,6,10,18.3323333333,1.02685624013,139182.018022,0,3,4,19.9185341993,-0.0859953574562,-313787.774105,0,38,31
2014-04-11,18.402,18.682,18.462,18.133,22732.0,2645167.0,41967818.4,0.125383342526,0.599389712293,-0.595818437872,2.97367565811,0.507231918904,-729701.73036,1,5,6,18.3309250853,0.72019776805,-829375.445255,0,8,11,18.2237977564,0.657846547781,-812659.390434,0,7,11,18.4256666667,0.509118679201,150755.303838,1,4,5,19.7140847435,-1.02642821917,-337120.540383,0,39,32
2014-04-14,18.303,18.402,18.352,18.003,16994.0,2645167.0,31187388.8,0.0937341423056,-0.595818437872,-2.50108979948,2.17414995641,0.662173435622,-739827.068893,0,6,1,18.3414625426,0.0574845912544,-828398.552111,1,9,12,18.2665318376,0.234496024206,-808674.364998,1,8,12,18.2523333333,-0.940716753804,134768.763324,0,5,1,19.4176989213,-1.50342167024,-362669.688247,0,40,33
2014-04-15,18.323,18.323,17.893,17.853,13166.0,2645167.0,23557923.8,0.0726199669057,-2.50108979948,-2.73291231208,2.62672553513,0.339334178019,-772756.417193,0,7,2,18.1172312713,-1.22253757463,-844494.481819,0,10,1,18.1420212251,-0.681632472117,-817648.738126,0,9,1,18.023,-1.25646036123,118226.206208,0,6,2,19.3022585185,-0.594511240959,-370497.023246,0,41,34
2014-04-16,17.823,17.823,17.404,17.384,22271.0,2645167.0,38760448.4,0.122840595698,-2.73291231208,5.79177200644,2.52240864169,0.00858914585381,-833621.107295,-1,8,3,17.7606156357,-1.96837822689,-888332.23331,-1,11,2,17.89601415,-1.35600698495,-847848.369688,-1,10,2,17.537,-2.69655440271,58171.243105,-1,7,3,19.2903622669,-0.061631397094,-371869.61609,0,42,35
2014-04-17,17.404,18.472,18.412,17.364,32780.0,2645167.0,60354536.0,0.180805295091,5.79177200644,-0.0543124049533,6.01781446882,0.106704582053,-643766.820924,1,1,4,18.0863078178,1.83378881032,-828220.636108,0,1,3,18.0680094334,0.961081511648,-816344.117736,0,1,3,18.0826666667,3.11151660299,160166.757351,0,1,4,19.2738024568,-0.0858449928319,-374683.614955,0,43,36
2014-04-18,18.432,18.572,18.402,18.173,24523.0,2645167.0,45127224.6,0.135261996691,-0.0543124049533,-1.9508749049,2.16824258233,0.190622955535,-645098.724031,0,2,1,18.2441539089,0.872738055079,-806818.480783,1,2,4,18.1793396222,0.616172961882,-801233.708192,1,2,4,18.3823333333,1.65720395222,200806.369871,1,2,5,19.2433047145,-0.15823417487,-378563.991626,0,44,37
2014-04-21,18.113,18.462,18.043,18.003,14357.0,2645167.0,25904335.1,0.0791891891892,-1.9508749049,-2.93188494153,2.54392285097,0.0267467737384,-673107.435041,0,3,2,18.1435769545,-0.551283194385,-814733.253605,0,3,1,18.1338930815,-0.24999005295,-804822.815382,0,3,1,18.1693333333,-1.15872123597,184170.609087,0,3,1,19.2335986565,-0.0504386233697,-379288.138941,0,45,38
2014-04-22,17.973,18.073,17.514,17.274,19179.0,2645167.0,33590100.6,0.105785990072,-2.93188494153,-0.799360511591,4.56206463401,-0.144776010856,-729338.056334,0,4,3,17.8287884772,-1.73498576394,-848008.545571,0,4,2,17.9272620543,-1.13947416717,-826676.790434,0,4,2,17.6203333333,-3.02157481471,126219.825715,0,4,2,19.2333624908,-0.00122788125182,-379311.688476,0,46,39
2014-04-23,17.514,17.753,17.374,17.364,11202.0,2645167.0,19462354.8,0.0617870932157,-0.799360511591,-1.84183262346,2.23897778289,-0.196537164807,-738292.492785,0,5,4,17.6013942386,-1.27543292639,-862295.945213,0,5,3,17.7428413696,-1.02871639974,-838200.471544,0,5,3,17.497,-0.699948922646,118378.997884,0,5,3,19.2300210024,-0.0173733965978,-379506.305265,0,47,40
2014-04-24,17.484,17.524,17.054,16.695,13937.0,2645167.0,23768159.8,0.0768725868726,-1.84183262346,-3.33646065439,4.86102967046,-0.354403578335,-763962.114058,0,6,5,17.3276971193,-1.55497408669,-883967.619059,0,6,4,17.5132275797,-1.294120739,-856236.632284,0,6,4,17.091,-2.32039778248,86039.6139894,0,6,4,19.18980713,-0.209120272928,-382420.814508,0,48,41
2014-04-25,17.054,17.054,16.485,16.475,17524.0,2645167.0,28888314.0,0.0966574738003,-3.33646065439,-3.26963906582,3.51228389445,-0.486005490951,-822430.250566,0,7,6,16.9063485597,-2.43164776457,-926579.814485,0,7,5,17.1704850531,-1.95704946451,-890531.9671,0,7,5,16.6713333333,-2.45548339282,43009.7230137,0,7,5,19.0660197546,-0.645068366496,-393724.992563,0,49,42
2014-04-28,16.675,16.675,15.946,14.838,18512.0,2645167.0,29519235.2,0.102107004964,-3.26963906582,-0.376269910949,11.5201304402,-0.540520426736,-882957.808952,0,8,7,16.4261742798,-2.84020099392,-979157.615285,0,8,6,16.7623233688,-2.37711213816,-934537.067001,0,8,6,15.8196666667,-5.10856960051,-51560.117431,-1,8,6,18.8768487643,-0.992189207552,-412092.399173,0,50,43
2014-04-29,15.736,16.126,15.886,15.677,11938.0,2645167.0,18964706.8,0.0658466629895,-0.376269910949,0.0,2.8263880146,-0.498228989419,-887449.719149,-1,9,8,16.1560871399,-1.64424859564,-998786.655019,0,9,7,16.4702155792,-1.74264499711,-955340.762977,0,9,7,15.8963333333,0.484628837523,-45774.6183686,0,1,7,18.7305442834,-0.775047163788,-421344.912214,0,51,44
2014-04-30,16.026,16.176,15.886,15.726,8982.0,2645167.0,14268805.2,0.0495421952565,0.0,-0.188845524361,2.83268286542,-0.430851397616,-887449.719149,0,1,9,16.02104357,-0.835868046435,-1006294.42181,0,10,8,16.2754770528,-1.18236780481,-965960.790599,0,10,8,15.9293333333,0.207595042882,-43909.9996935,1,2,8,18.6371014336,-0.498879522008,-425825.848081,0,52,45
2014-05-05,15.956,15.966,15.856,15.497,9660.0,2645167.0,15316896.0,0.0532818532819,-0.188845524361,3.84081735621,2.95787083754,-1.0,-889273.966915,-1,2,10,15.938521785,-0.515083706114,-1011270.13041,-1,11,9,16.1356513685,-0.859118806821,-974259.878273,-1,11,9,15.773,-0.981417929187,-53390.4968894,-1,3,1,17.8893704583,-4.01205615556,-464582.310544,0,53,46
2014-05-06,15.876,16.615,16.465,15.816,18624.0,2645167.0,30664416.0,0.102724765582,3.84081735621,-4.12389918008,4.85271788643,-0.585582610904,-817742.584473,1,1,11,16.2017608925,1.65159047409,-980510.909424,1,1,10,16.2454342457,0.680374622955,-961588.581295,1,1,10,16.2986666667,3.33269933853,8677.6955914,1,1,2,17.7832618864,-0.593137540172,-475628.904092,0,54,47
2014-05-07,16.475,16.485,15.786,15.716,12854.0,2645167.0,20291324.4,0.0708990623276,-4.12389918008,-0.753832509819,4.87140504244,-0.629067985465,-870751.184533,0,2,1,15.9938804462,-1.28307316485,-997003.531885,0,2,1,16.0922894971,-0.942694090192,-973705.971131,0,2,1,15.9956666667,-1.85904777487,-15218.5045068,0,2,1,17.6050545078,-1.00210737374,-488509.992274,0,55,48
2014-05-08,15.736,16.176,15.667,15.527,9176.0,2645167.0,14376039.2,0.050612244898,-0.753832509819,4.2701219123,4.14246505394,-0.585470163638,-877668.351643,-1,3,2,15.8304402231,-1.0218922398,-1006380.41508,-1,3,2,15.9505263314,-0.880938450257,-981789.46235,-1,3,2,15.79,-1.28576489466,-27016.6831802,-1,3,2,17.4607494959,-0.819679437789,-496031.370795,0,56,49
2014-05-09,15.667,16.465,16.336,15.527,18566.0,2645167.0,30329417.6,0.102404853833,4.2701219123,3.36067580803,5.74191968658,-0.262699485861,-798389.26822,0,1,3,16.0832201116,1.59679632958,-976734.294423,0,1,3,16.0790175543,0.805561021577,-966833.416424,0,1,3,16.1093333333,2.02237703188,10530.7687937,0,1,3,17.4532603399,-0.0428913780573,-496827.69212,0,57,50
2014-05-12,16.375,17.264,16.885,16.136,19877.0,2645167.0,33562314.5,0.109635962493,3.36067580803,-1.0068107788,6.68048563814,-0.0245458323146,-731589.115183,1,2,4,16.4841100558,2.49259751119,-927188.933693,0,2,4,16.3476783695,1.67087830046,-933621.368446,0,2,4,16.7616666667,4.04941234895,91020.9380537,1,2,4,17.4512466355,-0.0115376971793,-497057.026927,0,58,51
2014-05-13,16.925,17.074,16.715,16.495,10097.0,2645167.0,16877135.5,0.0556922228351,-1.0068107788,1.25635656596,3.46395453186,0.0826919626149,-741754.883617,-1,3,1,16.5995550279,0.700340944819,-920117.591173,0,3,5,16.470118913,0.74897817737,-926058.935789,0,3,5,16.7613333333,-0.00198866461169,91000.8585071,-1,3,1,17.4400940608,-0.0639070373047,-497702.296283,0,59,52
2014-05-14,16.705,16.955,16.925,16.625,8191.0,2645167.0,13863267.5,0.0451792608935,1.25635656596,-6.25701624815,1.94977843427,0.327376943186,-731464.066985,1,1,2,16.7622775139,0.980282217092,-912088.099533,1,4,6,16.621745942,0.920618908686,-918518.146308,1,4,6,16.835,0.439503619442,94600.832654,1,1,2,17.403077173,-0.212251652293,-499440.849567,0,60,53
2014-05-15,16.865,16.865,15.866,15.786,11784.0,2645167.0,18696494.4,0.0649972421401,-6.25701624815,2.8362536241,6.80070591201,0.0158656491997,-805196.746453,-1,2,1,16.314138757,-2.67349563089,-943592.572047,-1,5,1,16.369830628,-1.51557673232,-936377.702521,0,5,1,16.1723333333,-3.93624393624,48216.1341093,-1,2,1,17.3923664618,-0.0615449277421,-500166.094995,0,61,54
2014-05-16,15.866,16.475,16.316,15.866,11249.0,2645167.0,18353868.4,0.0620463320463,2.8362536241,-2.20642314293,3.73253248345,0.115929879064,-773291.729436,1,1,2,16.3150693785,0.00570438640726,-943528.403404,1,1,2,16.3518870853,-0.109613490061,-937610.744671,0,6,2,16.219,0.288558649546,51462.130358,1,1,2,17.370425588,-0.126152320041,-501585.182443,0,62,55
2014-05-19,16.306,16.316,15.956,15.786,7337.0,2645167.0,11706917.2,0.0404688361831,-2.20642314293,1.50413637503,3.32163449486,0.0406604367803,-789480.256036,-1,2,1,16.1355346892,-1.10042246881,-951602.203058,-1,2,1,16.2199247236,-0.807016102119,-943531.821812,0,7,3,16.0193333333,-1.2310664447,42429.7958532,-1,2,1,17.3567945118,-0.0784728971175,-502160.938089,0,63,56
2014-05-20,16.136,16.355,16.196,15.986,9036.0,2645167.0,14634705.6,0.0498400441258,1.50413637503,2.09310940973,2.27834033095,-0.0406315936985,-775888.879751,0,1,2,16.1657673446,0.187366926233,-949909.155513,0,1,2,16.2119498157,-0.0491673542789,-943976.098025,-1,8,4,16.179,0.996712305964,51436.0882499,0,1,2,17.353892979,-0.0167169849767,-502311.992766,0,64,57
2014-05-21,16.196,16.765,16.535,15.876,14239.0,2645167.0,23544186.5,0.0785383342526,2.09310940973,-0.544299969761,5.37647414575,0.199515506469,-746085.094866,1,2,3,16.3503836723,1.14202019461,-933647.929962,0,2,3,16.3196332105,0.66422235443,-934518.235921,0,1,5,16.392,1.31652141665,70182.0367016,0,2,3,17.3236091705,-0.174507291195,-504796.802085,0,65,58
2014-05-22,16.575,16.775,16.445,16.405,16026.0,2645167.0,26354757.0,0.0883949255378,-0.544299969761,1.76345393737,2.24992398905,0.20943599231,-754808.046181,-1,3,1,16.3976918362,0.289339778153,-929010.970677,0,3,4,16.3614221403,0.256065374168,-930414.532234,0,2,6,16.5416666667,0.913047014804,84814.5281609,0,3,4,17.2891000262,-0.199202971526,-507989.228907,0,66,59
2014-05-23,16.525,16.825,16.735,16.395,13731.0,2645167.0,22978828.5,0.0757363485935,1.76345393737,1.786674634,2.56946519271,0.122628783456,-730594.060167,0,1,2,16.5663459181,1.02852330442,-914888.317184,0,4,5,16.4859480935,0.761094922929,-919963.937848,0,3,7,16.6516666667,0.664987405542,93945.4702263,0,4,5,17.2771683117,-0.0690129304466,-508936.845455,0,67,60
2014-05-26,16.735,17.054,17.034,16.675,21941.0,2645167.0,37374299.4,0.121020408163,1.786674634,-1.99013737231,2.22496184102,0.0576551980396,-691392.632022,1,2,3,16.800172959,1.41145815811,-883919.513737,1,5,6,16.6686320624,1.10811927699,-895650.692791,0,4,8,16.921,1.61745571014,129434.065963,1,5,6,17.2743193704,-0.0164896305073,-509298.644438,0,68,61
2014-05-27,17.044,17.044,16.695,16.635,15690.0,2645167.0,26194455.0,0.0865416436845,-1.99013737231,2.68942797245,2.44983528002,0.0108871896444,-722617.887394,-1,3,1,16.7475864795,-0.313011536534,-888830.664745,-1,6,1,16.6774213749,0.0527296571985,-894823.36447,0,5,9,16.7913333333,-0.766306167878,117410.722188,-1,6,1,17.2705628347,-0.021746360142,-509639.844828,0,69,62
2014-05-28,16.705,17.254,17.144,16.605,29212.0,2645167.0,50081052.8,0.161125206839,2.68942797245,-2.6773215119,3.78558096127,0.0707694640408,-644054.317463,1,1,2,16.9457932398,1.18349447237,-854258.424218,1,1,2,16.8329475833,0.932555488453,-867581.553541,1,6,10,17.001,1.24866002303,153886.578781,1,1,2,17.2688594665,-0.00986284125521,-509927.958147,0,70,63
2014-05-29,17.134,17.174,16.685,16.575,18730.0,2645167.0,31251005.0,0.103309431881,-2.6773215119,0.479472580162,3.59005094396,0.26155053108,-694200.549381,-1,2,1,16.8153966199,-0.769492569837,-868671.020051,0,2,1,16.7836317222,-0.292972225135,-873068.923318,0,7,1,16.8113333333,-1.11562064977,132991.004011,0,2,1,17.2382233783,-0.177406552508,-513250.782875,0,71,64
2014-05-30,16.645,16.935,16.765,16.415,25572.0,2645167.0,42871458.0,0.141047986762,0.479472580162,-2.49925439905,3.10169997018,0.163415938095,-681939.476561,1,1,2,16.7901983099,-0.14985260538,-872503.050876,0,3,2,16.7774211481,-0.0370037555828,-874015.183356,0,8,2,16.705,-0.632509814807,116816.463027,0,3,2,17.2243999062,-0.0801908167479,-515301.422441,0,72,65
2014-06-03,16.905,16.905,16.346,16.306,19975.0,2645167.0,32651135.0,0.110176503034,-2.49925439905,2.19625596476,3.66450507769,0.144517668567,-731862.083182,-1,2,1,16.568099155,-1.32279054047,-898925.791922,-1,4,3,16.6336140987,-0.857146328414,-891136.681266,-1,9,3,16.519,-1.11343909009,94575.5172022,-1,4,3,17.2019931391,-0.130087359924,-517899.917456,0,73,66
2014-06-04,16.346,16.865,16.705,16.286,21857.0,2645167.0,36512118.5,0.1205570877,2.19625596476,1.90960790183,3.46602813529,0.17614773337,-683858.51656,0,1,2,16.6365495775,0.413145900895,-889895.661966,0,1,4,16.6574093992,0.143055503611,-888009.917123,0,1,4,16.6186666667,0.603345642392,107762.842908,0,1,4,17.1861652854,-0.0920117430092,-519911.018123,0,74,67
2014-06-05,16.535,17.134,17.024,16.525,19992.0,2645167.0,34034380.8,0.11027027027,1.90960790183,2.93703007519,3.57730263158,0.167991772111,-645681.635387,0,2,3,16.8302747887,1.1644554681,-866615.868248,0,2,5,16.7796062661,0.73358866326,-873344.012567,0,2,5,16.8943333333,1.65877727856,140925.118261,0,2,5,17.1812767228,-0.0284447546717,-520479.685658,-1,75,68
2014-06-06,16.975,18.572,17.524,16.895,53612.0,2645167.0,93949668.8,0.295708769994,2.93703007519,0.855968956859,9.56973293769,0.315128500133,-488221.578996,0,3,4,17.1771373944,2.0609443992,-756124.517118,0,3,6,17.0277375107,1.47876678806,-794064.367526,0,3,6,17.6636666667,4.55379515814,385063.184279,0,3,6,17.2045906278,0.135693670414,-513204.8766,0,1,69
2014-06-09,17.474,18.123,17.674,17.474,48863.0,2645167.0,86360466.2,0.269514616657,0.855968956859,0.390403983252,3.67206065407,0.284085799927,-446396.367857,0,4,5,17.4255686972,1.44629047967,-685454.42541,0,4,7,17.2431583405,1.2651171632,-732246.94758,0,4,7,17.757,0.52839161367,410881.983698,1,4,7,17.2321768991,0.160342503224,-505370.060865,0,2,70
2014-06-10,17.474,17.813,17.743,16.975,25953.0,2645167.0,46048407.9,0.143149476007,0.390403983252,-1.12156906949,4.72298934791,0.230415121378,-436264.213279,1,5,6,17.5842843486,0.910820496968,-661815.901052,1,5,8,17.409772227,0.966260839297,-707169.580018,0,5,8,17.5103333333,-1.38912353814,374830.060513,-1,5,1,17.2548366311,0.131496630417,-501957.328816,0,3,71
2014-06-11,17.664,17.883,17.544,17.404,18222.0,2645167.0,31968676.8,0.100507446222,-1.12156906949,1.13429092567,2.73027815777,0.290602143817,-456701.444864,-1,6,1,17.5641421743,-0.114546454647,-663903.166549,-1,6,1,17.454514818,0.256996992368,-702486.580823,0,6,9,17.6103333333,0.571091355581,385236.487194,0,1,2,17.2723758913,0.101648370136,-500105.092215,0,4,72
2014-06-12,17.544,17.843,17.743,17.434,27814.0,2645167.0,49350380.2,0.153414230557,1.13429092567,1.91624866144,2.30513441921,0.222507646845,-425152.277057,0,1,2,17.6535710871,0.509156165808,-649741.496953,0,1,2,17.5506765453,0.550927529851,-687163.082508,0,7,10,17.6733333333,0.357744506067,395186.792886,0,2,3,17.2923338141,0.115548219693,-496891.234033,0,5,73
2014-06-13,17.793,18.462,18.083,17.743,38991.0,2645167.0,70507425.3,0.215063430778,1.91624866144,-0.0553005585356,3.97611015871,0.530984530137,-350435.825499,1,2,3,17.8682855436,1.21626641639,-602318.053112,0,2,3,17.7281176969,1.01102171815,-647742.334695,0,8,11,18.096,2.39155035836,488435.732908,1,3,4,17.4118131495,0.690938173507,-469950.863709,0,6,74
2014-06-16,18.063,18.123,18.073,17.723,24923.0,2645167.0,45043337.9,0.137468284611,-0.0553005585356,3.0376805179,2.21324627898,0.510370132835,-351814.081319,-1,3,1,17.9706427718,0.572843029418,-588041.086289,0,3,4,17.8430784646,0.648465729243,-631580.623325,0,9,12,17.973,-0.679708222812,471495.364871,-1,4,1,17.5055456573,0.538327094223,-456534.13754,0,7,75
2014-06-17,18.053,18.902,18.622,17.813,46588.0,2645167.0,86756173.6,0.256966354109,3.0376805179,-1.8204274514,5.84792181291,0.848676527463,-210294.621351,1,1,2,18.2963213859,1.81228138716,-503610.521024,1,4,5,18.1027189764,1.4551329375,-563788.890033,0,10,13,18.4456666667,2.62987073202,594015.782535,1,1,2,17.8772373078,2.1232794325,-357614.795339,0,8,76
2014-06-18,18.452,18.772,18.283,17.973,29570.0,2645167.0,54062831.0,0.163099834528,-1.8204274514,-5.57348356397,4.37017994859,0.605060904539,-264124.661089,0,2,1,18.2896606929,-0.0364045471561,-504687.003484,0,5,1,18.1628126509,0.33195938474,-553972.851026,1,11,14,18.3426666667,-0.558396732747,577503.991148,0,2,1,17.9531829283,0.424817432268,-345052.943866,1,9,77
2014-06-19,18.173,18.233,17.264,17.174,21703.0,2645167.0,37468059.2,0.119707666851,-5.57348356397,3.52757182576,6.13415199259,0.0902667461248,-385085.974878,-1,3,2,17.7768303465,-2.80393581424,-565540.82246,-1,6,2,17.863208434,-1.64954747227,-589772.979817,-1,12,1,17.557,-4.28327396962,484544.096185,-1,3,2,17.9419678879,-0.0624682564507,-346408.692436,0,10,1
2014-06-20,17.274,17.913,17.873,17.204,15817.0,2645167.0,28269724.1,0.0872421400993,3.52757182576,1.4547082191,3.96687741286,0.117912347658,-329290.37131,0,1,3,17.8249151732,0.270491565854,-561262.457363,0,1,3,17.8664722893,0.0182713836713,-589483.981341,0,1,2,17.6633333333,0.605646370868,494123.604833,0,1,3,17.9405388013,-0.00796504935057,-346534.675622,-1,11,2
2014-06-23,17.953,18.273,18.133,17.893,16434.0,2645167.0,29799772.2,0.0906453392168,1.4547082191,0.275740362874,2.09562675784,0.144277604304,-305383.696437,0,2,4,17.9789575866,0.864197175047,-547060.240988,0,2,4,17.9553148595,0.497258601441,-581312.033485,0,2,3,18.0996666667,2.47027741083,534720.143803,0,2,4,17.9454394785,0.0273162205821,-346085.760853,0,1,3
2014-06-24,18.123,18.333,18.183,18.123,19114.0,2645167.0,34754986.2,0.105427468285,0.275740362874,9.99285046472,1.15492492988,0.139351153348,-300113.195141,0,3,5,18.0809787933,0.567447841174,-536214.042952,0,3,5,18.0312099064,0.422688476451,-573232.765946,0,3,4,18.213,0.62616254443,546688.614677,0,3,5,17.9512692177,0.0324859093077,-345464.825182,0,2,4
2014-07-03,20.0,20.0,20.0,20.0,12677.0,2645167.0,25354000.0,0.0699227799228,9.99285046472,4.595,0.0,0.482483445447,-173433.8298,0,4,6,19.0404893967,5.30674038344,-468940.495111,0,4,6,18.6874732709,3.63959694306,-527093.595499,0,4,5,20.0,9.81167298084,671071.193055,0,4,6,18.2167702565,1.4790098439,-326715.417391,0,3,5
2014-07-04,21.757,21.757,20.919,20.25,155922.0,2645167.0,326173231.8,0.860022062879,4.595,0.9512883025,7.20397724557,0.538019232319,543027.7602,0,5,7,19.9797446983,4.93293676494,300212.871152,0,5,7,19.4313155139,3.98043241186,93543.387022,0,5,6,20.9753333333,4.87666666667,1431450.81305,1,5,7,18.6339151768,2.28989504973,30329.5985537,0,4,6
2014-07-07,20.599,21.328,21.118,19.97,103296.0,2645167.0,218140492.8,0.569751792609,0.9512883025,-1.65261861919,6.43053319443,0.523769379459,641292.036695,1,6,8,20.5488723492,2.84852313896,594453.917314,0,6,8,19.993543676,2.89341275745,392421.351216,0,6,7,20.8053333333,-0.810475796968,1347731.90513,-1,6,1,19.001078715,1.97040468774,233864.521178,0,5,7
2014-07-08,20.819,21.228,20.769,20.689,47602.0,2645167.0,98864593.8,0.262559293988,-1.65261861919,3.79893109923,2.5952140209,0.44974739072,562624.085185,-1,7,1,20.6589361746,0.535619782672,619950.490209,0,7,9,20.2520291173,1.29284455791,453963.337861,0,7,8,20.8953333333,0.432581389387,1368323.64443,0,1,2,19.2061615811,1.0793222277,285242.417861,0,6,8
2014-07-09,21.428,22.846,21.558,20.969,121304.0,2645167.0,261507163.2,0.669078874793,3.79893109923,3.52073476204,8.70674459597,0.462198267609,1023449.62325,0,1,2,21.1084680873,2.1759683505,883904.154998,0,8,10,20.6873527449,2.14953091882,714710.036438,0,8,9,21.791,4.28644354401,1888286.39209,0,2,3,19.4909284426,1.48268492033,465098.029437,0,7,9
2014-07-10,20.569,22.546,22.317,20.569,101093.0,2645167.0,225609248.1,0.557600661886,3.52073476204,1.96711027468,8.85871756957,0.591086378426,1379371.26254,0,2,3,21.7127340436,2.86267081939,1173300.13614,0,9,11,21.2305684966,2.62583501335,980163.575443,0,9,10,21.8106666667,0.0902513270005,1897410.16949,0,3,4,19.9998213714,2.61092194907,729043.962035,0,8,10
