date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-05,7.903,7.903,7.747,7.657,488562.0,2680122.0,378488981.4,2.30780349551,-0.996805111821,-1.75551826513,3.17542274429,0.4879740405,7503921.75381,0,2,1,7.61411094484,1.77630148022,4006575.08864,1,2,6,7.50321608507,1.65135625208,2406925.40894,0,2,6,7.769,2.1609538003,5846538.38104,1,2,6,7.85518661123,-0.208909742709,1870260.33514,0,57,49
2017-01-06,7.683,7.734,7.611,7.54,250722.0,2680122.0,190824514.2,1.18432687766,-1.75551826513,0.0,2.54894232033,0.312240424705,7063774.70334,-1,3,2,7.61255547242,-0.0204288120938,4001453.13602,0,3,1,7.53914405671,0.478834292354,2526979.70039,0,3,7,7.62833333333,-1.81061483674,5392577.40794,0,3,1,7.83879298988,-0.20869805088,1817935.14243,0,58,50
2017-01-09,7.533,7.696,7.611,7.533,228459.0,2680122.0,173880144.9,1.0791639112,0.0,-1.52410984102,2.14163710419,0.292179026087,7063774.70334,0,1,3,7.61177773621,-0.0102164931551,3999119.08621,0,4,2,7.56309603781,0.317701597374,2599561.48962,1,4,8,7.61333333333,-0.196635350666,5347654.29236,0,4,2,7.82487111508,-0.177602276466,1777360.30395,0,59,51
2017-01-10,7.611,7.644,7.495,7.43,177249.0,2680122.0,132848125.5,0.837264997638,-1.52410984102,-1.48098732488,2.85523682455,0.16773795635,6793627.75813,0,2,4,7.5533888681,-0.767085825781,3863153.89067,0,5,3,7.54039735854,-0.300124170783,2546364.78048,0,5,1,7.523,-1.18651488616,5137345.7153,0,5,3,7.81494418876,-0.126863767871,1754873.82796,0,60,52
2017-01-11,7.488,7.54,7.384,7.281,218379.0,2680122.0,161251053.6,1.03154936231,-1.48098732488,-1.04279523294,3.50758396533,0.0364283971464,6470211.22711,0,3,5,7.46869443405,-1.12127729065,3618290.47722,0,6,4,7.48826490569,-0.691375405926,2395382.91071,0,6,2,7.40166666667,-1.61283176038,4785137.1283,0,6,4,7.81100058443,-0.0504623479743,1743853.91087,0,61,53
2017-01-12,7.345,7.417,7.307,7.196,155074.0,2680122.0,113312571.8,0.732517713746,-1.04279523294,0.615847817162,3.02449705762,0.0701528734227,6308500.79916,-1,4,6,7.38784721703,-1.08248125211,3450425.77953,0,7,5,7.42784327046,-0.806884318218,2270256.13194,0,7,3,7.30666666667,-1.2834947084,4586100.46989,-1,7,5,7.8042600648,-0.0862952134159,1730471.76694,0,62,54
2017-01-13,7.313,7.495,7.352,7.287,163562.0,2680122.0,120250782.4,0.772612187057,0.615847817162,-4.85582154516,2.82916213275,0.213722377984,6409230.09983,1,1,7,7.36992360851,-0.242609355425,3410744.10814,0,8,6,7.40256218031,-0.34035572956,2214586.8681,0,8,4,7.378,0.976277372263,4745782.34945,1,1,6,7.78603838307,-0.233483784299,1692282.69221,0,63,55
2017-01-16,7.326,7.391,6.995,6.619,220646.0,2680122.0,154341877.0,1.04225791214,-4.85582154516,0.929235167977,11.0364546104,-0.0567870540908,5337812.49918,-1,2,1,7.18246180426,-2.54360579857,2849507.6631,0,9,7,7.26670812021,-1.83523024587,1809650.65527,0,9,5,7.00166666667,-5.10074997741,3620322.26994,0,2,1,7.78474584422,-0.0166007253799,1688619.80856,0,64,56
2017-01-17,6.931,7.119,7.06,6.807,116550.0,2680122.0,82284300.0,0.55054322154,0.929235167977,1.18980169972,4.41926345609,-0.00368739409369,5446114.858,0,1,2,7.12123090213,-0.852505781402,2750148.11428,-1,10,8,7.19780541347,-0.948196977163,1699138.29759,0,10,6,6.99533333333,-0.0904546536539,3609779.78006,-1,3,2,7.78100034221,-0.0481133499412,1683012.19763,0,65,57
2017-01-18,7.131,7.3,7.144,7.119,129357.0,2680122.0,92412640.8,0.611039206424,1.18980169972,-1.07782754759,2.53359462486,-0.619915293301,5600024.03647,1,2,3,7.13261545106,0.159867712371,2770828.12195,1,1,9,7.17987027565,-0.24917508592,1666905.756,0,11,7,7.18766666667,2.74945201563,3965440.64444,1,1,3,7.72620875885,-0.704171455484,1591922.69066,0,66,58
2017-01-19,7.125,7.235,7.067,7.054,90769.0,2680122.0,64146452.3,0.428762399622,-1.07782754759,3.2121126362,2.5611999434,-0.622043230487,5502190.70781,-1,3,1,7.09980772553,-0.459967676053,2729077.31596,-1,2,1,7.14224685043,-0.524012604283,1619341.65592,-1,12,8,7.11866666667,-0.959977739647,3878304.42499,-1,2,1,7.66901828002,-0.740213999034,1524734.20618,0,67,59
2017-01-20,7.054,7.345,7.294,7.054,138899.0,2680122.0,101312930.6,0.65611242324,3.2121126362,0.616945434604,3.9895804771,-0.2532902872,5948349.94086,0,1,2,7.19690386277,1.36758826418,2919033.95827,0,1,2,7.19283123362,0.708241877506,1717715.74446,0,1,9,7.231,1.57801086346,4097488.55591,0,1,2,7.66685081334,-0.0282626354303,1520808.55438,0,68,60
2017-01-23,7.3,7.462,7.339,7.287,100958.0,2680122.0,74093076.2,0.476891828059,0.616945434604,0.258890857065,2.38452105191,-0.206557794554,6010635.51805,0,2,3,7.26795193138,0.987203247004,3018700.02368,0,2,3,7.24155415575,0.677381694967,1786102.84562,0,2,10,7.36266666667,1.82086387314,4281319.33082,0,2,3,7.66608500578,-0.00998855433563,1519800.12991,0,69,61
2017-01-24,7.307,7.436,7.358,7.307,82667.0,2680122.0,60826378.6,0.390491261219,0.258890857065,1.06007067138,1.75319380266,-0.106974454284,6032037.24853,0,3,4,7.31297596569,0.619487232904,3069911.17476,0,3,4,7.28036943716,0.536007610836,1830412.98679,0,3,11,7.367,0.0588554871423,4286184.73737,0,3,4,7.66604985299,-0.000458549486922,1519762.223,0,70,62
2017-01-25,7.391,7.456,7.436,7.339,77376.0,2680122.0,57536793.6,0.365498346717,1.06007067138,-1.22377622378,1.57342657343,0.0610026712622,6114061.2768,1,4,5,7.37448798285,0.841135229253,3134994.85426,1,4,5,7.33224629144,0.712557992093,1885547.87398,0,4,12,7.41033333333,0.58820867834,4331697.97207,1,4,5,7.66325491125,-0.0364586950908,1516941.19501,0,71,63
2017-01-26,7.417,7.443,7.345,7.261,95633.0,2680122.0,70242438.5,0.451738308928,-1.22377622378,-0.69434989789,2.47787610619,0.0482355764027,5997027.88519,0,5,1,7.35974399142,-0.199932408286,3115874.71826,0,5,1,7.33649752763,0.057979997079,1891092.67504,1,5,13,7.34966666667,-0.818676622734,4253405.47061,0,5,1,7.65990092156,-0.0437671683934,1512755.6094,0,72,64
2017-02-03,7.326,7.365,7.294,7.287,54965.0,2680122.0,40091471.0,0.259636277752,-0.69434989789,4.88072388264,1.06937208665,-0.0386748632303,5958862.94305,-1,6,2,7.32687199571,-0.446645912545,3091324.82568,-1,6,2,7.32233168509,-0.193087266636,1880479.63343,-1,6,1,7.31533333333,-0.467141366955,4227729.04537,-1,6,2,7.65894339575,-0.0125004986718,1512068.51949,0,73,65
2017-02-06,7.274,7.657,7.65,7.268,228664.0,2680122.0,174927960.0,1.08013226264,4.88072388264,1.9477124183,5.08496732026,0.604330917919,7074908.78895,0,1,3,7.48843599786,2.20508836839,3595549.15235,0,1,3,7.43155445672,1.49163922553,2221563.8253,0,1,2,7.525,2.8661259455,4883108.86858,0,1,3,7.65727282784,-0.0218119892735,1507080.90277,-1,74,66
2017-02-07,7.676,7.955,7.799,7.676,398859.0,2680122.0,311070134.1,1.88407652338,1.9477124183,0.589819207591,3.5773817156,0.62926438476,7851771.4164,0,2,4,7.64371799893,2.07362393318,4422632.72071,0,2,4,7.55403630448,1.648132278,2878936.21757,0,2,3,7.81,3.78737541528,6393737.63934,1,2,4,7.68558757982,0.369775932161,1654569.3613,0,1,67
2017-02-08,7.747,7.89,7.845,7.683,214629.0,2680122.0,168376450.5,1.01383561644,0.589819207591,0.331421287444,2.63862332696,0.614971131426,7978363.72311,0,3,5,7.74435899946,1.31664983651,4705223.95847,0,3,5,7.65102420299,1.28392153011,3154503.01166,0,3,4,7.806,-0.0512163892446,6382745.11693,-1,3,1,7.71623995594,0.398829312753,1740169.69786,0,2,68
2017-02-09,7.845,8.033,7.871,7.786,206430.0,2680122.0,162481053.0,0.975106282475,0.331421287444,1.63892770931,3.13810189303,0.741070585925,8046779.01948,0,4,6,7.80767949973,0.817633845131,4874008.11312,0,4,6,7.72434946866,0.958371895385,3352339.72202,0,4,5,7.89666666667,1.16149970108,6622513.50023,0,1,2,7.75700405608,0.528289689939,1849224.53856,0,3,69
2017-02-10,7.819,8.007,8.0,7.78,233721.0,2680122.0,186976800.0,1.1040198394,1.63892770931,-0.65,2.8375,0.71031056183,8429830.84262,1,5,7,7.90383974987,1.23161113539,5161861.49929,0,5,7,7.81623297911,1.18953072773,3630358.03324,0,5,6,7.929,0.409455466442,6718211.8413,0,2,3,7.81654386094,0.767561863161,2028619.86478,0,4,70
2017-02-13,7.974,8.013,7.948,7.903,169480.0,2680122.0,134702704.0,0.800566839868,-0.65,0.327126321087,1.38399597383,0.613108515683,8319668.84262,-1,6,1,7.92591987493,0.279359472937,5209207.34277,0,6,8,7.8601553194,0.561937450117,3725595.19228,0,6,7,7.95466666667,0.32370622609,6773073.5725,1,3,4,7.84169361494,0.321750308692,2083150.1071,0,5,71
2017-02-14,7.929,8.0,7.974,7.864,145202.0,2680122.0,115784074.8,0.685885687293,0.327126321087,-1.45472786556,1.7055430148,0.615086922695,8367168.2387,1,1,2,7.94995993747,0.303309431749,5253248.47888,1,7,9,7.89810354627,0.482792328183,3795697.60392,1,7,8,7.946,-0.108950720751,6757253.70994,0,4,1,7.86714191057,0.324525502723,2130271.85914,1,6,72
2017-02-15,7.961,7.987,7.858,7.812,201737.0,2680122.0,158524934.6,0.952938119981,-1.45472786556,2.96513107661,2.22702977857,0.414371415716,8073695.80328,-1,2,1,7.90397996873,-0.578367301155,5136570.39464,-1,8,1,7.88473569751,-0.169253906056,3761552.82868,-1,8,1,7.88566666667,-0.759291886903,6604076.44255,-1,5,2,7.86620795705,-0.0118715732145,2127876.92358,-1,7,1
2017-02-16,7.909,8.13,8.091,7.845,251222.0,2680122.0,203263720.2,1.18668871044,2.96513107661,-1.92806822395,3.52243233222,0.63836063657,8818601.96261,1,1,2,7.99748998437,1.18307505843,5433784.87697,1,1,2,7.95349046501,0.871998379317,3980618.00552,1,1,2,8.022,1.72887517437,7038407.92161,0,1,3,7.91220743407,0.584773212989,2274784.81969,0,1,2
2017-02-17,8.078,8.24,7.935,7.916,208224.0,2680122.0,165225744.0,0.983580538498,-1.92806822395,1.72652804033,4.0831758034,0.517425079378,8417131.88475,-1,2,1,7.96624499218,-0.390684980467,5352434.8876,-1,2,1,7.94732697667,-0.0774941312033,3964481.86755,-1,2,1,8.03033333333,0.103880993933,7060038.43769,1,2,4,7.91551075394,0.0417496621961,2283478.10135,0,2,3
2017-02-20,7.955,8.091,8.072,7.845,174273.0,2680122.0,140673165.6,0.823207368918,1.72652804033,1.27601585728,3.04757185332,0.405168723531,8718019.10592,0,1,2,8.01912249609,0.663769491903,5468111.98826,0,1,2,7.98888465111,0.52291386229,4055611.63507,0,1,2,8.00266666667,-0.344527001785,6999996.68351,-1,3,1,7.93095707802,0.195139954409,2317485.72663,0,3,4
2017-02-21,8.059,8.273,8.175,8.026,191555.0,2680122.0,156596212.5,0.904841757204,1.27601585728,0.159021406728,3.02140672783,0.374166753482,8962446.32346,0,2,3,8.09706124805,0.971911228344,5654286.44361,0,2,3,8.05092310074,0.776559586697,4204365.5067,0,2,3,8.158,1.94101966011,7371808.7045,0,1,2,7.95231062166,0.26924296065,2369060.56195,0,4,5
2017-02-22,8.156,8.208,8.188,8.091,119184.0,2680122.0,97587859.2,0.562985356637,0.159021406728,-0.793844650708,1.42892037128,0.352523638489,8981399.1308,1,3,4,8.14253062402,0.561554057505,5721214.7024,1,3,4,8.0966154005,0.567541127651,4272007.32846,0,3,4,8.16233333333,0.0531175941816,7378139.47185,1,2,3,7.97118367633,0.237327936066,2397346.25469,0,5,6
2017-02-23,8.221,8.26,8.123,8.026,184794.0,2680122.0,150108166.2,0.872905054322,-0.793844650708,-0.62784685461,2.88070909762,0.252806779577,8834701.40242,0,4,1,8.13276531201,-0.119929693389,5699052.41464,0,4,1,8.105410267,0.108623987512,4292080.38961,1,4,5,8.13633333333,-0.318536366235,7319275.86258,-1,3,1,7.97879342654,0.0954657491064,2414987.75233,0,6,7
2017-02-24,8.11,8.318,8.072,8.052,238878.0,2680122.0,192822321.6,1.12837978271,-0.62784685461,-2.25470763132,3.2953419227,0.0839191356531,8684722.60148,0,5,2,8.10238265601,-0.373583336542,5609811.57437,0,5,2,8.09427351133,-0.137399037172,4259258.78241,0,5,1,8.14733333333,0.13519603425,7351571.22085,1,1,2,7.98022204225,0.0179051597004,2419264.90106,1,7,8
2017-02-27,7.981,8.078,7.89,7.858,178045.0,2680122.0,140477505.0,0.841025035427,-2.25470763132,2.47148288973,2.78833967047,-0.04479920972,8283283.18126,-1,6,3,7.996191328,-1.31061852434,5376462.4992,-1,6,3,8.02618234089,-0.841226459033,4109482.61751,-1,6,2,7.942,-2.5202520252,6902852.94903,-1,2,1,7.98001825247,-0.00255368550026,2418810.23013,-1,8,1
2017-02-28,7.877,8.188,8.085,7.864,207926.0,2680122.0,168108171.0,0.98217288616,2.47148288973,0.0742115027829,4.00742115028,0.0982913223952,8797168.7326,0,1,4,8.040595664,0.555318578272,5491927.66991,0,1,4,8.04578822726,0.244274121097,4160273.55841,0,1,3,8.04566666667,1.30529673466,7174258.07788,0,1,2,7.98185635582,0.0230338238639,2423599.56099,0,1,2
2017-03-01,8.059,8.26,8.091,8.059,205213.0,2680122.0,166037838.3,0.969357581483,0.0742115027829,0.716845878136,2.48424175009,0.214887854461,8812397.89772,0,2,5,8.065797832,0.313436579234,5556248.93064,0,2,5,8.06085881817,0.18731031054,4198712.06917,0,2,4,8.13666666667,1.13104362597,7406362.93349,0,2,3,7.98628409651,0.0554725679818,2434983.25308,0,2,3
2017-03-02,8.11,8.26,8.149,8.091,180963.0,2680122.0,147466748.7,0.854808691545,0.716845878136,3.35010430728,2.07387409498,0.0681409356532,8942120.47836,0,3,6,8.107398916,0.515771469433,5649584.48307,0,3,6,8.09023921211,0.364482179943,4264669.8579,0,3,5,8.16666666667,0.368701351905,7473084.23624,0,3,4,7.9884156248,0.0266898630651,2439813.13077,0,3,4
2017-03-03,8.11,8.448,8.422,8.078,326732.0,2680122.0,275173690.4,1.54337269721,3.35010430728,2.84967941107,4.39325575873,0.453348300963,10036706.7589,0,4,7,8.264699458,1.94020972237,6283513.08608,0,4,7,8.20082614141,1.36691791671,4711285.68266,0,4,6,8.316,1.82857142857,8070537.03624,0,4,5,8.03934460601,0.637535446329,2648116.36222,0,4,5
2017-03-06,8.473,8.785,8.662,8.383,342363.0,2680122.0,296554830.6,1.61720831365,2.84967941107,-0.831216809051,4.6409605172,0.495476934114,11012331.5511,1,5,8,8.463349729,2.40359945343,7106416.60575,0,5,8,8.35455076094,1.874501628,5353045.68352,0,5,7,8.61,3.53535353535,9280911.27866,1,5,6,8.12352510091,1.04710643745,3006606.86347,0,5,6
2017-03-07,8.629,8.7,8.59,8.48,180201.0,2680122.0,154792659.0,0.851209258385,-0.831216809051,0.151338766007,2.56111757858,0.361932439793,10862545.4509,-1,6,1,8.5266748645,0.748227800193,7241248.00357,0,6,9,8.43303384063,0.939405144962,5522327.43005,0,6,8,8.59,-0.232288037166,9239052.74208,-1,6,1,8.16236500363,0.478116362485,3092763.9101,0,6,7
2017-03-08,8.584,8.72,8.603,8.48,115027.0,2680122.0,98957728.1,0.543349078885,0.151338766007,-2.70835754969,2.7897245147,0.361585300987,10879953.4951,1,1,2,8.56483743225,0.44756682243,7292730.27246,1,7,10,8.48968922708,0.671826860042,5599605.65828,1,7,9,8.601,0.128055878929,9253782.62566,1,1,2,8.19900111704,0.448841890769,3144392.84627,0,7,8
2017-03-09,8.571,8.603,8.37,8.357,182236.0,2680122.0,152531532.0,0.860821917808,-2.70835754969,1.08721624851,2.93906810036,0.199025653987,10386393.2487,-1,2,1,8.46741871613,-1.13742633057,7085450.24768,0,8,1,8.44979281806,-0.469939569765,5513965.75085,-1,8,1,8.44333333333,-1.83312017982,8919722.13657,-1,2,1,8.20530581814,0.0768959658909,3158406.05951,0,8,9
2017-03-10,8.337,8.577,8.461,8.337,135723.0,2680122.0,114835230.3,0.641110061408,1.08721624851,4.20754047985,2.83654414372,0.297456752035,10533953.4996,0,1,2,8.46420935806,-0.0379024372138,7080306.01519,-1,9,2,8.45352854537,0.0442108746926,5519966.18339,0,1,2,8.45833333333,0.177654954599,8943833.99997,0,1,2,8.22133080915,0.195300350343,3184912.80896,0,9,10
2017-03-13,8.435,8.869,8.817,8.435,290614.0,2680122.0,256234363.8,1.37276334436,4.20754047985,-1.62186684813,4.92230917546,0.616264577163,11756723.6686,1,2,3,8.64060467903,2.08401415308,7685949.70428,0,1,3,8.57468569691,1.43321396376,5936478.22626,0,2,3,8.707,2.93990147783,9798210.52805,1,2,3,8.33626892381,1.39804755854,3591205.00214,0,10,11
2017-03-14,8.83,8.862,8.674,8.584,187442.0,2680122.0,162587190.8,0.885413320737,-1.62186684813,0.0807009453539,3.2049804012,0.413418524663,11452717.7029,-1,3,1,8.65730233952,0.193246434765,7722172.2025,0,2,4,8.60779046461,0.386075581841,6008845.00547,0,3,4,8.70666666667,-0.00382833735309,9797492.93684,0,3,1,8.3706503152,0.41243140908,3668511.97032,0,11,12
2017-03-15,8.61,8.765,8.681,8.577,144162.0,2680122.0,125147032.2,0.680973075106,0.0807009453539,2.01589678608,2.16564911877,0.413634748208,11464351.7125,0,1,2,8.66915116976,0.136865154727,7741902.95694,0,3,5,8.63219364307,0.283501074566,6049715.08738,0,4,5,8.67433333333,-0.371362940276,9743956.51265,-1,4,2,8.40226963184,0.377740264497,3722967.76233,0,12,13
2017-03-16,8.785,8.914,8.856,8.687,238253.0,2680122.0,210996856.8,1.12542749173,2.01589678608,-3.36495031617,2.56323396567,0.453928951063,11944645.1695,1,2,3,8.76257558488,1.07766508268,7998659.89588,1,4,6,8.70679576205,0.864231295779,6255620.78629,1,5,6,8.819,1.6677554471,10141304.2512,1,1,3,8.45567203746,0.635571196349,3874394.50658,0,13,14
2017-03-17,8.875,8.921,8.558,8.532,219870.0,2680122.0,188164746.0,1.03859234766,-3.36495031617,-1.13344239308,4.54545454545,0.0986312371171,11204793.5435,0,3,1,8.66028779244,-1.16732565042,7742000.00513,0,5,1,8.6571971747,-0.569653736059,6130371.01935,0,6,1,8.67033333333,-1.68575424273,9770657.46584,0,2,1,8.45746913519,0.0212531626808,3879067.43945,0,14,15
2017-03-20,8.61,8.655,8.461,8.311,187143.0,2680122.0,158341692.3,0.884000944733,-1.13344239308,2.37560572036,4.06571327266,-0.123071492512,10992677.7337,-1,4,2,8.56064389622,-1.15058412154,7526676.24087,-1,6,2,8.59179811647,-0.75542992626,5988997.59666,-1,7,2,8.47566666667,-2.24520395217,9350483.26261,-1,3,2,8.4574691398,5.4525017972e-08,3879067.44966,0,15,16
2017-03-21,8.454,8.707,8.662,8.435,169580.0,2680122.0,146890196.0,0.801039206424,2.37560572036,0.969752943893,3.14015238975,0.0581259251384,11395532.9518,0,1,3,8.61132194811,0.591988786177,7627065.69923,0,1,3,8.61519874431,0.272360075591,6035184.41828,0,1,3,8.60133333333,1.4826758957,9601915.44101,0,1,3,8.45987777454,0.0284793795491,3883896.98284,0,16,17
2017-03-22,8.603,8.772,8.746,8.564,152553.0,2680122.0,133422853.8,0.720609352858,0.969752943893,-2.14955408187,2.37823004802,0.0975243450753,11543471.6726,1,2,4,8.67866097405,0.78198244533,7746359.46721,1,2,4,8.65879916287,0.506087205381,6112389.53972,1,2,4,8.694,1.07735234847,9766268.77382,1,2,4,8.46485307249,0.0588105181549,3892868.70382,0,17,18
2017-03-23,8.811,8.83,8.558,8.441,201471.0,2680122.0,172418881.8,0.951681624941,-2.14955408187,1.06333255434,4.54545454545,0.12979222956,11110398.8622,-1,3,1,8.61833048703,-0.695158933018,7606305.10182,-1,3,1,8.62519944192,-0.388041347604,6034210.46137,-1,3,1,8.60966666667,-0.970017636684,9570838.35054,-1,3,1,8.4669765777,0.0250861436593,3897922.83427,0,18,19
2017-03-24,8.616,8.733,8.649,8.532,175994.0,2680122.0,152217210.6,0.831336797355,1.06333255434,0.0693721817551,2.3239680888,0.128697346398,11297539.0118,0,1,2,8.63366524351,0.1779318687,7637620.04312,0,1,2,8.63313296128,0.0919807062411,6050398.51379,0,1,2,8.638,0.329087459832,9628755.76895,0,1,2,8.47109064661,0.04858958652,3906474.30996,0,19,20
2017-03-27,8.629,8.83,8.655,8.616,186175.0,2680122.0,161134462.5,0.879428436467,0.0693721817551,-3.3737723859,2.47255921433,-0.114194172149,11310454.3777,1,2,3,8.64433262176,0.123555615631,7660623.00986,1,2,3,8.64042197418,0.084430680499,6066117.39573,1,2,3,8.70033333333,0.721617658409,9763102.9365,1,2,3,8.47109818766,8.90211118812e-05,3906490.88346,1,20,21
2017-03-28,8.59,8.668,8.363,8.35,192707.0,2680122.0,161160864.1,0.910283419934,-3.3737723859,-0.777233050341,3.8024632309,-0.207699388728,10660304.8226,0,3,1,8.50366631088,-1.62726629149,7347037.40462,0,3,1,8.54794798279,-1.07024855581,5859873.00729,0,3,1,8.46033333333,-2.75851499943,9231517.78651,0,3,1,8.47083856928,-0.00306475479437,3905900.28376,0,21,1
2017-03-29,8.402,8.448,8.298,8.221,144650.0,2680122.0,120030570.0,0.683278223902,-0.777233050341,0.313328512895,2.7355989395,-0.248945460309,10547878.0618,-1,4,2,8.40083315544,-1.20928022902,7172115.01949,0,4,2,8.46463198853,-0.974690000817,5718884.09867,0,4,2,8.32233333333,-1.63114140499,8995573.18228,-1,4,2,8.46990614333,-0.0110074809791,3904308.05164,0,22,2
2017-03-30,8.357,8.441,8.324,8.214,175665.0,2680122.0,146223546.0,0.829782711384,0.313328512895,2.18644882268,2.72705430082,-0.385338531333,10602918.915,0,1,3,8.36241657772,-0.457294854079,7091784.31895,-1,5,3,8.41775465902,-0.553802333904,5621600.41168,-1,5,3,8.32633333333,0.0480634437457,9004016.24712,0,1,3,8.46643347812,-0.0410000435717,3897105.77898,-1,23,3
2017-03-31,8.363,8.597,8.506,8.169,219518.0,2680122.0,186722010.8,1.03692961738,2.18644882268,6.17211380202,5.03174229955,-0.0316518287383,11082883.7877,0,2,4,8.43420828886,0.85850436262,7280241.47963,0,1,4,8.44716977268,0.349441327911,5698309.0731,0,1,4,8.424,1.17298530766,9261507.63589,0,2,4,8.46655455242,0.00143005071739,3897419.70086,0,1,4
2017-04-05,8.506,9.057,9.031,8.435,369745.0,2680122.0,333916709.5,1.74655172414,6.17211380202,-1.15158897132,6.88738788617,0.352144678547,13364992.0054,1,3,5,8.73260414443,3.5379237191,8588371.08514,0,2,5,8.64177984845,2.30384946687,6550145.89423,0,2,5,8.841,4.95014245014,11091798.0561,0,3,5,8.51168135685,0.533000811117,4094494.08576,0,2,5
2017-04-06,8.947,9.096,8.927,8.85,231331.0,2680122.0,206509183.7,1.0927302787,-1.15158897132,0.436876890333,2.75568500056,0.18227310888,13098593.7771,-1,4,1,8.82980207221,1.11304630529,8845853.19999,0,3,6,8.7368532323,1.10015975316,6804646.95009,0,3,6,8.95766666667,1.31960939562,11397064.6172,0,4,6,8.52545164324,0.161781037207,4131919.05488,0,3,6
2017-04-07,8.947,9.063,8.966,8.882,187319.0,2680122.0,167950215.4,0.884832309872,0.436876890333,-3.61365157261,2.0187374526,0.157645754627,13180429.1193,1,1,2,8.89790103611,0.771239981775,8990321.10214,1,4,7,8.8132354882,0.87425362277,6968411.26445,1,4,7,8.97033333333,0.141405872065,11423552.6238,1,5,7,8.53781086019,0.144968471757,4159074.40404,0,4,7
