date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,54.326,54.326,54.039,53.652,5793.0,2198016.0,31304792.7,0.121446540881,-0.564898980606,-1.01038139122,1.24724735839,-0.436947893339,608515.02587,0,6,5,54.4498182971,-0.748839828687,485375.838799,0,6,4,54.7572826365,-0.651604898287,435693.685421,0,6,3,54.0056666667,-0.753459481644,513231.287432,0,6,4,56.5846954489,-0.158925536665,423135.685531,0,27,21
2017-01-10,54.049,54.068,53.493,53.315,6561.0,2198016.0,35096757.3,0.137547169811,-1.01038139122,-2.66950815995,1.40766081543,-0.445220393042,601885.913562,0,7,6,53.9714091485,-0.878623957814,479611.187011,0,7,5,54.335855091,-0.769628303686,430644.15412,0,7,4,53.6253333333,-0.704247085182,508610.722306,0,7,5,56.4733667544,-0.196747006537,421844.828421,0,28,22
2017-01-11,53.354,53.434,52.065,51.768,7370.0,2198016.0,38371905.0,0.154507337526,-2.66950815995,-0.55123403438,3.19984634591,-0.605284393002,582211.638423,0,8,7,53.0182045743,-1.76612875096,466594.818117,0,8,6,53.578903394,-1.39309797505,420377.022044,0,8,5,52.4223333333,-2.24334269872,492077.286616,0,8,6,56.1162690124,-0.632329472452,417184.560209,0,29,23
2017-01-12,52.016,52.66,51.778,51.768,4025.0,2198016.0,20840645.0,0.0843815513627,-0.55123403438,-3.58260264977,1.72273938738,-0.646747882851,579992.921435,0,9,8,52.3981022871,-1.16960257729,461887.167743,0,9,7,52.9786022627,-1.12040578158,415867.388773,0,9,6,52.0686666667,-0.674648845594,489361.825013,0,9,7,55.7015534749,-0.739029063688,414209.968227,0,30,24
2017-01-13,51.966,52.135,49.923,49.586,6808.0,2198016.0,33987578.4,0.142725366876,-3.58260264977,-3.05871041404,5.10586302906,-0.738554150663,555602.562595,0,10,9,51.1605511436,-2.36182435918,445807.867506,0,10,8,51.9600681751,-1.92253861758,402778.745865,0,10,7,50.548,-2.92050241348,469479.044582,0,10,8,54.9376519614,-1.3714186873,404873.349804,0,31,25
2017-01-16,49.586,49.923,48.396,47.771,9504.0,2198016.0,45995558.4,0.199245283019,-3.05871041404,1.27076617902,4.44664848335,-1.0,526532.57882,-1,11,10,49.7782755718,-2.70183870362,420129.592467,0,11,9,50.7720454501,-2.28641486965,381048.658944,0,11,8,48.6966666667,-3.66252538841,434670.40329,-1,11,9,53.1788539032,-3.20144381026,374446.827832,0,32,26
2017-01-17,48.882,49.576,49.011,47.602,5450.0,2198016.0,26710995.0,0.114255765199,1.27076617902,-0.950806961702,4.02766725837,-0.83978526774,533458.254496,1,1,11,49.3946377859,-0.770693201975,415929.314516,0,12,10,50.1850303,-1.15617786288,374747.489591,0,12,9,48.7296666667,0.0677664453419,435039.730418,1,1,10,52.4310700045,-1.40616776004,366783.213539,0,33,27
2017-01-18,48.604,49.407,48.545,47.751,10364.0,2198016.0,50312038.0,0.217274633124,-0.950806961702,-3.26913173344,3.41126789577,-0.845436924803,523604.091145,0,2,1,48.9698188929,-0.860050628952,407015.749797,0,13,11,49.6383535334,-1.08932238043,363457.75244,0,13,10,48.5676666667,-0.332446353693,431594.256408,0,2,1,51.7227736862,-1.35090952405,352782.387232,0,34,28
2017-01-19,48.148,48.217,46.958,46.333,11581.0,2198016.0,54382059.8,0.242788259958,-3.26913173344,1.85910813919,4.0120959155,-0.857187638213,485744.27654,-1,3,2,47.9639094465,-2.05414165135,383226.735333,0,14,12,48.7449023556,-1.79992105739,342612.866675,0,14,11,47.1693333333,-2.8791445612,398250.883245,-1,3,2,50.8257591123,-1.73427391851,332697.760982,0,35,29
2017-01-20,46.958,48.564,47.831,46.64,5813.0,2198016.0,27804160.3,0.121865828092,1.85910813919,1.55338587945,4.02249587088,-0.666806881913,496551.272153,0,1,3,47.8974547232,-0.138551515094,382421.335376,-1,15,13,48.4402682371,-0.624955849339,338979.998322,-1,15,12,47.6783333333,1.07909093479,404523.638849,0,1,3,50.5170401071,-0.607406580034,329166.906532,0,36,30
2017-01-23,47.999,48.783,48.574,47.602,4623.0,2198016.0,22455760.2,0.0969182389937,1.55338587945,-0.345864042492,2.43134187014,-0.526360587737,503732.575073,1,2,4,48.2357273616,0.706243453512,385686.298861,0,1,14,48.4848454914,0.0920252012189,339405.430828,1,1,13,48.3196666667,1.34512531898,410742.153198,1,2,4,50.4071234149,-0.217583397393,328161.018486,0,37,31
2017-01-24,48.574,48.693,48.406,47.712,4074.0,2198016.0,19720604.4,0.0854088050314,-0.345864042492,2.45837292898,2.0266082717,-0.509891556291,502323.524964,-1,3,1,48.3208636808,0.176500539844,386405.362061,0,2,15,48.4585636609,-0.0542062786621,339184.594448,-1,2,1,48.2703333333,-0.10209783456,410326.20662,-1,3,1,50.303020455,-0.206524302348,327319.638478,0,38,32
2017-01-25,48.416,50.33,49.596,48.098,3667.0,2198016.0,18186853.2,0.0768763102725,2.45837292898,1.21985644004,4.50036293249,-0.244270945554,511338.378495,0,1,2,48.9584318404,1.31944694492,391243.774008,0,3,16,48.8377091073,0.782411647641,342053.69796,0,1,2,49.3413333333,2.21875410017,418462.377906,0,1,2,50.2994885115,-0.00702133471791,327293.891244,0,39,33
2017-01-26,49.645,50.33,50.201,49.437,1914.0,2198016.0,9608471.4,0.0401257861635,1.21985644004,-1.81868887074,1.77884902691,-0.145417937622,513673.183721,1,2,3,49.5797159202,1.2690032267,393672.646184,1,4,17,49.2921394048,0.930490610395,343834.656988,1,2,3,49.9893333333,1.31330054586,420976.03515,1,2,3,50.299474093,-2.86654119567e-05,327293.836378,0,40,34
2017-02-03,50.191,50.3,49.288,48.981,2125.0,2198016.0,10473700.0,0.0445492662474,-1.81868887074,0.846047719526,2.67610777471,-0.0607543495112,509808.469871,-1,3,1,49.4338579601,-0.294188777394,393047.495032,-1,5,1,49.2907596032,-0.00279923256169,343828.708619,-1,3,1,49.523,-0.932865678011,418993.695585,0,3,1,50.2980080231,-0.00291468226036,327287.642678,0,41,35
2017-02-06,49.348,49.973,49.705,48.743,3720.0,2198016.0,18490260.0,0.0779874213836,0.846047719526,0.0985816316266,2.47460014083,0.181056980904,512955.767387,0,1,2,49.5694289801,0.274247298398,394067.694982,0,1,2,49.4288397355,0.280133910224,344870.806765,0,1,2,49.4736666667,-0.0996170129704,418623.120296,-1,4,2,50.2785016024,-0.0387816962102,327143.374769,0,42,36
2017-02-07,49.437,49.923,49.754,48.961,3314.0,2198016.0,16488475.6,0.0694758909853,0.0985816316266,0.51855127226,1.93351288339,0.114485364105,513282.466915,0,2,3,49.66171449,0.186174244637,394684.676429,0,2,3,49.5372264903,0.219278371528,345597.495289,0,2,3,49.546,0.146205725605,419107.646071,0,1,3,50.2679378744,-0.0210104272637,327073.746213,0,43,37
2017-02-08,49.606,50.072,50.012,49.04,3444.0,2198016.0,17224132.8,0.0722012578616,0.51855127226,-1.06974326162,2.06350475886,0.223070569255,515068.357496,1,3,4,49.836857245,0.352671583706,395899.277363,1,3,4,49.6954843269,0.319472541703,346697.758722,1,3,4,49.708,0.326968877407,420233.726885,1,2,4,50.2570490348,-0.0216616000612,326999.143662,0,44,38
2017-02-09,49.596,49.864,49.477,49.417,3596.0,2198016.0,17791929.2,0.0753878406709,-1.06974326162,-1.96454918447,0.90345008792,0.45126548178,511221.560727,0,4,1,49.6569286225,-0.361035250722,394600.994601,0,4,1,49.6226562179,-0.146548745722,346170.769433,0,4,1,49.586,-0.245433330651,419351.148628,0,3,1,50.1660829395,-0.181001664555,326348.261676,0,45,39
2017-02-10,49.477,49.725,48.505,48.406,5686.0,2198016.0,27579943.0,0.119203354298,-1.96454918447,-1.26791052469,2.71930728791,0.125777336265,500051.134065,0,5,2,49.0809643113,-1.15988710384,388005.876529,0,5,2,49.2501041453,-0.750770113967,341901.890565,0,5,2,48.8786666667,-1.42647790371,411240.195267,0,4,2,50.129398632,-0.0731257162545,325932.468854,0,46,40
2017-02-13,48.505,48.545,47.89,47.602,9649.0,2198016.0,46209061.0,0.202285115304,-1.26791052469,-0.392566297766,1.96909584464,-0.114173583122,487817.065412,0,6,3,48.4854821556,-1.21326498773,376299.082662,0,6,3,48.7967360969,-0.920542314164,333019.577775,0,6,3,48.0123333333,-1.77241605063,394138.152795,0,5,3,50.129306457,-0.000183874219635,325930.694651,0,47,41
2017-02-14,48.049,48.088,47.702,47.454,6667.0,2198016.0,31802923.4,0.139769392034,-0.392566297766,-2.99358517463,1.32908473439,-0.117723180679,485199.825905,0,7,4,48.0937410778,-0.807955413449,370912.443921,0,7,4,48.4318240646,-0.74782057464,328033.858004,0,7,4,47.748,-0.550552982914,390467.616058,0,6,4,50.1292613213,-9.00385589596e-05,325930.094364,0,48,42
2017-02-15,47.781,47.87,46.274,46.264,14402.0,2198016.0,66643814.8,0.301928721174,-2.99358517463,1.56243246748,3.47063145611,-0.559799938902,442086.21222,-1,8,5,47.1838705389,-1.8918689179,343665.747765,0,8,5,47.7125493764,-1.48512822319,306645.041334,0,8,5,46.8026666667,-1.97983859708,361953.980582,0,7,5,49.8733171716,-0.510568364488,318576.888779,0,49,43
2017-02-16,46.204,47.602,46.997,45.778,8533.0,2198016.0,40102540.1,0.178888888889,1.56243246748,1.03410856012,3.88109879354,-0.517163322258,455418.448465,0,1,6,47.0904352695,-0.198023749188,341976.011113,-1,9,6,47.4740329176,-0.499902985505,302379.369158,-1,9,6,46.7923333333,-0.0220785140448,361765.584622,-1,8,6,49.717977223,-0.311469052882,315919.123351,0,50,44
2017-02-17,46.66,47.682,47.483,46.621,8884.0,2198016.0,42183897.2,0.186247379455,1.03410856012,-4.38472716551,2.23448392056,-0.308870385506,464605.468913,1,2,7,47.2867176347,0.416820027571,345679.040238,1,1,7,47.4770219451,0.00629613135321,302435.303989,1,1,7,47.262,1.00372568156,370682.683577,1,1,7,49.6914428327,-0.053369810494,315444.985954,0,51,45
2017-02-20,47.523,48.009,45.401,44.627,27730.0,2198016.0,125896973.0,0.581341719078,-4.38472716551,0.328186603819,7.4491751283,-0.579547939647,343016.984613,-1,3,1,46.3438588174,-1.99391893649,290387.668129,0,2,1,46.78501463,-1.45756259906,262017.093117,0,2,1,46.0123333333,-2.64412565415,297361.079187,0,2,1,49.3801465435,-0.626458543954,298073.29053,0,52,46
2017-02-21,45.401,45.609,45.55,44.826,14773.0,2198016.0,67291015.0,0.309706498952,0.328186603819,1.13062568606,1.71899012075,-0.556174413332,347865.285311,0,1,2,45.9469294087,-0.856487609817,277734.77667,-1,3,2,46.3733430867,-0.879921801033,249018.008351,0,3,2,45.3283333333,-1.48655795185,275400.158565,-1,3,2,49.1300925529,-0.506385679532,290592.454887,0,53,47
2017-02-22,45.55,46.065,46.065,45.103,12516.0,2198016.0,57654954.0,0.262389937107,1.13062568606,4.73678497775,2.08835341365,-0.497117564594,362016.196398,0,2,3,46.0059647043,0.128485834459,279342.905374,0,1,3,46.2705620578,-0.221638169811,246243.985017,-1,4,3,45.7443333333,0.91774828106,286886.69605,0,1,3,48.9810479103,-0.303367314833,286795.509574,0,54,48
2017-02-23,46.214,49.388,48.247,46.214,39441.0,2198016.0,190290992.7,0.826855345912,4.73678497775,-1.33687068626,6.57864737704,-0.111702288952,548839.732705,1,3,4,47.1264823522,2.43559211296,375405.093901,0,2,4,46.9293747052,1.4238267661,302401.136499,0,1,4,47.9496666667,4.82099786495,477031.672842,1,2,4,48.9810023286,-9.30598942838e-05,286791.839199,0,55,49
2017-02-24,48.594,48.961,47.602,47.265,21966.0,2198016.0,104562553.2,0.460503144654,-1.33687068626,-0.768875257342,3.56287550943,-0.0826136388606,519474.031211,0,4,1,47.3642411761,0.5045121385,386487.207535,1,3,5,47.1535831368,0.477757125488,312895.549517,0,2,5,47.9426666667,-0.0145986416312,476710.99908,0,3,1,48.9801323077,-0.0017762415977,286752.822276,0,56,50
2017-02-27,47.791,47.791,47.236,47.007,11731.0,2198016.0,55412551.6,0.245932914046,-0.768875257342,-2.6674570243,1.65975103734,-0.058090956184,510454.355567,0,5,2,47.300120588,-0.135377631839,384899.092536,0,4,1,47.1810554245,0.0582612940662,313579.012758,1,3,6,47.3446666667,-1.24732319159,462078.650719,0,4,2,48.9773903452,-0.0055981116638,286687.150828,0,57,51
2017-02-28,47.414,47.414,45.976,45.609,22023.0,2198016.0,101252944.8,0.461698113208,-2.6674570243,1.38115538542,3.92596137115,-0.160400715007,451708.949521,-1,6,3,46.638060294,-1.39970107008,354073.47587,0,5,2,46.779370283,-0.851369554785,294829.301053,0,4,1,46.333,-2.13681231254,415019.63316,0,5,3,48.9760694785,-0.00269689069458,286627.757204,0,58,52
2017-03-01,46.125,46.611,46.611,45.768,16205.0,2198016.0,75533125.5,0.339727463312,1.38115538542,-0.212396215486,1.8085859561,0.0525245352799,474090.572542,1,1,4,46.624530147,-0.0290109556988,353603.353333,0,6,3,46.7232468553,-0.119974739579,292885.110398,0,5,2,46.33,-0.00647486672564,414914.707945,-1,6,4,48.949895297,-0.0534427971931,285761.716676,0,59,53
2017-03-02,46.512,46.561,46.512,46.006,7544.0,2198016.0,35088652.8,0.158155136268,-0.212396215486,-0.640694874441,1.19324045408,-0.0422366505613,472488.255492,0,2,1,46.5682650735,-0.120676976965,352692.966218,0,7,4,46.6528312369,-0.150707887804,291748.170093,0,6,3,46.3596666667,0.0640333836967,415397.775791,1,1,5,48.9440311668,-0.0119798625686,285671.340592,0,60,54
2017-03-03,46.412,46.412,46.214,45.718,9314.0,2198016.0,43043719.6,0.195262054507,-0.640694874441,0.387328515169,1.5017094387,-0.138406860778,466520.823431,-1,3,2,46.3911325368,-0.380371775657,349150.1835,-1,8,5,46.5065541579,-0.313543840937,288827.822758,0,7,4,46.1146666667,-0.528476621201,410475.544541,-1,2,1,48.9438588474,-0.000352074446279,285668.061371,0,61,55
2017-03-06,46.184,46.561,46.393,46.065,6879.0,2198016.0,31913744.7,0.144213836478,0.387328515169,1.79552949798,1.06912680792,0.172017848771,469185.256287,0,1,3,46.3920662684,0.00201273728967,349164.02912,0,1,6,46.468702772,-0.0813893582588,288267.945363,-1,8,5,46.3396666667,0.48791418493,413831.906219,0,1,2,48.8648339463,-0.161460299536,284557.375971,0,62,56
2017-03-07,46.432,47.265,47.226,46.432,11232.0,2198016.0,53044243.2,0.235471698113,1.79552949798,-0.211747766061,1.76385889129,0.252702964298,489352.643609,1,2,4,46.8090331342,0.898789166664,359259.22904,0,2,7,46.7211351813,0.543231022797,294369.516211,0,1,6,46.9743333333,1.36959696157,429215.219292,0,2,3,48.7827329977,-0.168016428019,282670.215451,0,63,57
2017-03-08,47.236,47.414,47.126,46.849,8401.0,2198016.0,39590552.6,0.176121593291,-0.211747766061,0.485931333022,1.19891355091,0.174183774451,487573.750626,-1,3,1,46.9675165671,0.338574463719,362103.593109,0,3,8,46.8560901209,0.28885201321,296796.161974,0,2,7,47.1296666667,0.330677036396,431993.237075,1,3,4,48.7306565883,-0.106751725986,281773.394201,0,64,58
2017-03-09,47.126,47.503,47.355,46.512,9355.0,2198016.0,44300602.5,0.196121593291,0.485931333022,-0.441347270616,2.09270404392,-0.180835307802,492119.638246,1,1,2,47.1612582835,0.41250151299,365962.544763,1,4,9,47.0223934139,0.354923538466,300116.471676,0,3,8,47.1233333333,-0.0134381033885,431867.523617,-1,4,1,48.7291505351,-0.00309056609304,281744.481955,0,65,59
2017-03-10,47.355,47.364,47.146,46.918,4348.0,2198016.0,20499080.8,0.0911530398323,-0.441347270616,-0.0615110507784,0.945997539558,-0.0992579744587,490200.660314,0,2,1,47.1536291418,-0.0161767137926,365892.208412,0,5,1,47.0635956093,0.0876224972213,300497.454294,0,4,9,47.1426666667,0.041027092028,432045.909413,1,1,2,48.7287821347,-0.000756016444483,281741.194796,0,66,60
2017-03-13,46.928,47.404,47.117,46.422,7392.0,2198016.0,34828886.4,0.154968553459,-0.0615110507784,-0.401129104145,2.08417344058,-0.0223545272764,489745.970626,0,3,2,47.1353145709,-0.0388402148893,365605.101543,0,6,2,47.0813970729,0.0378242744621,300777.051331,1,5,10,46.981,-0.342930678508,429510.965838,0,2,1,48.7228186739,-0.0122380666945,281650.731007,0,67,61
2017-03-14,47.117,47.117,46.928,46.65,9476.0,2198016.0,44468972.8,0.198658280922,-0.401129104145,-0.824667575861,0.995141493352,0.345771328653,485944.871236,0,4,3,47.0316572854,-0.219914275288,363521.193871,0,7,3,47.0302647152,-0.108604163843,299747.918274,0,6,1,46.8983333333,-0.175957656641,427843.591084,0,3,2,48.5831326271,-0.286695332119,278934.00604,0,68,62
2017-03-15,46.68,47.097,46.541,46.492,6231.0,2198016.0,28999697.1,0.130628930818,-0.824667575861,0.489890634065,1.29992909478,-0.0228301072216,480806.36757,-1,5,4,46.7863286427,-0.52162449057,360270.95167,0,8,4,46.8671764768,-0.346772954391,297587.175995,0,7,2,46.71,-0.401577881232,425341.359306,0,4,3,48.5756467575,-0.0154083715312,278837.996477,0,69,63
2017-03-16,46.472,46.849,46.769,46.363,4739.0,2198016.0,22163829.1,0.0993501048218,0.489890634065,0.233060360495,1.03914986423,0.100627999264,483127.959285,0,1,5,46.7776643214,-0.0185189169832,360183.190522,-1,9,5,46.8344509845,-0.0698260376113,297256.270403,-1,8,3,46.6603333333,-0.10632983658,424837.46221,-1,5,4,48.5433490522,-0.0664895013553,278522.90273,0,70,64
2017-03-17,46.71,47.464,46.878,46.631,7684.0,2198016.0,36021055.2,0.161090146751,0.233060360495,-0.443704936217,1.77695294168,0.2721865381,484918.795095,1,2,6,46.8278321607,0.107247422562,361007.279717,1,1,6,46.848967323,0.0309950008568,297494.43599,1,1,4,46.991,0.708667604889,430282.864086,1,1,5,48.4510904751,-0.190054000979,277062.527786,0,71,65
2017-03-20,47.007,47.007,46.67,46.611,4451.0,2198016.0,20772817.0,0.0933123689727,-0.443704936217,-0.424255410328,0.848510820656,0.115115871534,482943.864424,0,3,1,46.7489160803,-0.168523881416,360257.179921,0,2,1,46.7893115487,-0.127336369941,296927.661807,0,2,1,46.7626666667,-0.485908649174,428120.084689,0,2,1,48.4150292769,-0.0744280425736,276731.248569,0,72,66
2017-03-21,46.67,46.799,46.472,46.313,8849.0,2198016.0,41123072.8,0.185513626834,-0.424255410328,1.55792735411,1.04579101394,-0.398153612888,479189.628298,-1,4,2,46.6104580402,-0.296173797767,357636.337985,-1,3,2,46.6835410325,-0.226057004748,294927.283372,-1,3,2,46.528,-0.501824817518,423679.436878,-1,3,2,48.3641189741,-0.105153923295,275800.741501,0,73,67
2017-03-22,46.363,47.721,47.196,46.363,11088.0,2198016.0,52330924.8,0.232452830189,1.55792735411,-0.798796508179,2.87736248835,0.0317323972652,496463.9268,1,1,3,46.9032290201,0.628122941128,364600.965156,1,1,3,46.8543606883,0.365909809045,298984.491335,1,1,3,47.0933333333,1.21503897295,437151.78901,1,1,3,48.3540423034,-0.0208350135437,275569.722871,0,74,68
2017-03-23,47.226,47.285,46.819,46.611,7573.0,2198016.0,35456028.7,0.158763102725,-0.798796508179,-0.677075546253,1.43958649266,-0.196348929891,490414.640844,0,2,1,46.86111451,-0.0897902147089,363920.98386,0,2,1,46.8425737922,-0.0251564548716,298793.981502,0,2,1,46.905,-0.399915062288,434123.232244,0,2,1,48.3512981542,-0.00567511840492,275526.7452,0,75,69
2017-03-24,46.819,46.958,46.502,46.274,10870.0,2198016.0,50547674.0,0.227882599581,-0.677075546253,-0.193540062793,1.47090447723,-0.228392686451,483054.829656,0,3,2,46.681557255,-0.383168981145,359755.937035,0,3,2,46.7290491948,-0.242353457999,296159.599414,0,3,2,46.578,-0.697153821554,426545.170203,0,3,2,48.344355924,-0.0143578983392,275370.674845,0,76,70
2017-03-27,46.313,46.73,46.412,46.055,5475.0,2198016.0,25410570.0,0.114779874214,-0.193540062793,-3.0336981815,1.45436525037,-0.245248038994,481995.197812,0,4,3,46.5467786275,-0.288719218972,358175.199311,0,4,3,46.6233661299,-0.226161385167,294921.36583,0,4,3,46.399,-0.384301601615,424441.118935,0,4,3,48.3345439686,-0.0202959687957,275259.554415,0,77,71
2017-03-28,46.135,46.393,45.004,45.004,14102.0,2198016.0,63464640.8,0.295639412998,-3.0336981815,-0.506621633633,3.08639232068,-0.474247056945,439213.986057,0,5,4,45.7753893138,-1.65723458529,334804.877189,0,5,4,46.0835774199,-1.157764346,278594.573022,0,5,4,45.467,-2.00866397983,396114.939491,0,5,4,48.1918869582,-0.295145042684,271097.419024,0,78,72
2017-03-29,45.044,45.48,44.776,44.726,10147.0,2198016.0,45434207.2,0.212725366876,-0.506621633633,-1.90503841344,1.68393782383,-0.454242010915,434073.29634,0,6,5,45.2756946569,-1.09162295366,323728.179078,0,6,5,45.6477182799,-0.945801442451,268997.525786,0,6,5,44.994,-1.0403149537,385558.863656,0,6,5,48.0618561031,-0.269818974178,268359.565893,0,79,73
2017-03-30,44.875,45.024,43.923,43.636,9517.0,2198016.0,41801519.1,0.199517819706,-1.90503841344,-0.248161555449,3.16007558682,-0.633509450543,415943.04576,0,7,6,44.5993473284,-1.49384196877,309511.285062,0,7,6,45.0728121866,-1.25944103008,257011.425503,0,7,6,44.1943333333,-1.7772740069,368644.546932,0,7,6,47.6860266417,-0.781970343841,260917.55413,0,80,74
2017-03-31,44.161,44.568,43.814,43.636,8441.0,2198016.0,36983397.4,0.176960167715,-0.248161555449,1.94686629844,2.12717396266,-0.681692498694,413848.31407,-1,8,7,44.2066736642,-0.880447109075,302079.431014,-1,8,7,44.6532081244,-0.930947153845,249153.300577,-1,8,7,44.006,-0.426148148707,365047.430409,-1,8,7,47.2646392738,-0.883670537495,253458.491123,0,81,75
2017-04-05,44.429,44.766,44.667,43.933,5641.0,2198016.0,25196654.7,0.118259958071,1.94686629844,-0.888799337318,1.86491145588,-0.379242018972,424830.58686,1,1,8,44.4368368321,0.520652536851,305016.431974,1,1,8,44.6578054163,0.0102955466217,249211.377756,1,1,8,44.4553333333,1.021072884,370807.302548,0,1,8,47.2056754097,-0.124752595059,252754.761734,0,82,76
