date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-29,15.2,15.37,15.08,14.86,61058.0,229194.0,92075464.0,1.90211838006,-1.43790849673,-1.2599469496,3.38196286472,-0.416435155202,593593.729061,0,2,1,15.1146365767,-0.228635237881,681517.032256,0,2,1,15.1770886648,-0.318832933955,1046278.02379,0,2,1,15.1033333333,-0.657750493313,439893.475305,0,3,1,16.9655717116,-0.340517866317,2398316.18442,0,16,14
2016-12-30,15.08,15.33,14.89,14.82,51144.0,229194.0,76153416.0,1.59327102804,-1.2599469496,0.940228341169,3.42511752854,-0.537501748995,529155.002271,-1,3,2,15.0023182884,-0.743109421029,643511.444026,-1,3,2,15.0813924432,-0.630530819924,1014030.15554,0,3,2,15.0133333333,-0.595894945928,409417.02419,0,4,2,16.841548844,-0.731026750315,2360928.5523,0,17,15
2017-01-03,14.76,15.15,15.03,14.76,39942.0,229194.0,60032826.0,1.24429906542,0.940228341169,1.66333998669,2.59481037924,-0.374400672665,566709.602673,0,1,3,15.0161591442,0.09225811342,647196.417593,0,1,3,15.0642616288,-0.113589076498,1009493.18064,-1,4,3,14.98,-0.222024866785,400548.906961,-1,5,3,16.8019796024,-0.234950133984,2351544.17405,0,18,16
2017-01-04,14.9,15.33,15.28,14.86,69993.0,229194.0,106949304.0,2.18046728972,1.66333998669,-0.589005235602,3.07591623037,-0.0744534341658,683131.758362,1,2,4,15.1480795721,0.878523107303,708686.885442,0,2,4,15.1361744192,0.477373482833,1042905.98283,0,1,4,15.1566666667,1.17935024477,483095.168643,0,1,4,16.8006140619,-0.00812725947133,2350975.32278,0,19,17
2017-01-05,15.29,15.38,15.19,15.06,63135.0,229194.0,95902065.0,1.96682242991,-0.589005235602,-3.75246872943,2.10664911126,-0.148598445867,645944.912812,0,3,1,15.169039786,0.138368786986,717422.798809,1,3,5,15.1541162795,0.118536294377,1050389.77177,1,2,5,15.21,0.351880360677,505311.135215,1,2,5,16.8002990908,-0.00187475954251,2350856.95983,0,20,18
2017-01-06,15.14,15.19,14.62,14.38,81677.0,229194.0,119411774.0,2.54445482866,-3.75246872943,1.09439124487,5.54035567715,-0.317220500715,339454.524399,-1,4,2,14.894519893,-1.80973810402,569608.819686,0,4,1,14.9760775196,-1.1748541224,954431.211619,0,3,1,14.73,-3.15581854043,247553.344288,0,3,1,16.7720094184,-0.168387909652,2337103.54054,0,21,19
2017-01-09,14.66,14.8,14.78,14.45,44934.0,229194.0,66412452.0,1.39981308411,1.09439124487,3.1799729364,2.36806495264,0.00650747370406,388629.900596,0,1,3,14.8372599465,-0.384436335796,552334.557374,-1,5,2,14.9107183464,-0.436423844154,934820.942606,-1,4,2,14.6766666667,-0.362072867165,231283.962074,-1,4,2,16.7599116659,-0.0721306086254,2333862.42377,0,22,20
2017-01-10,14.8,15.36,15.25,14.8,101859.0,229194.0,155334975.0,3.17317757009,3.1799729364,-2.22950819672,3.67213114754,0.105436802364,712538.763925,1,2,4,15.0436299733,1.39089041702,694009.264361,1,1,3,15.023812231,0.758473749527,1012078.32026,1,1,3,15.1366666667,3.13422666364,550533.155806,1,1,3,16.7317558798,-0.167994836159,2316750.63775,0,23,21
2017-01-11,15.11,15.23,14.91,14.85,52448.0,229194.0,78199968.0,1.633894081,-2.22950819672,1.14017437961,2.54862508384,0.0263058147651,595605.518023,-1,3,1,14.9768149866,-0.444141385733,670714.936962,-1,2,1,14.9858748206,-0.252515205425,998834.402765,-1,2,1,14.9966666667,-0.92490640828,502023.664504,-1,2,1,16.7171100543,-0.0875331050536,2312159.70146,0,24,22
2017-01-12,14.92,15.15,15.08,14.89,40520.0,229194.0,61104160.0,1.26230529595,1.14017437961,-5.57029177719,1.72413793103,-0.0723511734286,641805.383885,1,1,2,15.0284074933,0.344482499999,684673.367862,1,1,2,15.0172498804,0.209364219065,1007317.84092,1,1,2,15.04,0.288953100689,513732.044144,1,1,2,16.7155164969,-0.00953249318448,2311773.44484,0,25,23
2017-01-13,15.0,15.08,14.24,14.21,56236.0,229194.0,80080064.0,1.75190031153,-5.57029177719,-7.86516853933,6.1095505618,-0.251320398837,328554.455503,0,2,1,14.6342037467,-2.62305734545,537163.114984,0,2,1,14.7581665869,-1.72523794661,910297.359756,0,2,1,14.51,-3.52393617021,315559.969676,0,2,1,16.7016449391,-0.0829861158046,2307106.63763,0,26,24
2017-01-16,14.1,14.1,13.12,12.82,87397.0,229194.0,114664864.0,2.72264797508,-7.86516853933,0.990853658537,9.75609756098,-0.427779780953,-358837.679329,-1,3,2,13.8771018733,-5.17350917368,85013.9337313,0,3,2,14.212111058,-3.70002280274,586926.466865,0,3,2,13.3466666667,-8.01745922352,-385141.914082,0,3,2,16.5863397882,-0.690382003107,2246769.3217,0,27,25
2017-01-17,13.12,13.4,13.25,12.87,49175.0,229194.0,65156875.0,1.53193146417,0.990853658537,0.150943396226,4.0,-0.425205200194,-310112.45067,0,1,3,13.5635509367,-2.25948428949,-26096.2062043,0,4,3,13.891407372,-2.25655206803,475960.51892,0,4,3,13.1733333333,-1.2987012987,-449005.550446,-1,4,3,16.4807506771,-0.636602845357,2215464.37678,0,28,26
2017-01-18,13.24,13.4,13.27,13.13,36526.0,229194.0,48470002.0,1.13788161994,0.150943396226,-0.753579502638,2.03466465712,-0.506351663033,-304599.092179,1,2,4,13.4167754683,-1.08213158204,-65622.14437,0,5,4,13.6842715813,-1.49110730909,421496.333348,0,5,4,13.2666666667,0.708502024292,-423126.805506,1,1,4,16.3167784449,-0.994931817679,2179123.49721,0,29,27
2017-01-19,13.21,13.44,13.17,13.15,27020.0,229194.0,35585340.0,0.841744548287,-0.753579502638,1.36674259681,2.20197418375,-0.509391313655,-324960.810341,-1,3,1,13.2933877342,-0.919652672561,-90471.1595826,-1,6,5,13.5128477209,-1.25270723707,387648.183802,0,6,5,13.2533333333,-0.100502512563,-425842.383396,-1,2,1,16.1535011736,-1.00067100765,2152085.36658,0,30,28
2017-01-20,13.08,13.43,13.35,13.02,31160.0,229194.0,41598600.0,0.970716510903,1.36674259681,0.973782771536,3.07116104869,-0.349009952077,-282373.111024,0,1,2,13.3216938671,0.212933929883,-83836.1383275,0,1,6,13.4585651473,-0.401710836587,375130.874134,-1,7,6,13.2666666667,0.10060362173,-422707.574543,0,1,2,16.1040988011,-0.305830741672,2142555.68067,0,31,29
2017-01-23,13.35,13.58,13.48,13.35,30765.0,229194.0,41471220.0,0.958411214953,0.973782771536,0.148367952522,1.70623145401,-0.355727342422,-252414.684058,0,2,3,13.4008469335,0.594166682167,-65556.6003506,0,2,7,13.4657100982,0.0530885041432,376764.141964,0,1,7,13.47,1.53266331658,-375555.187608,1,2,3,16.0550429577,-0.304617129308,2133184.13469,0,32,30
2017-01-24,13.55,13.55,13.5,13.32,29497.0,229194.0,39820950.0,0.918909657321,0.148367952522,-0.592592592593,1.7037037037,-0.549693537355,-248038.274562,1,3,4,13.4504234668,0.369950746211,-54644.1631896,1,3,8,13.4771400654,0.0848820239994,379267.907026,1,2,8,13.4566666667,-0.0989853996535,-378474.959942,0,3,1,15.8932118719,-1.00797665985,2103451.84715,0,33,31
2017-01-25,13.47,13.48,13.42,13.3,21248.0,229194.0,28514816.0,0.661931464174,-0.592592592593,0.223546944858,1.34128166915,-0.511994328448,-260629.68197,-1,4,1,13.4352117334,-0.113094828746,-57047.2021108,-1,4,1,13.458093377,-0.141325892507,376265.014462,0,3,1,13.4,-0.421104780778,-387422.594324,-1,4,2,15.7631401289,-0.818410678133,2086062.25706,0,34,32
2017-01-26,13.43,13.58,13.45,13.42,22699.0,229194.0,30530155.0,0.707133956386,0.223546944858,-0.446096654275,1.18959107807,-0.586363569195,-255555.389868,1,1,2,13.4426058667,0.0550354803039,-55797.9517434,1,1,2,13.4553955846,-0.020045873109,375809.993188,0,4,2,13.4833333333,0.621890547264,-373306.300791,1,1,3,15.5902377469,-1.0968777829,2061164.22827,0,35,33
2017-02-03,13.47,13.58,13.39,13.35,20004.0,229194.0,26785356.0,0.623177570093,-0.446096654275,2.53920836445,1.71769977595,-0.429495242902,-264479.10734,-1,2,1,13.4163029333,-0.195668411372,-59712.1026445,-1,2,1,13.4335970564,-0.162005851683,372569.228131,-1,5,3,13.44,-0.321384425216,-379735.274833,-1,2,1,15.5185998097,-0.459505098095,2051972.28829,0,36,34
2017-02-06,13.47,13.75,13.73,13.39,45685.0,229194.0,62725505.0,1.42320872274,2.53920836445,-0.364166059723,2.62199563001,0.562098393767,-148475.37321,1,1,2,13.5731514667,1.16908908591,-6302.26775451,0,1,2,13.5323980376,0.735476736242,406169.482826,0,1,4,13.6233333333,1.36408730159,-317416.94646,0,1,2,15.2220733286,-1.91078115751,1964678.25111,0,37,35
2017-02-07,13.75,13.97,13.68,13.55,42725.0,229194.0,58447800.0,1.33099688474,-0.364166059723,1.5350877193,3.0701754386,0.429441155292,-164034.368112,-1,2,1,13.6265757333,0.393602523295,10514.4000532,0,2,3,13.5815986917,0.36357675846,421703.299832,0,2,5,13.7333333333,0.807438218742,-282919.148564,0,2,3,15.0556062406,-1.09359010655,1917954.6138,0,38,36
2017-02-08,13.72,13.91,13.89,13.72,42408.0,229194.0,58904712.0,1.32112149533,1.5350877193,1.00791936645,1.36789056875,0.517747167988,-98934.3681121,0,1,2,13.7582878667,0.966582771117,51505.2422108,0,3,4,13.6843991278,0.756909686539,453802.325818,0,3,6,13.84,0.776699029126,-249980.896137,0,3,4,14.8865058369,-1.12317233221,1870323.12154,0,39,37
2017-02-09,13.89,14.1,14.03,13.85,36059.0,229194.0,50590777.0,1.12333333333,1.00791936645,-1.42551674982,1.78189593728,0.694948926257,-62589.8036773,1,2,3,13.8941439333,0.987448932472,87111.6632668,1,4,5,13.7995994186,0.841836675816,484158.114512,0,4,7,13.9933333333,1.10789980732,-210031.136985,1,4,5,14.6842894404,-1.35838724465,1821341.03588,0,40,38
2017-02-10,14.15,14.15,13.83,13.79,42227.0,229194.0,58399941.0,1.31548286604,-1.42551674982,1.37382501808,2.60303687636,0.388875341937,-122785.099472,-1,3,1,13.8620719667,-0.230830822114,77364.3701414,-1,5,1,13.8097329457,0.0734334877513,487258.990399,0,5,8,13.9233333333,-0.500238208671,-231154.695823,-1,5,1,14.6050697697,-0.539485897619,1798560.16489,0,41,39
2017-02-13,13.74,14.08,14.02,13.68,48468.0,229194.0,67952136.0,1.50990654206,1.37382501808,-0.641940085592,2.85306704708,0.414193008835,-56198.5484958,1,1,2,13.9410359833,0.569640792923,104973.720093,1,1,2,13.8798219638,0.507533479284,511858.123073,0,6,9,13.9266666667,0.0239406272445,-229994.341501,0,1,2,14.5453375573,-0.408982725663,1778737.59014,0,42,40
2017-02-14,14.03,14.09,13.93,13.85,28469.0,229194.0,39657317.0,0.886884735202,-0.641940085592,-0.861450107681,1.72290021536,0.316187884786,-74473.9407926,0,2,1,13.9355179917,-0.0395809298058,103846.890602,0,2,1,13.8965479759,0.120505955406,515288.807117,1,7,10,13.9566666667,0.215414073719,-223861.718237,1,2,3,14.5032771943,-0.289167321174,1770505.28567,0,43,41
2017-02-15,13.87,14.04,13.81,13.74,29472.0,229194.0,40700832.0,0.918130841121,-0.861450107681,0.362056480811,2.17233888487,0.282223468329,-99862.5983661,-1,3,2,13.8727589958,-0.450352802608,90574.0928037,0,3,2,13.8676986506,-0.207600659814,509170.400471,0,8,1,13.8633333333,-0.66873656556,-243570.722297,0,3,1,14.462904759,-0.278367674012,1762301.23358,0,44,42
2017-02-16,13.8,13.89,13.86,13.69,21690.0,229194.0,30062340.0,0.675700934579,0.362056480811,5.26695526696,1.443001443,0.291640573914,-92009.5932974,0,1,3,13.8663794979,-0.045985790704,89576.6610033,-1,4,3,13.8651324337,-0.0185049944058,508769.027143,-1,9,2,13.8133333333,-0.360663621063,-251393.516238,-1,4,2,14.4261524803,-0.254114088787,1756789.499,-1,45,43
2017-02-17,13.95,15.12,14.59,13.88,169507.0,229194.0,247310713.0,5.28059190031,5.26695526696,0.0,8.49897189856,0.571719835032,800776.193138,1,2,4,14.228189749,2.60926257713,531864.932664,0,1,4,14.1067549558,1.74266292261,804162.591166,0,1,3,14.53,5.18822393822,628046.758859,0,1,3,14.4540823338,0.193605700104,1789607.02041,0,1,44
2017-02-20,14.8,14.8,14.59,14.3,93281.0,229194.0,136096979.0,2.90595015576,0.0,-0.479780671693,3.42700479781,0.48701700616,800776.193138,0,3,1,14.4090948745,1.27145567154,650467.589162,0,2,5,14.2678366372,1.14187622809,910677.947599,0,2,4,14.5633333333,0.229410415233,649446.391802,1,2,4,14.4719601853,0.123687212369,1801144.68726,0,2,45
2017-02-21,14.51,14.58,14.52,14.34,59251.0,229194.0,86032452.0,1.84582554517,-0.479780671693,0.826446280992,1.65289256198,0.473745905263,772348.70856,-1,4,2,14.4645474372,0.384844178232,673269.991566,0,3,6,14.3518910915,0.589118423494,945583.803309,0,3,5,14.48,-0.572213321126,615542.180312,-1,3,1,14.4780080056,0.0417899175031,1803620.78166,0,3,46
2017-02-22,14.58,14.65,14.64,14.35,61313.0,229194.0,89762232.0,1.9100623053,0.826446280992,0.546448087432,2.04918032787,0.443292793423,823020.609386,0,1,3,14.5522737186,0.606491711966,710455.817902,0,4,7,14.4479273943,0.6691543451,986611.66367,0,4,6,14.5466666667,0.460405156538,643771.001675,0,1,2,14.4963797454,0.126894113048,1811401.04042,0,4,47
2017-02-23,14.57,15.1,14.72,14.44,86406.0,229194.0,127189632.0,2.69177570093,0.546448087432,-0.271739130435,4.48369565217,0.421492449076,870237.002829,1,2,4,14.6361368593,0.576288917537,760250.63811,0,5,8,14.5386182629,0.627708501618,1040849.44446,0,5,7,14.7533333333,1.42071494042,766529.296817,1,2,3,14.5198323945,0.161782800413,1825380.04507,0,5,48
2017-02-24,14.62,14.89,14.68,14.44,51325.0,229194.0,75345100.0,1.59890965732,-0.271739130435,-1.77111716621,3.06539509537,0.575771589334,856289.991959,0,3,1,14.6580684297,0.149845348919,767941.450644,1,6,9,14.5857455086,0.324152163952,1057486.55428,1,6,8,14.67,-0.564844103028,737538.673229,0,3,1,14.5474534387,0.190229772858,1835143.58816,1,6,49
2017-02-27,14.68,14.68,14.42,14.38,48778.0,229194.0,70337876.0,1.51956386293,-1.77111716621,-0.0693481276006,2.08044382802,0.269849198359,769898.438826,0,4,2,14.5390342148,-0.812072991736,728330.154253,0,7,1,14.5304970057,-0.378784223466,1039010.21742,0,7,1,14.4933333333,-1.20427175642,678796.705495,0,4,2,14.5404755102,-0.0479666667181,1832803.87009,0,7,1
2017-02-28,14.43,14.47,14.41,14.32,25394.0,229194.0,36592754.0,0.791090342679,-0.0693481276006,-1.31852879944,1.04094378904,0.339393120131,768137.412474,0,5,3,14.4745171074,-0.443750984147,717061.541761,0,8,2,14.4903313371,-0.276423225981,1031990.72602,0,8,2,14.4,-0.64397424103,662443.623618,0,5,3,14.530594235,-0.0679570293131,1831078.16929,0,8,2
2017-03-01,14.35,14.53,14.22,14.19,42097.0,229194.0,59861934.0,1.31143302181,-1.31852879944,0.28129395218,2.39099859353,0.283291168918,712631.305603,-1,6,4,14.3472585537,-0.879190322983,680050.266735,0,9,3,14.4002208914,-0.62186601272,1005812.03249,0,9,3,14.3133333333,-0.601851851852,637107.46621,0,6,4,14.5124120614,-0.125130282521,1825810.55979,0,9,3
2017-03-02,14.29,14.47,14.26,14.19,33536.0,229194.0,47822336.0,1.04473520249,0.28129395218,-1.96353436185,1.96353436185,0.277947276021,722064.779584,1,1,5,14.3036292769,-0.304094867254,669852.141267,0,10,4,14.3534805943,-0.324580417874,994926.903592,0,10,4,14.3066666667,-0.0465766185375,635545.472731,0,7,5,14.498020133,-0.0991697887085,1822484.80175,0,10,4
2017-03-03,14.25,14.25,13.98,13.95,39460.0,229194.0,55165080.0,1.2292834891,-1.96353436185,1.21602288984,2.14592274678,-0.560537636271,644583.713665,-1,2,1,14.1418146384,-1.13128378326,625211.683179,-1,11,5,14.2289870629,-0.867340368154,960701.652665,0,11,5,14.06,-1.72413793103,567510.989972,-1,8,6,14.4635128746,-0.238013591223,1813092.78544,0,11,5
2017-03-06,13.99,14.17,14.15,13.92,34533.0,229194.0,48864195.0,1.07579439252,1.21602288984,1.62544169611,1.7667844523,-0.343521033187,686576.63212,0,1,2,14.1459073192,0.0289402802348,626211.077876,0,1,6,14.2026580419,-0.185037914763,954311.738354,-1,12,6,14.08,0.142247510669,572423.223258,0,1,7,14.4582556769,-0.0363480001425,1811837.57995,0,12,6
2017-03-07,14.15,14.45,14.38,14.12,47287.0,229194.0,67998706.0,1.4731152648,1.62544169611,-0.695410292072,2.29485396384,-0.0908616686759,763438.893604,1,2,3,14.2629536596,0.827421937328,665337.379027,0,2,7,14.2617720279,0.416217766118,973993.42786,0,1,7,14.3166666667,1.68087121212,651906.580266,0,2,8,14.4582236502,-0.000221511851571,1811827.10532,0,13,7
2017-03-08,14.34,14.59,14.28,14.25,38370.0,229194.0,54792360.0,1.1953271028,-0.695410292072,-1.47058823529,2.38095238095,-0.248027451422,736756.000697,0,3,1,14.2714768298,0.0597573994845,667630.270445,1,3,8,14.2678480186,0.0426033362171,975628.117871,1,2,8,14.3733333333,0.395809080326,667093.774678,1,3,9,14.4572763627,-0.00655189437895,1811575.70914,0,14,8
2017-03-09,14.26,14.38,14.07,14.02,33748.0,229194.0,47483436.0,1.05133956386,-1.47058823529,1.27931769723,2.55863539446,-0.415379325586,687126.588933,-1,4,2,14.1707384149,-0.705872392206,643808.488953,-1,4,1,14.2018986791,-0.462223451326,960029.000836,-1,3,1,14.1566666667,-1.50742115028,616221.325699,-1,4,1,14.4458089666,-0.0793192007072,1808898.84475,0,15,9
2017-03-10,14.01,14.39,14.25,14.01,34950.0,229194.0,49803750.0,1.08878504673,1.27931769723,1.26315789474,2.66666666667,-0.246903491063,731838.742451,0,1,3,14.2103692075,0.279666389914,653582.82928,0,1,2,14.2179324527,0.11289880319,963974.814007,0,1,2,14.2166666667,0.423828584883,631034.13474,0,1,2,14.4447871398,-0.00707351748125,1808651.62531,0,16,10
2017-03-13,14.16,14.44,14.43,14.01,47768.0,229194.0,68929224.0,1.48809968847,1.26315789474,-1.8711018711,2.9799029799,0.0132190843728,792177.268767,1,2,4,14.3201846037,0.77278355454,690497.154114,1,2,3,14.2886216351,0.497183276549,987724.264761,1,2,3,14.2933333333,0.539273153576,656794.13474,1,2,3,14.444687935,-0.00068678609244,1808618.81892,0,17,11
2017-03-14,14.42,14.46,14.16,14.11,43452.0,229194.0,61528032.0,1.35364485981,-1.8711018711,-0.706214689266,2.47175141243,-0.12737821724,710874.150263,0,3,1,14.2400923019,-0.559296573885,666194.599385,0,3,1,14.2457477568,-0.300056082927,974686.227846,0,3,1,14.2433333333,-0.349813432836,641594.041457,0,3,1,14.4446873695,-3.91450075157e-06,1808618.64882,0,18,12
2017-03-15,14.13,14.25,14.06,13.98,29675.0,229194.0,41723050.0,0.92445482866,-0.706214689266,1.35135135135,1.92034139403,-0.0841907761757,689917.229359,-1,4,2,14.1500461509,-0.632342466766,647429.836684,-1,4,2,14.1838318378,-0.43462737077,961788.660619,-1,4,2,14.0966666667,-1.02972150714,611037.055732,-1,4,2,14.4444623931,-0.0015575029829,1808572.42992,0,19,13
2017-03-16,14.21,14.35,14.25,14.08,34190.0,229194.0,48720750.0,1.06510903427,1.35135135135,0.140350877193,1.89473684211,0.00211588910811,736119.932062,0,1,3,14.2000230755,0.353192661008,659505.493764,0,1,3,14.2058878919,0.155501378642,967105.252754,0,1,3,14.2266666667,0.922203830693,642567.204704,0,1,3,14.4433589556,-0.00763917324719,1808311.24659,0,20,14
2017-03-17,14.29,14.4,14.27,14.21,43865.0,229194.0,62595355.0,1.36651090343,0.140350877193,-0.630693763139,1.33146461107,0.183521397664,742276.42329,1,2,4,14.2350115377,0.246397221196,670313.707872,1,2,4,14.2272585946,0.150435529719,973704.107265,1,2,4,14.2933333333,0.468603561387,663122.499924,1,2,4,14.4375642777,-0.040120015714,1806551.3821,0,21,15
2017-03-20,14.27,14.35,14.18,14.05,29175.0,229194.0,41370150.0,0.908878504673,-0.630693763139,1.26939351199,2.11565585331,0.0258854708747,723875.932751,-1,3,1,14.2075057689,-0.193226178943,664676.334101,-1,3,1,14.2115057297,-0.110723121823,970473.760186,-1,3,1,14.1933333333,-0.699626865672,642710.886118,-1,3,1,14.4355051044,-0.0142626091382,1806135.27048,0,22,16
2017-03-21,14.15,14.48,14.36,14.09,49482.0,229194.0,71056152.0,1.5414953271,1.26939351199,-0.626740947075,2.71587743733,-0.0065967679161,786688.062511,1,1,2,14.2837528844,0.536667848722,691231.732591,1,1,2,14.2610038198,0.34829588807,987708.13732,0,1,2,14.31,0.821982151245,683384.206926,1,1,2,14.4351333844,-0.00257503940761,1806007.85238,0,23,17
2017-03-22,14.3,14.45,14.27,14.13,38056.0,229194.0,54305912.0,1.18554517134,-0.626740947075,0.770847932726,2.24246671338,-0.000166668700028,762836.809029,-1,2,1,14.2768764422,-0.0481417052804,689399.651855,-1,2,1,14.2640025465,0.021027458966,988508.358298,0,2,3,14.2833333333,-0.186349871884,676292.476201,-1,2,1,14.4342297174,-0.00626019178239,1805769.61452,0,24,18
2017-03-23,14.23,14.48,14.38,14.15,51331.0,229194.0,73813978.0,1.59909657321,0.770847932726,0.625869262865,2.29485396384,0.226019724512,802405.204264,0,1,2,14.3284382211,0.361155880983,707938.144382,0,1,2,14.3026683644,0.271072706917,1002422.79142,0,3,4,14.3366666667,0.373395565928,695459.243996,0,1,2,14.4318832592,-0.0162562065027,1804935.16718,-1,25,19
2017-03-24,14.4,14.53,14.47,14.36,52023.0,229194.0,75277281.0,1.62065420561,0.625869262865,-0.414651002073,1.17484450587,0.171377180829,834964.800926,1,2,3,14.3992191106,0.493988865734,733636.927144,0,2,3,14.3584455762,0.38997766331,1022710.5994,0,4,5,14.4533333333,0.813764240874,737793.701099,1,2,3,14.4330590166,0.00814694368165,1805358.99564,1,1,20
2017-03-27,14.48,14.49,14.41,14.29,32423.0,229194.0,46721543.0,1.0100623053,-0.414651002073,-0.485773768217,1.38792505205,-0.0108941348897,821520.571486,0,3,1,14.4046095553,0.0374356739872,734850.704002,1,3,4,14.3756303842,0.11968431978,1026591.1241,1,5,6,14.3966666667,-0.392066420664,725081.731542,0,3,1,14.4329535854,-0.000730484100032,1805335.31115,0,2,1
2017-03-28,14.38,14.44,14.34,14.28,30739.0,229194.0,44079726.0,0.957601246106,-0.485773768217,-4.39330543933,1.11576011158,0.184243743433,806588.371624,0,4,2,14.3723047776,-0.224266943957,727956.962411,0,4,1,14.3637535894,-0.0826175576537,1024051.54299,0,6,1,14.3533333333,-0.300995600834,715829.427768,0,4,2,14.4298319626,-0.0216284407729,1804670.47451,0,3,2
