date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2015-12-10,78.5,80.87,78.8,78.31,12903.0,219552.0,101675640.0,1.3440625,-0.354071825999,-8.60406091371,3.24873096447,0.0346226085715,9376081.87171,0,3,2,79.1281166462,-0.412952681701,8440137.05857,0,3,2,79.1389699433,-0.213703534907,7780652.3454,0,3,2,79.3266666667,-0.226396109341,7843445.10931,0,3,2,74.7159349873,0.0493740060621,7660556.11011,1,28,32
2015-12-11,77.34,78.7,72.02,71.0,38511.0,219552.0,277356222.0,4.0115625,-8.60406091371,0.111080255485,10.6914745904,-0.0941484816012,9044730.88186,-1,4,3,75.5740583231,-4.49152396609,8267163.97911,0,4,3,76.7659799622,-2.99851006753,7665176.72419,0,4,3,73.9066666667,-6.83250693336,7580318.4348,0,4,3,74.7150338832,-0.0012060399748,7660509.6643,0,29,1
2015-12-14,70.0,73.0,72.1,67.83,18096.0,219552.0,130472160.0,1.885,0.111080255485,5.22884882108,7.1705963939,-0.389839410443,9046740.99016,0,1,4,73.8370291615,-2.29844631886,8225571.29452,-1,5,4,75.2106533081,-2.02606239747,7628513.09904,-1,5,4,70.9766666667,-3.96445967887,7508577.57245,-1,5,4,74.6506236336,-0.0862078838456,7658949.64643,-1,30,2
2015-12-15,71.99,78.1,75.87,71.93,20861.0,219552.0,158272407.0,2.17302083333,5.22884882108,0.197706603401,8.13233161988,-0.0220812701014,9155820.00542,0,2,5,74.8535145808,1.37666077681,8254289.81499,0,1,5,75.4304355387,0.292222206509,7634609.14649,0,1,5,75.3,6.09120368196,7635646.17246,0,1,5,74.6551592785,0.00607582989254,7659076.39432,0,1,3
2015-12-16,75.98,77.39,76.02,75.0,12042.0,219552.0,91543284.0,1.254375,0.197706603401,1.93370165746,3.1439094975,-0.0246316763649,9158200.78834,0,3,6,75.4367572904,0.779178790577,8263672.68598,0,2,6,75.6269570258,0.260533411588,7637746.48983,0,2,6,76.1366666667,1.11111111111,7649026.17246,0,2,6,74.6599875063,0.00646737321129,7659154.27443,0,2,4
2015-12-17,76.98,81.0,77.49,76.1,20122.0,219552.0,155925378.0,2.09604166667,1.93370165746,-2.94231513744,6.3233965673,-0.0876412465835,9197110.73309,1,4,7,76.4633786452,1.36090334697,8291056.78313,1,3,7,76.2479713506,0.821154716712,7654269.76504,1,3,7,78.1966666667,2.70566087299,7703469.48054,1,3,7,74.6613745353,0.00185779431469,7659191.65697,0,3,5
2015-12-18,78.3,79.48,75.21,74.5,20904.0,219552.0,157218984.0,2.1775,-2.94231513744,-3.13788060098,6.62145991225,-0.21077748919,9135604.57746,0,5,1,75.8366893226,-0.819594077191,8273923.98854,0,4,1,75.9019809004,-0.453770040115,7644784.15613,0,4,1,76.3966666667,-2.30188840104,7655350.80541,0,4,1,74.6627920744,0.0018986244841,7659231.34581,1,4,6
2015-12-21,74.2,75.3,72.85,71.9,17761.0,219552.0,129388885.0,1.85010416667,-3.13788060098,0.89224433768,4.66712422787,-0.2488795645,9079872.6801,-1,6,2,74.3433446613,-1.96915856248,8238949.76331,0,5,2,74.8846539336,-1.34031675422,7620978.79025,0,5,2,73.35,-3.98795758977,7584520.69066,-1,5,2,74.6530228571,-0.0130844521686,7658998.95286,0,5,1
2015-12-22,73.59,74.2,73.5,72.8,10135.0,219552.0,74492250.0,1.05572916667,0.89224433768,-2.7074829932,1.90476190476,-0.344197183826,9088915.57646,1,1,3,73.9216723306,-0.567195802893,8233201.23385,0,6,3,74.4231026224,-0.616349661711,7614732.08643,0,6,3,73.5,0.204498977505,7586593.28779,1,1,3,74.6335683472,-0.0260599090763,7658734.83568,0,6,2
2015-12-23,73.1,73.99,71.51,71.5,14814.0,219552.0,105934914.0,1.543125,-2.7074829932,0.2656971053,3.48203048525,-0.359343081764,9048806.9234,-1,2,1,72.7158361653,-1.6312349644,8209036.11909,0,7,4,73.4520684149,-1.30474835534,7595403.5443,0,7,4,72.3333333333,-1.5873015873,7563079.00208,0,2,1,74.5733307384,-0.0807111467018,7657539.18075,0,7,3
2015-12-24,71.36,71.89,71.7,69.88,9870.0,219552.0,70767900.0,1.028125,0.2656971053,0.976290097629,2.80334728033,-0.336745500178,9051429.35383,0,1,2,72.2079180827,-0.698497204251,8202141.95168,-1,8,5,72.8680456099,-0.795107363996,7587555.83461,0,8,5,71.1566666667,-1.6267281106,7547023.19563,-1,3,2,74.5280903385,-0.060665655533,7656940.41073,0,8,4
2015-12-25,71.5,74.8,72.4,71.5,12729.0,219552.0,92157960.0,1.3259375,0.976290097629,-5.66298342541,4.55801104972,0.0444668697869,9063856.55048,1,2,3,72.3039590413,0.133006131764,8203834.98674,1,1,6,72.7120304066,-0.214106474258,7584830.4733,0,9,6,72.9,2.44999297325,7578209.15618,1,1,3,74.5066282435,-0.0287973231015,7656573.84961,0,9,5
2015-12-28,72.4,73.3,68.3,68.0,35950.0,219552.0,245538500.0,3.74479166667,-5.66298342541,-2.70863836018,7.75988286969,-0.206980260016,8860272.29634,0,3,1,70.3019795207,-2.76883803765,8104295.25928,0,2,1,71.2413536044,-2.02260450435,7512117.84137,0,10,7,69.8666666667,-4.16095107453,7428622.96506,0,2,1,74.4919799594,-0.0196603770764,7655867.05905,0,10,6
2015-12-29,67.81,68.7,66.45,66.0,15908.0,219552.0,105708660.0,1.65708333333,-2.70863836018,1.03837471783,4.06320541761,-0.601806143866,8817183.27731,-1,4,2,68.3759897603,-2.73959534776,8060713.77649,0,3,2,69.6442357363,-2.24184099169,7476454.63488,0,11,8,67.05,-4.03148854962,7364490.04521,-1,3,2,73.8499443603,-0.861885533865,7642156.18398,0,11,7
2015-12-30,66.78,68.58,67.14,66.2,14532.0,219552.0,97567848.0,1.51375,1.03837471783,-0.670241286863,3.54483169497,-0.541327789785,8832272.93871,1,1,3,67.7579948802,-0.903818551413,8047579.4853,0,4,3,68.8094904909,-1.19858483132,7459036.80011,0,12,9,67.3066666667,0.382798906289,7370052.87891,1,1,3,73.4415289149,-0.553034195082,7634119.49106,0,12,8
2015-12-31,66.85,67.79,66.69,65.46,14710.0,219552.0,98100990.0,1.53229166667,-0.670241286863,-10.0014994752,3.49377717799,-0.697877926677,8822413.68938,0,2,1,67.2239974401,-0.788095103799,8035986.60632,0,5,4,68.1029936606,-1.0267432955,7443933.40623,0,13,10,66.6466666667,-0.98058637084,7355628.4534,0,2,1,72.663422946,-1.05949042788,7618534.38686,0,13,9
2016-01-04,65.68,66.93,60.02,60.02,16912.0,219552.0,101505824.0,1.76166666667,-10.0014994752,-7.63078973675,11.512829057,-0.773880568949,8653268.33025,0,3,2,63.62199872,-5.35820370285,7945368.6653,0,6,5,65.4086624404,-3.95625959355,7377025.14398,0,14,11,62.3233333333,-6.48694608383,7245921.22123,0,3,2,70.7940039927,-2.57270973136,7575024.71988,0,14,10
2016-01-05,55.75,57.79,55.44,54.02,24911.0,219552.0,138106584.0,2.59489583333,-7.63078973675,2.56132756133,6.80014430014,-0.805087994145,8463177.72712,-1,4,3,59.53099936,-6.43016478942,7785186.83023,0,7,6,62.0857749603,-5.08019481847,7250472.41086,0,15,12,55.75,-10.5471466011,6983181.25225,-1,4,3,68.3001885927,-3.52263646539,7487272.3229,0,15,11
2016-01-06,55.9,57.68,56.86,54.34,24203.0,219552.0,137618258.0,2.52114583333,2.56132756133,-10.0070348224,5.87407667956,-0.717053236873,8525169.53809,1,1,4,58.19549968,-2.24336848762,7730890.58273,0,8,7,60.3438499735,-2.80567487136,7182566.66195,0,16,13,56.2933333333,0.974588938714,7006769.22833,1,1,4,66.8919795118,-2.06179383972,7437370.72659,0,16,12
2016-01-07,55.5,55.5,51.17,51.17,6699.0,219552.0,34278783.0,0.6978125,-10.0070348224,-3.45905804182,8.46198944694,-0.766794120261,8458132.41181,0,2,1,54.68274984,-6.03611938951,7690454.61894,0,9,8,57.2858999823,-5.06754208177,7148619.19754,0,17,14,52.6133333333,-6.53718616769,6962976.6182,0,2,1,64.6178712759,-3.39967250559,7414596.32048,0,17,13
2016-01-08,51.99,52.2,49.4,46.51,41131.0,219552.0,203187140.0,4.28447916667,-3.45905804182,-4.55465587045,11.5182186235,-0.795331958589,8315857.89549,0,3,2,52.04137492,-4.83036227646,7491776.98814,0,10,9,54.6572666549,-4.58862185678,6959884.59195,0,18,15,49.37,-6.16447034972,6709425.78824,0,3,2,62.2165725325,-3.71615266181,7261747.24534,0,18,14
2016-01-11,48.78,52.2,47.15,46.6,26940.0,219552.0,127022100.0,2.80625,-4.55465587045,4.77200424178,11.8769883351,-0.850927348676,8193155.46634,-1,4,3,49.59568746,-4.69950585234,7365172.30048,0,11,10,52.1548444366,-4.57838887937,6836542.79554,0,19,16,48.65,-1.4583755317,6670137.15142,-1,4,3,59.428441242,-4.48133218685,7141020.15623,0,19,15
2016-01-12,47.15,50.68,49.4,47.15,28733.0,219552.0,141941020.0,2.99302083333,4.77200424178,-3.7044534413,7.14574898785,-0.646790443671,8330269.46422,1,1,4,49.49784373,-0.197282737697,7359503.77558,0,12,11,51.2365629577,-1.76068299845,6785953.09095,0,20,17,49.0766666667,0.877012675574,6695336.35663,1,1,4,58.4696189707,-1.6134063947,7094662.15029,0,20,16
2016-01-13,50.21,51.5,47.57,47.17,22307.0,219552.0,106114399.0,2.32364583333,-3.7044534413,8.05129283162,9.10237544671,-0.654057705624,8247634.22131,-1,2,1,48.533921865,-1.94740172978,7316063.08519,-1,13,12,50.0143753052,-2.38538180944,6732742.37892,-1,21,18,48.7466666667,-0.672417306256,6680336.74378,-1,2,1,57.3982727511,-1.83231264113,7053788.75221,0,21,17
2016-01-14,45.2,51.7,51.4,45.0,34629.0,219552.0,177993060.0,3.6071875,8.05129283162,-1.55642023346,13.0350194553,-0.444722246743,8526442.44077,1,1,2,49.9669609325,2.95265458144,7418310.56069,0,1,13,50.4762502034,0.923484289196,6764721.71637,0,1,19,49.3666666667,1.27188183807,6724380.73995,0,1,2,57.182952757,-0.375133229271,7040798.26361,0,22,18
2016-01-15,51.0,53.1,50.6,49.5,29332.0,219552.0,148419920.0,3.05541666667,-1.55642023346,5.63241106719,7.11462450593,-0.453462712965,8480789.52249,-1,2,1,50.2834804663,0.633457644497,7436891.14032,0,2,14,50.5175001356,0.0817214670703,6767118.77045,0,2,20,51.0666666667,3.44361917623,6825388.97762,0,2,3,56.9335476589,-0.436152884859,7028005.02719,0,23,19
2016-01-18,49.5,54.85,53.45,48.48,31047.0,219552.0,165946215.0,3.2340625,5.63241106719,7.29653882133,11.9176800748,-0.190554239536,8655658.98889,0,1,2,51.8667402331,3.14866781733,7534647.83005,0,3,15,51.4950000904,1.93497293446,6827193.87514,0,3,21,52.26,2.33681462141,6897940.06117,0,3,4,56.9282906857,-0.00923352468212,7027718.35395,-1,24,20
2016-01-19,53.01,57.46,57.35,53.01,30455.0,219552.0,174659425.0,3.17239583333,7.29653882133,-1.83086312119,7.7593722755,0.0975275299447,8877875.07869,1,2,3,54.6083701166,5.28591130099,7695630.25872,0,4,16,53.4466667269,3.79001191009,6942618.68786,0,4,22,55.94,7.0417145044,7112395.47641,0,4,5,56.9356238789,0.0128814567866,7028110.65872,1,1,21
2016-01-20,56.89,56.89,56.3,54.76,29002.0,219552.0,163281260.0,3.02104166667,-1.83086312119,-3.25044404973,3.78330373002,0.0125777016803,8824776.38645,0,3,1,55.4541850583,1.54887417426,7740550.70752,1,5,17,54.397777818,1.77955174619,6994229.24761,0,5,23,55.9833333333,0.0774639494697,7114642.08587,1,5,6,56.9313990537,-0.00742035456315,7027895.45359,0,2,1
2016-01-21,55.0,57.75,54.47,54.29,25643.0,219552.0,139677421.0,2.67114583333,-3.25044404973,0.80778410134,6.35212043327,0.167686778803,8741425.24969,-1,4,2,54.9620925291,-0.887385737656,7717795.47505,0,6,1,54.4218518786,0.0442555958071,6995364.09385,0,6,24,55.5033333333,-0.857398035129,7092655.82805,0,6,1,56.8573532117,-0.130061518392,7024560.28608,0,3,2
2016-01-22,55.1,55.5,54.91,52.0,15724.0,219552.0,86340484.0,1.63791666667,0.80778410134,-0.764887998543,6.37406665453,0.281333225877,8754126.84689,1,1,3,54.9360462646,-0.0473895067887,7717050.32244,0,7,2,54.5845679191,0.298990267394,7000065.41682,1,7,25,54.1366666667,-2.4623145757,7053938.39366,-1,7,2,56.7444459589,-0.198579860576,7021437.81635,0,4,3
2016-01-25,55.5,56.0,54.49,53.89,15526.0,219552.0,84601174.0,1.61729166667,-0.764887998543,-6.95540466141,3.87227014131,0.410250915441,8742251.19583,0,2,1,54.7130231323,-0.405968662563,7710747.25299,0,8,3,54.5530452794,-0.057750094761,6999168.78884,0,8,1,54.7933333333,1.21297949634,7072771.11333,1,1,3,56.5176333972,-0.399708831304,7015231.93703,0,5,4
2016-01-26,54.02,54.97,50.7,49.58,15731.0,219552.0,79756170.0,1.63864583333,-6.95540466141,-0.631163708087,10.6311637081,0.0934882444454,8632835.7251,0,3,2,52.7065115661,-3.66733814231,7653056.35667,0,9,4,53.2686968529,-2.35431114778,6962133.12018,0,9,2,51.75,-5.55420367441,6985397.93532,0,2,1,56.4201086265,-0.172556359456,7012517.45294,0,6,5
2016-01-27,51.0,51.0,50.38,46.56,17608.0,219552.0,88709104.0,1.83416666667,-0.631163708087,-10.0039698293,8.8130210401,0.184865652921,8621722.19453,0,4,3,51.5432557831,-2.20704377601,7614194.72986,0,10,5,52.305797902,-1.80762625682,6930304.43705,0,10,3,49.3133333333,-4.70853462158,6902490.05771,0,3,2,56.2164494117,-0.360969200182,7006161.50727,0,7,6
2016-01-28,48.8,49.93,45.34,45.34,15102.0,219552.0,68472468.0,1.573125,-10.0039698293,7.41067490075,10.1235112483,-0.290639098428,8470642.24217,-1,5,4,48.4416278915,-6.01752420256,7523318.07936,-1,11,6,49.983865268,-4.43914962991,6863264.39934,0,11,4,46.87,-4.95471136947,6827664.0066,-1,4,3,56.111658095,-0.18640685736,7003346.39091,0,8,7
2016-01-29,45.25,49.6,48.7,44.5,15511.0,219552.0,75538570.0,1.61572916667,7.41067490075,1.23203285421,10.4722792608,-0.0513484024061,8585589.22055,0,1,5,48.5708139458,0.266683965538,7527454.61435,0,1,7,49.5559101786,-0.85618646543,6849984.09107,0,12,5,47.6,1.55749946661,6851822.38083,0,1,4,56.097539478,-0.0251616464,7002956.10861,0,9,8
2016-02-01,48.5,49.68,49.3,48.01,11874.0,219552.0,58538820.0,1.236875,1.23203285421,10.0,3.38742393509,-0.166477751636,8600218.37866,0,2,6,48.9354069729,0.750642201556,7536367.73985,0,2,8,49.4706067858,-0.172135659651,6847940.15225,-1,13,6,48.9966666667,2.93417366947,6886662.75898,0,2,5,56.0934327628,-0.00732066908872,7002869.18299,0,10,9
2016-02-02,49.3,54.23,54.23,49.0,20250.0,219552.0,109815750.0,2.109375,10.0,3.90927530887,9.64410842707,-0.0929470603678,8802718.37866,0,3,7,51.5827034864,5.40977724989,7645915.72916,0,3,9,51.0570711905,3.20688284988,6912879.52996,0,1,7,52.4866666667,7.12293353289,7030902.16302,0,3,6,56.0927604647,-0.00119853267013,7002844.9127,-1,11,10
2016-02-03,53.48,57.95,56.35,53.31,15958.0,219552.0,89923330.0,1.66229166667,3.90927530887,5.80301685892,8.23425022183,0.0390052720041,8865102.59404,0,4,8,53.9663517432,4.62102234988,7719658.00382,0,4,10,52.8213807937,3.45556367027,6968023.41501,0,2,8,55.87,6.44608154452,7133768.73231,0,4,7,56.0951902381,0.00433170585151,7002914.03806,0,1,11
2016-02-04,57.47,59.69,59.62,56.56,20847.0,219552.0,124289814.0,2.1715625,5.80301685892,-2.38175109024,5.24991613552,0.227436129778,8986078.0865,1,5,9,56.7931758716,5.23812345485,7828857.16348,0,5,11,55.0875871958,4.29032026058,7057463.72148,0,3,9,58.6233333333,4.92810691486,7236504.97716,1,5,8,56.248938058,0.274083783852,7008627.8627,0,2,12
2016-02-05,59.9,59.97,58.2,57.05,12737.0,219552.0,74129340.0,1.32677083333,-2.38175109024,4.96563573883,5.01718213058,0.155173860034,8955741.72286,-1,6,1,57.4965879358,1.23855032475,7844632.57897,0,6,12,56.1250581305,1.88331162709,7081451.46168,0,4,10,58.4066666667,-0.3695911753,7231797.49436,-1,6,1,56.3027202776,0.0956146399457,7009845.70637,0,3,13
2016-02-15,56.0,61.48,61.09,55.35,13930.0,219552.0,85098370.0,1.45104166667,4.96563573883,1.48960550008,10.0343755115,0.250471265837,9024913.02871,0,1,2,59.2932939679,3.12489157462,7888162.3186,0,7,13,57.7800387537,2.94873747714,7122527.37473,0,5,11,59.3066666667,1.5409199863,7253262.50977,0,1,2,56.5397237204,0.420944923531,7015709.46916,0,4,14
2016-02-16,61.0,64.88,62.0,60.6,19871.0,219552.0,123200200.0,2.06989583333,1.48960550008,-1.5,6.90322580645,0.455669375368,9054512.9796,1,2,3,60.646646984,2.28247230923,7933517.32586,0,8,14,59.1866925025,2.43449775929,7170903.27971,0,6,12,62.4933333333,5.37320143885,7360033.39557,1,2,3,57.1862480884,1.14348696009,7038431.69854,0,5,15
2016-02-17,61.69,62.8,61.07,60.85,17036.0,219552.0,104038852.0,1.77458333333,-1.5,-1.16260029474,3.19305714754,0.429697234593,9028958.9796,0,3,1,60.858323492,0.349032499819,7939463.44352,1,9,15,59.8144616683,1.0606593126,7188972.67176,0,7,13,61.5733333333,-1.47215703008,7334953.7284,0,3,1,57.605887161,0.733811163606,7050932.90552,0,6,16
2016-02-18,61.8,62.4,60.36,60.23,9951.0,219552.0,60064236.0,1.0365625,-1.16260029474,1.15970841617,3.59509609013,0.746862227781,9017389.94406,-1,4,2,60.609161746,-0.40941276672,7935389.37708,-1,10,1,59.9963077789,0.304016964282,7191997.94457,0,8,14,60.9966666667,-0.936552620182,7325634.09328,0,4,2,58.3410607429,1.27621258553,7063632.49696,0,7,17
2016-02-19,60.5,61.2,61.06,60.0,7088.0,219552.0,43279328.0,0.738333333333,1.15970841617,0.0655093350802,1.96528005241,0.699773388999,9025609.95732,0,1,3,60.834580873,0.371922528727,7938025.56397,0,1,2,60.3508718526,0.590976489782,7196186.78593,0,9,15,60.7533333333,-0.398928903219,7322806.48521,-1,5,3,58.9905638344,1.11328639424,7071523.47092,0,8,18
2016-02-22,61.2,62.4,61.1,59.29,12464.0,219552.0,76155040.0,1.29833333333,0.0655093350802,-0.163666121113,5.09001636661,0.688976450452,9026426.46567,1,2,4,60.9672904365,0.218148233453,7940744.56355,0,2,3,60.6005812351,0.413762676178,7201343.92392,0,10,16,60.93,0.290793372106,7326430.9338,1,1,4,59.4813615189,0.831993547108,7081893.4385,0,9,19
2016-02-23,61.0,61.89,61.0,58.2,12570.0,219552.0,76677000.0,1.309375,-0.163666121113,-4.09836065574,6.04918032787,0.539129170029,9024369.18253,0,3,1,60.9836452182,0.0268255020593,7941081.76011,1,3,4,60.7337208234,0.219700183732,7204105.55523,1,11,17,60.3633333333,-0.930028995022,7314740.46933,0,2,1,59.7165802751,0.395449515806,7086864.23891,1,10,20
2016-02-24,60.94,60.94,58.5,57.25,12863.0,219552.0,75248550.0,1.33989583333,-4.09836065574,-10.0,6.30769230769,0.183287601809,8971651.96941,0,4,2,59.7418226091,-2.0363207294,7914888.56657,0,4,1,59.9891472156,-1.22596408996,7188335.97914,0,12,1,58.8966666667,-2.42973107295,7283486.83854,0,3,2,59.6759766016,-0.0679939696391,7085989.63248,0,11,1
2016-02-25,58.9,58.96,52.65,52.65,18706.0,219552.0,98487090.0,1.94854166667,-10.0,-5.96391263058,11.9848053181,-0.430799619318,8784591.96941,0,5,3,56.1959113046,-5.93539190755,7803861.12554,0,5,2,57.5427648104,-4.07804164377,7112052.13216,0,13,2,54.7533333333,-7.03491991624,7151891.62659,0,4,3,59.4452524716,-0.386628159459,7078757.36613,0,12,2
2016-02-26,52.36,52.99,49.51,47.75,40362.0,219552.0,199832262.0,4.204375,-5.96391263058,-9.99798020602,10.5837204605,-0.497500126356,8543876.52782,0,6,4,52.8529556523,-5.94875245312,7563757.57903,0,6,3,54.8651765403,-4.65321449004,6924239.08891,0,14,3,50.0833333333,-8.52916108608,6807637.62683,0,5,4,58.9611423158,-0.81437984655,7045887.36676,0,13,3
2016-02-29,48.48,48.61,44.56,44.56,28546.0,219552.0,127200976.0,2.97354166667,-9.99798020602,-0.134649910233,9.08886894075,-0.847487593984,8258474.18486,0,7,5,48.7064778261,-7.8453092641,7339805.38078,0,7,4,51.4301176935,-6.26090912918,6745515.17691,0,15,4,45.91,-8.33277870216,6569770.126,0,6,5,56.3213475255,-4.47717714858,6918081.86788,0,14,4
2016-03-01,44.5,45.79,44.5,40.5,49409.0,219552.0,219870050.0,5.14677083333,-0.134649910233,7.88764044944,11.8876404494,-0.928446891004,8251821.26744,-1,8,6,46.6032389131,-4.31819135142,7126447.8643,-1,8,5,49.1200784623,-4.49160790363,6523589.322,0,16,5,43.5966666667,-5.0388441153,6320805.87711,-1,7,6,53.6416006632,-4.75795942389,6682995.8507,0,15,5
2016-03-02,44.3,48.5,48.01,43.48,32633.0,219552.0,156671033.0,3.39927083333,7.88764044944,-1.14559466778,10.4561549677,-0.55146665763,8509218.63823,1,1,7,47.3066194565,1.50929540493,7175700.70125,0,1,6,48.7500523082,-0.753309371026,6499006.57729,0,17,6,46.6633333333,7.03417692484,6550352.1727,0,1,7,53.281922184,-0.670521525826,6661114.72175,0,16,6
2016-03-03,49.58,50.5,47.46,46.96,30528.0,219552.0,144885888.0,3.18,-1.14559466778,-7.92246101981,7.45891276865,-0.551278864674,8474245.92421,0,2,1,47.3833097283,0.162113193911,7180649.69283,1,2,7,48.3200348721,-0.88208610189,6472078.25277,0,18,7,48.3066666667,3.52168012001,6657862.0234,1,2,8,52.910415669,-0.697246832934,6639829.17043,0,17,7
2016-03-04,46.18,47.37,43.7,43.03,20727.0,219552.0,90576990.0,2.1590625,-7.92246101981,1.83066361556,9.93135011442,-0.664280812426,8310037.07465,-1,3,2,45.5416548641,-3.88671638747,7100089.72227,0,3,1,46.7800232481,-3.187107849,6406019.06839,0,19,8,44.7,-7.46618824179,6503110.33971,-1,3,1,51.9697796512,-1.77778988493,6602980.91949,0,18,8
2016-03-07,43.5,46.3,44.5,43.5,21149.0,219552.0,94113050.0,2.20302083333,1.83066361556,3.21348314607,6.29213483146,-0.604504301538,8348753.77946,0,1,3,45.0208274321,-1.1436286925,7075903.11905,-1,4,2,46.0200154987,-1.62464166667,6371659.52178,0,20,9,44.7666666667,0.149142431022,6506264.55299,1,1,2,51.3666575506,-1.1605246445,6578436.98378,0,19,9
2016-03-08,44.8,45.93,45.93,42.0,19778.0,219552.0,90840354.0,2.06020833333,3.21348314607,-3.59242325278,8.55649902025,-0.504479353671,8412310.04912,1,2,4,45.475413716,1.00972440956,7095873.44842,1,1,3,45.9900103325,-0.0652002523667,6370369.99119,0,21,10,44.62,-0.327624720774,6499784.79126,-1,2,1,51.0917284448,-0.535228724058,6567851.23008,0,20,10
2016-03-09,45.3,46.3,44.28,44.2,16181.0,219552.0,71649468.0,1.68552083333,-3.59242325278,-3.7037037037,4.74254742547,-0.499629127205,8354181.04847,0,3,1,44.877706858,-1.31435166648,7074605.92411,0,2,1,45.4200068883,-1.23940708002,6350315.14523,0,22,11,44.9266666667,0.687285223368,6510905.75346,1,1,2,50.7560118232,-0.657086052641,6557218.92066,0,21,11
2016-03-10,44.28,44.89,42.64,42.53,12763.0,219552.0,54421432.0,1.32947916667,-3.7037037037,0.375234521576,5.53470919325,-0.430223776134,8306910.6781,-1,4,2,43.758853429,-2.4931163095,7042786.28065,0,3,2,44.4933379256,-2.04022197763,6324275.79213,0,23,12,43.3533333333,-3.50200326458,6466209.68579,0,2,1,50.4904951303,-0.523123632632,6550542.29374,0,22,12
2016-03-11,42.65,43.3,42.8,41.5,9896.0,219552.0,42354880.0,1.03083333333,0.375234521576,5.42056074766,4.20560747664,-0.331369859103,8310623.99892,0,1,3,43.2794267145,-1.09561077802,7031944.11639,-1,4,3,43.9288919504,-1.26860784446,6311721.6489,-1,24,13,42.5333333333,-1.89143472244,6447492.04778,-1,3,2,50.3754788618,-0.227797862283,6548288.00609,0,23,13
