date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,11.805,11.849,11.683,11.665,32283.0,408720.0,37716228.9,0.61608778626,-1.03346039814,0.222545579046,1.57493794402,-0.312837514534,-424985.029186,-1,6,2,11.7252538355,-0.359072087997,-443946.667315,0,4,1,11.7181191433,-0.149625531516,-420327.383204,0,4,1,11.7323333333,-0.789243735378,-424700.260542,0,4,1,12.1871944888,-0.0518753093226,-168715.806274,0,55,51
2017-01-09,11.674,11.753,11.709,11.604,28275.0,408720.0,33107197.5,0.539599236641,0.222545579046,0.153727901614,1.27252540781,-0.147793149162,-418692.552938,0,1,3,11.7171269177,-0.0693112308166,-445906.442367,-1,5,2,11.7150794289,-0.0259402929688,-421060.844988,-1,5,2,11.6886666667,-0.372190811717,-435223.955743,-1,5,2,12.1871072468,-0.000715849831216,-168736.046928,0,56,52
2017-01-10,11.657,11.867,11.727,11.657,31483.0,408720.0,36920114.1,0.600820610687,0.153727901614,2.83107359086,1.79073931952,0.0944229159927,-413852.737412,0,2,4,11.7220634589,0.0421309862031,-444580.032528,0,1,3,11.7190529526,0.0339180261928,-419993.003769,0,1,3,11.7503333333,0.527576569897,-418614.262593,0,1,3,12.1793280371,-0.063831469416,-170745.653079,0,57,53
2017-01-11,11.753,12.225,12.059,11.727,111568.0,408720.0,134539851.2,2.12916030534,2.83107359086,-0.215606600879,4.12969566299,0.423309418032,-97995.519027,1,3,5,11.8905317294,1.43718954563,-284235.669302,0,2,4,11.8323686351,0.966935493263,-312113.944657,0,2,4,12.0036666667,2.1559672066,-178077.313287,0,2,4,12.1666243239,-0.104305534434,-182382.812945,0,58,54
2017-01-12,11.98,12.217,12.033,11.902,51857.0,408720.0,62399528.1,0.98963740458,-0.215606600879,-0.506939250395,2.61780104712,0.578884032242,-109176.230529,0,4,1,11.9617658647,0.599082840887,-253169.030422,0,3,5,11.8992457567,0.565204852141,-282804.116639,0,3,5,12.0506666667,0.391547027297,-157772.859092,1,3,5,12.1433755431,-0.191086535352,-192291.987409,0,59,55
2017-01-13,12.024,12.182,11.972,11.937,52741.0,408720.0,63141525.2,1.00650763359,-0.506939250395,-1.68727029736,2.04644169729,0.476317316674,-135912.713534,0,5,2,11.9668829324,0.0427785303484,-250912.847953,1,4,6,11.9234971711,0.2038063162,-272055.167717,1,4,6,12.0303333333,-0.168732020358,-166671.954578,0,4,1,12.1216150514,-0.179196398305,-201742.984652,0,60,56
2017-01-16,11.919,11.928,11.77,11.289,75188.0,408720.0,88496276.0,1.43488549618,-1.68727029736,-0.0679694137638,5.42905692438,0.197610685779,-262775.192652,0,6,3,11.8684414662,-0.822615770005,-312763.682468,0,5,1,11.8723314474,-0.429116751381,-304319.59802,0,5,1,11.6623333333,-3.05893436037,-396667.111265,-1,5,2,12.1087640376,-0.106017339947,-209714.216408,0,61,57
2017-01-17,11.718,11.797,11.762,11.551,22496.0,408720.0,26459795.2,0.429312977099,-0.0679694137638,-1.34330896106,2.09148104064,0.111232631155,-264304.232584,0,7,4,11.8152207331,-0.44842225697,-322851.389561,0,6,2,11.8355542983,-0.30977192057,-311288.227145,0,6,2,11.7033333333,0.351559150542,-388758.436615,1,1,3,12.1019684618,-0.0561211350647,-210976.717462,0,62,58
2017-01-18,11.762,11.788,11.604,11.595,25476.0,408720.0,29562350.4,0.486183206107,-1.34330896106,3.01620130989,1.66321957946,-0.239356034132,-298526.371676,-1,8,5,11.7096103665,-0.893850135606,-345623.115615,-1,7,3,11.7583695322,-0.652143230041,-327902.228073,-1,7,3,11.6623333333,-0.350327542011,-397683.381075,-1,2,1,12.0996816393,-0.0188962849586,-211458.119218,0,63,59
2017-01-19,11.604,12.147,11.954,11.56,66071.0,408720.0,78981273.4,1.26089694656,3.01620130989,0.368077630919,4.91049021248,0.12357652049,-99242.9349299,0,1,6,11.8318051833,1.04354297797,-276675.187518,0,1,4,11.8235796881,0.554585019281,-291260.241264,0,1,4,11.887,1.92642981679,-270402.23665,0,1,2,12.0965205449,-0.0261254345283,-213184.252803,0,64,60
2017-01-20,11.902,12.077,11.998,11.84,43672.0,408720.0,52397665.6,0.833435114504,0.368077630919,1.60026671112,1.97532922154,0.266071818537,-83168.2486324,0,2,7,11.9149025916,0.702322317488,-246003.367269,0,2,5,11.8817197921,0.491730131582,-269785.402958,0,2,5,11.9716666667,0.712262695942,-239296.300193,0,2,3,12.091229368,-0.0437413131499,-215094.52343,-1,65,61
2017-01-23,11.98,12.313,12.19,11.98,72826.0,408720.0,88774894.0,1.38980916031,1.60026671112,0.64807219032,2.73174733388,0.351831825966,33372.7748715,0,3,8,12.0524512958,1.15442575484,-161931.157247,0,3,6,11.9844798614,0.864858548288,-206801.21432,0,3,6,12.161,1.5815119031,-124121.114337,0,3,4,12.0991156216,0.0652229261415,-210344.598611,0,1,62
2017-01-24,12.147,12.322,12.269,12.077,50611.0,408720.0,62094635.9,0.965858778626,0.64807219032,-0.21191621159,1.99690276306,0.377914350813,66172.3564958,1,4,9,12.1607256479,0.898359590372,-116464.280019,0,4,7,12.0793199076,0.791357216171,-166749.834253,0,4,7,12.2226666667,0.507085491873,-98457.0105079,0,4,5,12.1142043951,0.124709722404,-204032.914851,0,2,63
2017-01-25,12.26,12.33,12.243,12.19,30947.0,408720.0,37888412.1,0.590591603053,-0.21191621159,-0.147022788532,1.14351057747,0.165494369498,59614.1854957,0,5,1,12.201862824,0.338278958316,-105995.561096,0,5,8,12.1338799384,0.45168131335,-152771.652648,0,5,8,12.2543333333,0.259081487946,-90439.2157004,1,5,6,12.118021103,0.0315060546022,-203057.896979,0,3,64
2017-01-26,12.217,12.287,12.225,12.155,16780.0,408720.0,20513550.0,0.320229007634,-0.147022788532,-1.35787321063,1.07975460123,0.173823396723,57147.1431042,0,6,2,12.213431412,0.0948100154021,-104404.649037,1,6,9,12.1642532923,0.250318562756,-148571.307165,1,6,9,12.2223333333,-0.26113211653,-94821.0126158,0,6,1,12.1213756953,0.0276826743977,-202593.381702,1,4,65
2017-02-03,12.208,12.243,12.059,12.024,22315.0,408720.0,26909658.5,0.425858778626,-1.35787321063,2.32191724024,1.81607098433,0.0782215374671,26846.2024089,-1,7,3,12.136215706,-0.632219589925,-118512.629186,-1,7,1,12.1291688615,-0.288422395617,-155007.452924,-1,7,1,12.1086666667,-0.929991545531,-115573.773954,-1,7,2,12.120471073,-0.00746303347935,-202759.919295,-1,5,1
2017-02-06,12.015,12.357,12.339,12.015,36519.0,408720.0,45060794.1,0.696927480916,2.32191724024,-0.56730691304,2.77169948942,0.435496482644,111640.298105,1,1,4,12.237607853,0.835451094987,-88002.7906484,0,1,2,12.1991125743,0.576657095214,-133948.512463,0,1,2,12.237,1.05984694158,-76869.2234946,0,1,3,12.1445794044,0.198905894786,-195496.074923,0,1,2
2017-02-07,12.295,12.357,12.269,12.19,19704.0,408720.0,24174837.6,0.376030534351,-0.56730691304,0.0733556117043,1.36115412829,0.373607387203,100462.08269,-1,2,1,12.2533039265,0.128260961549,-85475.5366621,0,2,3,12.2224083829,0.190963141061,-130185.774732,0,2,3,12.272,0.286017814824,-71233.5284713,1,2,4,12.1554417128,0.0894416188951,-193733.717264,0,2,3
2017-02-08,12.252,12.295,12.278,12.182,20207.0,408720.0,24810154.6,0.385629770992,0.0733556117043,0.138459032416,0.920345333116,0.556998264332,101944.379536,0,1,2,12.2656519632,0.100773120666,-83439.2142128,0,3,4,12.2409389219,0.151611191962,-127122.167376,0,3,4,12.2516666667,-0.165688830943,-74581.6026782,-1,3,1,12.1754597577,0.164683812822,-190405.951458,0,3,4
2017-02-09,12.287,12.339,12.295,12.208,36295.0,408720.0,44624702.5,0.692652671756,0.138459032416,0.715738104921,1.06547376983,0.385516027948,106969.750118,0,2,3,12.2803259816,0.119635046059,-79097.0602161,0,4,5,12.2589592813,0.147213865473,-121779.040129,0,4,5,12.2806666667,0.236702489457,-65990.4858233,0,1,2,12.1864004633,0.0898586650273,-187144.531211,0,4,5
2017-02-10,12.295,12.444,12.383,12.26,53707.0,408720.0,66505378.1,1.02494274809,0.715738104921,0.0,1.48590809981,0.41296832365,145409.896519,1,3,4,12.3316629908,0.418042723497,-56645.2396652,0,5,6,12.3003061875,0.337279089435,-103664.792072,0,5,6,12.3623333333,0.665001900005,-30275.2287797,0,2,3,12.2063810546,0.163958105126,-178338.833259,0,5,6
2017-02-13,12.392,12.427,12.383,12.322,31470.0,408720.0,38969301.0,0.600572519084,0.0,0.702576112412,0.847936687394,0.261001529623,145409.896519,0,4,1,12.3573314954,0.2081512008,-50094.7213761,0,6,7,12.3278707917,0.224096894325,-96612.462808,0,6,7,12.3773333333,0.121336317308,-26456.774874,0,3,4,12.215622242,0.0757078393877,-175956.307554,0,6,7
2017-02-14,12.383,12.523,12.47,12.357,63017.0,408720.0,78582199.0,1.20261450382,0.702576112412,-1.050521251,1.33119486768,0.26746035706,189684.135395,1,5,2,12.4136657477,0.455877163431,-21366.7101682,1,7,8,12.3752471945,0.384303206718,-72394.8276302,1,7,8,12.45,0.587094689217,10540.1711563,1,4,5,12.2293811245,0.112633496853,-168858.482483,0,7,8
2017-02-15,12.47,12.532,12.339,12.313,39720.0,408720.0,49010508.0,0.758015267176,-1.050521251,0.072939460248,1.77486019937,0.117222454925,147957.431305,-1,6,1,12.3763328739,-0.300740124716,-33312.1079219,0,8,1,12.3631647963,-0.0976335903584,-76272.8338393,0,8,1,12.3946666667,-0.444444444444,-7113.16217699,0,5,1,12.2316396582,0.0184680951223,-168124.929744,0,8,9
2017-02-16,12.339,12.383,12.348,12.243,29569.0,408720.0,36511801.2,0.56429389313,0.072939460248,-1.41723356009,1.13378684807,0.149883032445,150114.178205,1,1,2,12.3621664369,-0.114463929422,-36696.691851,0,9,2,12.3581098642,-0.0408870397216,-77481.8227168,0,9,2,12.3246666667,-0.564759036145,-23812.5221167,0,6,2,12.2347272032,0.0252422819498,-167378.540709,1,9,10
2017-02-17,12.365,12.374,12.173,12.164,40800.0,408720.0,49665840.0,0.778625954198,-1.41723356009,0.862564692352,1.7251293847,0.140214901925,92291.0489531,-1,2,1,12.2675832185,-0.765102289679,-67912.8652699,-1,10,3,12.2964065761,-0.499293894822,-97853.0136256,0,10,3,12.237,-0.711310650728,-52833.9966664,-1,7,3,12.2332025015,-0.0124620816252,-167886.99364,-1,10,1
2017-02-20,12.208,12.295,12.278,12.155,26086.0,408720.0,32028390.8,0.497824427481,0.862564692352,0.358364554488,1.14025085519,-0.0838161571063,114791.911518,0,1,2,12.2727916092,0.042456535047,-66805.3440967,0,1,4,12.2902710508,-0.0498968974414,-99154.6240922,-1,11,4,12.2426666667,0.0463076462096,-51626.0154074,0,1,4,12.2332291836,0.000218112106955,-167881.303967,0,1,2
2017-02-21,12.287,12.322,12.322,12.26,23330.0,408720.0,28747226.0,0.445229007634,0.358364554488,-0.146080181789,0.503165070605,0.084618640717,123152.556574,1,2,3,12.2973958046,0.200477578107,-62128.2021994,0,2,5,12.3008473672,0.0860543788726,-97146.9754331,0,1,5,12.3013333333,0.479198431714,-40446.3159955,1,2,5,12.2345989372,0.011196991279,-167620.078161,0,2,3
2017-02-22,12.33,12.339,12.304,12.26,19262.0,408720.0,23699964.8,0.367595419847,-0.146080181789,0.211313394018,0.642067620286,0.0433357055274,120338.760112,-1,3,1,12.3006979023,0.0268520078934,-61610.9788234,0,3,6,12.3018982448,0.00854313185334,-96982.4176274,0,2,6,12.301,-0.00270973336223,-40498.5108795,-1,3,1,12.2352895443,0.00564470575618,-167511.349838,0,3,4
2017-02-23,12.322,12.348,12.33,12.26,22321.0,408720.0,27521793.0,0.425973282443,0.211313394018,-1.27331711273,0.713706407137,0.0559224847038,125055.48638,1,1,2,12.3153489512,0.1191074601,-58952.3812065,1,4,7,12.3112654965,0.0761447668757,-95282.7902859,1,3,7,12.3126666667,0.0948432376772,-38381.5149713,1,1,2,12.2363782123,0.00889777048515,-167312.742703,1,4,5
2017-02-24,12.33,12.357,12.173,12.138,61065.0,408720.0,74334424.5,1.16536259542,-1.27331711273,-0.501109011747,1.79906350119,-0.275540377817,47300.3768912,0,2,1,12.2441744756,-0.577933080575,-94243.8647718,0,5,1,12.2651769977,-0.374360368178,-118143.106169,0,4,1,12.2226666667,-0.730954572527,-83017.2559427,0,2,1,12.2358738316,-0.00412197670384,-167564.451211,0,5,1
2017-02-27,12.173,12.19,12.112,12.077,28388.0,408720.0,34383545.6,0.541755725191,-0.501109011747,-2.74933949802,0.932959048877,-0.330578610289,33074.8942658,0,3,2,12.1780872378,-0.53974433246,-109566.126882,0,6,2,12.2141179985,-0.41629239624,-129960.814713,0,5,2,12.1263333333,-0.788153158067,-105391.347794,0,3,2,12.2340353984,-0.01502494427,-167990.979329,0,6,2
2017-02-28,11.972,11.998,11.779,11.683,115824.0,408720.0,136429089.6,2.21038167939,-2.74933949802,1.11214873928,2.6742507853,-0.651690398687,-285364.603753,-1,4,3,11.9785436189,-1.63854647284,-299349.133552,0,7,3,12.0690786656,-1.18747283133,-267498.667929,0,6,3,11.82,-2.52618268781,-397983.931427,-1,4,3,12.1897083899,-0.362325324628,-209956.947728,0,7,3
2017-03-01,11.727,11.937,11.91,11.727,54005.0,408720.0,64319955.0,1.03062977099,1.11214873928,-0.654911838791,1.76322418136,-0.398619601141,-225303.011088,1,1,4,11.9442718094,-0.2861099858,-314800.503335,0,8,4,12.0160524438,-0.439356005107,-291226.088985,0,7,4,11.858,0.321489001692,-380621.917891,1,1,4,12.182354581,-0.0603280135054,-213214.962098,0,8,4
2017-03-02,11.919,11.919,11.832,11.77,35747.0,408720.0,42295850.4,0.682194656489,-0.654911838791,-0.447937795808,1.25929682218,-0.45201667984,-248714.144589,0,2,1,11.8881359047,-0.469981809014,-331600.943062,0,9,5,11.9547016292,-0.510573791791,-309477.57032,0,8,5,11.8403333333,-0.14898521392,-385947.692333,0,2,1,12.1691974849,-0.108001257252,-217075.683041,0,9,5
2017-03-03,11.779,11.849,11.779,11.63,46129.0,408720.0,54335349.1,0.880324427481,-0.447937795808,2.00356566771,1.85924102216,-0.388153223477,-269377.067172,-1,3,2,11.8335679524,-0.459011848444,-352774.700619,-1,10,6,11.8961344194,-0.48990942259,-332076.602074,-1,9,6,11.7526666667,-0.740407083134,-420101.930671,-1,3,2,12.1597086194,-0.0779744557595,-220672.566711,0,10,6
2017-03-06,11.919,12.059,12.015,11.902,59790.0,408720.0,71837685.0,1.14103053435,2.00356566771,0.224719101124,1.30669995839,-0.220689755558,-149583.875899,0,1,3,11.9242839762,0.766599086466,-306939.741239,0,1,7,11.9357562796,0.333065000672,-312162.645684,0,1,7,11.992,2.036417267,-298344.542277,0,1,3,12.1592433144,-0.00382661314634,-220901.359911,0,11,7
2017-03-07,11.963,12.077,12.042,11.945,38227.0,408720.0,46032953.4,0.729522900763,0.224719101124,-1.2373359907,1.096163428,-0.238185668968,-140993.538821,1,2,4,11.9831419881,0.493597871597,-288070.975401,1,2,8,11.9711708531,0.296709924586,-300820.315397,1,2,8,12.0213333333,0.244607516122,-288993.930758,1,2,4,12.1587158618,-0.00433787325959,-221067.183792,0,12,8
2017-03-08,11.972,12.059,11.893,11.849,40283.0,408720.0,47908571.9,0.768759541985,-1.2373359907,-0.29429075927,1.76574455562,-0.318001184172,-190837.144534,0,3,1,11.938070994,-0.376120003335,-303222.217496,0,3,1,11.9451139021,-0.217664181299,-309588.481612,0,3,1,11.9336666667,-0.729259094942,-318370.674879,0,3,1,12.1552401011,-0.0285865769744,-222218.736872,0,13,9
2017-03-09,11.849,12.033,11.858,11.814,38544.0,408720.0,45705475.2,0.735572519084,-0.29429075927,-0.742115027829,1.84685444426,-0.363646680329,-202180.287559,0,4,2,11.898035497,-0.335359850369,-316148.327568,0,4,2,11.9160759347,-0.243094938993,-318958.332941,0,4,2,11.9016666667,-0.268148934387,-328706.207407,0,4,2,12.1492953917,-0.0489065570955,-224103.791209,0,14,10
2017-03-10,11.989,12.007,11.77,11.683,41645.0,408720.0,49016165.0,0.794751908397,-0.742115027829,0.824129141886,2.75276125743,-0.329733150234,-233085.667893,-1,5,3,11.8340177485,-0.538053097314,-338555.548806,-1,5,3,11.8673839565,-0.408624269449,-335975.490642,0,5,3,11.82,-0.686178406386,-357282.10714,-1,5,3,12.1437124082,-0.0459531460811,-226017.509977,0,15,11
2017-03-13,11.858,11.902,11.867,11.797,59687.0,408720.0,70830562.9,1.1390648855,0.824129141886,-0.227521698829,0.884806606556,-0.190600018249,-183895.871801,1,1,4,11.8505088743,0.139353566091,-330237.952507,1,1,4,11.867255971,-0.00107846422283,-336039.860936,0,6,4,11.8553333333,0.298928369994,-339439.969521,1,1,4,12.143294242,-0.00344347962687,-226223.040946,0,16,12
2017-03-14,11.849,11.893,11.84,11.762,42397.0,408720.0,50198048.0,0.809103053435,-0.227521698829,-0.886824324324,1.10641891892,0.0721422229482,-193542.109267,0,2,1,11.8452544371,-0.044339337522,-332117.8074,0,2,1,11.8581706473,-0.0765579143344,-339285.68683,0,7,5,11.8316666667,-0.199628859023,-347903.634257,0,2,1,12.1391548562,-0.0340878321276,-227668.262764,0,17,13
2017-03-15,11.84,11.84,11.735,11.727,32031.0,408720.0,37588378.5,0.611278625954,-0.886824324324,0.74989348104,0.96293140179,-0.190700851491,-221947.979199,-1,3,2,11.7901272186,-0.46539497194,-347024.873746,-1,3,2,11.8171137649,-0.346232852108,-350375.871316,-1,8,6,11.7673333333,-0.543738554726,-365320.123903,-1,3,2,12.1385422206,-0.00504677314101,-227829.915955,0,18,14
2017-03-16,11.77,11.858,11.823,11.77,30397.0,408720.0,35938373.1,0.580095419847,0.74989348104,0.88809946714,0.744311934365,-0.00441434080541,-199153.467056,0,1,3,11.8065636093,0.139408086218,-342787.286149,0,1,3,11.8190758433,0.0166037021588,-349871.168582,0,1,7,11.817,0.42207240383,-352490.389044,0,1,3,12.1369309769,-0.0132737827385,-228233.399129,0,19,15
2017-03-17,11.823,12.112,11.928,11.797,108950.0,408720.0,129955560.0,2.07919847328,0.88809946714,0.880281690141,2.64084507042,0.161208135028,-102395.030111,0,2,4,11.8672818046,0.514274918328,-286757.033797,0,2,4,11.8553838955,0.307198741512,-316401.865694,0,2,8,11.9456666667,1.0888268314,-233862.705763,0,2,4,12.1309209112,-0.049518825708,-233628.47519,0,20,16
2017-03-20,11.945,12.085,12.033,11.858,69575.0,408720.0,83719597.5,1.32776717557,0.880281690141,-0.506939250395,1.88647884983,0.0257411440943,-41149.4315195,1,3,5,11.9501409023,0.698214629462,-238178.750953,0,3,5,11.9145892637,0.499396465671,-281656.356595,0,3,9,11.992,0.387867287998,-206876.8392,1,3,5,12.1301395506,-0.00644106565502,-234076.612333,0,21,17
2017-03-21,12.059,12.059,11.972,11.928,32853.0,408720.0,39331611.6,0.626965648855,-0.506939250395,0.0668225860341,1.09421984631,-0.0763562766956,-57803.9067127,-1,4,1,11.9610704512,0.091459581348,-235174.029327,0,4,6,11.9337261758,0.160617472303,-276379.590777,0,4,10,11.9863333333,-0.0472537247053,-208429.265818,0,4,1,12.1300081472,-0.00108328008451,-234112.201333,0,22,18
2017-03-22,11.919,12.007,11.98,11.884,42168.0,408720.0,50517264.0,0.804732824427,0.0668225860341,-0.434056761269,1.02671118531,0.123874325743,-54986.1319048,1,1,2,11.9705352256,0.0791298275395,-231837.282759,1,5,7,11.9491507839,0.129252237286,-270929.282435,1,5,11,11.957,-0.244723156929,-218748.751899,0,5,2,12.1267453696,-0.0268983960803,-235246.452899,0,23,19
2017-03-23,12.007,12.007,11.928,11.832,42532.0,408720.0,50732169.6,0.811679389313,-0.434056761269,-0.880281690141,1.46713615023,0.0985662166606,-73447.4340751,0,2,1,11.9492676128,-0.177666348156,-239393.787879,0,6,1,11.9421005226,-0.0590021953167,-273438.763806,0,6,1,11.9223333333,-0.289927796828,-231079.960954,0,6,3,12.1232570055,-0.0287658725824,-236469.922992,0,24,20
2017-03-24,11.849,11.902,11.823,11.779,56772.0,408720.0,67121535.6,1.0834351145,-0.880281690141,-0.515943499958,1.04034509008,0.0746436297905,-123422.786188,0,3,2,11.8861338064,-0.528348752751,-269389.20327,0,7,2,11.9024003484,-0.332438787585,-292311.978655,0,7,2,11.8346666667,-0.735314675539,-272825.245714,0,7,4,12.1190544205,-0.0346654776428,-238437.951489,0,25,21
2017-03-27,11.805,11.937,11.762,11.727,57101.0,408720.0,67162196.2,1.08971374046,-0.515943499958,-0.153035198096,1.78541064445,-0.143534564136,-152883.675979,0,4,3,11.8240669032,-0.522179071921,-299206.150456,0,8,3,11.8556002323,-0.393198974631,-314764.033306,0,8,3,11.8086666667,-0.219693555656,-285369.967435,0,8,5,12.1190113469,-0.000355420824925,-238458.246373,0,26,22
2017-03-28,11.805,11.832,11.744,11.718,31142.0,408720.0,36573164.8,0.594312977099,-0.153035198096,-0.894073569482,0.970708446866,-0.132834596126,-157649.498118,0,5,4,11.7840334516,-0.338575990194,-309750.083942,0,9,4,11.8184001548,-0.31377641527,-324535.65843,0,9,4,11.7646666667,-0.372607689268,-296973.716094,0,9,6,12.1190032635,-6.66995463992e-05,-238460.32353,0,27,23
2017-03-29,11.727,11.779,11.639,11.639,40637.0,408720.0,47297404.3,0.775515267176,-0.894073569482,-1.0567918206,1.20285247874,-0.133887677838,-193981.965761,0,6,5,11.7115167258,-0.61538119437,-334757.329538,0,10,5,11.7586001032,-0.505991088711,-345097.618302,0,10,5,11.6856666667,-0.671502238341,-324261.552554,0,10,7,12.1189899488,-0.000109866763834,-238464.788186,0,28,24
2017-03-30,11.578,11.683,11.516,11.464,41024.0,408720.0,47243238.4,0.782900763359,-1.0567918206,0.607849947899,1.90170197985,-0.4151980379,-237335.793409,-1,7,6,11.6137583629,-0.834719918765,-369000.879485,0,11,6,11.6777334021,-0.687723881793,-373310.802829,0,11,6,11.5543333333,-1.12388396041,-370367.768146,-1,11,8,12.1011574808,-0.147144836974,-244501.257978,0,29,25
2017-03-31,11.56,11.648,11.586,11.525,27280.0,408720.0,31606608.0,0.520610687023,0.607849947899,1.13930605904,1.06162610047,-0.481342724662,-220753.646831,0,1,7,11.5998791814,-0.119506373528,-372261.013355,-1,12,7,11.6471556014,-0.261847052534,-380453.990422,-1,12,7,11.5863333333,0.276952369962,-362812.507493,0,1,9,12.0781860397,-0.18982846141,-249679.778405,0,30,26
2017-04-05,11.613,11.744,11.718,11.551,35382.0,408720.0,41460627.6,0.675229007634,1.13930605904,0.0,1.64703874381,-0.420000165649,-180442.71985,1,2,8,11.6589395907,0.509146762231,-354246.382614,0,1,8,11.670770401,0.202751644526,-373280.231735,0,1,8,11.671,0.730745993843,-336957.252739,0,2,10,12.0671786629,-0.0911343537229,-252904.294109,0,31,27
