date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-28,12.62,12.869,12.62,12.481,151012.0,576300.0,190577144.0,2.67277876106,-0.473186119874,-2.51980982567,3.07448494453,0.617777695795,592596.233617,0,3,1,12.5792830828,0.324733439835,960833.040159,1,12,14,12.5006671029,0.479595253016,969391.33011,1,11,14,12.6566666667,0.500251449141,1010047.90827,1,2,3,12.2683076764,0.693646078275,539180.051768,0,10,13
2016-12-29,12.551,12.65,12.302,12.282,113860.0,576300.0,140070572.0,2.01522123894,-2.51980982567,0.0,2.99138351488,0.250111895763,305690.686866,-1,4,2,12.4406415414,-1.10214183495,835343.170832,0,13,1,12.4344447352,-0.529750669127,909073.918923,0,12,1,12.4113333333,-1.93837239926,789344.82689,0,3,1,12.2699724879,0.0135700177273,540725.133987,0,11,14
2016-12-30,12.252,12.352,12.302,12.183,81858.0,576300.0,100701711.6,1.44881415929,0.0,-3.23524630141,1.37376036417,0.169971719734,305690.686866,0,1,3,12.3713207707,-0.557212186088,789730.895703,0,14,2,12.3902964902,-0.355047981811,880010.401228,0,13,2,12.279,-1.06622978998,702065.388742,0,4,2,12.2709510681,0.00797540620712,541377.984788,1,12,15
2017-01-03,12.282,12.352,11.904,11.894,198566.0,576300.0,236372966.4,3.51444247788,-3.23524630141,0.168010752688,3.84744623656,-0.052575447404,-336719.230221,-1,2,4,12.1376603853,-1.88872627005,414694.075165,0,15,3,12.2281976601,-1.30827240642,620231.982574,0,14,3,12.05,-1.86497271765,331745.216089,0,5,3,12.2702751528,-0.00550825466408,540284.232692,0,13,1
2017-01-04,11.835,11.944,11.924,11.646,185034.0,576300.0,220634541.6,3.2749380531,0.168010752688,0.335457900034,2.49916135525,-0.173544766232,-305631.528608,0,1,5,12.0308301927,-0.880154735611,251835.523815,0,16,4,12.1267984401,-0.829224574666,466797.242625,0,15,4,11.838,-1.75933609959,6208.22023872,-1,6,4,12.2699885908,-0.00233541622557,539852.101287,0,14,2
2017-01-05,11.845,12.014,11.964,11.735,163279.0,576300.0,195346995.6,2.88989380531,0.335457900034,0.585088599131,2.33199598796,-0.093643316113,-250858.298148,0,2,6,11.9974150963,-0.277745557055,206485.507005,-1,17,5,12.0725322934,-0.447489475141,393731.608614,0,16,5,11.9043333333,0.56034240018,97700.3669977,0,1,5,12.2698829388,-0.000861060698849,539711.508157,0,15,3
2017-01-06,11.904,12.183,12.034,11.835,142932.0,576300.0,172004368.8,2.5297699115,0.585088599131,2.72561076949,2.89180654811,-0.326509188125,-167230.414497,0,3,7,12.0157075482,0.152469941938,228278.340746,0,1,6,12.0596881956,-0.106391082515,378524.918408,-1,17,6,12.0173333333,0.94923417243,233376.305732,0,2,6,12.2665193827,-0.0274131065466,535793.298012,-1,16,4
2017-01-09,12.103,12.551,12.362,12.103,175969.0,576300.0,217532877.8,3.11449557522,2.72561076949,0.315482931564,3.62400906002,-0.00149284978535,312392.586999,0,4,8,12.1888537741,1.44099900253,481849.494222,0,2,7,12.1604587971,0.835598730551,525564.391424,0,1,7,12.3386666667,2.67391545545,703902.534512,1,3,7,12.2670308429,0.00416956268729,536527.011788,0,1,5
2017-01-10,12.342,12.431,12.401,12.183,136524.0,576300.0,169303412.4,2.4163539823,0.315482931564,-1.44343198129,1.99983872268,-0.0281549603236,355463.578748,1,5,9,12.294926887,0.870246824877,600659.071741,1,3,8,12.240639198,0.659353420118,615581.957752,1,2,8,12.3383333333,-0.00270153447158,703533.71022,0,4,1,12.26747208,0.0035969348148,537018.079717,1,2,6
2017-01-11,12.352,12.571,12.222,12.173,117036.0,576300.0,143041399.2,2.07143362832,-1.44343198129,2.69186712486,3.25642284405,-0.300137757496,186530.073385,-1,6,1,12.2584634435,-0.29657308137,565949.34459,-1,4,1,12.234426132,-0.0507576925723,609641.480444,-1,3,1,12.322,-0.132378765365,688040.629037,-1,5,2,12.2669822822,-0.00399265466524,536550.795386,-1,3,1
2017-01-12,12.401,12.73,12.551,12.252,191176.0,576300.0,239944997.6,3.3836460177,2.69186712486,-3.48976177197,3.80846147717,-0.0268880074384,701150.462847,1,1,2,12.4047317218,1.19320238555,794061.00385,1,1,2,12.3399507547,0.862522046553,774534.995216,1,1,2,12.511,1.53384190878,981274.38979,1,1,3,12.2679423504,0.00782644115289,538047.023099,1,1,2
2017-01-13,12.471,12.531,12.113,11.944,135485.0,576300.0,164112980.5,2.39796460177,-3.48976177197,-1.56030710807,4.84603318748,-0.0898549525633,228340.089171,0,2,1,12.2588658609,-1.17588887976,634745.698975,0,2,1,12.2643005031,-0.613051486714,691475.714539,0,2,1,12.196,-2.51778434977,640152.377161,0,2,1,12.267875144,-0.000547821556942,537972.801496,0,2,1
2017-01-16,12.063,12.133,11.924,10.9,226076.0,576300.0,269573022.4,4.00134513274,-1.56030710807,0.0838644750084,10.3404897685,-0.175660573576,-124407.900592,-1,3,2,12.0914329304,-1.36581093504,325968.626025,0,3,2,12.1508670021,-0.924908037046,482376.205156,0,3,2,11.6523333333,-4.45774570898,-367636.941741,-1,3,2,12.2675652212,-0.00252629510144,537401.666804,0,3,2
2017-01-17,11.636,12.103,11.934,11.536,155671.0,576300.0,185777771.4,2.75523893805,0.0838644750084,1.4999162058,4.75113122172,0.0307400011412,-111352.633903,0,1,3,12.0127164652,-0.651010229085,224625.212653,-1,4,3,12.0785780014,-0.594928746085,389763.052324,-1,4,3,11.8576666667,1.7621649455,-93318.9625098,0,1,3,12.2647240753,-0.0231598195685,533796.354532,0,4,3
2017-01-18,11.805,12.133,12.113,11.735,196698.0,576300.0,238260287.4,3.48138053097,1.4999162058,-2.62527862627,3.28572607942,0.118377037392,183677.883945,1,2,4,12.0628582326,0.417405734458,306728.085809,1,1,4,12.0900520009,0.094994622182,408448.304518,1,1,4,11.9936666667,1.1469372839,132281.307358,1,2,4,12.2615681542,-0.0257316925912,528734.982063,0,5,4
2017-01-19,11.984,12.073,11.795,11.795,81359.0,576300.0,95962940.5,1.43998230088,-2.62527862627,0.500211954218,2.35693090292,-0.0714985779487,-29912.1598092,-1,3,1,11.9289291163,-1.11026021961,216398.424602,0,2,1,11.991701334,-0.813484234539,342264.04068,0,2,1,11.8876666667,-0.883799783219,60376.2407949,0,3,1,12.26109917,-0.0038248302389,528423.7977,0,6,5
2017-01-20,11.735,12.014,11.854,11.695,95746.0,576300.0,113497308.4,1.69461946903,0.500211954218,0.0843597098026,2.6910747427,-0.0768685967487,17981.1339594,0,1,2,11.8914645582,-0.314064722719,186327.98366,0,3,2,11.9458008893,-0.382768411019,305615.496398,0,3,2,11.8543333333,-0.280402658217,33528.8078812,-1,4,2,12.2607679857,-0.00270109771733,528165.178398,0,7,6
2017-01-23,11.904,12.024,11.864,11.825,65642.0,576300.0,77877668.8,1.16180530973,0.0843597098026,-0.665879973028,1.6773432232,-0.275846100405,23518.6740302,1,2,3,11.8777322791,-0.115480132906,178747.636776,0,4,3,11.9185339262,-0.228255630181,290632.340322,0,4,3,11.9043333333,0.421786688412,61215.7296819,1,1,3,12.2575975625,-0.025858275634,526467.789468,0,8,7
2017-01-24,11.894,11.974,11.785,11.765,94848.0,576300.0,111778368.0,1.67872566372,-0.665879973028,-0.424268137463,1.77344081459,-0.336256790812,-39638.7096515,0,3,1,11.8313661395,-0.390361884312,141722.592773,0,5,4,11.8740226175,-0.373462952818,255210.126173,0,5,4,11.8413333333,-0.529219051886,11020.3610487,0,2,1,12.2501908537,-0.0604254526043,520736.55614,0,9,8
2017-01-25,11.735,11.864,11.735,11.447,100347.0,576300.0,117757204.5,1.77605309735,-0.424268137463,0.1704303366,3.55347251811,-0.286610729956,-82212.7444415,-1,4,2,11.7831830698,-0.407248572995,100856.420218,0,6,5,11.827681745,-0.390271047831,216047.597337,0,6,5,11.682,-1.34556919266,-124003.470727,-1,3,2,12.2454656454,-0.0385725286377,516865.918609,0,10,9
2017-01-26,11.725,11.785,11.755,11.566,64951.0,576300.0,76349900.5,1.14957522124,0.1704303366,-1.01233517652,1.86303700553,-0.57876007452,-71143.123649,1,1,3,11.7690915349,-0.119590222787,93088.915658,0,7,6,11.8034544967,-0.204835138857,202743.350233,0,7,6,11.702,0.171203561034,-112883.628234,1,1,3,12.210002799,-0.2895998192,498056.120752,0,11,10
2017-02-03,11.755,11.795,11.636,11.616,42627.0,576300.0,49600777.2,0.754460176991,-1.01233517652,0.936748023376,1.53832932279,-0.457789988281,-114295.935219,-1,2,1,11.7025457674,-0.565428242656,68986.4059584,-1,8,7,11.7476363311,-0.472896858851,182585.17583,0,8,7,11.6823333333,-0.168062439469,-120047.625842,-1,2,1,12.1876790592,-0.182831569932,490262.55942,0,12,11
2017-02-06,11.626,11.755,11.745,11.566,65771.0,576300.0,77248039.5,1.16408849558,0.936748023376,3.2183908046,1.6091954023,-0.181454218629,-52685.0809731,0,1,2,11.7237728837,0.181388876409,80916.5337487,0,1,8,11.7467575541,-0.00748045827247,182093.178609,-1,9,8,11.6886666667,0.0542129140868,-116481.988269,0,1,2,12.1871836156,-0.00406511847721,489995.192513,0,13,12
2017-02-07,11.715,12.123,12.123,11.636,157792.0,576300.0,191291241.6,2.79277876106,3.2183908046,0.816629547142,4.01715746927,0.151043496848,455151.240866,0,2,3,11.9233864419,1.70263924523,349579.385531,0,2,9,11.8721717027,1.06764907735,350559.661822,0,1,9,11.9606666667,2.32704043803,250706.376529,0,2,3,12.1854661357,-0.0140925083667,487771.507433,-1,14,13
2017-02-08,12.083,12.322,12.222,12.024,144185.0,576300.0,176222907.0,2.55194690265,0.816629547142,-0.564555719195,2.43822614957,0.095557451528,572896.972121,1,3,4,12.0726932209,1.25221789798,530130.423151,0,3,10,11.9887811351,0.982208102691,492179.337109,0,2,10,12.1893333333,1.9118220835,526362.443638,1,3,4,12.1860902319,0.00512164380091,488509.971644,1,1,14
2017-02-09,12.123,12.213,12.153,12.034,123277.0,576300.0,149818538.1,2.18189380531,-0.564555719195,-0.740557886941,1.47288735292,0.364522379566,503300.236725,0,4,1,12.1128466105,0.332596785158,571131.957035,1,4,11,12.0435207568,0.456590382313,548466.429669,0,3,11,12.1333333333,-0.459418070444,469726.762167,-1,4,1,12.183305667,-0.022850355479,485693.048372,0,2,1
2017-02-10,12.332,12.551,12.063,12.053,183742.0,576300.0,221647974.6,3.25207079646,-0.740557886941,9.98093343281,4.12832628699,0.210670466546,367228.649463,-1,5,2,12.0879233052,-0.205759273886,533325.336533,-1,5,1,12.0500138378,0.0539134793794,558372.600197,0,4,12,12.2223333333,0.733516483516,604504.547882,0,1,2,12.1785454715,-0.0390714605511,478513.980067,-1,3,2
2017-02-13,12.153,13.267,13.267,12.034,409405.0,576300.0,543157613.5,7.24610619469,9.98093343281,3.74613703173,9.29373633828,0.632222036573,4453472.70152,0,1,3,12.6774616526,4.87708543889,2530028.50064,0,1,2,12.4556758919,3.36648620916,1936628.88666,0,5,13,12.856,5.18449832274,2727064.0837,0,2,3,12.3977094704,1.79959092355,1215275.50212,0,1,3
2017-02-14,13.406,14.271,13.764,13.267,869093.0,576300.0,1196219605.2,15.3821769912,3.74613703173,7.2217378669,7.29439116536,0.746266375084,7709214.17284,0,2,4,13.2207308263,4.2853150621,6254365.82391,0,2,3,12.8917839279,3.50127957584,4979566.45706,0,6,14,13.7673333333,7.08877826177,8887871.64956,0,3,4,12.7619241133,2.93775752479,3768460.00262,0,2,4
2017-02-15,13.545,15.136,14.758,13.545,840681.0,576300.0,1240677019.8,14.8793097345,7.2217378669,1.68722049058,10.7805935764,0.836847958448,13780391.9845,0,3,5,13.9893654132,5.81385852979,11141966.2266,0,3,4,13.513855952,4.8253370325,9036135.61888,0,7,15,14.4796666667,5.17408357949,13237625.4072,0,4,5,13.4104127049,5.0814327518,8040323.96984,0,3,5
2017-02-16,14.271,15.415,15.007,14.241,1063204.0,576300.0,1595550242.8,18.8177699115,1.68722049058,-5.36416339042,7.8230159259,0.845117478117,15574251.559,1,4,6,14.4981827066,3.63717208319,15009022.1341,1,4,5,14.0115706346,3.68299532311,12951910.9784,0,8,16,14.8876666667,2.81774442321,16233462.549,1,5,6,13.9380722082,3.93469995923,12223712.7053,0,4,6
2017-02-17,14.609,14.669,14.202,14.032,595530.0,576300.0,845771706.0,10.5403539823,-5.36416339042,0.133783974088,4.48528376285,0.610860777739,12379731.3351,-1,5,1,14.3500913533,-1.02144769648,14400719.3874,0,5,1,14.0750470898,0.45302883436,13221703.2401,0,9,17,14.301,-3.94062199136,13886703.9345,0,6,1,13.9882589349,0.360069355506,12438144.8086,0,5,7
2017-02-20,14.122,14.4,14.221,13.943,403118.0,576300.0,573274107.8,7.13483185841,0.133783974088,0.281274171999,3.21355741509,0.601526256096,12433662.0632,0,1,2,14.2855456766,-0.449792792639,14219399.8165,0,6,2,14.1236980598,0.345654048408,13361042.6088,0,10,18,14.188,-0.790154534648,13568178.4188,0,7,2,14.0313997238,0.308407136825,12562469.2768,0,6,8
2017-02-21,14.112,14.321,14.261,13.853,421294.0,576300.0,600807373.4,7.45653097345,0.281274171999,-2.01949372414,3.28167730173,0.563200156297,12552161.1842,1,2,3,14.2732728383,-0.0859108822297,14183206.0772,0,7,3,14.1694653732,0.324046246199,13497561.3481,1,11,19,14.145,-0.303073019453,13440495.5741,0,8,3,14.0695866214,0.272153159216,12677125.7698,1,7,9
2017-02-22,14.202,14.202,13.973,13.784,336592.0,576300.0,470320001.6,5.95738053097,-2.01949372414,-1.78200815859,2.99148357547,0.452500965449,11872415.7526,0,3,1,14.1231364192,-1.05187100998,13829154.7103,0,8,4,14.1039769155,-0.462180160061,13341995.2036,0,12,1,13.9863333333,-1.12171556498,13062935.0887,0,9,4,14.0582747401,-0.0803995288032,12650063.9316,0,8,1
2017-02-23,13.983,14.062,13.724,13.436,418859.0,576300.0,574842091.6,7.41343362832,-1.78200815859,0.0728650539201,4.5613523754,0.398845165363,11126005.5973,-1,4,2,13.9235682096,-1.41305871201,13237282.3512,0,9,5,13.9773179437,-0.898037288254,12965844.2031,0,13,2,13.7406666667,-1.75647656045,12327219.073,0,10,5,14.0260624296,-0.229134165605,12554089.0241,0,9,2
2017-02-24,13.625,13.824,13.734,13.456,284895.0,576300.0,391274793.0,5.04238938053,0.0728650539201,0.0728119994175,2.67948157856,0.432284056552,11146764.4868,0,1,3,13.8287841048,-0.680745792771,13043341.2786,0,10,6,13.8962119624,-0.580268557569,12800528.5924,0,14,3,13.6713333333,-0.504584930377,12183465.3493,-1,11,6,13.9942100878,-0.227093968572,12489391.088,0,10,3
2017-02-27,13.684,13.893,13.744,13.505,273443.0,576300.0,375820059.2,4.83969911504,0.0728119994175,-1.44790454016,2.82305005821,0.180960438949,11166674.4184,1,2,4,13.7863920524,-0.306549383329,12959517.4955,0,11,7,13.8454746416,-0.365116198209,12700690.1238,0,15,4,13.714,0.312088555128,12268803.7801,1,1,7,13.9859848625,-0.0587759169796,12473319.2249,0,11,4
2017-02-28,13.635,13.724,13.545,13.416,234053.0,576300.0,317024788.5,4.14253097345,-1.44790454016,0.812107788852,2.27390180879,-0.0569566925117,10827788.017,-1,3,1,13.6656960262,-0.875472173857,12754610.6068,0,12,8,13.7453164277,-0.723400363421,12531376.0985,0,16,5,13.5616666667,-1.11078703029,12008820.7433,-1,2,1,13.9852678826,-0.00512641660463,12472119.3717,0,12,5
2017-03-01,13.535,13.814,13.655,13.346,245621.0,576300.0,335395475.5,4.34727433628,0.812107788852,-3.28084950568,3.42731600146,-0.552413990712,11027258.7442,1,1,2,13.6603480131,-0.0391345825967,12744998.3315,0,13,9,13.7152109518,-0.219023520301,12477579.3225,0,17,6,13.605,0.319528081603,12087303.5502,1,1,2,13.9640805518,-0.151497496992,12434908.405,0,13,6
2017-03-02,13.595,13.625,13.207,13.127,274985.0,576300.0,363172689.5,4.86699115044,-3.28084950568,0.0757174225789,3.77072764443,-0.820158590237,10125074.3429,-1,2,1,13.4336740065,-1.65935748,12288699.9149,0,14,10,13.5458073012,-1.23515162257,12137931.1535,0,18,7,13.3196666667,-2.09726816122,11510586.2649,0,2,1,13.8356044607,-0.920046906101,12181909.3065,0,14,7
2017-03-03,13.078,13.376,13.217,12.998,181700.0,576300.0,240152890.0,3.21592920354,0.0757174225789,0.45396080805,2.85995309072,-0.709672898752,10138832.1986,0,1,2,13.3253370033,-0.806458480546,12142166.409,0,15,11,13.4362048675,-0.809124412473,11990913.2478,0,19,8,13.197,-0.920943967567,11343250.746,-1,3,2,13.7613450649,-0.53672679081,12084386.0486,0,15,8
2017-03-06,13.147,13.306,13.277,13.118,138605.0,576300.0,184025858.5,2.45318584071,0.45396080805,0.369059275439,1.41598252617,-0.656522299794,10201753.4364,0,2,3,13.3011685016,-0.18137253588,12117027.2686,-1,16,12,13.3831365783,-0.394964870541,11936169.1419,0,20,9,13.2336666667,0.277840923442,11381760.8872,0,1,3,13.7132931947,-0.349180040377,12035987.9492,0,16,9
2017-03-07,13.227,13.336,13.326,13.127,157209.0,576300.0,209496713.4,2.78246017699,0.369059275439,-0.81794987243,1.56836259943,-0.642522002727,10259772.876,1,3,4,13.3135842508,0.0933432967171,12131701.675,1,1,13,13.3640910522,-0.142309883752,11913796.7474,0,21,10,13.263,0.221656885217,11416607.3445,1,2,4,13.6768673241,-0.265624529996,11994229.3824,0,17,10
2017-03-08,13.277,13.326,13.217,13.127,116364.0,576300.0,153798298.8,2.05953982301,-0.81794987243,0.45396080805,1.50563668003,-0.595759397674,10164592.9571,-1,4,1,13.2652921254,-0.362728206766,12089493.1699,-1,2,1,13.3150607015,-0.366881298148,11871104.972,0,22,11,13.2233333333,-0.299077634522,11381805.4746,0,3,1,13.6410788661,-0.261671456575,11963780.245,0,18,11
2017-03-09,13.177,13.277,13.277,13.038,161753.0,576300.0,214759458.1,2.86288495575,0.45396080805,-1.05445507268,1.80010544551,-0.411880324503,10238022.4797,1,1,2,13.2711460627,0.0441297277134,12096631.2858,1,1,2,13.302373801,-0.0952823331146,11855692.7688,0,23,12,13.1973333333,-0.196622132594,11350001.2548,-1,4,2,13.6305565963,-0.0771366393961,11951303.1622,0,19,12
2017-03-10,13.257,13.466,13.137,13.127,225839.0,576300.0,296684694.3,3.99715044248,-1.05445507268,-2.57288574256,2.58049783055,-0.493681517532,9999885.40051,0,2,1,13.2040730314,-0.505404966801,11982491.1335,0,2,1,13.2472492007,-0.414396717103,11762105.8286,0,24,13,13.2433333333,0.34855526369,11428718.627,1,1,3,13.6069978525,-0.172837724531,11912269.6633,0,20,13
2017-03-13,13.028,13.048,12.799,12.64,205452.0,576300.0,262958014.8,3.63631858407,-2.57288574256,1.78920228143,3.18774904289,-0.618161287385,9471280.87893,-1,3,2,13.0015365157,-1.53389424002,11667349.4941,-1,3,2,13.0978328004,-1.1279051066,11530375.4686,0,25,14,12.829,-3.12861817267,10785937.7662,-1,2,1,13.5379896685,-0.507152163464,11808074.2371,0,21,14
2017-03-14,12.899,13.217,13.028,12.74,209461.0,576300.0,272885790.8,3.70727433628,1.78920228143,-1.52747927541,3.66134479582,-0.322952382313,9846048.978,1,1,3,13.0147682578,0.10177060339,11688666.4664,1,1,3,13.0745552003,-0.177721005455,11493149.8491,0,26,15,12.995,1.29394340946,11056968.4467,1,1,2,13.5309719607,-0.0518371483561,11797216.3761,0,22,15
2017-03-15,12.929,12.978,12.829,12.819,112841.0,576300.0,144763718.9,1.99718584071,-1.52747927541,1.16143113259,1.23937953075,-0.493058689067,9673686.68909,-1,2,1,12.9218841289,-0.713682541855,11608133.8147,-1,2,1,12.9927034669,-0.626038378948,11422507.0524,0,27,16,12.8753333333,-0.920867000128,10953056.8935,-1,2,1,13.4975781214,-0.246795568947,11769367.7173,0,23,16
2017-03-16,12.789,13.038,12.978,12.789,114727.0,576300.0,148892700.6,2.03056637168,1.16143113259,-0.685775928494,1.91863153028,-0.162458321755,9806934.19864,1,1,2,12.9499420645,0.217135018861,11633045.064,1,1,2,12.9878023112,-0.0377223695811,11418179.2781,0,28,17,12.935,0.463418422824,11006223.4989,0,1,2,13.4973221097,-0.00189672371456,11769150.1119,0,24,17
2017-03-17,12.988,13.118,12.889,12.869,155713.0,576300.0,200698485.7,2.75598230088,-0.685775928494,2.00170688184,1.93187989759,-0.223304777993,9700149.97148,-1,2,1,12.9194710322,-0.235298598852,11596406.0133,-1,2,1,12.9548682075,-0.253577186946,11378694.0136,-1,29,18,12.9586666667,0.182966112614,11034713.7012,0,2,3,13.4952577028,-0.015294936543,11766768.4914,0,25,18
2017-03-20,12.889,13.197,13.147,12.849,146823.0,576300.0,193028198.1,2.59863716814,2.00170688184,-0.220582642428,2.64699170914,-0.0710304141743,9994046.58099,1,1,2,13.0332355161,0.880566112973,11725693.3717,0,1,2,13.0189121383,0.494361886278,11451277.7088,0,1,19,13.0643333333,0.815413108344,11154435.1,0,3,4,13.4949014885,-0.00263955159938,11766380.9446,0,26,19
2017-03-21,13.098,13.197,13.118,13.038,115739.0,576300.0,151826420.2,2.04847787611,-0.220582642428,-1.59323067541,1.21207501143,-0.119884080045,9968516.56654,0,2,1,13.0756177581,0.325185882586,11763330.0606,1,2,3,13.0519414256,0.253702359096,11480640.9661,1,2,20,13.1176666667,0.408236164621,11201683.9454,1,4,5,13.4948980245,-2.56695380254e-05,11766377.9736,0,27,20
2017-03-22,13.028,13.028,12.909,12.779,124213.0,576300.0,160346561.7,2.19846017699,-1.59323067541,-1.85142148888,1.92888682315,-0.172127560997,9770616.60466,0,3,2,12.992308879,-0.637131495966,11684190.0461,0,3,1,13.0042942837,-0.365057889071,11435296.0306,0,3,1,12.9053333333,-1.61868218433,11000622.5753,0,5,1,13.4944410579,-0.00338621704861,11765957.3614,0,28,21
2017-03-23,12.829,13.018,12.67,12.66,131293.0,576300.0,166348231.0,2.3237699115,-1.85142148888,-0.860299921073,2.82557221784,-0.314942359699,9527537.92312,0,4,3,12.8311544395,-1.24038337616,11521336.3915,0,4,2,12.8928628558,-0.856881776663,11322793.4515,0,4,2,12.7826666667,-0.950511416469,10875827.0799,0,6,2,13.4839958832,-0.0774035369649,11755794.8188,0,29,22
2017-03-24,12.64,12.75,12.561,12.382,153039.0,576300.0,192232287.9,2.70865486726,-0.860299921073,2.45203407372,2.92970304912,-0.3056176737,9395878.4835,-1,5,4,12.6960772198,-1.05272850073,11360227.8744,-1,5,3,12.7822419039,-0.858001463065,11191485.7656,-1,5,3,12.5643333333,-1.7080421404,10614430.0188,-1,7,3,13.4734220443,-0.0784176960773,11743793.8531,0,30,23
