date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-05,9.28,9.429,9.379,9.26,99086.0,280075.0,92932759.4,1.50358118361,0.849462365591,-0.842307282226,1.80189785691,-0.237271177293,-1389658.34843,1,3,10,9.32811739754,0.548467335162,-1315040.29448,1,2,8,9.31707454632,0.333430475958,-1249378.34637,1,2,6,9.356,0.927723840345,-1114520.78391,1,3,6,9.46102636492,-0.00385455355385,-1227149.44737,0,31,28
2017-01-06,9.349,9.389,9.3,9.2,86832.0,280075.0,80753760.0,1.31763277693,-0.842307282226,0.204301075269,2.03225806452,-0.371888259618,-1462797.57436,-1,4,1,9.31405869877,-0.150713141486,-1328127.01798,-1,3,1,9.31138303088,-0.0610869368193,-1254682.64727,-1,3,1,9.29633333333,-0.637736924612,-1169896.75655,0,4,1,9.45757961081,-0.0364310803129,-1230312.83093,0,32,29
2017-01-09,9.26,9.329,9.319,9.18,70880.0,280075.0,66053072.0,1.07556904401,0.204301075269,-0.203884536967,1.59888400043,-0.28523566532,-1448316.71415,1,1,2,9.31652934939,0.0265260365457,-1326246.85251,1,1,2,9.31392202059,0.0272675895432,-1252749.92052,1,1,2,9.276,-0.21872422819,-1185399.92984,-1,5,2,9.45633012839,-0.013211439627,-1231249.25777,0,33,30
2017-01-10,9.28,9.339,9.3,9.23,63148.0,280075.0,58727640.0,0.958239757208,-0.203884536967,-0.537634408602,1.17204301075,-0.284067152638,-1461191.61489,0,2,1,9.30826467469,-0.0887098015033,-1331848.69906,0,2,1,9.30928134706,-0.0498251275811,-1255896.27768,0,2,1,9.28966666667,0.147333620814,-1176096.10635,1,1,3,9.45494108397,-0.014689043278,-1232176.84148,0,34,31
2017-01-11,9.27,9.31,9.25,9.2,47242.0,280075.0,43698850.0,0.716874051593,-0.537634408602,-0.540540540541,1.18918918919,-0.356755032823,-1486590.53962,0,3,2,9.27913233735,-0.312972808193,-1346634.16046,0,3,2,9.28952089804,-0.212266106083,-1265924.15306,0,3,2,9.25333333333,-0.391115576447,-1194573.18842,0,2,1,9.45107563615,-0.0408828334043,-1234108.22829,0,35,32
2017-01-12,9.2,9.26,9.2,8.942,80359.0,280075.0,73930280.0,1.21940819423,-0.540540540541,-0.108695652174,3.45652173913,-0.157620745806,-1530027.83692,0,4,3,9.23956616867,-0.426399443771,-1380899.19337,0,4,3,9.25968059869,-0.32122538583,-1291737.50384,0,4,3,9.134,-1.28962536023,-1298206.19274,-1,3,2,9.45098181413,-0.000992712618018,-1234188.00169,0,36,33
2017-01-13,9.13,9.2,9.19,9.021,70952.0,280075.0,65204888.0,1.0766616085,-0.108695652174,-3.46028291621,1.94776931447,-0.157767441845,-1537740.01083,0,5,4,9.21478308434,-0.26822779213,-1399930.49167,0,5,4,9.23645373246,-0.250838740963,-1309535.01419,0,5,4,9.137,0.032844317933,-1295875.82269,1,1,3,9.45088341126,-0.00104119201748,-1234261.87634,0,37,34
2017-01-16,9.101,9.14,8.872,8.464,67262.0,280075.0,59674846.4,1.0206676783,-3.46028291621,0.112714156898,7.61947700631,-0.539478555372,-1770485.56034,-1,6,5,9.04339154217,-1.85996285099,-1525035.31296,0,6,5,9.11496915497,-1.31527295005,-1398002.90336,0,6,5,8.82533333333,-3.41103936376,-1525309.15238,0,2,1,9.41596072257,-0.369517717788,-1259116.37708,0,38,35
2017-01-17,8.842,8.902,8.882,8.623,51149.0,280075.0,45430541.8,0.776160849772,0.112714156898,-0.675523530736,3.14118441792,-0.516370682649,-1764720.34393,1,1,6,8.96269577108,-0.892317563691,-1570676.46402,0,7,6,9.03731276998,-0.85196541723,-1441580.08248,0,7,6,8.80233333333,-0.260613385708,-1538639.26644,-1,3,2,9.3872398038,-0.305023774152,-1274718.0381,0,39,36
2017-01-18,8.842,8.882,8.822,8.762,28010.0,280075.0,24710422.0,0.425037936267,-0.675523530736,-0.34005894355,1.3602357742,-0.69039841681,-1783641.75803,0,2,1,8.89234788554,-0.784896501441,-1592661.41503,0,8,7,8.96554184666,-0.794162215632,-1463824.56614,0,8,7,8.822,0.223425606847,-1532381.1152,1,1,3,9.32378648381,-0.675952903319,-1293651.47892,0,40,37
2017-01-19,8.772,8.802,8.792,8.663,41901.0,280075.0,36839359.2,0.635827010622,-0.34005894355,0.796178343949,1.58098271156,-0.909758667208,-1797890.56782,-1,3,2,8.84217394277,-0.564237290498,-1616303.52174,-1,9,8,8.90769456444,-0.645217915524,-1490859.84202,0,9,8,8.75233333333,-0.789692435578,-1565470.01794,-1,2,1,9.20878009318,-1.23347301899,-1345335.23189,0,41,38
2017-01-20,8.723,8.882,8.862,8.683,38345.0,280075.0,33981339.0,0.58186646434,0.796178343949,1.22997066125,2.24554276687,-0.681024864162,-1767361.10922,0,1,3,8.85208697139,0.112110762338,-1612004.63455,0,1,9,8.89246304296,-0.170992857566,-1497416.56315,-1,10,9,8.809,0.647446395247,-1540643.68591,0,1,2,9.17113095656,-0.408839566586,-1361012.18507,0,42,39
2017-01-23,8.862,9.011,8.971,8.862,42354.0,280075.0,37995773.4,0.642701062215,1.22997066125,0.445881172667,1.66090736819,-0.465650485421,-1715266.93183,0,2,4,8.91154348569,0.671666630699,-1583556.86608,0,2,10,8.91864202864,0.294395214849,-1484947.74822,0,1,10,8.948,1.5779316608,-1473811.96835,0,2,3,9.1629755666,-0.0889245830539,-1364778.49686,0,43,40
2017-01-24,9.19,9.27,9.011,8.991,103673.0,280075.0,93419740.3,1.57318664643,0.445881172667,-0.11097547442,3.09621573632,-0.373203879872,-1669041.09302,1,3,5,8.96127174285,0.558020697912,-1525705.18626,0,3,11,8.94942801909,0.345186973027,-1449161.17916,0,2,11,9.09066666667,1.59439725823,-1308516.0214,1,3,4,9.15968778212,-0.0358811878301,-1368498.40725,0,44,41
2017-01-25,8.852,9.011,9.001,8.782,45572.0,280075.0,41019357.2,0.69153262519,-0.11097547442,1.22208643484,2.5441617598,-0.339009496553,-1674098.46734,-1,4,1,8.98113587142,0.22166640123,-1515603.40503,0,4,12,8.96661867939,0.192086692757,-1440407.4044,0,3,12,8.93133333333,-1.75271340569,-1388390.67672,-1,4,1,9.15713553914,-0.0278638643716,-1369768.21927,0,45,42
2017-01-26,9.001,9.111,9.111,8.971,33103.0,280075.0,30160143.3,0.502321699545,1.22208643484,-0.548787180331,1.53660410493,-0.104524506825,-1633643.74009,1,1,2,9.04606793571,0.722982763183,-1491670.50662,0,5,13,9.01474578626,0.536736406322,-1422639.81914,0,4,13,9.06433333333,1.48913935956,-1339095.6965,1,1,2,9.15712874684,-7.41749285653e-05,-1369770.67469,0,46,43
2017-02-03,9.051,9.071,9.061,8.971,40378.0,280075.0,36586505.8,0.612716236722,-0.548787180331,1.20295773093,1.10363094581,-0.148594173388,-1655802.66886,-1,2,1,9.05353396786,0.0825334520729,-1488337.97089,0,6,14,9.03016385751,0.171031680883,-1415733.90193,0,5,14,9.03433333333,-0.330967528408,-1352459.50337,-1,2,1,9.15710995475,-0.000205218226781,-1369778.96099,-1,47,44
2017-02-06,9.101,9.29,9.17,9.091,72054.0,280075.0,66073518.0,1.09338391502,1.20295773093,-0.327153762268,2.17011995638,0.498784849528,-1569124.75251,1,1,2,9.11176698393,0.643207572632,-1441992.29245,0,7,15,9.07677590501,0.5161816356,-1378540.95036,0,6,15,9.18366666667,1.65295354758,-1233357.58845,1,1,2,9.15887126768,0.0192343757025,-1368393.04728,1,1,45
2017-02-07,9.121,9.15,9.14,9.041,54744.0,280075.0,50036016.0,0.830713201821,-0.327153762268,0.109409190372,1.19256017505,0.419529636655,-1587034.45807,-1,2,1,9.12588349196,0.154926130804,-1433511.01634,0,8,16,9.09785060334,0.232182644498,-1365830.34367,0,7,16,9.11033333333,-0.798519110014,-1277071.71861,-1,2,1,9.15690629482,-0.0214543124161,-1369567.54216,0,2,1
2017-02-08,9.111,9.19,9.15,9.031,45450.0,280075.0,41586750.0,0.689681335357,0.109409190372,0.109289617486,1.73770491803,0.580963456886,-1582061.81037,0,1,2,9.13794174598,0.132132456311,-1427505.59621,0,9,17,9.11523373556,0.191068560903,-1357146.27758,0,8,17,9.12366666667,0.146353957045,-1270419.93126,0,1,2,9.15569758516,-0.0131999784806,-1370167.48118,-1,3,2
2017-02-09,9.121,9.18,9.16,9.111,45276.0,280075.0,41472816.0,0.687040971168,0.109289617486,0.327510917031,0.75327510917,0.676563454215,-1577113.61365,0,2,3,9.14897087299,0.120695965411,-1422040.96568,0,10,18,9.13015582371,0.163704942519,-1349734.3726,0,9,18,9.15033333333,0.292280150524,-1257186.65516,0,2,3,9.15666831982,0.0106025199033,-1369687.44149,0,1,3
2017-02-10,9.16,9.22,9.19,9.101,63098.0,280075.0,57987062.0,0.957481031866,0.327510917031,0.435255712731,1.29488574538,0.649658310807,-1556448.32981,0,3,4,9.1694854365,0.224228099415,-1407892.62106,0,11,19,9.15010388247,0.21848541416,-1335948.37993,0,10,19,9.17033333333,0.218571272449,-1243395.24501,0,3,4,9.16369240892,0.0767100964765,-1364847.18782,0,2,4
2017-02-13,9.19,9.25,9.23,9.16,57160.0,280075.0,52758680.0,0.867374810319,0.435255712731,-0.216684723727,0.975081256771,0.592124914727,-1531569.11327,1,4,5,9.19974271825,0.329977968358,-1389031.08039,0,12,20,9.17673592165,0.291057232996,-1319311.5485,0,11,20,9.21333333333,0.468903347752,-1216592.72966,0,4,5,9.17566712734,0.130675691475,-1357377.7653,0,3,5
2017-02-14,9.22,9.27,9.21,9.17,37913.0,280075.0,34917873.0,0.57531107739,-0.216684723727,-0.966340933768,1.08577633008,0.477842851269,-1539784.2812,0,5,1,9.20487135912,0.0557476554856,-1386917.51952,1,13,21,9.18782394776,0.120827560174,-1314730.61321,1,12,21,9.21666666667,0.0361794500724,-1215221.05817,1,5,6,9.180048708,0.0477521753037,-1355567.33708,1,4,6
2017-02-15,9.21,9.22,9.121,9.081,54215.0,280075.0,49449501.5,0.822685887709,-0.966340933768,-0.21927420239,1.52395570661,0.246555460701,-1592174.45492,0,6,2,9.16293567956,-0.45558137562,-1411616.8638,0,14,1,9.16554929851,-0.242436613735,-1327874.31422,0,13,1,9.14066666667,-0.824593128391,-1259926.37462,0,6,1,9.1771860456,-0.0311835207979,-1357257.95166,0,5,1
2017-02-16,9.061,9.111,9.101,9.051,54661.0,280075.0,49746976.1,0.829453717754,-0.21927420239,-1.74706076255,0.659268212284,-0.0210227869583,-1604160.2021,0,7,3,9.13196783978,-0.337968538293,-1430090.56208,0,15,2,9.14403286567,-0.234753337043,-1340706.16638,0,14,2,9.08766666667,-0.579826416746,-1291620.26639,0,7,2,9.17689680169,-0.00315177116887,-1357430.23062,0,6,2
2017-02-17,9.081,9.091,8.942,8.882,75557.0,280075.0,67563069.4,1.14654021244,-1.74706076255,0.436144039365,2.33728472378,-0.22824685911,-1736162.87213,-1,8,4,9.03698391989,-1.04012543142,-1508679.3193,0,16,3,9.07668857712,-0.736483448244,-1396352.64628,0,15,3,8.97166666667,-1.27645526905,-1388065.39715,0,8,3,9.17601748921,-0.00958180636723,-1358154.20316,0,7,3
2017-02-20,8.902,8.991,8.981,8.842,38334.0,280075.0,34427765.4,0.581699544765,0.436144039365,0.222692350518,1.65905801136,-0.420689170505,-1719443.72653,0,1,5,9.00899195995,-0.309748918371,-1520553.23433,0,17,4,9.04479238474,-0.351407808044,-1409823.51319,0,16,4,8.938,-0.375255433773,-1402450.43895,-1,9,4,9.17002983329,-0.0652533185151,-1360655.62388,0,8,4
2017-02-21,8.991,9.011,9.001,8.942,54166.0,280075.0,48754816.6,0.821942336874,0.222692350518,0.333296300411,0.766581490945,-0.315065792362,-1707381.37267,0,2,6,9.00499597997,-0.0443554616364,-1522955.79227,-1,18,5,9.03019492316,-0.161390786657,-1418565.40654,-1,17,5,8.98466666667,0.522115312896,-1374169.54091,0,1,5,9.1678855423,-0.0233836861043,-1361922.22462,0,9,5
2017-02-22,9.001,9.061,9.031,8.971,41888.0,280075.0,37829052.8,0.635629742033,0.333296300411,1.98206178718,0.996567379028,-0.256339679008,-1693420.25724,0,3,7,9.01799798999,0.14438662763,-1516907.72521,0,1,6,9.03046328211,0.00297179571589,-1418440.92396,0,1,6,9.021,0.404392668992,-1357230.34079,0,2,6,9.16705633729,-0.00904467021428,-1362301.08776,-1,10,6
2017-02-23,9.001,9.22,9.21,9.001,136861.0,280075.0,126048981.0,2.07679817906,1.98206178718,1.4006514658,2.37785016287,0.0853286424686,-1422153.29898,0,4,8,9.11399899499,1.06454897321,-1371212.48819,0,2,7,9.09030885474,0.662707668046,-1327742.08981,0,2,7,9.14366666667,1.35979011935,-1171128.10527,0,3,7,9.16772346404,0.00727743704672,-1361305.09045,0,1,7
2017-02-24,9.19,9.419,9.339,9.13,144405.0,280075.0,134859829.5,2.19127465857,1.4006514658,-0.310525752222,3.09454973766,0.208649903155,-1219892.22407,1,5,9,9.2264994975,1.23437036328,-1192963.23588,0,3,8,9.17320590316,0.911927743546,-1196055.164,0,3,8,9.296,1.66599832307,-930549.617426,0,4,8,9.17441910742,0.0730349622894,-1350758.47672,0,2,8
2017-02-27,9.329,9.469,9.31,9.29,124345.0,280075.0,115765195.0,1.88687405159,-0.310525752222,0.633727175081,1.92266380236,0.116782492558,-1258504.54873,-1,6,1,9.26824974875,0.452503696153,-1136696.66378,0,4,9,9.21880393544,0.497078477924,-1134245.94066,0,4,9,9.35633333333,0.649024670109,-849846.644821,1,5,9,9.17720241131,0.0303376579771,-1346986.14064,0,3,9
2017-02-28,9.23,9.399,9.369,9.22,78036.0,280075.0,73111928.4,1.18415781487,0.633727175081,-0.426939908208,1.91055608923,0.213938397106,-1209051.01489,1,1,2,9.31862487437,0.543523610082,-1094282.25534,0,5,10,9.26886929029,0.543078638011,-1091866.25607,0,5,10,9.32933333333,-0.288574584061,-872365.851063,-1,6,1,9.18493984824,0.0843114991978,-1340406.80849,0,4,10
2017-03-01,9.349,9.399,9.329,9.31,54032.0,280075.0,50406452.8,0.819908952959,-0.426939908208,-0.107192625147,0.954014363812,0.298840871768,-1232119.43201,0,2,1,9.32381243719,0.0556687588873,-1091274.36096,1,6,11,9.2889128602,0.216246116701,-1080182.04589,0,6,11,9.346,0.178647991997,-862713.142759,1,1,2,9.19402771547,0.0989431327425,-1335060.71314,0,5,11
2017-03-02,9.329,9.359,9.319,9.22,69084.0,280075.0,64379379.6,1.04831562974,-0.107192625147,0.751153557249,1.49157634939,0.317994889838,-1239524.72733,-1,3,2,9.32140621859,-0.0258072393642,-1093057.22829,-1,7,1,9.2989419068,0.107967926414,-1072723.18966,0,7,12,9.29933333333,-0.499322348242,-897208.327865,-1,2,1,9.20264010331,0.0936737206069,-1328589.35783,0,6,12
2017-03-03,9.3,9.399,9.389,9.25,70344.0,280075.0,66045981.6,1.06743550835,0.751153557249,0.106507615294,1.58696346789,0.744212885668,-1186685.5815,0,1,3,9.3552031093,0.362572876996,-1067552.40183,0,1,2,9.3289612712,0.322825593513,-1050014.34611,0,8,13,9.346,0.501828088035,-861907.73284,0,1,2,9.25208451454,0.537285069056,-1290794.57693,0,7,13
2017-03-06,9.419,9.429,9.399,9.349,51589.0,280075.0,48488501.1,0.782837632777,0.106507615294,-0.106394297266,0.851154378125,0.730775414957,-1181190.96013,1,2,4,9.37710155465,0.234077711577,-1055476.56677,0,2,3,9.35230751413,0.250255545664,-1037103.91276,0,9,14,9.39233333333,0.49575576004,-836332.188936,1,2,3,9.28986779161,0.408375831511,-1269726.87616,0,8,14
2017-03-07,9.389,9.419,9.389,9.31,43267.0,280075.0,40623386.3,0.65655538695,-0.106394297266,-0.319522845883,1.16093300671,0.691139001495,-1185794.32219,0,3,1,9.38305077732,0.0634441531974,-1052731.52859,1,3,4,9.36453834275,0.130778726044,-1031445.50962,1,10,15,9.37266666667,-0.209390637754,-845391.893659,0,3,1,9.31305537468,0.249600786471,-1258927.39893,0,9,15
2017-03-08,9.379,9.379,9.359,9.28,44029.0,280075.0,41206741.1,0.668118361153,-0.319522845883,-0.737258254087,1.05780532108,0.586446798534,-1199862.59357,0,4,2,9.37102538866,-0.128160754402,-1058374.31845,0,4,1,9.3626922285,-0.0197138842725,-1032313.49223,0,11,1,9.33933333333,-0.355644071413,-861050.54648,0,4,2,9.32122180028,0.0876879313608,-1255066.587,1,10,16
2017-03-09,9.339,9.339,9.29,9.23,45470.0,280075.0,42241630.0,0.689984825493,-0.737258254087,-0.43057050592,1.17330462863,0.180454889557,-1233385.72639,0,5,3,9.33051269433,-0.4323186914,-1078031.84934,0,5,2,9.33846148567,-0.258801018372,-1044081.17454,0,12,2,9.28633333333,-0.567492326362,-886854.422559,0,5,3,9.32019882641,-0.0109746757831,-1255565.60551,0,11,1
2017-03-10,9.28,9.319,9.25,9.23,34061.0,280075.0,31506425.0,0.516858877086,-0.43057050592,0.108108108108,0.962162162162,-0.2409836734,-1248051.38839,-1,6,4,9.29025634717,-0.431448393934,-1092727.41309,0,6,3,9.30897432378,-0.315760384458,-1054836.28899,0,13,3,9.26633333333,-0.215370257367,-894190.148896,0,6,4,9.31986721001,-0.00355804003435,-1255686.79591,0,12,2
2017-03-13,9.23,9.28,9.26,9.121,46493.0,280075.0,43052518.0,0.705508345979,0.108108108108,-0.431965442765,1.71706263499,-0.141757133654,-1243025.11812,1,1,5,9.27512817358,-0.162839140465,-1100298.29325,0,7,4,9.29264954919,-0.175365985825,-1062989.57977,0,14,4,9.22033333333,-0.496420734559,-917270.238107,0,7,5,9.31986130662,-6.33419164081e-05,-1255689.74087,0,13,3
2017-03-14,9.23,9.27,9.22,9.16,35928.0,280075.0,33125616.0,0.545189681335,-0.431965442765,-0.108459869848,1.19305856833,-0.45214109612,-1258544.77254,0,2,1,9.24756408679,-0.297182812739,-1110975.47734,0,8,5,9.26843303279,-0.260598619018,-1072352.36696,0,15,5,9.21666666667,-0.0397671812299,-918698.993395,0,8,6,9.31610829517,-0.040268962526,-1257136.52415,0,14,4
2017-03-15,9.21,9.22,9.21,9.13,38679.0,280075.0,35623359.0,0.586934749621,-0.108459869848,0.868621064061,0.977198697068,-0.397736704999,-1262739.89185,-1,3,2,9.2287820434,-0.203102603231,-1118831.28293,-1,9,6,9.24895535519,-0.210150707547,-1080480.78618,-1,16,6,9.18666666667,-0.325497287523,-931288.902979,-1,9,7,9.31333657774,-0.0297518807203,-1258287.29715,0,15,5
2017-03-16,9.21,9.31,9.29,9.2,58761.0,280075.0,54588969.0,0.891669195751,0.868621064061,-0.861141011841,1.18406889128,-0.0755389242396,-1211698.84951,1,1,3,9.2593910217,0.331668666117,-1099342.10044,1,1,7,9.26263690346,0.147925335817,-1071788.54552,1,1,7,9.26666666667,0.870827285922,-880118.220831,1,1,8,9.31331652948,-0.000215264008105,-1258299.94627,0,16,6
2017-03-17,9.3,9.339,9.21,9.21,49880.0,280075.0,45939480.0,0.756904400607,-0.861141011841,-0.325732899023,1.4006514658,-0.46881266673,-1254652.56318,0,2,1,9.23469551085,-0.266707721826,-1112645.48161,0,2,1,9.24509126898,-0.189423753413,-1081237.00234,0,2,1,9.253,-0.147482014388,-887474.623708,0,2,1,9.30902782627,-0.0460491511079,-1260596.87793,0,17,7
2017-03-20,9.2,9.2,9.18,9.13,42247.0,280075.0,38782746.0,0.641077389985,-0.325732899023,-0.326797385621,0.762527233115,-0.545472095898,-1268413.80096,0,3,2,9.20734775542,-0.296141387578,-1125156.56681,0,3,2,9.22339417932,-0.234687674,-1091151.8525,0,3,2,9.17,-0.89700637631,-925370.452088,0,3,2,9.30101713163,-0.0860529669627,-1264232.35763,0,18,8
2017-03-21,9.16,9.18,9.15,9.13,30150.0,280075.0,27587250.0,0.45751138088,-0.326797385621,-0.863387978142,0.546448087432,-0.567644610437,-1278266.74214,0,4,3,9.17867387771,-0.311423859225,-1134545.99617,0,4,3,9.19892945288,-0.265246458768,-1099149.03323,0,4,3,9.15333333333,-0.181752090149,-930850.277606,0,4,3,9.29062633092,-0.111716821586,-1267600.6198,0,19,9
2017-03-22,9.121,9.121,9.071,9.031,52057.0,280075.0,47220904.7,0.789939301973,-0.863387978142,0.981148715687,0.99217285856,-0.614096812335,-1323212.13012,-1,5,4,9.12483693886,-0.586543759735,-1165079.70467,-1,5,4,9.15628630192,-0.463566452789,-1123280.91207,-1,5,4,9.07433333333,-0.863073561544,-975779.298,-1,5,4,9.2721767499,-0.198582747396,-1277938.24188,0,20,10
2017-03-23,9.051,9.17,9.16,9.011,44188.0,280075.0,40476208.0,0.670531107739,0.981148715687,-0.42576419214,1.73580786026,-0.262004290344,-1279857.13067,1,1,5,9.14241846943,0.192677750734,-1156565.66022,1,1,5,9.15752420128,0.0135196663764,-1122683.50505,1,1,5,9.11366666667,0.433457003269,-956625.699939,0,1,5,9.27143734279,-0.00797447173859,-1278290.61784,0,21,11
2017-03-24,9.101,9.17,9.121,9.051,36647.0,280075.0,33425728.7,0.556100151745,-0.42576419214,0.0986733910755,1.30468150422,-0.261335179951,-1295460.11102,-1,2,1,9.13170923471,-0.117137874949,-1160858.41192,0,2,1,9.14534946752,-0.132947874252,-1127555.6458,0,2,1,9.114,0.00365751069822,-956491.663145,0,2,6,9.27045540502,-0.0105909982072,-1278678.74615,0,22,12
2017-03-27,9.121,9.2,9.13,9.101,44263.0,280075.0,40412119.0,0.671669195751,0.0986733910755,-0.646221248631,1.0843373494,-0.263584052451,-1291092.53071,1,1,2,9.13085461736,-0.00935878853616,-1161272.65998,0,3,2,9.14023297835,-0.0559463494674,-1130031.99906,0,3,2,9.14366666667,0.325506546705,-942083.766868,1,3,7,9.26950812712,-0.0102182456211,-1279131.03635,0,23,13
2017-03-28,9.13,9.18,9.071,9.051,29747.0,280075.0,26983503.7,0.451396054628,-0.646221248631,-1.4221144306,1.4221144306,-0.292240588852,-1310315.67419,0,2,1,9.10092730868,-0.327760214489,-1171022.54308,0,4,3,9.1171553189,-0.252484367777,-1137542.65155,0,4,3,9.10066666667,-0.470270861434,-956072.914183,0,4,1,9.26755839878,-0.0210337842738,-1279756.72833,0,24,14
2017-03-29,9.051,9.081,8.942,8.932,57187.0,280075.0,51136615.4,0.867784522003,-1.4221144306,-2.67278013867,1.66629389398,-0.428575720312,-1391642.13213,0,3,2,9.02146365434,-0.873137996207,-1220954.68567,0,5,4,9.0587702126,-0.640387316624,-1174164.48103,0,5,4,8.985,-1.27096915977,-1028755.82752,0,5,2,9.25702240734,-0.113686809262,-1286258.13589,0,25,15
2017-03-30,8.912,8.932,8.703,8.673,63871.0,280075.0,55586931.3,0.969210925645,-2.67278013867,0.114902907044,2.97598529243,-0.749570504621,-1562355.27237,-1,4,3,8.86223182717,-1.76503318387,-1333689.12015,0,6,5,8.94018014173,-1.30911887688,-1257779.21281,0,6,5,8.76933333333,-2.40029679095,-1182065.18386,0,6,3,9.18112923467,-0.81984432283,-1338622.41264,0,26,16
2017-03-31,8.633,8.753,8.713,8.593,56808.0,280075.0,49496810.4,0.862033383915,0.114902907044,1.13623321474,1.83633650867,-0.696674964876,-1555827.86803,0,1,4,8.78761591358,-0.84195397999,-1381518.84185,-1,7,6,8.86445342782,-0.847037897561,-1305897.7417,0,7,6,8.68633333333,-0.946480158127,-1235832.82868,-1,7,4,9.12740421933,-0.585167836834,-1371864.62711,0,27,17
2017-04-05,8.733,8.822,8.812,8.653,43186.0,280075.0,38055503.2,0.655326251897,1.13623321474,-0.340444847935,1.91783931003,-0.463408863689,-1506758.50041,1,2,5,8.79980795679,0.138741193601,-1375527.16466,1,1,7,8.84696895188,-0.197242572064,-1314415.85941,0,8,7,8.76233333333,0.874937641506,-1198047.77169,0,1,5,9.11472001016,-0.138968417131,-1377866.11718,0,28,18
