date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,6.859,6.878,6.839,6.839,72305.0,1141060.0,49449389.5,0.612754237288,-0.567025298052,0.292440415265,0.570258809768,-0.0206418740689,-240339.168799,-1,5,2,6.85346844056,-0.210666475395,-165096.845931,-1,4,1,6.85248336348,-0.0982863471223,-221765.387295,-1,4,1,6.852,-0.517833809224,63104.5509684,0,3,1,6.92244802757,-0.00462770173398,-167073.037042,0,10,9
2017-01-09,6.81,6.859,6.859,6.81,58303.0,1141060.0,39990027.7,0.494093220339,0.292440415265,-0.291587694999,0.714389852748,-0.304809613574,-223289.015268,1,1,3,6.85623422028,0.0403559123979,-162743.97517,1,1,2,6.85465557565,0.0316996344179,-219917.203509,1,1,2,6.84266666667,-0.136213271064,55162.9086255,-1,4,2,6.92172765631,-0.0104063079614,-167679.756015,0,11,10
2017-01-10,6.859,6.878,6.839,6.82,74908.0,1141060.0,51229581.2,0.634813559322,-0.291587694999,-0.84807720427,0.84807720427,-0.307635791707,-245131.266325,0,2,1,6.84761711014,-0.125682843717,-172158.625628,0,2,1,6.84943705043,-0.0761311076716,-225620.032523,0,2,1,6.84566666667,0.0438425565082,58447.0668485,1,1,3,6.9207586314,-0.0139997549388,-168728.449658,0,12,11
2017-01-11,6.83,6.878,6.781,6.752,105166.0,1141060.0,71313064.6,0.891237288136,-0.84807720427,-0.707860197611,1.85813301873,-0.239375132669,-334320.153589,0,3,2,6.81430855507,-0.486425489834,-223314.048692,0,3,2,6.82662470029,-0.333054380624,-260646.029515,0,3,2,6.80366666667,-0.613526805278,-6075.09315543,0,2,1,6.92011660291,-0.00927685128858,-169704.059,0,13,12
2017-01-12,6.781,6.801,6.733,6.723,76506.0,1141060.0,51511489.8,0.648355932203,-0.707860197611,-1.87137977128,1.15847319174,-0.26409846806,-388475.705868,0,4,3,6.77365427753,-0.596601653806,-268957.654818,0,4,3,6.79541646686,-0.457154667201,-295621.104484,0,4,3,6.75233333333,-0.754495125178,-63798.4972023,0,3,2,6.91884524024,-0.0183719833407,-171109.625958,0,14,13
2017-01-13,6.714,6.743,6.607,6.588,127403.0,1141060.0,84175162.1,1.07968644068,-1.87137977128,-3.49629181171,2.3459966702,-0.477478138959,-626895.102868,0,5,4,6.69032713877,-1.2301652159,-425684.393819,0,5,4,6.73261097791,-0.924233110059,-413371.175405,0,5,4,6.646,-1.57476427901,-264428.190642,0,4,3,6.90523969564,-0.196644730831,-196162.7546,0,15,14
2017-01-16,6.598,6.598,6.376,6.182,158140.0,1141060.0,100830064.0,1.34016949153,-3.49629181171,0.909661229611,6.52446675031,-0.693497463541,-1179798.68997,-1,6,5,6.53316356938,-2.34911636044,-797173.655059,0,6,5,6.61374065194,-1.76559029415,-692581.624522,0,6,5,6.38533333333,-3.92215869195,-884678.366186,-1,5,4,6.84517463627,-0.869847565309,-333720.448578,0,16,15
2017-01-17,6.366,6.453,6.434,6.337,63539.0,1141060.0,40880992.6,0.538466101695,0.909661229611,-0.450730494249,1.802921977,-0.610281527429,-1121999.7251,1,1,6,6.48358178469,-0.75892458784,-845394.964446,0,7,6,6.55382710129,-0.905895072077,-750141.291507,0,7,6,6.408,0.354980162873,-862123.281617,0,1,5,6.81117092862,-0.4967544214,-365283.727759,0,17,16
2017-01-18,6.414,6.453,6.405,6.385,39510.0,1141060.0,25306155.0,0.334830508475,-0.450730494249,0.452771272443,1.06167056987,-0.749045456035,-1139808.08693,-1,2,1,6.44429089235,-0.606005964769,-869338.260114,0,8,7,6.50421806753,-0.756947551365,-780048.289261,0,8,7,6.41433333333,0.098834789846,-858218.31907,1,2,6,6.75562480922,-0.815514982358,-397504.724712,0,18,17
2017-01-19,6.414,6.443,6.434,6.356,47350.0,1141060.0,30464990.0,0.401271186441,0.452771272443,1.35219148275,1.35219148275,-0.665270602558,-1118369.36718,0,1,2,6.43914544617,-0.0798450327418,-873118.922414,-1,9,8,6.48081204502,-0.359859129357,-797087.619036,-1,9,8,6.411,-0.0519669490205,-860678.954106,-1,3,1,6.7226574126,-0.48799922354,-420611.487947,0,19,18
2017-01-20,6.424,6.521,6.521,6.414,61015.0,1141060.0,39787881.5,0.517076271186,1.35219148275,0.138015641773,1.64085262996,-0.436509552328,-1035865.40386,0,2,3,6.48007272309,0.635601063148,-834337.723546,0,1,9,6.49420803001,0.206702260469,-784475.680613,0,1,9,6.48533333333,1.159465502,-789934.166502,0,1,2,6.71578563074,-0.102218236675,-426848.333657,0,20,19
2017-01-23,6.511,6.569,6.53,6.501,60761.0,1141060.0,39676933.0,0.514923728814,0.138015641773,0.153139356815,1.04134762634,-0.457599180454,-1027479.43545,0,3,4,6.50503636154,0.38523701081,-810930.337532,0,2,10,6.50613868667,0.183712264951,-773313.139683,0,2,10,6.53333333333,0.740131578947,-744963.031633,0,2,3,6.7085684612,-0.107465752188,-433378.060226,0,21,20
2017-01-24,6.53,6.569,6.54,6.521,48144.0,1141060.0,31486176.0,0.408,0.153139356815,0.581039755352,0.733944954128,-0.420858443139,-1020106.69426,0,4,5,6.52251818077,0.268742836423,-797991.982415,0,3,11,6.51742579112,0.173483920114,-764960.929833,0,3,11,6.54333333333,0.15306122449,-737594.052041,0,3,4,6.70338694697,-0.0772372563728,-437096.570697,0,22,21
2017-01-25,6.54,6.578,6.578,6.501,38534.0,1141060.0,25347665.2,0.326559322034,0.581039755352,0.304043782305,1.17056856187,-0.290657568367,-997716.908325,0,5,6,6.55025909039,0.425309808963,-781603.094237,0,4,12,6.53761719408,0.309806411431,-753022.849575,0,4,12,6.55233333333,0.137544574631,-732293.909403,0,4,5,6.70217861205,-0.018025737401,-437791.174462,0,23,22
2017-01-26,6.569,6.617,6.598,6.549,45829.0,1141060.0,30237974.2,0.388381355932,0.304043782305,-0.439527129433,1.03061533798,-0.198525803544,-983782.885825,1,6,7,6.57412954519,0.364420009617,-764902.089616,1,5,13,6.55774479605,0.307873669818,-738913.307161,0,5,13,6.588,0.544335351274,-707347.564589,1,5,6,6.70198083742,-0.00295090049707,-437926.411281,0,24,23
2017-02-03,6.598,6.598,6.569,6.521,32711.0,1141060.0,21487855.9,0.277211864407,-0.439527129433,0.441467498858,1.17217232455,-0.059884287137,-998160.257756,-1,7,1,6.5715647726,-0.039013113125,-766178.247559,-1,6,1,6.5614965307,0.0572107449447,-737041.886483,0,6,14,6.56266666667,-0.384537543007,-719926.172158,-1,6,1,6.70178283382,-0.00295440423783,-438023.052798,0,25,24
2017-02-06,6.53,6.617,6.598,6.53,56183.0,1141060.0,37069543.4,0.476127118644,0.441467498858,-0.30312215823,1.3185813883,0.659074127832,-973357.289268,1,1,2,6.5847823863,0.201133431065,-754877.968002,1,1,2,6.5736643538,0.185442803218,-726623.15347,0,7,15,6.58166666667,0.289516456725,-703660.26907,1,1,2,6.67937745922,-0.334319615436,-456806.131752,0,26,25
2017-02-07,6.578,6.607,6.578,6.549,43587.0,1141060.0,28671528.6,0.369381355932,-0.30312215823,0.592885375494,0.881726968683,0.48294314358,-986569.474779,-1,2,1,6.58139119315,-0.0515004589395,-757122.718506,-1,2,1,6.5751095692,0.021984928374,-725664.896396,0,8,16,6.578,-0.0557103064067,-706088.514195,-1,2,1,6.66621976561,-0.196989819611,-465392.327019,0,27,26
2017-02-08,6.578,6.617,6.617,6.54,70080.0,1141060.0,46371936.0,0.593898305085,0.592885375494,0.438265074807,1.16366933656,0.687844668717,-945020.067664,0,1,2,6.59919559657,0.270526441947,-738164.225454,0,1,2,6.58907304613,0.212368733725,-710782.095537,0,9,17,6.59133333333,0.20269585487,-691883.588686,0,1,2,6.65479973938,-0.171311877397,-477397.863387,0,28,27
2017-02-09,6.617,6.656,6.646,6.598,72431.0,1141060.0,48137642.6,0.613822033898,0.438265074807,-0.150466445983,0.872705386699,0.686890099594,-913276.090031,1,2,3,6.62259779829,0.354622034917,-712478.596843,0,2,3,6.60804869742,0.287986658456,-689922.933878,0,10,18,6.63333333333,0.637200364114,-645730.529113,0,2,3,6.65276280641,-0.0306084788587,-479614.866119,0,29,28
2017-02-10,6.646,6.675,6.636,6.617,80683.0,1141060.0,53541238.8,0.683754237288,-0.150466445983,0.738396624473,0.874020494274,0.495695799734,-925416.174292,-1,3,1,6.62929889914,0.101185381635,-704314.656697,0,3,4,6.61736579828,0.140996249964,-678546.933443,0,11,19,6.64266666667,0.140703517588,-634378.147203,0,3,4,6.6504949436,-0.0340890375539,-482365.271936,-1,30,29
2017-02-13,6.627,6.714,6.685,6.617,81069.0,1141060.0,54194626.5,0.687025423729,0.738396624473,-0.732984293194,1.45100972326,0.568788227296,-865555.098343,1,1,2,6.65714944957,0.420113059494,-670256.511076,1,4,5,6.63991053219,0.340690458913,-650927.498629,1,12,20,6.672,0.441589723003,-598578.909949,1,4,5,6.65632736683,0.0876990852217,-475255.594797,1,1,30
2017-02-14,6.675,6.694,6.636,6.607,71249.0,1141060.0,47280836.4,0.603805084746,-0.732984293194,-0.437010247137,1.31103074141,0.311295299657,-917779.496248,0,2,1,6.64657472479,-0.15884763991,-681574.246572,0,5,1,6.63860702146,-0.019631450197,-652326.219824,0,13,1,6.64566666667,-0.394684252598,-626699.768263,0,5,1,6.65496856967,-0.0204136167499,-476710.044576,0,2,1
2017-02-15,6.636,6.685,6.607,6.607,91202.0,1141060.0,60257161.4,0.772898305085,-0.437010247137,0.590283033147,1.18056606629,0.0987180941759,-957635.704808,-1,3,2,6.62678736239,-0.297707664659,-708725.781005,-1,6,2,6.62807134764,-0.158703080111,-666800.258136,-1,14,2,6.633,-0.190600391232,-644082.905144,0,6,2,6.65412548454,-0.0126685065136,-477865.437707,0,3,2
2017-02-16,6.588,6.656,6.646,6.569,72078.0,1141060.0,47903038.8,0.610830508475,0.590283033147,-0.436352693349,1.30905808005,0.151752762289,-915089.284345,1,1,3,6.6363936812,0.144961929185,-698277.215073,1,1,3,6.63404756509,0.0901652553241,-660301.326863,1,1,3,6.62366666667,-0.140710588472,-654225.04294,-1,7,3,6.65390693715,-0.00328438944215,-478102.16993,0,4,3
2017-02-17,6.627,6.675,6.617,6.607,85282.0,1141060.0,56431099.4,0.722728813559,-0.436352693349,1.02765603748,1.02765603748,0.152504868841,-952302.314739,-1,2,1,6.6266968406,-0.146116114626,-710738.28956,-1,2,1,6.6283650434,-0.0856569332945,-667606.321448,-1,2,1,6.633,0.140908862161,-642208.053357,0,1,4,6.65290886564,-0.0149997815512,-479381.3813,-1,5,4
2017-02-20,6.627,6.685,6.685,6.598,96795.0,1141060.0,64707457.5,0.820296610169,1.02765603748,0.568436798803,1.301421092,0.24370249112,-852830.348591,0,1,2,6.6558484203,0.439911171465,-668157.087718,0,1,2,6.64724336226,0.284811092097,-640038.031789,0,1,2,6.656,0.34675109302,-608644.281308,0,2,5,6.65444083349,0.0230270378747,-477152.479169,0,1,5
2017-02-21,6.685,6.743,6.723,6.665,99812.0,1141060.0,67103607.6,0.84586440678,0.568436798803,0.148743120631,1.16019634092,0.384948477294,-796093.534829,0,2,3,6.68942421015,0.504455446251,-617806.380717,0,2,3,6.67249557484,0.379889996539,-602120.451454,0,2,3,6.71033333333,0.816306089744,-527167.137879,0,3,6,6.66070164407,0.0940846983442,-467761.697258,0,2,6
2017-02-22,6.714,6.743,6.733,6.694,87669.0,1141060.0,59027537.7,0.742957627119,0.148743120631,0.712906579534,0.727758799941,0.333099663167,-783053.374186,0,3,4,6.71121210507,0.325706581624,-589252.010413,0,3,4,6.69266371656,0.3022578508,-575621.807932,0,3,4,6.72333333333,0.193731061547,-510182.929444,0,4,7,6.6660296022,0.0799909441459,-460748.971175,0,3,7
2017-02-23,6.733,6.83,6.781,6.665,199301.0,1141060.0,135146008.1,1.68899152542,0.712906579534,0.0,2.43326942929,0.36614146694,-640970.379979,1,4,5,6.74610605254,0.519935101384,-485628.424772,0,4,5,6.72210914437,0.439965745477,-487936.194893,0,4,5,6.75866666667,0.525532969757,-405443.683038,0,5,8,6.67576854191,0.146098056669,-431631.482383,0,4,8
2017-02-24,6.772,6.839,6.781,6.752,126211.0,1141060.0,85583679.1,1.06958474576,0.0,-1.28299660817,1.28299660817,0.404258885828,-640970.379979,0,5,1,6.76355302627,0.258622879561,-452987.37252,1,5,6,6.74173942958,0.292025684007,-451079.341289,1,5,6,6.79066666667,0.473466166897,-345687.044648,1,6,9,6.6861198287,0.155057604693,-412061.507037,0,5,9
2017-02-27,6.772,6.81,6.694,6.675,122999.0,1141060.0,82335530.6,1.04236440678,-1.28299660817,0.582611293696,2.01673140125,0.0267259314264,-798777.679787,-1,6,2,6.72877651313,-0.514175212337,-516230.409462,-1,6,1,6.72582628639,-0.236039131451,-480111.918418,-1,6,1,6.72633333333,-0.947378755154,-462213.684153,-1,7,1,6.68618353285,0.000952782043894,-411944.315799,0,6,10
2017-02-28,6.694,6.752,6.733,6.694,78598.0,1141060.0,52920033.4,0.666084745763,0.582611293696,2.43576414674,0.861428783603,0.254756908366,-752985.597325,0,1,3,6.73088825657,0.0313837653651,-513763.708272,0,1,2,6.72821752426,0.035553072123,-477317.518055,0,1,2,6.72633333333,0.0,-462213.684153,0,1,2,6.6885544831,0.0354604422397,-409157.19596,0,7,11
2017-03-01,6.733,7.052,6.897,6.704,366185.0,1141060.0,252557794.5,3.10326271186,2.43576414674,-0.69595476294,5.04567203132,0.558334333181,138954.696749,1,2,4,6.81394412828,1.23395113023,-61909.3136484,0,2,3,6.78447834951,0.836192127322,-171116.503912,0,2,3,6.88433333333,2.3489766589,397946.333687,1,2,3,6.72273443755,0.511021544898,-222028.771541,0,8,12
2017-03-02,6.868,6.907,6.849,6.82,175561.0,1141060.0,120241728.9,1.48780508475,-0.69595476294,-0.700832238283,1.27025843189,0.387865950698,16772.1826124,0,3,1,6.83147206414,0.257236272095,-16748.6564832,1,3,4,6.80598556634,0.317006197431,-115462.578885,1,3,4,6.85866666667,-0.372827192175,332492.419002,0,3,1,6.73439729826,0.173483882448,-191571.767655,0,9,13
2017-03-03,6.849,6.868,6.801,6.781,104659.0,1141060.0,71178585.9,0.886940677966,-0.700832238283,0.279370680782,1.27922364358,0.342860239044,-56576.2186141,-1,4,2,6.81623603207,-0.223027071294,-40090.4467378,-1,4,1,6.80432371089,-0.0244175575982,-118018.096045,-1,4,1,6.81666666667,-0.612363919129,268403.023589,0,4,2,6.73951690451,0.0760217436167,-183615.40799,0,10,14
2017-03-06,6.791,6.839,6.82,6.781,121199.0,1141060.0,82657718.0,1.02711016949,0.279370680782,0.0,0.850439882698,0.276478822244,-22716.7714739,1,1,3,6.81811801604,0.0276103109648,-36744.1046591,0,1,2,6.80954914059,0.076795724672,-108710.531011,0,1,2,6.81333333333,-0.0488997555012,262476.422122,0,5,3,6.74407247102,0.0675948524722,-175422.979465,0,11,15
2017-03-07,6.82,6.83,6.82,6.772,102825.0,1141060.0,70126650.0,0.871398305085,0.0,-0.703812316716,0.850439882698,0.216343528776,-22716.7714739,0,2,1,6.81905900802,0.0138013448882,-35324.981371,1,2,3,6.8130327604,0.0511578627299,-103450.223776,1,2,3,6.80733333333,-0.0880626223092,253421.382983,0,6,4,6.7471791405,0.0460651852964,-170686.326787,0,12,16
2017-03-08,6.81,6.81,6.772,6.743,103954.0,1141060.0,70397648.8,0.880966101695,-0.703812316716,-1.00413467218,0.989367985824,0.0848033121804,-95880.8770458,0,3,2,6.79552950401,-0.345054999248,-71194.8287629,0,3,1,6.7993551736,-0.200756216501,-124319.635506,0,3,1,6.775,-0.47497796494,204045.523616,0,7,5,6.74756280705,0.00568632518973,-170095.210538,1,13,17
2017-03-09,6.781,6.781,6.704,6.685,92957.0,1141060.0,62318372.8,0.787771186441,-1.00413467218,-0.283412887828,1.43198090692,-0.141823925418,-189222.223768,0,4,3,6.749764752,-0.67345380485,-133797.0741,0,4,2,6.76757011573,-0.467471650683,-167774.397738,0,4,2,6.72333333333,-0.762607626076,133155.806519,0,8,6,6.7475584771,-6.41705891668e-05,-170101.175643,0,14,1
2017-03-10,6.685,6.714,6.685,6.665,58161.0,1141060.0,38880628.5,0.492889830508,-0.283412887828,0.568436798803,0.732984293194,-0.172344885244,-205705.800737,-1,5,4,6.717382376,-0.479755623966,-161700.140946,-1,5,3,6.74004674382,-0.406695038838,-191428.187892,0,5,3,6.688,-0.525532969757,102590.283465,-1,9,7,6.74750923407,-0.000729790296045,-170143.620977,0,15,2
2017-03-13,6.675,6.743,6.723,6.636,82342.0,1141060.0,55358526.6,0.697813559322,0.568436798803,0.148743120631,1.59155139075,0.0658966514327,-158899.577849,0,1,5,6.720191188,0.0418140853337,-158257.085531,0,1,4,6.73436449588,-0.0843057645792,-198370.093159,0,6,4,6.70066666667,0.189393939394,118185.359222,0,1,8,6.74719558876,-0.00464831241703,-170526.372318,0,16,3
2017-03-14,6.714,6.743,6.733,6.694,77182.0,1141060.0,51966640.6,0.654084745763,0.148743120631,-0.282192187732,0.727758799941,0.00647578880119,-147419.286313,1,2,6,6.726595594,0.0953009493373,-150901.567659,1,2,5,6.73390966392,-0.00675389579115,-198891.372344,0,7,5,6.72333333333,0.338274798527,144294.084722,1,2,9,6.7471094185,-0.00127712708956,-170624.943541,0,17,4
2017-03-15,6.723,6.723,6.714,6.685,59275.0,1141060.0,39797235.0,0.502330508475,-0.282192187732,0.714924039321,0.565981531129,-0.572927293525,-164146.228241,-1,3,1,6.720297797,-0.0936253252075,-156451.208811,-1,3,1,6.72727310928,-0.098554257057,-204733.175931,-1,8,6,6.70733333333,-0.237977193852,130187.986557,-1,3,1,6.74477661025,-0.0345749283862,-172674.372421,-1,18,5
2017-03-16,6.723,6.772,6.762,6.714,96473.0,1141060.0,65235042.6,0.81756779661,0.714924039321,-0.709849157054,0.857734398107,-0.269515083309,-95175.3613954,1,1,2,6.7411488985,0.310270498863,-126518.482974,1,1,2,6.73884873952,0.172070169471,-188133.050472,1,1,7,6.74933333333,0.626180300169,190597.478655,1,1,2,6.74490292597,0.00187279331897,-172493.698431,1,1,6
2017-03-17,6.781,6.801,6.714,6.704,98605.0,1141060.0,66203397.0,0.83563559322,-0.709849157054,0.134048257373,1.44474232946,-0.270918043334,-165170.037527,-1,2,1,6.72757444925,-0.201366999223,-146374.275933,0,2,1,6.73056582635,-0.122912881615,-200252.875163,0,2,1,6.73966666667,-0.143224022126,176474.873953,0,2,1,6.74467186317,-0.00342573945674,-172831.49347,0,2,1
2017-03-20,6.694,6.733,6.723,6.665,82234.0,1141060.0,55285918.2,0.696898305085,0.134048257373,-0.133868808568,1.01145322029,-0.311513871594,-154146.71313,1,1,2,6.72528722463,-0.033997760148,-149170.047741,0,3,2,6.72804388423,-0.0374699866352,-203334.182044,0,3,2,6.707,-0.484692615856,136616.661381,-1,3,2,6.74440711623,-0.00392527542911,-173154.28457,0,3,2
2017-03-21,6.714,6.723,6.714,6.685,65250.0,1141060.0,43808850.0,0.552966101695,-0.133868808568,-1.0128090557,0.565981531129,-0.331193245539,-162881.652889,0,2,1,6.71964361231,-0.0839163016243,-154645.586422,0,4,3,6.72336258949,-0.0695788378359,-207874.201213,0,4,3,6.70733333333,0.00496993191194,136940.949438,1,1,3,6.74395313641,-0.00673120414887,-173593.495641,0,4,3
2017-03-22,6.685,6.723,6.646,6.617,107272.0,1141060.0,71292971.2,0.909084745763,-1.0128090557,-0.150466445983,1.59494432741,-0.372587829358,-271527.705913,0,3,2,6.68282180616,-0.547972605106,-213427.703717,0,5,4,6.69757505966,-0.383551080072,-249018.492675,0,5,4,6.662,-0.675877149389,64438.255869,0,2,1,6.74184455988,-0.0312661800405,-176947.481306,0,5,4
2017-03-23,6.646,6.685,6.636,6.578,79844.0,1141060.0,52984478.4,0.676644067797,-0.150466445983,0.301386377336,1.61241711875,-0.243176355704,-283541.548826,-1,4,3,6.65941090308,-0.350314638893,-241398.225744,0,6,5,6.67705003977,-0.306454495893,-273487.045445,0,6,5,6.633,-0.435304713299,29681.7863403,-1,3,2,6.74132547048,-0.00769951606637,-177562.241467,0,6,5
2017-03-24,6.627,6.656,6.656,6.607,90806.0,1141060.0,60440473.6,0.769542372881,0.301386377336,-0.5859375,0.736177884615,-0.101437342573,-256173.857445,1,1,4,6.65770545154,-0.0256096457162,-243723.735233,0,7,6,6.67003335985,-0.10508652597,-283029.532522,0,7,6,6.63966666667,0.100507563194,38808.4761237,1,1,3,6.74130883483,-0.000246771142406,-177584.649767,0,7,6
2017-03-27,6.646,6.656,6.617,6.607,65124.0,1141060.0,43092550.8,0.551898305085,-0.5859375,0.438265074807,0.740516850536,-0.37756023678,-294332.451195,-1,2,1,6.63735272577,-0.30570180549,-263632.259614,-1,8,7,6.65235557323,-0.265032956544,-300289.538784,0,8,7,6.62666666667,-0.195792961494,26057.6552994,-1,2,1,6.73852435303,-0.0413047655322,-180274.581318,0,8,7
2017-03-28,6.627,6.656,6.646,6.607,64694.0,1141060.0,42995632.4,0.548254237288,0.438265074807,-1.02317183268,0.737285585314,-0.288210652151,-265979.330446,1,1,2,6.64167636288,0.0651409875875,-259418.028563,1,1,8,6.65023704882,-0.031846229315,-302349.798743,0,9,8,6.63633333333,0.145875251509,35494.9088205,1,1,2,6.73765885617,-0.0128440116844,-181105.511809,0,9,8
2017-03-29,6.646,6.646,6.578,6.578,70140.0,1141060.0,46138092.0,0.594406779661,-1.02317183268,-2.4931590149,1.03374885984,-0.389545739269,-337744.60279,0,2,1,6.60983818144,-0.479369660652,-293041.016561,0,2,1,6.62615803255,-0.362077563507,-327745.919048,0,10,9,6.60066666667,-0.537445376463,-2201.50988457,0,2,1,6.73373505499,-0.0582368632808,-185190.2454,0,10,9
2017-03-30,6.578,6.607,6.414,6.414,136614.0,1141060.0,87624219.6,1.15774576271,-2.4931590149,-0.59245400686,3.00904271905,-0.749762416286,-678345.028451,0,3,2,6.51191909072,-1.48141434076,-495422.95531,0,3,2,6.55543868837,-1.06727524208,-473550.658969,0,11,10,6.47833333333,-1.85334814665,-255394.813591,0,3,2,6.68990898957,-0.650843329308,-274104.55599,0,11,10
2017-03-31,6.434,6.472,6.376,6.337,188228.0,1141060.0,120014172.8,1.59515254237,-0.59245400686,1.96047678795,2.11731493099,-0.745483573563,-789861.461254,-1,4,3,6.44395954536,-1.04361777863,-691861.042546,-1,4,3,6.49562579224,-0.912416376159,-645292.968621,-1,12,11,6.395,-1.28633907898,-497519.84575,-1,4,3,6.64746885354,-0.634390334757,-393514.579921,0,12,11
2017-04-05,6.385,6.501,6.501,6.385,116875.0,1141060.0,75980437.5,0.990466101695,1.96047678795,0.307644977696,1.78434087064,-0.378709198596,-560730.736662,0,1,4,6.47247977268,0.442588553186,-640133.505392,0,1,4,6.49741719483,0.0275785989347,-642069.71987,0,1,12,6.46233333333,1.05290591608,-374461.466808,0,1,4,6.64415807489,-0.0498051021345,-399335.551233,0,13,12
2017-04-06,6.511,6.559,6.521,6.472,96141.0,1141060.0,62693546.1,0.814754237288,0.307644977696,0.291366354854,1.3341512038,-0.321486378857,-531153.440862,0,2,5,6.49673988634,0.374819458877,-604097.987796,0,2,5,6.50527812989,0.12098553658,-630438.049398,0,2,13,6.51733333333,0.85108577913,-292637.228916,0,2,5,6.64248836805,-0.0251304502716,-401751.617852,0,14,13
