date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-05,11.65,12.08,11.56,11.52,183315.0,1015520.0,211912140.0,1.58851819757,1.58172231986,-3.0276816609,4.84429065744,0.463232511843,-3404625.3811,1,3,5,11.4397335927,1.06247410133,-1113032.65186,1,3,5,11.3821096187,0.787602015371,-1032162.03725,1,3,5,11.72,2.98769771529,-1982371.00375,1,3,5,11.9458563149,-0.444780573902,-601875.834948,0,53,52
2017-01-06,11.43,11.54,11.21,11.18,118594.0,1015520.0,132943874.0,1.02767764298,-3.0276816609,-0.267618198037,3.21141837645,0.0957243962016,-3763690.26,0,4,1,11.3248667964,-1.00410377079,-1232113.33445,0,4,1,11.3247397458,-0.504035498092,-1091937.62311,0,4,1,11.31,-3.49829351536,-2397247.62491,0,4,1,11.933266883,-0.105387437905,-614374.152758,0,54,53
2017-01-09,11.2,11.28,11.18,11.13,53249.0,1015520.0,59532382.0,0.461429809359,-0.267618198037,-0.715563506261,1.34168157424,-0.0443378880318,-3777940.66142,0,5,2,11.2524333982,-0.639596027828,-1266171.18334,0,5,2,11.2764931639,-0.426028173918,-1114623.19734,0,5,2,11.1966666667,-1.00206307103,-2450606.48138,0,5,2,11.9315458053,-0.014422519525,-615142.137501,0,55,54
2017-01-10,11.17,11.22,11.1,11.07,60481.0,1015520.0,67133910.0,0.524098786828,-0.715563506261,-0.630630630631,1.35135135135,-0.0941003175503,-3821218.65785,0,6,3,11.1762166991,-0.677335260704,-1307137.09724,0,6,3,11.2176621093,-0.521714098273,-1146176.98772,0,6,3,11.13,-0.595415302173,-2486617.79427,0,6,3,11.9312669964,-0.00233673753036,-615283.465723,0,56,55
2017-01-11,11.11,11.14,11.03,11.0,40960.0,1015520.0,45178880.0,0.354939341421,-0.630630630631,-1.90389845875,1.26926563917,-0.198118073963,-3847049.28848,0,7,4,11.1031083495,-0.654142197802,-1333930.76166,0,7,4,11.1551080728,-0.55763880039,-1169017.87299,0,7,4,11.0566666667,-0.658879904163,-2513605.51515,0,7,4,11.9295749378,-0.01418171738,-615864.348867,0,57,56
2017-01-12,11.01,11.03,10.82,10.8,65482.0,1015520.0,70851524.0,0.567435008666,-1.90389845875,-2.03327171904,2.12569316081,-0.332935839794,-3971720.36735,0,8,5,10.9615541748,-1.27490582202,-1417414.1447,0,8,5,11.0434053819,-1.00135911025,-1234588.87024,0,8,5,10.8833333333,-1.56768164004,-2616260.4443,0,8,5,11.912727736,-0.141222146256,-625111.857448,0,58,57
2017-01-13,10.84,10.93,10.6,10.59,47090.0,1015520.0,49915400.0,0.408058925477,-2.03327171904,-5.66037735849,3.20754716981,-0.3810383867,-4067467.1326,0,9,6,10.7807770874,-1.64919211732,-1495074.6015,0,9,6,10.8956035879,-1.33837153353,-1297612.78576,0,9,6,10.7066666667,-1.62327718224,-2692700.56681,0,9,6,11.882507541,-0.253679893256,-637057.643622,0,59,58
2017-01-16,10.65,10.69,10.0,9.63,88511.0,1015520.0,88511000.0,0.766993067591,-5.66037735849,1.7,10.6,-0.514610378122,-4568472.79298,-1,10,7,10.3903885437,-3.62115402748,-1815586.56563,0,10,7,10.5970690586,-2.73995402733,-1540128.85667,0,10,7,10.1066666667,-5.60398505604,-3188714.88811,0,10,7,11.7821592005,-0.844504749684,-711805.603521,0,60,59
2017-01-17,10.01,10.19,10.17,9.84,45359.0,1015520.0,46130103.0,0.393058925477,1.7,-1.08161258604,3.44149459194,-0.609220343456,-4491362.49298,1,1,8,10.2801942718,-1.06054043488,-1863691.61922,0,11,8,10.4547127057,-1.34335590421,-1601062.13713,0,11,8,10.0666666667,-0.395778364116,-3206666.99892,-1,11,8,11.6494177906,-1.126630591,-762908.440498,0,61,60
2017-01-18,10.21,10.21,10.06,10.06,24034.0,1015520.0,24178204.0,0.208266897747,-1.08161258604,-0.596421471173,1.49105367793,-0.64717171155,-4517357.96987,0,2,1,10.1700971359,-1.07096357337,-1889431.15774,0,12,9,10.3231418038,-1.25848414603,-1631308.5451,0,12,9,10.11,0.430463576159,-3196321.23734,1,1,9,11.4972309197,-1.30639035895,-794306.226385,0,62,61
2017-01-19,10.09,10.14,10.0,9.94,24988.0,1015520.0,24988000.0,0.216533795494,-0.596421471173,1.8,2.0,-0.807005425914,-4532261.34959,-1,3,2,10.085048568,-0.836261117519,-1910327.65054,-1,13,10,10.2154278692,-1.04342201877,-1657381.5745,0,13,10,10.0266666667,-0.824266402901,-3216918.00621,-1,2,1,11.2526757297,-2.12707904808,-847457.677639,0,63,62
2017-01-20,9.99,10.24,10.18,9.99,42438.0,1015520.0,43201884.0,0.367746967071,1.8,0.98231827112,2.4557956778,-0.572894517602,-4455872.94959,0,1,3,10.132524284,0.470753469349,-1890349.81481,0,1,11,10.2036185795,-0.115602497431,-1662287.51329,-1,14,11,10.1366666667,1.09707446809,-3170360.35993,0,1,2,11.1771086943,-0.671547258669,-875956.800202,0,64,63
2017-01-23,10.19,10.31,10.28,10.17,42119.0,1015520.0,43298332.0,0.364982668977,0.98231827112,-1.07003891051,1.36186770428,-0.475877731878,-4414498.68633,1,2,4,10.206262142,0.727734332956,-1859698.37244,1,2,12,10.229079053,0.249523963566,-1651777.81346,1,1,12,10.2533333333,1.15093719171,-3121884.03636,1,2,3,11.1383232192,-0.347008123921,-890572.435373,0,65,64
2017-01-24,10.28,10.31,10.17,10.16,28543.0,1015520.0,29028231.0,0.247339688042,-1.07003891051,-0.196656833825,1.47492625369,-0.48651940867,-4445040.80696,0,3,1,10.188131071,-0.17764653448,-1864768.93747,0,3,1,10.2093860353,-0.192519947888,-1657272.91034,0,2,1,10.2133333333,-0.390117035111,-3133019.14689,0,3,1,11.0938809711,-0.399003037933,-901961.179085,0,66,65
2017-01-25,10.16,10.21,10.15,10.12,24987.0,1015520.0,25361805.0,0.216525129983,-0.196656833825,0.689655172414,0.886699507389,-0.47343028004,-4449954.67126,-1,4,2,10.1690655355,-0.187134768534,-1869444.87394,-1,4,2,10.1895906902,-0.193893590072,-1662117.72947,-1,3,2,10.16,-0.522193211488,-3146067.18867,-1,4,2,11.0536406491,-0.362725381136,-911024.598184,0,67,66
2017-01-26,10.17,10.26,10.22,10.16,26062.0,1015520.0,26635364.0,0.225840554593,0.689655172414,0.782778864971,0.978473581213,-0.345748489597,-4431980.87816,0,1,3,10.1945327677,0.250438274415,-1862917.95163,0,1,3,10.1997271268,0.0994783490596,-1659525.12474,0,1,3,10.2133333333,0.524934383202,-3132386.34877,0,1,3,11.0393751556,-0.129056968615,-914388.0809,0,68,67
2017-02-03,10.26,10.35,10.3,10.15,34886.0,1015520.0,35932580.0,0.302305025997,0.782778864971,1.65048543689,1.94174757282,-0.182031623125,-4404672.85468,0,2,4,10.2472663839,0.517273496755,-1844872.34842,0,2,4,10.2331514179,0.327697894733,-1648093.05598,0,2,4,10.2666666667,0.522193211488,-3114169.11639,0,2,4,11.0385306379,-0.00765004978696,-914654.960537,0,69,68
2017-02-06,10.28,10.51,10.47,10.25,52447.0,1015520.0,54912009.0,0.454480069324,1.65048543689,-0.955109837631,2.48328557784,0.441755666368,-4318109.84497,1,3,5,10.3586331919,1.08679528658,-1787873.19602,0,3,5,10.3121009452,0.771507467753,-1607629.80382,0,3,5,10.41,1.3961038961,-3040947.65536,1,3,5,10.9744011086,-0.580960740206,-945124.608478,0,70,69
2017-02-07,10.42,10.49,10.37,10.3,39012.0,1015520.0,40455444.0,0.338058925477,-0.955109837631,1.35004821601,1.83220829315,0.204526494547,-4355370.58995,-1,4,1,10.364316596,0.0548663508601,-1785732.74995,0,4,6,10.3314006302,0.187155702018,-1600328.48558,0,4,6,10.3866666667,-0.224143451809,-3049691.9397,-1,4,1,10.9513538982,-0.210008820949,-953317.472601,0,71,70
2017-02-08,10.39,10.56,10.51,10.28,47537.0,1015520.0,49961387.0,0.411932409012,1.35004821601,2.47383444339,2.66412940057,0.44046787867,-4291193.34791,0,1,2,10.437158298,0.702812398109,-1752323.15698,0,5,7,10.3909337534,0.576234775991,-1572936.01303,0,5,7,10.45,0.609756097561,-3020705.96409,0,1,2,10.9017957256,-0.45253009836,-974829.395887,0,72,71
2017-02-09,10.48,10.94,10.77,10.47,97618.0,1015520.0,105134586.0,0.845909878683,2.47383444339,-2.04271123491,4.36397400186,0.62817850526,-4049702.57721,1,2,3,10.603579149,1.59450346786,-1596670.91745,1,6,8,10.517289169,1.21601598583,-1454230.96452,0,6,8,10.7266666667,2.64752791069,-2762259.5845,1,2,3,10.8755408722,-0.240830538654,-998338.791409,0,73,72
2017-02-10,10.77,10.8,10.55,10.54,72639.0,1015520.0,76634145.0,0.62945407279,-2.04271123491,0.663507109005,2.4644549763,0.30053408358,-4198083.07861,-1,3,1,10.5767895745,-0.252646527363,-1615022.90855,-1,7,1,10.5281927793,0.103673201056,-1446700.24687,0,7,9,10.63,-0.901180857676,-2827720.46082,0,3,1,10.8548400945,-0.190342512226,-1012165.08115,0,74,73
2017-02-13,10.55,10.66,10.62,10.53,38709.0,1015520.0,41108958.0,0.335433275563,0.663507109005,-0.75329566855,1.22410546139,0.281755068161,-4172399.38192,1,1,2,10.5983947872,0.204270044325,-1607115.81941,1,1,2,10.5587951862,0.290671034798,-1435448.66179,1,8,10,10.6033333333,-0.250862339291,-2837431.09111,0,4,2,10.8411958143,-0.125697661848,-1017030.71195,0,75,74
2017-02-14,10.65,10.65,10.54,10.5,37102.0,1015520.0,39105508.0,0.32150779896,-0.75329566855,-2.2770398482,1.42314990512,0.316880898464,-4200348.15782,0,2,1,10.5691973936,-0.275488828357,-1617337.00592,0,2,1,10.5525301241,-0.0593350089482,-1437650.10929,0,9,1,10.5633333333,-0.377239861679,-2851427.44446,0,5,3,10.8205433526,-0.190499849655,-1024098.63737,0,76,75
2017-02-15,10.51,10.52,10.3,10.3,62718.0,1015520.0,64599540.0,0.543483535529,-2.2770398482,0.0,2.1359223301,0.116006644213,-4343159.54302,-1,3,2,10.4345986968,-1.27349969727,-1697208.35993,0,3,2,10.4683534161,-0.797692184296,-1487679.7677,0,10,2,10.3733333333,-1.79867466078,-2964236.72184,0,6,4,10.8099257278,-0.0981246913611,-1030252.82176,0,77,76
2017-02-16,10.25,10.4,10.3,10.24,37638.0,1015520.0,38767140.0,0.326152512998,0.0,-0.485436893204,1.55339805825,0.0689250545427,-4343159.54302,0,1,3,10.3672993484,-0.6449634563,-1721483.4945,0,4,3,10.4122356107,-0.536070985887,-1507856.40747,0,11,3,10.3133333333,-0.578406169666,-2986006.77325,0,7,5,10.8031915093,-0.062296621716,-1032597.54201,0,78,77
2017-02-17,10.36,10.38,10.25,10.23,35845.0,1015520.0,36741125.0,0.3106152513,-0.485436893204,1.75609756098,1.46341463415,-0.0296976016361,-4360560.02846,-1,2,4,10.3086496742,-0.565717958284,-1741761.65471,-1,5,4,10.3581570738,-0.519374886729,-1526473.40029,-1,12,4,10.2866666667,-0.258564964447,-2995275.0344,-1,8,6,10.8014271152,-0.0163321563208,-1033182.96815,0,79,78
2017-02-20,10.25,10.45,10.43,10.14,64366.0,1015520.0,67133738.0,0.557764298094,1.75609756098,0.479386385427,2.97219558965,-0.0211730377115,-4247527.05285,0,1,5,10.3693248371,0.58858497297,-1703876.79434,0,1,5,10.3821047159,0.231195973279,-1511592.24027,0,1,5,10.34,0.51847051199,-2961903.16143,0,1,7,10.8000210471,-0.013017428425,-1034020.84795,0,80,79
2017-02-21,10.38,10.51,10.48,10.35,51625.0,1015520.0,54103000.0,0.447357019064,0.479386385427,0.763358778626,1.52671755725,0.0948095585723,-4222778.7307,0,2,6,10.4246624186,0.533666196388,-1676326.27695,0,2,6,10.4147364773,0.314307765783,-1495366.10186,0,2,6,10.4466666667,1.03159252095,-2908647.19753,0,2,8,10.7945912435,-0.0502758619751,-1036616.33933,0,81,80
2017-02-22,10.48,10.6,10.56,10.41,54034.0,1015520.0,57059904.0,0.468232235702,0.763358778626,-0.284090909091,1.79924242424,0.0493986350358,-4181531.40245,1,3,7,10.4923312093,0.649122129885,-1641251.61179,0,3,7,10.4631576515,0.464929423369,-1470244.1054,0,3,7,10.5233333333,0.733886407147,-2868992.37941,0,3,9,10.7920856512,-0.0232115528489,-1037870.55237,0,82,81
2017-02-23,10.58,10.64,10.53,10.46,43239.0,1015520.0,45530667.0,0.374688041594,-0.284090909091,0.854700854701,1.7094017094,-0.229378439104,-4193815.20927,-1,4,1,10.5111656046,0.17950629833,-1633489.93895,0,4,8,10.4854384343,0.212945112507,-1461036.57168,0,4,8,10.5433333333,0.19005384859,-2860774.64105,0,4,10,10.7910829367,-0.00929120183083,-1038272.29465,0,83,82
2017-02-24,10.52,10.67,10.62,10.48,55103.0,1015520.0,58519386.0,0.477495667244,0.854700854701,-1.12994350282,1.78907721281,0.0862323896846,-4146718.62807,1,1,2,10.5655828023,0.517708499019,-1604962.64753,1,5,9,10.5302922896,0.427772815631,-1437465.00622,1,5,9,10.59,0.442617767942,-2836385.07418,1,5,11,10.7884022865,-0.024841346219,-1039641.12735,0,84,83
2017-02-27,10.67,10.68,10.5,10.47,48244.0,1015520.0,50656200.0,0.418058925477,-1.12994350282,0.857142857143,2.0,-0.122534476359,-4201231.62243,-1,2,1,10.5327914012,-0.310360552493,-1619935.68203,-1,6,1,10.5201948597,-0.0958893597106,-1442091.09249,-1,6,1,10.55,-0.377714825307,-2854607.54821,-1,6,1,10.7884016708,-5.70653316677e-06,-1039641.40266,0,85,84
2017-02-28,10.5,10.61,10.59,10.5,37693.0,1015520.0,39916887.0,0.326629116118,0.857142857143,0.0,1.03871576959,0.0601061558646,-4168923.33671,1,1,2,10.5613957006,0.271573776892,-1609699.25165,0,1,2,10.5434632398,0.221178223492,-1433754.22171,0,1,2,10.5666666667,0.157977883096,-2848652.88787,0,1,2,10.7860144121,-0.0221280109802,-1040475.47377,0,86,85
2017-03-01,10.67,10.67,10.59,10.53,54293.0,1015520.0,57496287.0,0.47047660312,0.0,-0.849858356941,1.32200188857,0.425287147672,-4168923.33671,0,2,1,10.5756978503,0.135419125612,-1602346.94107,1,2,3,10.5589754932,0.147126736692,-1425766.2698,1,2,3,10.5966666667,0.283911671924,-2833238.47146,1,2,3,10.7651705025,-0.193249413494,-1050967.56418,0,87,86
2017-03-02,10.59,10.63,10.5,10.5,35566.0,1015520.0,37344300.0,0.308197573657,-0.849858356941,1.42857142857,1.2380952381,0.262915890368,-4199149.39903,-1,3,2,10.5378489251,-0.357885840544,-1615075.50887,-1,3,1,10.5393169955,-0.186178078987,-1432387.87935,-1,3,1,10.5433333333,-0.503302925448,-2851138.94331,-1,3,1,10.7511580941,-0.130164296733,-1055596.98756,0,88,87
2017-03-03,10.49,10.65,10.65,10.41,84313.0,1015520.0,89793345.0,0.7306152513,1.42857142857,2.25352112676,2.25352112676,0.46118001036,-4078702.25618,0,1,3,10.5939244626,0.53213457344,-1570209.64658,0,1,2,10.5762113303,0.350063812104,-1402872.94916,0,1,2,10.57,0.252924438824,-2829814.1251,0,1,2,10.7389520458,-0.113532404395,-1065169.24517,-1,89,88
2017-03-06,10.65,10.9,10.89,10.61,100207.0,1015520.0,109125423.0,0.868344887348,2.25352112676,1.65289256198,2.66299357208,0.491292872131,-3852883.66463,0,2,4,10.7419622313,1.39738365359,-1430182.02281,0,2,3,10.6808075535,0.988976297491,-1303770.60132,0,2,3,10.8,2.17596972564,-2611766.7268,0,2,3,10.759098637,0.187602953442,-1046370.11601,0,1,89
2017-03-07,10.88,11.11,11.07,10.82,141706.0,1015520.0,156868542.0,1.22795493934,1.65289256198,-1.44534778681,2.6196928636,0.550550981486,-3618658.87124,1,3,5,10.9059811156,1.52689872507,-1213811.31207,0,3,4,10.810538369,1.21461616864,-1131652.20253,0,3,4,11.0,1.85185185185,-2349348.20828,1,3,4,10.8089240975,0.463100694786,-980745.968958,0,2,90
2017-03-08,11.02,11.2,10.91,10.87,94896.0,1015520.0,103531536.0,0.822322357019,-1.44534778681,-0.916590284143,3.02474793767,0.310298135321,-3755816.59482,0,4,1,10.9079905578,0.0184251389869,-1212062.84008,1,4,5,10.843692246,0.306681090794,-1102549.39374,1,4,5,10.9933333333,-0.0606060606061,-2355099.48101,0,4,1,10.8156497385,0.0622230379548,-974841.251549,1,3,91
2017-03-09,10.86,10.89,10.81,10.72,52806.0,1015520.0,57083286.0,0.457590987868,-0.916590284143,-0.925069380204,1.57261794635,0.23752667745,-3804218.06136,0,5,2,10.8589952789,-0.449168695655,-1235781.64223,0,5,1,10.8324614973,-0.103569415454,-1108018.48029,0,5,1,10.8066666667,-1.69799878714,-2444764.00496,0,5,2,10.8153889906,-0.00241083844438,-974968.558284,0,4,1
2017-03-10,10.74,10.83,10.71,10.68,43360.0,1015520.0,46438560.0,0.375736568458,-0.925069380204,2.70774976657,1.40056022409,0.0807508271047,-3844329.06969,-1,6,3,10.7844976395,-0.686045417112,-1265528.57151,-1,6,2,10.7916409982,-0.376834933825,-1124358.04302,-1,6,2,10.74,-0.616903146206,-2471512.92538,-1,6,3,10.8138222725,-0.0144860078895,-975596.671586,-1,5,2
2017-03-13,10.73,11.08,11.0,10.65,126500.0,1015520.0,139150000.0,1.09618717504,2.70774976657,-1.54545454545,3.90909090909,0.365352890082,-3501798.72421,1,1,4,10.8922488197,0.999130268971,-1139138.59249,1,1,3,10.8610939988,0.643581459032,-1042944.98845,1,1,3,10.91,1.58286778399,-2271280.15071,1,1,4,10.8295424571,0.145371212569,-957207.213196,0,1,3
2017-03-14,11.02,11.05,10.83,10.8,80617.0,1015520.0,87308211.0,0.698587521664,-1.54545454545,-0.369344413666,2.30840258541,0.171978508611,-3626388.63331,0,2,1,10.8611244099,-0.285748245188,-1162174.75877,0,2,1,10.8507293325,-0.0954293027438,-1050638.21255,0,2,1,10.8933333333,-0.152765047357,-2283595.61053,0,2,1,10.8295566279,0.00013085315813,-957196.664207,1,2,4
2017-03-15,10.78,10.87,10.79,10.76,46783.0,1015520.0,50478857.0,0.405398613518,-0.369344413666,2.03892493049,1.01946246525,0.141266756014,-3643667.67301,-1,3,2,10.8255622049,-0.327426549866,-1177492.75505,-1,3,2,10.8304862217,-0.18655990974,-1059366.04481,-1,3,2,10.8066666667,-0.795593635251,-2320815.86757,-1,3,2,10.8285717881,-0.00909399930473,-957622.108776,-1,3,1
2017-03-16,10.81,11.06,11.01,10.81,144048.0,1015520.0,158596848.0,1.24824956672,2.03892493049,-0.999091734787,2.27066303361,0.319289703813,-3349964.61462,1,1,3,10.9177811025,0.851862432531,-1054783.67537,1,1,3,10.8903241478,0.552495288539,-979780.203484,0,1,3,10.96,1.41887723627,-2116429.43944,0,1,3,10.8411479973,0.116139131748,-940892.499126,0,1,2
2017-03-17,11.01,11.14,10.9,10.89,148736.0,1015520.0,162122240.0,1.28887348354,-0.999091734787,0.183486238532,2.29357798165,0.165086337977,-3498565.52289,-1,2,1,10.9088905512,-0.0814318509369,-1066895.52315,-1,2,1,10.8935494319,0.0296160520418,-975375.230368,0,2,4,10.9766666667,0.152068126521,-2093811.43457,1,2,4,10.8428871121,0.016041794955,-938506.506712,0,2,3
2017-03-20,10.9,10.99,10.92,10.77,71813.0,1015520.0,78419796.0,0.622296360485,0.183486238532,-0.732600732601,2.01465201465,0.0298933665582,-3485388.82564,1,1,2,10.9144452756,0.0509192420386,-1063238.85962,1,1,2,10.9023662879,0.0809364853935,-969562.938542,1,3,5,10.8933333333,-0.759186152445,-2148330.86974,0,3,1,10.8435368004,0.00599183860899,-938076.214806,1,3,4
2017-03-21,11.01,11.01,10.84,10.79,75208.0,1015520.0,81525472.0,0.651715771231,-0.732600732601,-1.84501845018,2.0295202952,-0.168863400806,-3540486.26154,0,2,1,10.8772226378,-0.341040124975,-1088887.80534,0,2,1,10.8815775253,-0.190681197896,-983903.690073,0,4,1,10.88,-0.122399020808,-2157536.2553,0,4,2,10.8435344107,-2.20372108092e-05,-938077.87218,0,4,1
2017-03-22,10.82,10.87,10.64,10.6,117031.0,1015520.0,124520984.0,1.01413344887,-1.84501845018,0.93984962406,2.53759398496,-0.195950733777,-3756410.61578,-1,3,2,10.7586113189,-1.09045592661,-1216504.95289,0,3,2,10.8010516835,-0.740019924233,-1070508.96183,0,5,2,10.7033333333,-1.6237745098,-2347568.20995,-1,5,3,10.8431746083,-0.00331812850802,-938466.196078,0,5,2
2017-03-23,10.65,10.78,10.74,10.6,86342.0,1015520.0,92731308.0,0.748197573657,0.93984962406,4.00372439479,1.67597765363,-0.0444849795915,-3675262.11954,0,1,3,10.7493056595,-0.0864949869107,-1223973.10305,-1,4,3,10.7807011223,-0.188412774684,-1086776.89762,-1,6,3,10.7066666667,0.0311429461227,-2344879.2657,0,1,4,10.8429397321,-0.00216612058391,-938653.223261,-1,6,3
2017-03-24,10.72,11.19,11.17,10.62,220003.0,1015520.0,245743351.0,1.90643847487,4.00372439479,1.70098478066,5.10295434199,0.285203726066,-2794430.74151,0,2,4,10.9596528297,1.95684425523,-793461.496365,0,1,4,10.9104674149,1.20369066056,-821961.341224,0,1,4,10.9933333333,2.67745952677,-1755830.13743,0,2,5,10.8622656187,0.178234750763,-899441.043389,0,1,4
2017-03-27,11.19,11.48,11.36,11.12,236486.0,1015520.0,268648096.0,2.04927209705,1.70098478066,-0.616197183099,3.16901408451,0.235084781135,-2392171.65467,1,3,5,11.1598264149,1.82645917938,-361529.470869,0,2,5,11.0603116099,1.37339849281,-497171.825253,0,2,5,11.32,2.9714978775,-1053112.49037,1,3,6,10.8849287341,0.20864077741,-850100.420502,0,2,5
2017-03-28,11.3,11.36,11.29,11.16,106005.0,1015520.0,119679645.0,0.918587521664,-0.616197183099,-1.50575730735,1.77147918512,0.320548524659,-2457491.63707,0,4,1,11.2249132074,0.58322405877,-299704.804519,1,3,6,11.1368744066,0.692230014759,-423791.982539,1,3,6,11.27,-0.441696113074,-1099934.48684,0,4,1,10.9131667315,0.259422896526,-822600.296356,0,3,6
2017-03-29,11.29,11.34,11.12,11.1,103157.0,1015520.0,114710584.0,0.893908145581,-1.50575730735,-0.809352517986,2.15827338129,0.217519145482,-2612821.04362,0,5,2,11.1724566037,-0.467323022872,-347912.44559,0,4,1,11.1312496044,-0.0505061115124,-429002.041484,0,4,1,11.1866666667,-0.739426205265,-1176211.47589,0,5,2,10.9216879664,0.0780821467703,-814545.576342,0,4,7
2017-03-30,11.12,11.16,11.03,10.91,113757.0,1015520.0,125473971.0,0.985762564991,-0.809352517986,-0.090661831369,2.26654578422,0.0239971206567,-2704890.55801,0,6,3,11.1012283019,-0.637534826801,-420436.494882,0,5,2,11.0974997363,-0.303199275349,-463493.08145,0,5,2,11.0333333333,-1.37067938021,-1332135.85015,0,6,3,10.9225323599,0.00773134643383,-813666.081565,0,5,8
2017-03-31,10.99,11.17,11.02,10.6,135704.0,1015520.0,149545808.0,1.17594454073,-0.090661831369,0.907441016334,5.1724137931,0.098848832232,-2717193.73118,-1,7,4,11.0606141509,-0.365852767141,-470084.178794,-1,6,3,11.0716664909,-0.232784375212,-495082.852304,-1,6,3,10.93,-0.936555891239,-1459230.23081,-1,7,4,10.9242474327,0.0157021533319,-811535.23655,0,6,9
2017-04-05,10.97,11.17,11.12,10.9,121211.0,1015520.0,134786632.0,1.05035528596,0.907441016334,1.34892086331,2.42805755396,0.148454454111,-2607201.89815,0,1,5,11.0903070755,0.268456381629,-437544.31232,0,1,4,11.0877776606,0.145517115511,-477444.577215,0,1,4,11.0633333333,1.21988411101,-1311366.85783,0,1,5,10.9293877498,0.0470541983201,-805831.750117,0,7,10
2017-04-06,11.03,11.34,11.27,11.02,146666.0,1015520.0,165292582.0,1.27093587522,1.34892086331,-0.266193433895,2.83939662822,0.292995377236,-2409361.07081,1,2,6,11.1801535377,0.810135027429,-318725.048388,0,2,5,11.1485184404,0.547817440703,-397098.384457,0,2,5,11.21,1.3257005122,-1116931.66651,0,2,6,10.9502862759,0.191214060494,-777787.148721,0,8,11
