date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-28,16.165,16.234,16.106,16.037,45394.0,697137.0,73111576.4,0.728635634029,-0.488106271239,-0.925121072892,1.22314665342,-0.0551020931228,1218985.28946,0,2,1,16.1191157753,-0.0813016803125,142580.796648,0,2,1,16.1363965588,-0.0940977009351,-237746.621976,0,2,1,16.1256666667,0.286075581998,1233735.62623,1,2,4,16.9845424915,-0.00888908069183,132116.715977,0,68,65
2016-11-29,16.106,16.205,15.957,15.928,60563.0,697137.0,96640379.1,0.972118780096,-0.925121072892,0.376010528295,1.73591527229,-0.163652002559,1162957.18193,-1,3,2,16.0380578877,-0.502868077822,112125.597251,0,3,2,16.0765977059,-0.370583684654,-260190.28167,0,3,2,16.03,-0.59325712632,1197806.19489,0,3,1,16.9840034077,-0.00317396675439,131924.491029,0,69,66
2016-11-30,15.938,16.086,16.017,15.908,70435.0,697137.0,112815739.5,1.13057784912,0.376010528295,0.680526940126,1.11131922333,-0.50735815344,1189441.48349,0,1,3,16.0275289438,-0.0656497432819,107501.557583,-1,4,3,16.0567318039,-0.123570312091,-268893.956602,-1,4,3,16.0036666667,-0.164275317114,1186235.46293,-1,4,2,16.9343577633,-0.292308257717,111335.758897,0,70,67
2016-12-01,16.027,16.145,16.126,15.948,56950.0,697137.0,91837570.0,0.914125200642,0.680526940126,-1.59990078135,1.22162966638,-0.251367376787,1228197.49273,1,2,4,16.0767644719,0.307193505981,124996.227749,1,1,4,16.0798212026,0.143798868762,-260704.611026,1,1,4,16.073,0.43323405053,1210908.1421,1,1,3,16.9298247604,-0.02676808239,109811.316604,0,71,68
2016-12-02,16.145,16.185,15.868,15.839,67737.0,697137.0,107485071.6,1.08727126806,-1.59990078135,0.44113940005,2.18048903453,-0.273638014733,1119825.0135,-1,3,1,15.972382236,-0.649273901723,81016.3614676,0,2,1,16.0092141351,-0.439103561212,-290448.168952,0,2,1,15.964,-0.678155913644,1164971.89498,0,2,1,16.921586698,-0.0486600571561,106515.230313,0,72,69
2016-12-05,15.849,16.056,15.938,15.73,50195.0,697137.0,80000791.0,0.80569823435,0.44113940005,1.17957083699,2.04542602585,-0.194787669899,1141968.00569,0,1,2,15.955191118,-0.107630269079,75613.8601112,-1,3,2,15.98547609,-0.148277390911,-297890.952588,-1,3,2,15.908,-0.350789275871,1147364.02728,-1,3,2,16.9199044793,-0.00994125918326,106016.228808,0,73,70
2016-12-06,15.948,16.403,16.126,15.829,125372.0,697137.0,202174887.2,2.01239165329,1.17957083699,-0.186034974575,3.55946918021,-0.096269824134,1289853.16066,1,2,3,16.040595559,0.535276828582,142722.586664,0,1,3,16.0323173934,0.293024136741,-261153.930517,0,1,3,16.1193333333,1.32847204761,1313917.22483,1,1,3,16.9196743577,-0.00136006401867,105845.714862,0,74,71
2016-12-07,16.086,16.126,16.096,15.928,48806.0,697137.0,78558137.6,0.783402889246,-0.186034974575,-0.366550695825,1.23011928429,0.0479911562275,1280773.53769,0,3,1,16.0682977795,0.172700698072,151151.416934,1,2,4,16.0535449289,0.132404661308,-254691.788617,1,2,4,16.05,-0.430125315356,1292924.52869,-1,2,1,16.9110183869,-0.0511592048203,103348.838712,0,75,72
2016-12-08,16.106,16.175,16.037,16.007,42729.0,697137.0,68524497.3,0.685858747994,-0.366550695825,0.735798466047,1.04757747708,0.0303940399283,1265111.19301,-1,4,2,16.0526488897,-0.0973898415508,146990.046395,-1,3,1,16.0480299526,-0.0343536354623,-256159.685107,-1,3,1,16.073,0.143302180685,1299047.68757,0,1,2,16.9036069618,-0.0438260126267,101476.197018,0,76,73
2016-12-09,16.234,16.452,16.155,16.037,130121.0,697137.0,210210475.5,2.08861958266,0.735798466047,-5.87434230888,2.56886412875,-0.0218760388779,1360854.02521,1,1,3,16.1038244449,0.318798196346,188472.386501,1,1,2,16.0836866351,0.222187287596,-227248.453057,1,1,2,16.2146666667,0.881395300608,1413735.72548,1,2,3,16.9008112946,-0.0165388795939,99324.1414664,0,77,74
2016-12-12,16.165,16.165,15.206,15.146,110326.0,697137.0,167761715.6,1.77088282504,-5.87434230888,-0.716822306984,6.70130211759,-0.447950299358,712761.335641,0,2,1,15.6549122224,-2.78761249524,-119073.749648,0,2,1,15.7911244234,-1.81899970031,-427931.413994,0,2,1,15.5056666667,-4.37258449141,931325.96888,0,3,1,16.8387379467,-0.36728028502,58803.5767412,0,78,75
2016-12-13,15.215,15.334,15.097,14.988,58536.0,697137.0,88371799.2,0.939582664526,-0.716822306984,-2.42432271312,2.29184606213,-0.438491211161,670801.42508,0,3,2,15.3759561112,-1.78190785905,-223379.508086,0,3,2,15.5597496156,-1.46522059855,-513699.56695,0,3,2,15.1396666667,-2.36042737064,793155.992313,0,4,2,16.7786280488,-0.356973890107,37907.7531099,0,79,76
2016-12-14,15.097,15.136,14.731,14.563,76557.0,697137.0,112776116.7,1.22884430177,-2.42432271312,0.739936188989,3.88975629625,-0.572399348346,485202.551131,-1,4,3,15.0534780556,-2.09728782572,-383941.572159,0,4,3,15.2834997437,-1.77541334975,-649619.886767,0,4,3,14.81,-2.1775028072,626452.909902,-1,5,3,16.6346970957,-0.857823134943,-27764.6126319,0,80,77
2016-12-15,14.661,15.028,14.84,14.602,48032.0,697137.0,71279488.0,0.770979133226,0.739936188989,1.06469002695,2.87061994609,-0.565850531577,520743.166161,0,1,4,14.9467390278,-0.70906555555,-417999.408924,-1,5,4,15.1356664958,-0.967273532811,-696079.969095,0,5,4,14.8233333333,0.0900292595093,630777.195295,0,1,4,16.5122111289,-0.736328206794,-63131.9290607,0,81,78
2016-12-16,14.691,15.305,14.998,14.691,64562.0,697137.0,96830087.6,1.0363081862,1.06469002695,0.460061341512,4.09387918389,-0.393827387019,589481.683681,0,2,5,14.9723695139,0.171478782429,-406928.395772,0,1,5,15.0897776639,-0.303183424077,-715654.09732,0,6,5,14.998,1.17832246458,706852.050253,0,2,5,16.4737832961,-0.232723724803,-78157.0381815,0,82,79
2016-12-19,15.087,15.087,15.067,14.919,23808.0,697137.0,35871513.6,0.382150882825,0.460061341512,-0.199110639145,1.11501957921,-0.391909022813,600434.8241,1,3,6,15.019684757,0.316017067338,-399404.661433,0,2,6,15.0821851093,-0.0503158813538,-716852.017823,0,7,6,15.0243333333,0.175578966084,711032.234278,0,3,6,16.438589497,-0.213635195147,-83243.2649075,0,83,80
2016-12-20,15.087,15.136,15.037,14.948,19889.0,697137.0,29907089.3,0.319245585875,-0.199110639145,0.924386513267,1.25024938485,-0.529986896133,596474.712598,-1,4,1,15.0283423785,0.0576418324653,-398258.223027,0,3,7,15.0671234062,-0.099864197229,-718838.216842,-1,8,7,15.0403333333,0.10649390988,713150.291651,0,4,7,16.357863166,-0.491078209293,-93010.3194121,0,84,81
2016-12-21,15.107,15.305,15.176,14.988,49485.0,697137.0,75098436.0,0.79430176565,0.924386513267,-0.915919873484,2.08882445967,-0.418796627306,642217.979207,1,1,2,15.1021711892,0.491263832716,-373948.032265,1,4,8,15.1034156041,0.240870118109,-706918.759048,1,1,8,15.1563333333,0.771259502227,751316.068119,1,5,8,16.3220392345,-0.219001291247,-103847.598309,0,85,82
2016-12-22,15.196,15.265,15.037,14.958,37397.0,697137.0,56233868.9,0.600272873194,-0.915919873484,-1.57611225643,2.04163064441,-0.44151355016,607965.323698,0,2,1,15.0695855946,-0.215767615203,-382017.093771,0,5,1,15.0812770694,-0.146579656445,-712400.39846,0,2,1,15.0866666667,-0.459653830082,734126.393836,0,6,1,16.2768314276,-0.276974011801,-114205.595429,0,86,83
2016-12-23,15.037,15.057,14.8,14.741,51868.0,697137.0,76764640.0,0.832552166934,-1.57611225643,1.06756756757,2.13513513514,-0.571812915376,526215.533181,-1,3,2,14.9347927973,-0.894469170788,-428411.420722,-1,6,2,14.9875180463,-0.621691536496,-744646.295075,0,3,2,14.866,-1.46266018559,658261.135329,0,7,2,16.1732946131,-0.636099322987,-147198.795114,0,87,84
2016-12-26,14.543,15.087,14.958,14.355,90738.0,697137.0,135725900.4,1.45646869984,1.06756756757,0.334269287338,4.89370236663,-0.156175753058,623084.479127,0,1,3,14.9463963987,0.0776950942859,-421361.523256,0,1,3,14.9776786975,-0.0656502879726,-750603.270905,-1,4,3,14.8,-0.443966097134,617976.539607,-1,8,3,16.1728798234,-0.00256465775189,-147431.507029,0,88,85
2016-12-27,14.938,15.186,15.008,14.78,70780.0,697137.0,106226624.0,1.13611556982,0.334269287338,0.193230277186,2.7052238806,-0.054042264025,646744.059285,0,2,4,14.9771981993,0.206081786212,-406775.054428,0,2,4,14.9877857983,0.067481089911,-745826.959361,0,1,4,14.9913333333,1.29279279279,709480.413481,1,1,4,16.1708201752,-0.0127351979819,-148332.904342,0,89,86
2016-12-28,14.938,15.186,15.037,14.741,68725.0,697137.0,103341782.5,1.10313001605,0.193230277186,0.0,2.95936689499,0.279989153807,660023.810084,1,3,5,15.0070990997,0.199642816623,-393054.601856,0,3,5,15.0041905322,0.109454018801,-738304.731919,0,2,5,14.988,-0.0222350691511,707952.308354,-1,2,1,16.105515631,-0.403841879611,-176086.937518,0,90,87
2016-12-29,14.988,15.156,15.037,14.849,49876.0,697137.0,74998541.2,0.800577849117,0.0,-1.31010174902,2.04163064441,0.200889737008,660023.810084,0,4,1,15.0220495498,0.0996225191083,-388085.829093,1,4,6,15.0151270215,0.0728895653091,-734669.291959,1,3,6,15.014,0.173472111022,716604.403363,1,1,2,16.0656650476,-0.247434384378,-188427.974873,0,91,88
2016-12-30,15.018,15.037,14.84,14.84,63747.0,697137.0,94600548.0,1.02322632424,-1.31010174902,0.599730458221,1.32749326146,-0.146363662935,576508.75389,-1,5,2,14.9310247749,-0.605941117515,-426712.757511,0,5,1,14.9567513477,-0.38877908755,-759452.792453,0,4,1,14.9056666667,-0.721548776697,670607.833495,0,2,1,16.065468605,-0.00122274801049,-188505.921391,0,92,89
2017-01-03,14.84,14.988,14.929,14.741,31893.0,697137.0,47613059.7,0.511926163724,0.599730458221,0.991359099739,1.654497957,-0.123877432297,595635.957394,0,1,3,14.9300123875,-0.00678042849183,-426929.005717,-1,6,2,14.9475008984,-0.0618479842584,-761425.310215,-1,5,2,14.886,-0.131940872599,666399.843245,-1,3,2,16.0654681021,-3.13041249938e-06,-188506.021229,0,93,90
2017-01-04,14.889,15.097,15.077,14.869,40056.0,697137.0,60392431.2,0.642953451043,0.991359099739,-0.19897857664,1.51223718246,0.0389766094552,635345.837493,1,2,4,15.0035061937,0.49225549426,-407211.219639,0,1,3,14.9906672656,0.28878651676,-749857.6775,0,1,3,15.0143333333,0.862107573111,700932.424194,0,1,3,16.0561347231,-0.0580959043449,-190833.110773,0,94,91
2017-01-05,15.087,15.156,15.047,14.998,32304.0,697137.0,48607828.8,0.518523274478,-0.19897857664,0.265833721008,1.05004319798,-0.113388791906,628918.033553,-1,3,1,15.0252530969,0.144945473776,-402528.901054,0,2,4,15.0094448438,0.125261789833,-745811.220641,0,2,4,15.067,0.350775925227,712263.889682,0,2,4,16.0560869464,-0.000297560582596,-190842.72317,0,95,92
2017-01-06,15.275,15.433,15.087,15.087,62417.0,697137.0,94168527.9,1.00187800963,0.265833721008,-9.70371843309,2.2933651488,0.056109463258,645510.576917,1,1,2,15.0561265484,0.205477081609,-389703.638051,1,3,5,15.0352965625,0.172236341977,-735060.744884,1,3,5,15.2023333333,0.898210216588,768327.476771,1,3,5,16.0449245493,-0.0695212794822,-195182.032872,0,96,93
2017-01-19,14.474,14.474,13.623,13.583,116396.0,697137.0,158566270.8,1.86831460674,-9.70371843309,1.88651545181,6.54040960141,-0.529213768969,-483963.43382,-1,2,1,14.3395632742,-4.75928036279,-943664.835158,0,4,1,14.5645310417,-3.13106907387,-1099504.66081,0,4,1,13.8933333333,-8.61052031486,-233902.645798,0,4,1,15.9059628064,-0.866079129585,-295990.179239,0,97,94
2017-01-20,13.811,14.137,13.88,13.652,65205.0,697137.0,90504540.0,1.04662921348,1.88651545181,0.21613832853,3.49423631124,-0.448332365708,-360953.193785,0,1,2,14.1097816371,-1.60243120877,-1048151.36213,0,5,2,14.3363540278,-1.56666227863,-1201658.87468,0,5,2,13.8896666667,-0.0263915547025,-235623.507122,-1,5,2,15.8315851885,-0.467608397956,-326480.584828,0,98,95
2017-01-23,13.89,14.018,13.91,13.771,34941.0,697137.0,48602931.0,0.560850722311,0.21613832853,2.27174694464,1.77570093458,-0.459467161822,-353401.104448,0,2,3,14.0098908186,-0.707954390246,-1072887.99648,-1,6,3,14.1942360185,-0.991312079654,-1236296.31006,-1,6,3,13.8996666667,0.0719959682258,-233107.895996,0,1,3,15.7560969921,-0.476820201804,-343141.159499,0,99,96
2017-01-24,13.989,14.493,14.226,13.959,74134.0,697137.0,105463028.4,1.18995184591,2.27174694464,0.906790383804,3.75369042598,-0.285567513056,-184987.416454,0,3,4,14.1179454093,0.771273610355,-1015710.39865,0,1,4,14.2048240123,0.0745936154178,-1230766.38697,0,1,4,14.226,2.34777812418,-59057.7125387,0,2,4,15.7422438988,-0.0879221125473,-349659.177391,0,100,97
2017-01-25,14.226,14.444,14.355,14.107,38204.0,697137.0,54841842.0,0.613226324238,0.906790383804,2.27098571926,2.34761407175,-0.222042594745,-150344.396631,0,4,5,14.2364727046,0.839550599789,-983636.207532,0,2,5,14.2548826749,0.352406073514,-1217303.06534,0,2,5,14.302,0.534233094334,-38647.8714028,0,3,5,15.7376562511,-0.0291422731294,-350772.528793,0,101,98
2017-01-26,14.365,14.691,14.681,14.365,38252.0,697137.0,56157761.2,0.613996789727,2.27098571926,-1.21245146788,2.22055718275,-0.0255593459131,-63474.6508977,1,5,6,14.4587363523,1.56122694358,-923916.154486,0,3,6,14.3969217833,0.99642425411,-1179187.84477,0,3,6,14.579,1.93679205705,35438.2983637,1,4,6,15.733987028,-0.0233149266327,-351664.371367,0,102,99
2017-02-03,14.681,14.79,14.503,14.365,25215.0,697137.0,36569314.5,0.404735152488,-1.21245146788,0.275805005861,2.93042818727,-0.115725701078,-94046.6146604,-1,6,1,14.4808681762,0.15306886647,-920056.523018,0,4,7,14.4322811888,0.245603929164,-1172994.9417,0,4,7,14.5526666667,-0.18062510003,30883.8364664,-1,5,1,15.7339498464,-0.000236313920295,-351670.330022,0,103,100
2017-02-06,14.503,14.721,14.543,14.424,35837.0,697137.0,52117749.1,0.575232744783,0.275805005861,-1.29271814619,2.04221962456,-0.157287655783,-84162.5906654,1,1,2,14.5119340881,0.214530728008,-912368.385318,1,5,8,14.4691874592,0.255720283597,-1163830.6939,1,5,8,14.5626666667,0.0687159283522,33346.4091908,1,1,2,15.733513854,-0.00277102967997,-351769.635413,0,104,101
2017-02-07,14.642,14.701,14.355,14.295,48006.0,697137.0,68912613.0,0.770561797753,-1.29271814619,0.411006617903,2.82828282828,-0.202685936459,-146220.817991,-1,2,1,14.433467044,-0.540707004067,-938325.565755,0,6,1,14.4311249728,-0.263058907191,-1176459.09979,0,6,1,14.4503333333,-0.771378868339,-3684.4047627,0,2,1,15.7305923373,-0.0185687494281,-352661.046798,0,105,102
2017-02-08,14.444,14.444,14.414,14.206,31830.0,697137.0,45879762.0,0.510914927769,0.411006617903,3.22603024837,1.65117247121,-0.194147279574,-133138.477343,0,1,2,14.423733522,-0.0674371721656,-940472.090945,-1,7,2,14.4254166485,-0.0395556429857,-1177718.15591,-1,7,2,14.3546666667,-0.662037784596,-24757.0674464,-1,3,2,15.728381718,-0.0140529946486,-353108.353618,0,106,103
2017-02-09,15.087,15.71,14.879,14.81,118687.0,697137.0,176594387.3,1.9050882825,3.22603024837,-1.79447543518,6.04879360172,0.641354925543,249749.374745,1,2,3,14.651366761,1.57818527805,-753162.014849,1,1,3,14.576611099,1.0481114977,-1053320.94658,0,1,3,15.133,5.42216236299,618783.11693,1,1,3,15.5532054571,-1.1137589615,-485297.063482,0,107,104
2017-02-10,14.79,15.057,14.612,14.543,73655.0,697137.0,107624686.0,1.18226324238,-1.79447543518,0.273747604708,3.5176567205,0.380371940544,117577.286567,-1,3,1,14.6316833805,-0.13434501249,-763057.196744,-1,2,1,14.5884073994,0.0809262197018,-1047360.32587,0,2,4,14.7373333333,-2.61459503513,426205.119618,0,2,1,15.4687905544,-0.542749228585,-525273.257913,0,108,105
2017-02-13,14.632,14.691,14.652,14.513,49085.0,697137.0,71919342.0,0.787881219904,0.273747604708,0.197925197925,1.21485121485,0.382933432004,131014.187744,0,1,2,14.6418416903,0.0694268013005,-759649.382202,0,1,2,14.6096049329,0.145303959291,-1040228.08103,0,3,5,14.6186666667,-0.805211254863,386681.325173,-1,3,2,15.3947896988,-0.478388115892,-548754.938582,0,109,106
2017-02-14,14.642,14.78,14.681,14.563,39685.0,697137.0,58261548.5,0.636998394864,0.197925197925,-1.75056195082,1.4781009468,0.275051709615,138868.849224,1,2,3,14.6614208451,0.133720574829,-754342.68119,1,2,3,14.6334032886,0.162895272038,-1033763.58216,1,4,6,14.6746666667,0.38307187158,401883.532396,1,1,3,15.3546739434,-0.26058008046,-559096.059075,0,110,107
2017-02-15,14.642,14.76,14.424,14.365,47445.0,697137.0,68434668.0,0.761556982343,-1.75056195082,0.0,2.73849140322,0.0476394879235,55813.437467,-1,3,1,14.5427104226,-0.809678842297,-792757.893863,0,3,1,14.5636021924,-0.476998377096,-1056394.77016,0,5,1,14.5163333333,-1.07895693258,350692.42073,0,2,1,15.3449332411,-0.0634380276021,-562105.876294,0,111,108
2017-02-16,14.434,14.523,14.424,14.295,32515.0,697137.0,46899636.0,0.52191011236,0.0,-0.825013865779,1.58069883527,-0.159629779999,55813.437467,0,1,2,14.4833552113,-0.408144077389,-806028.698539,0,4,2,14.5170681283,-0.319523037769,-1066784.06173,0,6,2,14.414,-0.704953041402,327770.872589,0,3,2,15.3445454123,-0.00252740620719,-562188.054907,0,112,109
2017-02-17,14.483,14.483,14.305,14.295,28490.0,697137.0,40754945.0,0.457303370787,-0.825013865779,-0.482348829081,1.31422579518,-0.127223905878,32308.792431,0,2,3,14.3941776056,-0.615724770537,-823570.697252,0,5,3,14.4463787522,-0.486939755773,-1080656.97538,0,7,3,14.361,-0.36769807132,317295.154537,0,4,3,15.3445436068,-1.1766158158e-05,-562188.390125,0,113,110
2017-02-20,14.295,14.335,14.236,14.098,55081.0,697137.0,78413311.6,0.884125200642,-0.482348829081,1.39084012363,1.66479348131,-0.198599837914,5740.53657636,-1,3,4,14.3150888028,-0.549449958082,-853834.950393,-1,6,4,14.3762525015,-0.485424423166,-1107394.63803,-1,8,4,14.223,-0.960935867976,264365.845993,-1,5,4,15.3424348867,-0.0137424750998,-562945.339396,0,114,111
2017-02-21,14.276,14.553,14.434,14.226,48590.0,697137.0,70134806.0,0.779935794543,1.39084012363,0.0692808646252,2.26548427324,0.0625147648118,73321.4581835,0,1,5,14.3745444014,0.415335171222,-833653.814423,0,1,5,14.3955016676,0.133895576616,-1100888.65196,0,1,5,14.4043333333,1.27493027725,326314.708165,0,1,5,15.3312178748,-0.0731110281482,-566497.804254,0,115,112
2017-02-22,14.394,14.503,14.444,14.365,28864.0,697137.0,41691161.6,0.463306581059,0.0692808646252,-0.754638604265,0.955414012739,0.0305112008219,75321.1810601,1,2,6,14.4092722007,0.24159234773,-826680.492898,1,2,6,14.4116677784,0.112299738916,-1097647.2323,1,2,6,14.4373333333,0.229097725222,332927.384905,1,2,6,15.323683173,-0.0491461400907,-567916.358441,0,116,113
2017-02-23,14.444,14.493,14.335,14.246,43548.0,697137.0,62426058.0,0.699004815409,-0.754638604265,0.481339379142,1.72305545867,-0.487508497626,42458.1791216,-1,3,1,14.3721361004,-0.257723636803,-837903.841834,-1,3,1,14.3861118523,-0.177328027082,-1105369.51322,-1,3,1,14.358,-0.549501292944,308997.7026,-1,3,1,15.2780578489,-0.297743849088,-580882.507581,0,117,114
2017-02-24,14.266,14.563,14.404,14.266,58666.0,697137.0,84502506.4,0.941669341894,0.481339379142,2.61038600389,2.06192724243,-0.224782897448,70696.4351383,0,1,2,14.3880680502,0.110853040303,-831400.537372,0,1,2,14.3920745682,0.0414477237991,-1102937.94105,0,1,2,14.411,0.369132191113,330653.211724,0,1,2,15.2750017681,-0.0200030714025,-582056.007768,0,118,115
2017-02-27,14.602,15.018,14.78,14.602,128360.0,697137.0,189716080.0,2.06035313002,2.61038600389,-0.0676589986468,2.81461434371,0.10945709775,405765.582597,1,2,3,14.5840340251,1.36200339218,-656573.781952,0,2,3,14.5213830455,0.898470034032,-987610.327486,0,2,3,14.8,2.69932690306,677138.813001,1,2,3,15.2654464322,-0.0625553830039,-590085.616731,0,119,116
2017-02-28,14.76,14.899,14.77,14.642,58469.0,697137.0,86358713.0,0.938507223114,-0.0676589986468,-0.670277589709,1.74001354096,0.0796511690037,401809.628605,0,3,1,14.6770170125,0.637566994811,-619295.877332,1,3,4,14.6042553636,0.570691633992,-954242.558338,0,3,4,14.7703333333,-0.20045045045,665418.675613,0,3,1,15.2581596196,-0.0477340289614,-592876.57767,0,120,117
2017-03-01,14.83,14.83,14.671,14.602,36500.0,697137.0,53549150.0,0.585874799358,-0.670277589709,-1.14511621566,1.55408629269,0.238297047647,377344.496581,0,4,2,14.6740085063,-0.0204980771601,-620044.057149,0,4,1,14.6265035758,0.15234061283,-948682.12597,1,4,5,14.701,-0.469409401729,648285.23245,0,4,2,15.2309456212,-0.17835701721,-599386.608798,0,121,118
2017-03-02,14.741,14.76,14.503,14.474,39674.0,697137.0,57539202.2,0.636821829856,-1.14511621566,2.32365717438,1.97200579191,0.0714133665526,331913.155841,-1,5,3,14.5885042531,-0.582691860233,-643161.774012,-1,5,2,14.5853357172,-0.281460694781,-959848.797575,-1,5,1,14.579,-0.829875518672,615360.751123,-1,5,3,15.2210838834,-0.0647480340704,-601955.422302,0,122,119
2017-03-03,14.503,14.84,14.84,14.295,80855.0,697137.0,119988820.0,1.29783306581,2.32365717438,-0.667115902965,3.67250673854,0.375713757032,519792.456675,1,1,4,14.7142521266,0.861965498656,-573467.553618,0,1,3,14.6702238114,0.582009875684,-912790.389076,0,1,2,14.6583333333,0.54416169376,659358.944872,0,1,4,15.1875323737,-0.220427861485,-619778.117042,0,123,120
2017-03-06,14.77,14.84,14.741,14.632,67202.0,697137.0,99062468.2,1.07868378812,-0.667115902965,2.61176310969,1.41103045926,0.350745304795,474960.933764,-1,2,1,14.7276260633,0.0908910395238,-567359.49398,0,2,4,14.6938158743,0.160815970865,-901983.234202,0,2,3,14.7376666667,0.541216600341,695729.782848,0,2,5,15.1520416864,-0.233683039496,-635482.084662,0,124,121
