date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,19.116,19.581,19.511,18.749,123136.0,811946.0,240250649.6,1.40887871854,1.38744543754,1.72723079289,4.264261186,-0.0182077547751,4591623.6579,0,1,2,19.3673726665,0.747135019603,4340433.52232,0,4,8,19.2862599776,0.586057453193,3983241.34453,0,4,8,19.2803333333,0.0172917639328,4412709.01936,0,1,2,19.2758248694,0.00490607743882,3641329.88667,0,1,2
2017-01-09,19.412,19.898,19.848,19.125,115690.0,811946.0,229621512.0,1.32368421053,1.72723079289,-2.74083031036,3.89459895204,0.260994883908,4791446.98832,1,2,3,19.6076863333,1.24081707348,4483983.64955,1,5,9,19.4735066517,0.970881209529,4095562.59166,1,5,9,19.6236666667,1.78074376307,4618723.26531,1,2,3,19.3057616098,0.155307181933,3659297.37455,1,2,3
2017-01-10,19.68,19.907,19.304,19.304,80301.0,811946.0,155013050.4,0.918775743707,-2.74083031036,-2.61603812681,3.12370493162,-0.0222111106266,4571355.57357,0,3,1,19.4558431666,-0.774406342765,4421798.04582,0,6,1,19.4170044345,-0.290149166498,4072263.32344,0,6,1,19.505,-0.604711997418,4570164.2872,0,3,1,19.3057550737,-3.38553693155e-05,3659294.65593,0,3,1
2017-01-11,19.185,19.185,18.799,18.739,67258.0,811946.0,126438314.2,0.769542334096,-2.61603812681,-2.05330070748,2.37246662056,-0.0719454057161,4395406.08124,0,4,2,19.1274215833,-1.68803572533,4308264.139,0,7,2,19.2110029563,-1.06093336309,4000907.0673,0,7,2,18.9076666667,-3.06246261642,4364189.17655,0,4,2,19.3052541674,-0.0025945960109,3659120.14859,0,4,2
2017-01-12,18.66,18.878,18.413,18.343,34650.0,811946.0,63801045.0,0.396453089245,-2.05330070748,-1.29256503557,2.90555585727,-0.182705666928,4324259.21172,0,5,3,18.7702107917,-1.86753238068,4243554.14201,0,8,3,18.9450019709,-1.38462830933,3952929.69638,0,8,3,18.5446666667,-1.91985614301,4297666.16119,0,5,3,19.3042107983,-0.00540458594745,3658932.87969,0,5,3
2017-01-13,18.462,18.66,18.175,18.066,49020.0,811946.0,89093850.0,0.560869565217,-1.29256503557,-2.01375515818,3.26822558459,-0.117055616193,4260897.67368,0,6,4,18.4726053958,-1.58551973194,4165831.96475,0,9,4,18.6883346473,-1.35480230628,3886517.28733,0,9,4,18.3003333333,-1.31753963404,4233080.36833,0,6,4,19.3041857714,-0.000129645021225,3658926.52449,0,6,4
2017-01-16,18.116,18.413,17.809,16.354,67934.0,811946.0,120983660.6,0.777276887872,-2.01375515818,2.83564489865,11.5615699927,-0.253789859854,4124095.23076,-1,7,5,18.1408026979,-1.79618787282,4043809.7378,-1,10,5,18.3952230982,-1.5684198438,3779968.25366,0,10,5,17.5253333333,-4.23489553924,3945386.97477,-1,7,5,19.2954767184,-0.0451148424886,3655861.69278,0,7,5
2017-01-17,17.809,18.314,18.314,17.472,43875.0,811946.0,80352675.0,0.50200228833,2.83564489865,-1.08114011139,4.5975756252,-0.2739782762,4248509.15069,1,1,6,18.227401349,0.477369455391,4064754.32265,1,1,6,18.3681487321,-0.147181504196,3773510.66516,0,11,6,18.0333333333,2.898660986,4072565.72553,0,1,6,19.2878271254,-0.0396444882355,3654122.29086,0,8,6
2017-01-18,18.254,18.551,18.116,17.997,56245.0,811946.0,101893442.0,0.643535469108,-1.08114011139,-0.767277544712,3.05807021418,-0.355505297898,4187700.42513,0,2,1,18.1717006745,-0.3055875789,4047566.54928,0,2,1,18.2840991547,-0.457583279603,3747773.8936,0,12,7,18.2213333333,1.04251386322,4131201.91777,1,2,7,19.2659627131,-0.113358607436,3647746.43598,0,9,7
2017-01-19,18.116,18.145,17.977,17.72,33827.0,811946.0,60810797.9,0.387036613272,-0.767277544712,0.717583579018,2.36413194638,-0.357251113586,4161745.72762,-1,3,2,18.0743503372,-0.535724965886,4029444.58086,-1,3,2,18.1817327698,-0.559865619014,3728835.31931,0,13,8,17.9473333333,-1.50373188936,4080335.17914,-1,3,1,19.2415470569,-0.126729489647,3643459.55754,0,10,8
2017-01-20,17.848,18.284,18.106,17.848,42246.0,811946.0,76490607.6,0.483363844394,0.717583579018,0.983099525019,2.40804153319,-0.408198274878,4192060.7635,0,1,3,18.0901751686,0.0875540812536,4033143.39058,0,1,3,18.1564885132,-0.138844063593,3722969.713,-1,14,9,18.0793333333,0.735485308867,4111406.4915,0,1,2,19.2095655605,-0.166210628916,3636437.82331,0,11,9
2017-01-23,18.155,18.482,18.284,18.076,62498.0,811946.0,114271343.2,0.715080091533,0.983099525019,1.78844891709,2.22052067381,-0.46947363703,4253502.51762,0,2,4,18.1870875843,0.53571850348,4066624.72561,0,2,4,18.1989923421,0.234097187329,3737600.31901,0,1,10,18.2806666667,1.11361038386,4181004.91327,0,2,3,19.1709971622,-0.200777046526,3623889.65945,0,12,10
2017-01-24,18.373,18.7,18.611,18.155,87934.0,811946.0,163653967.4,1.00610983982,1.78844891709,-0.161194992209,2.9283756918,-0.216690289615,4410767.98469,1,3,5,18.3990437922,1.16542138406,4169104.88959,0,3,5,18.3363282281,0.754634560912,3803958.35449,0,2,11,18.4886666667,1.1378140841,4281057.45694,1,3,4,19.1693438877,-0.00862383124163,3623131.33148,0,13,11
2017-01-25,18.432,18.67,18.581,18.165,47707.0,811946.0,88644376.7,0.545846681922,-0.161194992209,-0.0538184166622,2.71783004144,-0.0762710552999,4403077.8552,0,4,1,18.4900218961,0.494471913597,4192694.66117,0,4,6,18.4178854854,0.444785107937,3825177.71764,0,3,12,18.472,-0.0901453142466,4276756.89444,-1,4,1,19.1688532988,-0.00255923665181,3623009.23797,0,14,12
2017-01-26,18.581,18.819,18.571,18.304,41810.0,811946.0,77645351.0,0.478375286041,-0.0538184166622,0.904636260837,2.77314091864,0.0816643174023,4400827.7072,-1,5,2,18.530510948,0.218977847559,4201850.12498,0,5,7,18.4689236569,0.277112003842,3836763.77052,0,4,13,18.5646666667,0.501660170348,4297731.30616,0,1,2,19.1598864869,-0.0467780301147,3621053.44854,0,15,13
2017-02-03,18.611,18.858,18.739,18.314,43270.0,811946.0,81083653.0,0.495080091533,0.904636260837,3.64480495224,2.90303644805,0.278795316335,4439971.3182,0,1,3,18.634755474,0.562556133897,4226191.92889,0,6,8,18.5589491046,0.487442849197,3857855.4226,0,5,14,18.637,0.389629044421,4314590.55491,0,2,3,19.135787434,-0.12577868271,3615611.00493,-1,16,14
2017-02-06,19.254,20.6,19.422,19.215,287730.0,811946.0,558829206.0,3.29210526316,3.64480495224,0.509731232623,7.13108845639,0.681019166091,5488691.04711,0,2,4,19.028377737,2.11230173392,4833964.5068,0,7,9,18.8466327364,1.55010733728,4303867.80676,0,6,15,19.7456666667,5.94873996172,6026221.5041,1,3,4,19.2010842301,0.341228686122,3713792.73479,0,1,15
2017-02-07,19.383,19.69,19.521,19.116,162662.0,811946.0,317532490.2,1.86112128146,0.509731232623,-1.47021156703,2.94042313406,0.611103940766,5571604.94887,1,3,5,19.2746888685,1.29444104432,5044520.87595,1,8,10,19.0714218243,1.19272811757,4497879.34782,0,7,16,19.4423333333,-1.53620203589,5776339.80854,0,4,1,19.2619574635,0.317030188154,3765361.49926,1,2,16
2017-02-08,19.274,19.422,19.234,18.898,128861.0,811946.0,247851247.4,1.47438215103,-1.47021156703,-0.566704793595,2.72434231049,0.554123161434,5382152.01613,0,4,1,19.2543444343,-0.105550000787,5030919.59729,0,9,1,19.1256145495,0.284156712282,4534496.06592,1,8,17,19.1846666667,-1.32528674542,5605562.03324,0,5,2,19.2574294545,-0.0235075229868,3762332.29634,0,3,1
2017-02-09,19.175,19.244,19.125,18.918,114807.0,811946.0,219568387.5,1.3135812357,-0.566704793595,-0.413071895425,1.7045751634,0.582985013061,5317090.3389,0,5,2,19.1896722171,-0.335883765594,4992357.78982,0,10,2,19.1254096997,-0.00107107585284,4534373.09891,0,9,1,19.0956666667,-0.463912152066,5552301.67079,0,6,3,19.2341192998,-0.121044995976,3748435.48349,0,4,2
2017-02-10,19.185,19.195,19.046,18.918,98122.0,811946.0,186883161.2,1.12267734554,-0.413071895425,0.262522314397,1.45437362176,0.492173759065,5276558.89837,-1,6,3,19.1178361086,-0.374347762433,4955626.03867,0,11,3,19.0989397998,-0.138401740451,4520792.84334,0,10,2,19.053,-0.223436381727,5530377.64615,0,7,4,19.2089563995,-0.130824291084,3735598.7424,0,5,3
2017-02-13,19.056,19.116,19.096,18.868,83017.0,811946.0,158529263.2,0.949851258581,0.262522314397,-1.96899874319,1.2987012987,0.454739224502,5298352.71335,1,1,4,19.1069180543,-0.0571092576563,4950884.99943,0,12,4,19.0979598665,-0.0051308254391,4520366.8976,0,11,3,19.0266666667,-0.138210955405,5518903.78726,0,8,5,19.1956246039,-0.0694040601633,3729837.02553,0,6,4
2017-02-14,19.096,19.106,18.72,18.66,95329.0,811946.0,178455888.0,1.0907208238,-1.96899874319,-3.75534188034,2.38247863248,0.069075472919,5110650.03216,0,2,1,18.9134590271,-1.01250775552,4854363.6476,0,13,5,18.9719732443,-0.659686286154,4457479.66363,0,12,4,18.8286666667,-1.04064470918,5419700.16778,0,9,6,19.1893336275,-0.0327729705342,3726712.81103,0,7,5
2017-02-15,18.63,18.63,18.017,17.997,142721.0,811946.0,257140425.7,1.63296338673,-3.75534188034,1.53743686518,3.51334850419,-0.21450084245,4574683.88365,-1,3,2,18.4652295136,-2.3698970819,4516129.56618,0,14,6,18.6536488296,-1.67786666512,4218012.85531,0,13,5,18.2146666667,-3.26098502284,4954289.12434,0,10,7,19.1860358761,-0.0171853353971,3724260.10277,0,8,6
2017-02-16,17.888,18.373,18.294,17.858,79904.0,811946.0,146176377.6,0.914233409611,1.53743686518,-1.30097299661,2.81513064393,-0.0874846648834,4697531.23893,1,1,3,18.3796147568,-0.463653900009,4479081.76495,0,15,7,18.5337658864,-0.642678246407,4166660.29271,0,14,6,18.175,-0.217773223044,4936888.17272,0,11,8,19.1855950042,-0.00229787905504,3724076.49304,0,9,7
2017-02-17,18.274,18.274,18.056,17.967,55765.0,811946.0,100689284.0,0.638043478261,-1.30097299661,-1.7501107665,1.70026583961,-0.228182292797,4624982.47977,0,2,1,18.2178073784,-0.880363274931,4429988.30693,0,16,8,18.3745105909,-0.859271107855,4118743.03938,0,15,7,18.099,-0.418156808803,4913569.65828,0,12,9,19.1813717663,-0.022012545948,3722848.96342,0,10,8
2017-02-20,18.046,18.106,17.74,17.72,86232.0,811946.0,152975568.0,0.986636155606,-1.7501107665,1.27959413754,2.17587373168,-0.658711071082,4474066.92815,-1,3,2,17.9789036892,-1.31137454818,4316905.85689,0,17,9,18.1630070606,-1.1510702789,4019483.94709,0,16,8,17.8553333333,-1.34629905888,4797475.59783,-1,13,10,19.037193144,-0.751659599962,3658031.8528,0,11,9
2017-02-21,17.819,17.967,17.967,17.819,65315.0,811946.0,117351460.5,0.747311212815,1.27959413754,1.26899315412,0.823732398286,-0.569442761937,4557643.61925,0,1,3,17.9729518446,-0.0331046024888,4314743.62978,-1,18,10,18.0976713737,-0.359718446691,3995988.93675,-1,17,9,17.9176666667,0.34910204234,4820277.19773,0,1,11,18.9629585604,-0.389945004375,3632562.59483,0,12,10
2017-02-22,17.997,18.284,18.195,17.987,75427.0,811946.0,137239426.5,0.863009153318,1.26899315412,-0.544105523495,1.63231657049,-0.383348793393,4653359.96588,1,2,4,18.0839759223,0.617728677297,4361337.05072,0,1,11,18.1301142492,0.179265468742,4009510.39326,1,1,10,18.1553333333,1.32643759418,4920326.40614,1,2,12,18.9449589503,-0.0949198409638,3625403.07599,0,13,11
2017-02-23,18.215,18.264,18.096,17.957,47104.0,811946.0,85239398.4,0.538947368421,-0.544105523495,1.47546419098,1.69650751547,-0.382359110812,4627730.41931,-1,3,1,18.0899879611,0.0332451164296,4362903.02868,0,2,12,18.1187428328,-0.0627211512885,4006555.97615,-1,2,1,18.1056666667,-0.273565159916,4907440.39285,-1,3,1,18.9252129917,-0.104228036047,3620493.51858,0,14,12
2017-02-24,18.096,18.393,18.363,17.928,70902.0,811946.0,130197342.6,0.811235697941,1.47546419098,-0.64804225889,2.53226596961,-0.23082575909,4732343.78137,1,1,2,18.2264939806,0.754594307737,4416405.27429,0,3,13,18.2001618885,0.449363714102,4038416.76221,0,1,2,18.228,0.675663236188,4955346.26762,0,1,2,18.9230019542,-0.0116830254537,3619665.16871,0,15,13
2017-02-27,18.314,18.512,18.244,18.215,58108.0,811946.0,106012235.2,0.664851258581,-0.64804225889,0.164437623328,1.62793247095,-0.283731512053,4694687.34179,-1,2,1,18.2352469903,0.0480235514408,4419195.82682,0,4,14,18.2147745923,0.0802888673052,4043082.18771,0,2,3,18.3236666667,0.52483358935,4985843.29783,1,2,3,18.916994233,-0.0317482457671,3617820.34164,0,16,14
2017-02-28,18.225,18.373,18.274,18.165,34714.0,811946.0,63436363.6,0.397185354691,0.164437623328,0.109445113276,1.13822917807,-0.165590553721,4700395.62945,0,1,2,18.2546234951,0.106258527053,4422884.48532,0,5,15,18.2345163949,0.108383457901,4046844.61106,0,3,4,18.2706666667,-0.289243419257,4975802.50178,0,3,1,18.9166222103,-0.00196660588761,3617752.07289,0,17,15
2017-03-01,18.205,18.383,18.294,18.036,67607.0,811946.0,123680245.8,0.773535469108,0.109445113276,-3.46561714223,1.89679676397,0.157972250458,4707794.88522,1,2,3,18.2743117476,0.107853511377,4430176.13767,1,6,16,18.2543442633,0.108738109301,4054196.06842,1,4,5,18.2376666667,-0.180617383055,4963591.50236,0,4,2,18.8991146858,-0.0925510079303,3611494.97689,0,18,16
2017-03-02,18.324,18.324,17.66,17.581,143630.0,811946.0,253650580.0,1.64336384439,-3.46561714223,-1.51189127973,4.20724801812,-0.284082297058,4210028.29509,0,3,1,17.9671558738,-1.68080679606,4188761.85755,0,7,1,18.0562295088,-1.08530195094,3898314.14921,0,5,1,17.855,-2.09822162923,4662223.92976,0,5,3,18.8881026492,-0.0582674735071,3603126.01967,0,19,17
2017-03-03,17.621,17.621,17.393,17.165,77375.0,811946.0,134578337.5,0.885297482838,-1.51189127973,0.396711320646,2.62174437992,-0.296441425048,4093045.70732,-1,4,2,17.6800779369,-1.59779287779,4065132.63363,0,8,2,17.8351530059,-1.22437800671,3803577.90094,0,6,2,17.393,-2.58751050126,4462015.30472,0,6,4,18.8726709061,-0.0817008640689,3596804.41532,0,20,18
2017-03-06,17.373,17.482,17.462,17.225,48429.0,811946.0,84566719.8,0.554107551487,0.396711320646,0.566945367083,1.47176726606,-0.135766724745,4112258.03986,0,1,3,17.5710389684,-0.616733528187,4035264.84559,0,9,3,17.7107686706,-0.697411091776,3769802.97917,0,7,3,17.3896666667,-0.0191647980988,4461087.17271,-1,7,5,18.8726134805,-0.000304279013921,3596789.67939,0,21,19
2017-03-07,17.482,17.66,17.561,17.373,59190.0,811946.0,103943559.0,0.677231121281,0.566945367083,-0.89972097261,1.63430328569,-0.215497854445,4145815.53614,1,2,4,17.5660194842,-0.0285668037744,4033573.97648,0,10,4,17.6608457804,-0.281878732242,3753118.57701,0,8,4,17.5313333333,0.814660047154,4509306.9009,1,1,6,18.8688412791,-0.0199877003037,3595606.60741,0,22,20
2017-03-08,17.551,17.779,17.403,17.334,52761.0,811946.0,91819968.3,0.603672768879,-0.89972097261,-2.10308567488,2.55703039706,-0.445328561027,4098345.35791,0,3,1,17.4845097421,-0.464019422185,4009091.84775,0,11,5,17.5748971869,-0.486661819794,3727441.81274,0,9,5,17.5053333333,-0.148305890406,4501482.13382,0,2,1,18.8160222139,-0.279927444142,3580837.35553,0,23,21
2017-03-09,17.433,17.551,17.037,16.977,60599.0,811946.0,103242516.3,0.693352402746,-2.10308567488,-0.933262898398,3.369137759,-0.521573534465,3970900.46909,0,4,2,17.2607548711,-1.2797320277,3931541.3666,0,12,6,17.3955981246,-1.02019977928,3665618.72631,0,10,6,17.1883333333,-1.8108766852,4391744.81757,0,3,2,18.7177702446,-0.522171839501,3549194.26423,0,24,22
2017-03-10,17.076,17.185,16.878,16.829,63841.0,811946.0,107750839.8,0.730446224256,-0.933262898398,-0.586562388909,2.10925465102,-0.770808199097,3911320.0324,0,5,3,17.0693774355,-1.1087431399,3860758.0958,0,13,7,17.2230654164,-0.991818200047,3602300.0606,0,11,7,16.964,-1.30514884127,4308422.8104,0,4,3,18.4483171744,-1.43955752596,3457291.47221,0,25,23
2017-03-13,16.878,16.918,16.779,16.591,99127.0,811946.0,166325193.3,1.13417620137,-0.586562388909,0.768818165564,1.94886465224,-0.769495934026,3853175.86247,-1,6,4,16.9241887178,-0.850580042022,3776442.64798,0,14,8,17.0750436109,-0.859439373262,3517106.41385,0,12,8,16.7626666667,-1.18682700621,4190776.20975,-1,5,4,18.2048212692,-1.31988139026,3326455.58964,0,26,24
2017-03-14,16.789,16.908,16.908,16.71,70662.0,811946.0,119475309.6,0.808489702517,0.768818165564,-0.64466524722,1.17104329312,-0.675205401124,3907502.09169,1,1,5,16.9160943589,-0.0478271603854,3773063.08517,0,15,9,17.0193624073,-0.326096992291,3494063.74818,0,13,9,16.842,0.473273942094,4224218.69305,1,1,5,18.0669600038,-0.757278873322,3272944.74989,0,27,25
2017-03-15,16.829,16.888,16.799,16.779,33300.0,811946.0,55940670.0,0.381006864989,-0.64466524722,0.529793440086,0.648848145723,-0.708270784794,3886034.73895,-1,2,1,16.8575471794,-0.346103410154,3761537.84161,-1,16,10,16.9459082715,-0.431591583793,3479691.74844,0,14,10,16.822,-0.118750742192,4220264.29334,-1,2,1,17.9154789077,-0.838442638352,3245024.61003,0,28,26
2017-03-16,16.809,16.957,16.888,16.799,69432.0,811946.0,117256761.6,0.794416475973,0.529793440086,-0.876361913785,0.935575556608,-0.493982165248,3922819.35709,1,1,2,16.8727735897,0.090323996234,3767809.21732,1,1,11,16.9266055144,-0.113908070712,3471782.88327,0,15,11,16.8813333333,0.352712717473,4244753.84274,1,1,2,17.8663546385,-0.274200145191,3225986.34555,0,29,27
2017-03-17,16.928,16.957,16.74,16.73,55236.0,811946.0,92465064.0,0.631990846682,-0.876361913785,0.591397849462,1.35603345281,-0.455264129488,3874412.63042,-1,2,1,16.8063867949,-0.393455139472,3746076.32924,-1,2,1,16.8644036762,-0.367479693817,3451484.77491,0,16,12,16.809,-0.428481162625,4221086.25724,0,2,1,17.8232116324,-0.241476266348,3212648.16251,0,30,28
2017-03-20,16.74,16.849,16.839,16.73,35413.0,811946.0,59631950.7,0.405183066362,0.591397849462,0.938297998694,0.706692796484,-0.421934734151,3895355.80246,0,1,2,16.8226933974,0.0970262244283,3749512.31892,0,1,2,16.8559357842,-0.0502116306103,3449706.63043,-1,17,13,16.806,-0.0178475816527,4220454.22083,-1,3,2,17.7927380904,-0.170976716177,3206593.36406,0,31,29
2017-03-21,16.839,17.017,16.997,16.819,63007.0,811946.0,107092997.9,0.72090389016,0.938297998694,-1.80620109431,1.16491145496,-0.362417015892,3954475.14446,1,2,3,16.9098466987,0.518069843074,3782154.34552,1,2,3,16.9029571894,0.278960515056,3467283.0956,1,1,14,16.9443333333,0.823118727439,4272316.46249,1,1,3,17.776987158,-0.0885244999881,3201015.70088,0,32,30
2017-03-22,16.948,16.948,16.69,16.631,57041.0,811946.0,95201429.0,0.652643020595,-1.80620109431,2.84601557819,1.89934092271,-0.421522139686,3851447.62784,-1,3,1,16.7999233494,-0.650055268484,3745074.54296,-1,3,1,16.8319714596,-0.419960418861,3443328.13335,-1,2,1,16.7563333333,-1.10951547223,4209028.59044,-1,2,1,17.7434249054,-0.188796066697,3190246.58444,0,33,31
2017-03-23,16.74,17.284,17.165,16.74,158833.0,811946.0,272636844.5,1.81731121281,2.84601557819,-0.518496941451,3.16923973201,0.0786274955094,4303488.82017,1,1,2,16.9824616747,1.08654260811,3917653.36503,0,1,2,16.9429809731,0.659515813252,3548081.00852,0,1,2,17.063,1.8301537727,4499717.40462,1,1,2,17.7350025753,-0.0474673304643,3182707.20594,0,34,32
2017-03-24,17.126,17.126,17.076,16.938,61894.0,811946.0,105690194.4,0.708169336384,-0.518496941451,-6.43593347388,1.10096041227,0.122893370815,4271396.97048,0,2,1,17.0292308373,0.275396839142,3934698.77699,1,2,3,16.9873206487,0.261699376923,3564278.62975,1,2,3,17.0466666667,-0.0957236906367,4493792.68251,0,2,1,17.7207816003,-0.0801859204593,3177744.17858,0,35,33
2017-03-27,17.086,17.126,15.977,15.74,289288.0,811946.0,462195437.6,3.30993135011,-6.43593347388,-2.29079301496,8.67497026976,-0.288752878044,2409558.64769,0,3,2,16.5031154187,-3.08948433253,3040948.0334,0,3,1,16.6505470991,-1.9824995156,2990765.30989,0,3,1,16.281,-4.49159170903,3194429.10018,0,3,2,17.7043612502,-0.0926615451878,3150938.3055,0,36,34
2017-03-28,15.839,15.888,15.611,15.502,140296.0,811946.0,219016085.6,1.6052173913,-2.29079301496,-0.948049452309,2.47261546346,-0.43866379896,2088169.55086,0,4,3,16.0570577093,-2.70286971895,2661746.22331,0,4,2,16.3040313994,-2.08110699098,2698794.32348,0,4,2,15.667,-3.77126712118,2665335.40815,0,4,3,17.6320367545,-0.408512313246,3093625.662,0,37,35
2017-03-29,15.562,15.621,15.463,15.443,90351.0,811946.0,139709751.3,1.03376430206,-0.948049452309,-5.38058591476,1.15113496734,-0.448241284678,2002512.33479,0,5,4,15.7600288547,-1.8498336373,2494611.90435,0,5,3,16.0236875996,-1.71947534289,2543438.00677,0,5,3,15.509,-1.00848918108,2574217.40215,0,5,4,17.5524514291,-0.451367737849,3052844.13552,0,38,36
2017-03-30,15.146,15.344,14.631,14.502,163614.0,811946.0,239383643.4,1.87201372998,-5.38058591476,0.608297450619,5.75490397102,-0.613318693247,1122173.15094,-1,6,5,15.1955144273,-3.58193777778,1908556.73678,0,6,4,15.5594583997,-2.89714335098,2069424.79455,0,6,4,14.8256666667,-4.40604380252,1853326.95144,0,6,5,17.3078168712,-1.39373442402,2824809.67147,0,39,37
2017-03-31,14.621,14.75,14.72,14.502,64489.0,811946.0,94927808.0,0.737860411899,0.608297450619,2.89402173913,1.6847826087,-0.554284246885,1161401.64523,0,1,6,14.9577572137,-1.56465392997,1807653.76949,-1,7,5,15.2796389332,-1.79838821759,1953448.53678,0,7,5,14.6573333333,-1.13541830609,1780104.9603,-1,7,6,17.1403473108,-0.967594941179,2762410.4413,0,40,38
2017-04-05,14.74,15.176,15.146,14.74,75364.0,811946.0,114146314.4,0.862288329519,2.89402173913,-0.587613891456,2.87864782781,-0.409192560383,1379506.69958,1,2,7,15.0518786068,0.629248033793,1855076.41831,0,1,6,15.2350926221,-0.29154033842,1931476.89072,0,8,6,15.0206666667,2.47885017739,1966921.02507,0,1,7,17.0837835029,-0.330003860698,2737540.03035,0,41,39
