date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-05,4.056,4.074,4.065,4.046,873561.0,150173884.0,355102546.5,0.0324006720769,0.221893491124,0.0,0.688806888069,0.150848136163,7361370.59984,1,5,2,4.05656673804,0.208324701005,6061387.03285,0,4,7,4.04983888893,0.187532683695,4844985.67104,0,4,17,4.06166666667,0.222075999342,7665736.81948,0,5,6,4.09121348993,-0.0175877992434,3277924.85635,0,31,15
2017-01-06,4.065,4.074,4.065,4.056,870081.0,150173884.0,353687926.5,0.0322715977034,0.0,0.442804428044,0.442804428044,0.339916315105,7361370.59984,0,6,1,4.06078336902,0.103945805713,6151828.30343,0,5,8,4.05489259262,0.124787771274,4953561.13986,0,5,18,4.065,0.0820681165367,7737142.72838,0,6,7,4.08922379334,-0.0486334089877,3235609.85123,0,32,16
2017-01-09,4.074,4.101,4.083,4.056,1174540.0,150173884.0,479564682.0,0.0435640846847,0.442804428044,0.0,1.10213078619,0.432682910359,7881462.11275,1,7,2,4.07189168451,0.273551048668,6473124.95214,0,6,9,4.06426172841,0.231057557731,5224947.48371,0,6,19,4.08,0.369003690037,8170552.32248,1,7,8,4.08854405421,-0.0166226933731,3216085.83295,0,33,17
2017-01-10,4.074,4.092,4.083,4.065,636632.0,150173884.0,259936845.6,0.0236128955684,0.0,0.220426157237,0.661278471712,0.389381325365,7881462.11275,0,8,1,4.07744584225,0.136402394154,6559963.08113,0,7,10,4.07050781894,0.153683274999,5322787.17444,0,7,20,4.08,0.0,8170552.32248,0,8,1,4.08802893198,-0.0125991605348,3208064.80418,-1,34,18
2017-01-11,4.083,4.101,4.092,4.074,523954.0,150173884.0,214401976.8,0.0194336305506,0.220426157237,0.0,0.659824046921,0.668476260263,7996955.27954,1,9,2,4.08472292113,0.178471502849,6653473.93894,0,8,11,4.0776718793,0.175999179246,5415002.64841,0,8,21,4.089,0.220588235294,8286130.41071,1,9,2,4.08890691808,0.0214770030101,3219317.76582,0,1,19
2017-01-12,4.083,4.092,4.092,4.065,621662.0,150173884.0,254384090.4,0.0230576532202,0.0,0.439882697947,0.659824046921,1.0,7996955.27954,0,10,1,4.08836146056,0.0890767747658,6708849.58489,0,9,12,4.08244791953,0.117126644232,5487815.83231,0,9,22,4.083,-0.146735143067,8194910.7482,-1,10,1,4.09028162115,0.0336203074531,3240218.23339,0,2,20
2017-01-13,4.074,4.11,4.11,4.065,938512.0,150173884.0,385728432.0,0.03480972657,0.439882697947,1.33819951338,1.09489051095,1.0,8409790.47016,0,11,2,4.09918073028,0.264635840605,6957213.49693,0,10,13,4.09163194635,0.224963722854,5698946.98577,0,10,23,4.095,0.293901542983,8470740.87311,0,1,2,4.09904534509,0.214257225872,3441301.21096,0,3,21
2017-01-16,4.092,4.193,4.165,4.065,3023113.0,150173884.0,1259126564.5,0.11212828064,1.33819951338,-0.432172869148,3.07322929172,1.0,12455318.8157,1,12,3,4.13209036514,0.802834444843,9384272.74398,0,11,14,4.11608796424,0.59770815662,7505886.28426,0,11,24,4.141,1.12332112332,11866667.5642,0,2,3,4.12835852505,0.715122119771,5603196.18782,0,4,22
2017-01-17,4.138,4.156,4.147,4.129,900222.0,150173884.0,373322063.4,0.0333895375577,-0.432172869148,0.0,0.651073064866,0.720762564297,12066267.291,-1,13,1,4.13954518257,0.180412739577,9546684.26123,0,12,15,4.12639197616,0.250335075708,7731243.42678,0,12,25,4.144,0.0724462690171,11931885.2894,1,3,4,4.1330411527,0.113425896032,5705304.6748,0,5,23
2017-01-18,4.138,4.156,4.147,4.129,682904.0,150173884.0,283200288.8,0.0253291396525,0.0,0.0,0.651073064866,0.720762564297,12066267.291,0,1,2,4.14327259129,0.0900439190871,9608175.61375,0,13,16,4.13326131744,0.166473309387,7844928.71566,0,13,26,4.144,0.0,11931885.2894,0,4,1,4.13654753213,0.0848377574985,5763240.71875,0,6,24
2017-01-19,4.147,4.175,4.147,4.12,1105988.0,150173884.0,458653223.6,0.0410214678872,0.0,-0.217024354955,1.32625994695,0.699199564976,12066267.291,0,2,3,4.14513629564,0.0449814564773,9657924.56483,1,14,17,4.13784087829,0.110797757564,7967469.70595,0,14,27,4.14733333333,0.0804375804376,12020848.2881,1,5,2,4.13904095558,0.0602778871708,5829907.33862,1,7,25
2017-01-20,4.138,4.147,4.138,4.12,678701.0,150173884.0,280846473.8,0.0251732489652,-0.217024354955,0.21749637506,0.652489125181,0.579876965451,11918972.6443,-1,3,4,4.14156814782,-0.0860803497598,9599501.74537,-1,15,1,4.13789391886,0.00128184168717,7968339.69318,0,15,28,4.135,-0.297379842469,11819016.2916,-1,6,1,4.1388593324,-0.00438804980354,5826929.16483,-1,8,1
2017-01-23,4.138,4.147,4.147,4.129,770110.0,150173884.0,319364617.0,0.0285636396006,0.21749637506,0.434048709911,0.434048709911,0.546840165954,12086468.7777,0,1,5,4.14428407391,0.0655772401276,9650003.43377,0,1,2,4.14092927924,0.0733552004733,8024831.26662,0,16,29,4.141,0.145102781137,11930761.3944,0,1,2,4.14014967308,0.0311762389719,5850938.29823,0,1,2
2017-01-24,4.138,4.184,4.165,4.138,1172834.0,150173884.0,488485361.0,0.0435008085694,0.434048709911,0.240096038415,1.10444177671,0.606457776305,12595535.8624,0,2,6,4.15464203696,0.249933712553,9943134.1896,0,2,3,4.14895285283,0.193762632619,8252082.67009,0,17,30,4.16233333333,0.515173468566,12534974.3542,0,2,3,4.14481866439,0.112773490947,5983202.88271,0,2,3
2017-01-25,4.165,4.184,4.175,4.147,682557.0,150173884.0,284967547.5,0.0253162693055,0.240096038415,0.862275449102,0.88622754491,0.608790139687,12759415.094,0,3,7,4.16482101848,0.245002612302,10110362.4376,0,3,4,4.15763523522,0.209266836691,8394919.21434,0,18,31,4.16866666667,0.152158244574,12638831.0292,0,3,4,4.15052549044,0.13768578337,6077181.27795,0,3,4
2017-01-26,4.175,4.211,4.211,4.175,845022.0,150173884.0,355838764.2,0.0313421509428,0.862275449102,-0.85490382332,0.85490382332,0.689468169934,13488056.8186,1,4,8,4.18791050924,0.554393349888,10578837.0149,1,4,5,4.17542349015,0.42784549199,8756458.06767,1,19,32,4.199,0.727650727651,13253711.9024,1,4,5,4.16461296111,0.339414146456,6363993.69882,0,4,5
2017-02-03,4.202,4.211,4.175,4.165,531377.0,150173884.0,221849897.5,0.0197089521238,-0.85490382332,0.0,1.10179640719,0.345504790656,13033780.5897,-1,5,1,4.18145525462,-0.154140223512,10496930.4454,0,5,1,4.17528232676,-0.00338081591366,8754661.57985,0,20,1,4.18366666667,-0.365166309439,13059670.9244,0,5,1,4.16542044208,0.0193890998777,6374296.62054,0,5,6
2017-02-06,4.184,4.184,4.175,4.156,551282.0,150173884.0,230160235.0,0.0204472352863,0.0,-0.239520958084,0.670658682635,0.0766771559302,13033780.5897,0,1,2,4.17822762731,-0.0771890911936,10454377.4888,0,6,2,4.17518821784,-0.00225395347778,8753419.01587,0,21,2,4.17166666667,-0.286829734682,12901546.8546,0,6,2,4.16555726892,0.0032848268147,6376107.48644,1,6,7
2017-02-07,4.165,4.175,4.165,4.156,684144.0,150173884.0,284945976.0,0.0253751316707,-0.239520958084,0.240096038415,0.456182472989,0.144344094035,12869913.7633,-1,2,3,4.17161381365,-0.158292324995,10346082.7444,-1,7,3,4.17179214523,-0.0813393896742,8697771.16046,-1,22,3,4.16533333333,-0.151817818618,12797681.6049,0,7,3,4.16554307207,-0.000340815286889,6375874.3197,-1,7,1
2017-02-08,4.165,4.175,4.175,4.129,555113.0,150173884.0,231759677.5,0.0205893283682,0.240096038415,0.215568862275,1.10179640719,0.206495650754,13003194.1955,0,1,4,4.17330690683,0.0405860477073,10368612.5871,0,1,4,4.17286143015,0.0256313087202,8711999.43314,0,1,4,4.15966666667,-0.136043533931,12722162.0706,-1,8,4,4.16590800931,0.00876085629466,6380737.58492,0,1,2
2017-02-09,4.165,4.184,4.184,4.156,655012.0,150173884.0,274057020.8,0.0242946159666,0.215568862275,0.430210325048,0.669216061185,0.255076549004,13144394.3871,0,2,5,4.17865345341,0.12811294989,10452528.1067,0,2,5,4.17657428677,0.0889762739091,8770279.96026,0,2,5,4.17466666667,0.360605817774,12958363.2085,0,1,5,4.16682579428,0.0220308505901,6395168.05643,0,2,3
2017-02-10,4.184,4.202,4.202,4.175,597201.0,150173884.0,250943860.2,0.0221503864813,0.430210325048,0.666349357449,0.642551166111,0.413839686014,13401316.4234,0,3,6,4.19032672671,0.2793549028,10619359.134,0,3,6,4.18504952451,0.202923189246,8891465.89181,0,3,6,4.193,0.439156818908,13220628.0999,0,2,6,4.17041217082,0.0860697499247,6446568.99716,0,3,4
2017-02-13,4.202,4.239,4.23,4.193,939989.0,150173884.0,397615347.0,0.0348645089981,0.666349357449,0.0,1.08747044917,0.476736035499,14027677.4896,1,4,7,4.21016336335,0.473391168286,11064341.6249,0,4,7,4.20003301634,0.358024241805,9228004.74084,0,4,7,4.22066666667,0.659829875189,13840860.9245,0,3,7,4.17798890484,0.181678302118,6617344.60269,0,4,5
2017-02-14,4.23,4.248,4.23,4.22,806458.0,150173884.0,341131734.0,0.0299117991781,0.0,1.27659574468,0.661938534279,0.416154337585,14027677.4896,0,5,1,4.22008168168,0.235580367489,11254327.2969,0,5,8,4.21002201089,0.23783133404,9419805.72282,0,5,8,4.23266666667,0.284315274048,14070149.2518,0,4,8,4.18333763543,0.128021656064,6720588.69139,0,5,6
2017-02-15,4.23,4.294,4.284,4.23,1566788.0,150173884.0,671211979.2,0.0581126952806,1.27659574468,0.0,1.4939309057,0.542609934257,16027832.3832,1,6,2,4.25204084084,0.757311388081,12440873.692,0,6,9,4.2346813406,0.585729234624,10337519.2589,0,6,9,4.26933333333,0.86627815404,15427423.4682,0,5,9,4.19909287988,0.376619001898,7310670.82414,0,6,7
2017-02-16,4.284,4.321,4.284,4.266,1031725.0,150173884.0,441990990.0,0.0382670281738,0.0,-0.840336134454,1.28384687208,0.442081873081,16027832.3832,0,7,1,4.26802042042,0.375809644803,12828605.8978,1,7,10,4.25112089373,0.388212283579,10738047.5772,1,7,10,4.29033333333,0.491880074953,15934908.4385,1,6,10,4.2086813226,0.228345573487,7546260.66094,0,7,8
2017-02-17,4.303,4.303,4.248,4.23,953769.0,150173884.0,405161071.2,0.0353756138451,-0.840336134454,0.635593220339,1.71845574388,0.447456529976,15226345.8286,-1,8,2,4.25801021021,-0.234539885557,12604909.0257,-1,8,1,4.25008059582,-0.0244711438763,10714707.7587,-1,8,1,4.26033333333,-0.699246367804,15267988.9295,-1,7,1,4.2132060911,0.107510361573,7648800.71099,0,8,9
2017-02-20,4.239,4.312,4.275,4.239,1557025.0,150173884.0,665628187.5,0.0577505823183,0.635593220339,0.210526315789,1.70760233918,0.524739093286,16215980.3625,0,1,3,4.2665051051,0.199503863914,12915541.5294,0,1,2,4.25838706388,0.195442600971,11019016.7745,0,1,2,4.27533333333,0.352085126359,15816194.2734,0,1,2,4.22236694805,0.217431968609,7987347.72191,0,9,10
2017-02-21,4.284,4.312,4.284,4.266,907398.0,150173884.0,388729303.2,0.0336556978176,0.210526315789,0.443510737628,1.07376283847,0.627780833445,16407011.5204,0,2,4,4.27525255255,0.205026063068,13101581.7689,0,2,3,4.26692470925,0.200490120911,11200941.1092,0,2,3,4.28733333333,0.280679869016,16070882.6252,0,2,3,4.2346318256,0.290473985355,8250923.23528,0,10,11
2017-02-22,4.284,4.303,4.303,4.275,609735.0,150173884.0,262368970.5,0.0226152767681,0.443510737628,0.20915640251,0.650708807808,0.643826566183,16677435.54,0,3,5,4.28912627628,0.324512378,13299448.3237,0,3,4,4.27894980617,0.28182116477,11372777.3371,0,3,4,4.29366666667,0.1477219717,16160953.8816,0,3,4,4.24882315836,0.335125539696,8455261.00622,0,11,12
2017-02-23,4.303,4.321,4.312,4.294,613090.0,150173884.0,264364408.0,0.0227397148495,0.20915640251,-0.208719851577,0.626159554731,0.643341886014,16805667.2388,1,4,6,4.30056313814,0.266647823478,13462927.4378,0,4,5,4.28996653745,0.2574634379,11530625.5963,0,4,5,4.309,0.357115130813,16379897.5971,1,4,5,4.26192038571,0.308255412424,8644249.31703,0,12,13
2017-02-24,4.303,4.303,4.303,4.284,542872.0,150173884.0,233597821.6,0.0201353055502,-0.208719851577,-0.20915640251,0.441552405299,0.532796453067,16692359.0755,0,5,1,4.30178156907,0.0283318926339,13478308.0291,1,5,6,4.29431102496,0.101270895241,11585602.7297,1,5,6,4.29666666667,-0.286222634795,16224515.343,0,5,1,4.26816235818,0.146459152359,8723757.88999,0,13,14
2017-02-27,4.284,4.303,4.294,4.275,585053.0,150173884.0,251221758.2,0.0216998130647,-0.20915640251,0.0,0.652072659525,0.376133474993,16569991.4948,-1,6,2,4.29789078453,-0.0904458878735,13425392.391,0,6,1,4.29420734998,-0.00241424031479,11584190.2712,0,6,1,4.29066666667,-0.139643134213,16142816.7084,-1,6,2,4.2704409794,0.053386470178,8754991.80452,0,14,15
2017-02-28,4.284,4.303,4.294,4.275,498149.0,150173884.0,213905180.6,0.0184765143985,0.0,-0.232883092687,0.652072659525,0.376133474993,16569991.4948,0,1,3,4.29594539227,-0.0452638832579,13402844.2328,0,7,2,4.29413823332,-0.00160953240116,11583388.4842,0,7,2,4.29066666667,0.0,16142816.7084,0,1,3,4.27251864906,0.0486523444459,8779227.92126,0,15,16
2017-03-01,4.284,4.312,4.284,4.257,932991.0,150173884.0,399693344.4,0.0346049508182,-0.232883092687,-0.210084033613,1.28384687208,0.00257240741723,16352713.6653,0,2,4,4.28997269613,-0.139031006874,13273129.5547,0,8,3,4.29075882221,-0.0786982375081,11509963.7369,0,8,3,4.28433333333,-0.147607209447,16005100.5104,0,2,4,4.27258426645,0.00153580106414,8780660.80983,0,16,17
2017-03-02,4.284,4.294,4.275,4.275,506363.0,150173884.0,216470182.5,0.0187811744284,-0.210084033613,-0.421052631579,0.444444444444,-0.0632484302919,16246334.8837,0,3,5,4.28248634807,-0.174508058608,13184765.1306,0,9,4,4.28550588147,-0.122424516381,11447972.4915,0,9,4,4.28133333333,-0.0700225628258,15969643.6754,0,3,5,4.27258750132,7.5712368994e-05,8780699.14777,1,17,18
2017-03-03,4.266,4.284,4.257,4.257,429397.0,150173884.0,182794302.9,0.0159264795336,-0.421052631579,-0.211416490486,0.634249471459,0.0779990702347,16065536.1469,0,4,6,4.26974317403,-0.297564848961,13056991.6772,0,10,5,4.27600392098,-0.221723193347,11352765.2175,0,10,5,4.266,-0.358143880411,15815857.7676,0,4,6,4.27236193355,-0.00527941828364,8778432.1814,0,18,1
2017-03-06,4.248,4.284,4.248,4.239,954696.0,150173884.0,405554860.8,0.0354099965877,-0.211416490486,0.847457627119,1.0593220339,-0.267395481978,15863697.6691,-1,5,7,4.25887158702,-0.254619225878,12813907.7207,-1,11,6,4.26666928066,-0.218302894481,11144352.3173,-1,11,6,4.257,-0.210970464135,15614445.1094,-1,5,7,4.27218846666,-0.00406021072748,8774555.91446,-1,19,2
2017-03-07,4.248,4.284,4.284,4.239,855523.0,150173884.0,366506053.2,0.031731636574,0.847457627119,0.233426704015,1.05042016807,0.00227573327587,16588717.1606,0,1,8,4.27143579351,0.295012569291,13066297.759,0,1,7,4.2724461871,0.13539616193,11260186.848,0,1,7,4.269,0.281888653982,15855607.3363,0,1,8,4.27225565748,0.0015727494054,8775901.43774,0,1,3
2017-03-08,4.266,4.303,4.294,4.266,636302.0,150173884.0,273228078.8,0.0236006557572,0.233426704015,0.209594783419,0.861667442944,-0.0730312510009,16737247.0392,0,2,9,4.28271789675,0.264129060841,13234363.6087,0,2,8,4.2796307914,0.168161376041,11367188.2679,0,2,8,4.28766666667,0.43726087296,16133837.3043,0,2,9,4.27227628007,0.000482709681208,8776208.58688,0,2,4
2017-03-09,4.284,4.321,4.303,4.275,1285470.0,150173884.0,553137741.0,0.0476785157931,0.209594783419,0.20915640251,1.06902161283,-0.0728622741234,17006674.8455,0,3,10,4.29285894838,0.236790091418,13538750.1675,0,3,9,4.2874205276,0.182018883845,11601168.0825,0,3,9,4.29966666667,0.279872502527,16493605.0101,0,3,10,4.2723056086,0.000686485033493,8777091.0428,0,3,5
2017-03-10,4.303,4.312,4.312,4.284,523314.0,150173884.0,225652996.8,0.0194098927347,0.20915640251,0.417439703154,0.649350649351,0.0772360788036,17116129.3191,0,4,11,4.30242947419,0.222940607333,13655418.1085,0,4,10,4.29561368507,0.191097593842,11701172.1287,0,4,10,4.30266666667,0.0697728506086,16530118.1197,0,4,11,4.27287571886,0.0133443229969,8784074.31384,0,4,6
2017-03-13,4.303,4.33,4.33,4.284,674208.0,150173884.0,291932064.0,0.02500660208,0.417439703154,0.646651270208,1.0623556582,0.281248369701,17397570.5065,0,5,12,4.31621473709,0.320406481697,13871438.7217,0,5,11,4.30707579005,0.266832769839,11881072.9168,0,5,11,4.31466666667,0.278896808181,16718152.5789,0,5,12,4.27618639309,0.0774811728386,8836312.74042,0,5,7
2017-03-14,4.321,4.367,4.358,4.321,697015.0,150173884.0,303759137.0,0.0258525214011,0.646651270208,-0.206516750803,1.05553005966,0.408965014451,17848296.1416,1,6,13,4.33710736855,0.484049861405,14208828.7359,0,6,12,4.3240505267,0.394112792045,12155775.4445,0,6,12,4.34866666667,0.788009888752,17267407.2915,1,6,13,4.28437789586,0.191560938142,8969833.58772,0,6,8
2017-03-15,4.358,4.358,4.349,4.312,583525.0,150173884.0,253775022.5,0.0216431390294,-0.206516750803,-1.05771441711,1.05771441711,0.419247701099,17727788.4546,0,7,1,4.34305368427,0.1371032631,14288831.9175,1,7,13,4.3323670178,0.192331034287,12268005.4113,1,7,13,4.33966666667,-0.206959987736,17146640.9647,0,7,1,4.29109971369,0.156891338573,9061383.60606,0,7,9
2017-03-16,4.339,4.349,4.303,4.294,1182576.0,150173884.0,508862452.8,0.0438621426346,-1.05771441711,-0.20915640251,1.27817801534,0.149543134164,16476960.7701,0,8,2,4.32302684214,-0.461123522587,13743518.3066,0,8,1,4.32257801187,-0.225950522945,12000801.7457,0,8,1,4.31533333333,-0.560718949228,16483548.1926,0,8,2,4.29141469952,0.00734044544604,9070064.24067,0,8,10
2017-03-17,4.312,4.321,4.294,4.275,812249.0,150173884.0,348779720.6,0.030126589321,-0.20915640251,0.419189566837,1.07126222636,0.206876805733,16307073.6913,-1,9,3,4.30851342107,-0.335723593639,13470827.1534,-1,9,2,4.31305200791,-0.220377837691,11821800.0674,0,9,2,4.29666666667,-0.432566043566,16132196.8562,-1,9,3,4.29151469429,0.00233011192275,9071956.87175,0,9,11
2017-03-20,4.303,4.33,4.312,4.294,835807.0,150173884.0,360399978.4,0.0310003634853,0.419189566837,0.0,0.834879406308,0.338740043983,16657435.2656,1,1,4,4.31025671053,0.0404615071472,13504645.1643,0,1,3,4.31270133861,-0.00813042139859,11815004.6043,0,10,3,4.312,0.356865787432,16430467.7794,1,1,4,4.29306174334,0.036049021458,9102086.89623,0,10,12
2017-03-21,4.303,4.321,4.312,4.294,571113.0,150173884.0,246263925.6,0.0211827737638,0.0,-1.0667903525,0.626159554731,0.183457775593,16657435.2656,0,2,1,4.31112835527,0.0202225712165,13516194.5376,1,2,4,4.31246755907,-0.00542072165992,11811908.7597,0,11,4,4.309,-0.069573283859,16390733.5726,0,2,1,4.29369451042,0.0147392961569,9110504.69988,1,11,13
2017-03-22,4.312,4.312,4.266,4.257,1129561.0,150173884.0,481870722.6,0.0418957984066,-1.0667903525,0.210970464135,1.28926394749,-0.143655128239,15452430.4882,-1,3,2,4.28856417763,-0.523393779403,12924989.3368,0,3,1,4.29697837271,-0.3591722406,11406201.8044,0,12,5,4.27833333333,-0.711688713545,15586837.7576,0,3,2,4.29369112586,-7.88263586537e-05,9110415.66069,0,12,1
2017-03-23,4.275,4.294,4.275,4.257,891503.0,150173884.0,381117532.5,0.0330661469074,0.210970464135,0.444444444444,0.865497076023,-0.143301066329,15640511.2899,0,1,3,4.28178208882,-0.158143577567,12784003.8629,-1,4,2,4.28965224848,-0.170494789654,11254205.188,-1,13,6,4.27533333333,-0.0701207635372,15524324.8866,-1,4,3,4.29368892749,-5.11999915691e-05,9110370.01575,-1,13,2
2017-03-24,4.275,4.294,4.294,4.239,969805.0,150173884.0,416434267.0,0.0359703944928,0.444444444444,1.28085700978,1.28085700978,-0.0858075101101,16071535.7343,0,2,4,4.28789104441,0.142673201599,12922369.0472,0,1,3,4.29110149898,0.0337848017514,11286969.8576,0,1,7,4.27566666667,0.00779666302821,15531886.1293,0,1,4,4.29368909529,3.90795182943e-06,9110373.8057,0,1,3
2017-03-27,4.275,4.358,4.349,4.266,1575337.0,150173884.0,685114061.3,0.0584297805736,1.28085700978,0.0,2.11542883421,0.0833472762962,18089317.1736,1,3,5,4.3184455222,0.712575890557,14044916.2129,0,2,4,4.31040099932,0.449756323481,11995487.635,0,2,8,4.32433333333,1.13822405863,17324972.6032,0,2,5,4.29453223366,0.0196366889025,9141308.20829,0,2,4
2017-03-28,4.349,4.358,4.349,4.321,764140.0,150173884.0,332324486.0,0.0283422102874,0.0,0.620832375259,0.850770292021,-0.037730809467,18089317.1736,0,4,1,4.3337227611,0.353767086313,14315243.7942,0,3,5,4.32326733288,0.298495048631,12223579.6415,0,3,9,4.34266666667,0.423957450089,17648935.4491,0,3,6,4.29467790492,0.003392017087,9143900.18422,0,3,5
2017-03-29,4.339,4.376,4.376,4.33,982220.0,150173884.0,429819472.0,0.0364308710295,0.620832375259,0.617001828154,1.05118829982,0.121024130033,18699111.1492,0,5,2,4.35486138055,0.487770460046,14794341.6955,0,4,6,4.34084488859,0.406580355843,12622930.9986,0,4,10,4.36066666667,0.414491863678,18056057.6474,0,4,7,4.29640643287,0.0402481392937,9183432.7116,0,4,6
2017-03-30,4.367,4.422,4.403,4.33,1276714.0,150173884.0,562137174.2,0.0473537528003,0.617001828154,0.635930047695,2.08948444243,0.475915701554,19486846.0212,0,6,3,4.37893069028,0.552699790445,15499981.2558,0,5,7,4.36156325906,0.477288891966,13232292.409,0,5,11,4.385,0.558018651582,18768487.8722,0,5,8,4.30992312858,0.314604680033,9585092.91106,0,5,7
2017-03-31,4.376,4.468,4.431,4.367,1303543.0,150173884.0,577599903.3,0.0483488494577,0.635930047695,0.203114421124,2.27939517039,0.597134776551,20315808.1834,0,7,4,4.40496534514,0.594543661539,16274994.484,0,6,8,4.38470883937,0.530671663783,13924045.7416,0,6,12,4.422,0.843785632839,19868398.7274,0,6,9,4.33209539804,0.514446981922,10255696.6732,0,6,8
2017-04-05,4.431,4.449,4.44,4.403,1094869.0,150173884.0,486121836.0,0.0406090604276,0.203114421124,-0.405405405405,1.03603603604,0.579998915557,20538191.8665,1,8,5,4.42248267257,0.397672309737,16710393.568,1,7,9,4.40313922625,0.420333197734,14384255.5295,0,7,13,4.43066666667,0.195989748229,20082981.827,1,7,10,4.35092882282,0.434741690896,10731681.8736,0,7,9
2017-04-06,4.44,4.449,4.422,4.394,629795.0,150173884.0,278495349.0,0.0233593089328,-0.405405405405,0.610583446404,1.24378109453,0.463225960814,20282869.5692,-1,9,1,4.42224133628,-0.00545703176946,16706956.7567,-1,8,1,4.40942615083,0.142782779759,14474179.4103,0,8,14,4.42166666667,-0.203129702076,19955051.7563,-1,8,1,4.35956445869,0.19847798524,10856682.3163,0,8,10
