date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-04,12.05,12.739,12.709,12.04,72750.0,1524992.0,92457975.0,0.70222007722,5.55647840532,-1.54221417893,5.5000393422,0.256353290211,6613932.62668,1,2,5,12.4075557643,2.49001700516,5128229.78397,0,1,4,12.3544299222,1.45588346512,4457761.88388,0,1,4,12.496,3.47511661928,5813710.80157,0,1,4,12.2245863406,0.213718800165,4272928.69235,0,1,4
2017-01-05,12.69,12.788,12.513,12.414,71034.0,1524992.0,88884844.2,0.685656370656,-1.54221417893,0.703268600655,2.98889155279,0.0596928090726,6504382.98469,-1,3,1,12.4602778821,0.424919451213,5158413.51226,0,2,5,12.4072866148,0.427835949691,4488152.78273,0,2,5,12.5716666667,0.605527102006,5856723.81373,0,2,5,12.228041183,0.0282614254548,4274936.21444,0,2,5
2017-01-06,12.581,13.143,12.601,12.394,107290.0,1524992.0,135196129.0,1.03561776062,0.703268600655,5.70589635743,5.94397270058,0.0357198532232,6579836.67286,0,1,2,12.5306389411,0.564682903518,5218998.34098,0,3,6,12.4718577432,0.520429086518,4543989.61943,0,3,6,12.7126666667,1.12156966724,5977057.02333,0,3,6,12.2314242638,0.0276665799984,4277904.56181,0,3,6
2017-01-09,12.7,13.664,13.32,12.522,162621.0,1524992.0,216611172.0,1.5697007722,5.70589635743,0.810810810811,8.57357357357,0.417347051387,7507735.2444,0,2,3,12.9253194705,3.14972389933,5731209.59122,0,4,7,12.7545718288,2.26681615053,4912621.52864,0,4,7,13.1686666667,3.58697362211,6560374.26073,0,4,7,12.3438655108,0.919281717525,4427399.074,0,4,7
2017-01-10,13.33,13.714,13.428,13.143,138542.0,1524992.0,186034197.6,1.33727799228,0.810810810811,-2.49478701221,4.25230860888,0.395333060163,7620066.59575,1,3,4,13.1766597353,1.94455746572,6000612.47163,1,5,8,12.9790478859,1.75996544671,5156450.66156,0,5,8,13.4283333333,1.97185237685,6833558.63273,1,5,8,12.44694172,0.835039956779,4543087.17969,0,5,8
2017-01-11,13.418,13.458,13.093,12.916,102300.0,1524992.0,133941390.0,0.987451737452,-2.49478701221,-6.16359886962,4.13961658902,0.180282450728,7364849.8844,0,4,1,13.1348298676,-0.317454259835,5968136.90085,0,6,1,13.0170319239,0.292656582947,5186389.42999,1,6,9,13.1556666667,-2.03053245625,6625835.16245,0,6,1,12.4680857523,0.16987331293,4560465.2196,1,6,9
2017-01-12,13.28,13.359,12.286,11.961,142479.0,1524992.0,175049699.4,1.37527992278,-6.16359886962,-2.6452873189,11.3788051441,-0.047893419246,6486666.48106,0,5,2,12.7104149338,-3.23121759546,5507756.24907,0,7,2,12.7733546159,-1.87198824891,4919670.41628,0,7,1,12.5353333333,-4.71533179618,5953999.40346,0,7,2,12.467705588,-0.00304909889958,4560030.78704,0,7,1
2017-01-13,12.217,12.444,11.961,11.843,55634.0,1524992.0,66543827.4,0.537007722008,-2.6452873189,3.3776440097,5.02466348967,-0.0272577825162,6339498.56636,-1,6,3,12.3357074669,-2.94803488997,5343745.276,-1,8,3,12.502569744,-2.11991978711,4801730.79884,0,8,2,12.0826666667,-3.61112588417,5753098.02602,-1,8,3,12.4660056523,-0.0136347119636,4559272.23347,0,8,2
2017-01-16,11.961,12.444,12.365,11.725,95903.0,1524992.0,118584059.5,0.925704633205,3.3776440097,0.0,5.81479983825,0.116608443783,6663424.75982,1,1,4,12.3503537335,0.118730657201,5355131.90222,0,1,4,12.4567131626,-0.366777248678,4766555.76036,0,9,3,12.178,0.789009048775,5828766.36083,0,1,4,12.4639351185,-0.0166094408053,4557679.33827,0,9,3
2017-01-17,12.365,12.434,12.365,12.02,38319.0,1524992.0,47381443.5,0.369874517375,0.0,1.82773958755,3.3481601294,0.114076291417,6663424.75982,0,2,1,12.3576768667,0.0592949273434,5357404.02454,0,2,5,12.4261421084,-0.245418304289,4757151.57636,-1,10,4,12.273,0.780095253736,5858658.83086,0,2,5,12.4619493165,-0.0159323836722,4557068.82526,-1,10,4
2017-01-18,12.434,12.778,12.591,12.276,63030.0,1524992.0,79361073.0,0.608397683398,1.82773958755,1.25486458582,3.98697482329,-0.0166405724955,6778627.18602,0,3,2,12.4743384334,0.944041245734,5416906.94426,0,3,6,12.481094739,0.442234042107,4785025.58803,0,1,5,12.5483333333,2.24340693664,6000060.77007,0,3,6,12.4624814323,0.00426992423674,4557337.95859,0,1,5
2017-01-19,12.877,13.133,12.749,12.7,105182.0,1524992.0,134096531.8,1.01527027027,1.25486458582,0.462781394619,3.39634481136,0.095123300288,6910616.35289,0,4,3,12.6116692167,1.10090634507,5532702.47544,0,4,7,12.5703964926,0.715496160797,4860282.90522,0,2,6,12.8606666667,2.4890423695,6261863.22458,1,4,7,12.4673566862,0.0391194477544,4561452.62034,0,2,6
2017-01-20,12.562,12.877,12.808,12.453,57475.0,1524992.0,73613980.0,0.554777992278,0.462781394619,1.30387257964,3.31043098064,0.0863285840467,6937214.71354,0,5,4,12.7098346083,0.778369539928,5577439.26475,0,5,8,12.6495976618,0.630061026064,4896495.66269,0,3,7,12.7126666667,-1.15079570784,6195721.24127,-1,5,1,12.4726989926,0.0428503533617,4563915.4444,0,3,7
2017-01-23,12.719,13.084,12.975,12.719,63470.0,1524992.0,82352325.0,0.612644787645,1.30387257964,-0.986512524085,2.81310211946,-0.111396549566,7019971.50617,1,6,5,12.8424173042,1.04315044149,5643648.02327,0,6,9,12.7580651078,0.857477439058,4950919.75575,0,4,8,12.926,1.67811631444,6302231.28375,1,1,2,12.4727316344,0.000261706314624,4563932.0549,0,4,8
2017-01-24,12.956,13.074,12.847,12.808,37245.0,1524992.0,47848651.5,0.359507722008,-0.986512524085,-0.99634155834,2.07052230093,-0.198043874006,6983228.84721,0,7,1,12.8447086521,0.0178420297403,5644312.54967,1,7,10,12.7877100719,0.232362539331,4959574.09853,1,5,9,12.9096666667,-0.126360307391,6297524.9941,0,2,1,12.4734328687,0.0056221389759,4564141.45147,0,5,9
2017-01-25,12.877,12.887,12.719,12.601,38384.0,1524992.0,48820609.6,0.370501930502,-0.99634155834,2.32722698325,2.24860445004,-0.134859158497,6944985.27284,-1,8,2,12.781854326,-0.489340223629,5625529.71453,-1,8,1,12.7648067146,-0.179104446132,4952699.35347,-1,6,1,12.7356666667,-1.34782720958,6245789.99449,-1,3,2,12.473441251,6.72010991718e-05,4564144.03091,0,6,10
2017-01-26,12.739,13.054,13.015,12.631,59418.0,1524992.0,77332527.0,0.573532818533,2.32722698325,-0.91432961967,3.25009604303,0.390322891618,7083264.44573,1,1,3,12.898427163,0.912018193958,5679720.01157,1,1,2,12.8482044764,0.653341360089,4991519.5904,0,1,2,12.9,1.29033946659,6322459.38491,1,1,3,12.5239442169,0.404883983875,4588201.42747,0,7,11
2017-02-03,12.985,13.005,12.896,12.749,29515.0,1524992.0,38062544.0,0.284893822394,-0.91432961967,0.992555831265,1.98511166253,0.569234061243,7056278.007,-1,2,1,12.8972135815,-0.00940875577553,5679442.31215,-1,2,1,12.8641363176,0.124000526537,4995179.46594,0,2,3,12.8833333333,-0.129198966408,6318646.07742,-1,2,1,12.5869140195,0.502795297552,4603041.43067,0,8,12
2017-02-06,12.896,13.084,13.024,12.798,41641.0,1524992.0,54233238.4,0.40194015444,0.992555831265,1.66615479115,2.19594594595,0.476391671053,7097609.02437,0,1,2,12.9606067908,0.491526397109,5699909.96285,0,1,2,12.9174242117,0.414236080982,5012428.67059,0,3,4,12.9686666667,0.662354463131,6346227.17962,0,1,2,12.6424269471,0.441036838519,4621406.64567,0,9,13
2017-02-07,13.024,13.33,13.241,12.946,88790.0,1524992.0,117566839.0,0.857046332046,1.66615479115,-0.294539687335,2.9000830753,0.544910876675,7245546.90828,1,2,3,13.1008033954,1.08171327844,5795955.28484,0,2,3,13.0252828078,0.834985321543,5086567.01729,0,4,5,13.1723333333,1.57045185833,6485667.60012,1,2,3,12.7367599494,0.746162130478,4687658.38123,0,10,14
2017-02-08,13.113,13.251,13.202,12.975,45895.0,1524992.0,60590579.0,0.443001930502,-0.294539687335,-0.302984396304,2.09059233449,0.430007640523,7232029.00933,0,3,1,13.1514016977,0.386222896292,5813680.98467,0,3,4,13.0841885385,0.452241472185,5107322.63966,0,5,6,13.1426666667,-0.225219525774,6475331.14999,-1,3,1,12.7870853748,0.395119525275,4705792.39184,0,11,15
2017-02-09,13.192,13.418,13.162,13.113,57528.0,1524992.0,75718353.6,0.55528957529,-0.302984396304,-0.972496581067,2.31727700957,0.317926087444,7214598.92298,0,4,2,13.1567008488,0.0402934324219,5815998.98525,1,4,5,13.1101256924,0.198232803976,5118726.5764,1,6,7,13.231,0.672111190017,6513996.36252,1,1,2,12.8129143598,0.201992746649,4717412.63057,0,12,16
2017-02-10,13.123,13.192,13.034,12.946,48692.0,1524992.0,63465152.8,0.47,-0.972496581067,1.21221420899,1.88737148995,0.169434168717,7167246.11945,-1,5,3,13.0953504244,-0.466305536069,5793293.63609,-1,5,1,13.0847504616,-0.193554443212,5109302.02345,-1,7,1,13.0573333333,-1.31257400549,6450084.50905,-1,2,1,12.8196448917,0.0525292820369,4719970.38637,0,13,17
2017-02-13,13.034,13.221,13.192,12.936,72198.0,1524992.0,95243601.6,0.696891891892,1.21221420899,-1.4175257732,2.16040024257,0.16229626263,7254765.56091,1,1,4,13.1436752122,0.369022486781,5819936.32159,1,1,2,13.1205003077,0.273217637937,5129027.79048,1,1,2,13.1163333333,0.451853364648,6482707.41827,1,1,2,12.8304375818,0.0841886820398,4726048.64084,0,14,18
2017-02-14,13.211,13.261,13.005,12.946,32476.0,1524992.0,42235038.0,0.313474903475,-1.4175257732,-3.86005382545,2.42214532872,0.117149506141,7208729.9939,0,2,1,13.0743376061,-0.527535905948,5802804.0655,0,2,1,13.0820002051,-0.293434714147,5119498.2047,0,2,1,13.0706666667,-0.348166408295,6471400.36599,0,2,1,12.8340320145,0.0280148881969,4726958.45235,1,15,19
2017-02-15,13.015,13.034,12.503,12.424,115894.0,1524992.0,144902268.2,1.11866795367,-3.86005382545,2.3594337359,4.87882908102,-0.112017830713,6761372.91586,-1,3,2,12.7886688031,-2.18495813447,5549580.52747,-1,3,2,12.8890001368,-1.47531008527,4948518.61768,0,3,2,12.6536666667,-3.19034989289,6101657.95551,-1,3,2,12.8340124226,-0.000152655990575,4726940.76044,0,16,1
2017-02-16,12.542,12.857,12.798,12.335,83847.0,1524992.0,107307390.6,0.809333976834,2.3594337359,-3.61775277387,4.07876230661,-0.109458243456,6959204.35631,1,1,3,12.7933344015,0.0364822840083,5552639.45754,1,1,3,12.8586667578,-0.235343149967,4928785.80058,0,4,3,12.6633333333,0.0763941940413,6108063.3795,1,1,3,12.8340093679,-2.38014010903e-05,4726938.76476,0,17,2
2017-02-17,12.749,12.867,12.335,12.148,106351.0,1524992.0,131183958.5,1.02655405405,-3.61775277387,3.19416295095,5.82894203486,-0.253657620006,6574452.73106,-1,2,1,12.5641672008,-1.79130157604,5362132.74362,-1,2,1,12.6841111719,-1.3574936596,4784414.99239,-1,5,4,12.45,-1.68465385628,5928898.75723,-1,2,1,12.8311087391,-0.0226011121496,4724535.11388,0,18,3
2017-02-20,12.404,12.896,12.729,12.385,87359.0,1524992.0,111199271.1,0.843233590734,3.19416295095,3.25241574358,4.01445518108,-0.107601897385,6853491.61229,0,1,2,12.6465836004,0.65596388763,5419437.09288,0,1,2,12.6990741146,0.117966032455,4794720.38702,0,1,5,12.67,1.76706827309,6083268.0745,0,1,2,12.8310978854,-8.45892045088e-05,4724527.72425,-1,19,4
2017-02-21,12.7,13.192,13.143,12.7,92013.0,1524992.0,120932685.9,0.888156370656,3.25241574358,1.34672449213,3.74343757133,-0.0218285282581,7152756.1421,0,2,3,12.8947918002,1.96265021173,5600026.42681,0,2,3,12.8470494097,1.16524475563,4901938.05272,0,2,6,13.0116666667,2.69665877401,6331395.73827,0,2,3,12.832263755,0.0090862815463,4725363.78028,0,1,5
2017-02-22,13.143,13.605,13.32,13.044,113528.0,1524992.0,151219296.0,1.09583011583,1.34672449213,-0.743243243243,4.21171171171,0.05544905465,7305647.08025,1,3,4,13.1073959001,1.64875946195,5787206.79101,0,3,4,13.0046996065,1.2271315516,5041251.84351,0,3,7,13.323,2.39272447803,6603036.96281,1,3,4,12.8378408327,0.0434613700037,4730297.86269,0,2,6
2017-02-23,13.261,13.536,13.221,13.044,58003.0,1524992.0,76685766.3,0.559874517375,-0.743243243243,-0.370622494516,3.72135239392,0.0343046111418,7262536.74241,0,4,1,13.16419795,0.433358772293,5812342.89988,0,4,5,13.0767997377,0.554415967708,5073409.63288,0,4,8,13.267,-0.420325752458,6578656.80819,0,4,1,12.8412554996,0.0265984521623,4731840.65271,0,3,7
2017-02-24,13.192,13.33,13.172,13.093,54000.0,1524992.0,71128800.0,0.521235521236,-0.370622494516,-2.3914363802,1.79927118129,0.0634295665261,7242523.1277,0,5,2,13.168098975,0.0296335940173,5813943.11396,1,5,6,13.1085331584,0.242669624199,5086513.79259,1,5,9,13.1983333333,-0.517574935303,6550707.76168,0,5,2,12.8453793525,0.0321140943837,4733574.81381,0,4,8
2017-02-27,13.162,13.261,12.857,12.709,87935.0,1524992.0,113058029.5,0.848793436293,-2.3914363802,1.83557595084,4.29338103757,-0.0996701347551,7032232.16961,-1,6,3,13.0125494875,-1.18126001184,5710069.01481,-1,6,1,13.0246887723,-0.639616844485,5030269.08537,-1,6,1,12.9423333333,-1.93963884329,6380145.62,-1,6,3,12.8453819708,2.03826941285e-05,4733576.60616,0,5,9
2017-02-28,12.887,13.093,13.093,12.778,57376.0,1524992.0,75122396.8,0.553822393822,1.83557595084,0.756129229359,2.40586572978,0.0437589006911,7137550.17537,0,1,4,13.0527747438,0.309126634121,5727805.46457,0,1,2,13.0474591815,0.174824977655,5040299.84329,0,1,2,12.988,0.352847245474,6400390.58356,0,1,4,12.8478584123,0.0192788467969,4734682.74927,0,6,10
2017-03-01,13.093,13.261,13.192,13.015,52002.0,1524992.0,68601038.4,0.50194980695,0.756129229359,-2.01637355973,1.86476652517,0.282943906445,7176870.40755,1,2,5,13.1223873719,0.533316704598,5755538.99985,1,2,3,13.0956394544,0.369269389186,5059502.59007,1,2,3,13.156,1.29350169387,6467655.25864,1,2,5,12.8679701916,0.156537990287,4742823.03785,0,7,11
2017-03-02,13.251,13.251,12.926,12.729,83083.0,1524992.0,107393085.8,0.801959459459,-2.01637355973,-0.835525297849,4.03837227294,0.0637959459153,7009344.04309,0,3,1,13.0241936859,-0.74829132197,5693368.71194,0,3,1,13.0390929696,-0.431796285941,5023627.65924,0,3,1,12.9686666667,-1.42393838046,6349350.18618,0,3,1,12.8686965466,0.00564467388076,4743292.01429,1,8,12
2017-03-03,12.847,12.916,12.818,12.719,43897.0,1524992.0,56267174.6,0.423716216216,-0.835525297849,-0.078015290997,1.53690123264,0.240578009087,6972666.98909,0,4,2,12.921096843,-0.791579467071,5658620.74808,0,4,2,12.965395313,-0.56520539193,4998816.83815,0,4,2,12.8176666667,-1.16434483113,6298238.94112,-1,4,2,12.8663172371,-0.0184891259212,4742480.39712,0,9,1
2017-03-06,12.778,12.985,12.808,12.739,60793.0,1524992.0,77863674.4,0.586805019305,-0.078015290997,0.687070580887,1.92067457839,0.0554546990155,6967924.2055,-1,5,3,12.8645484215,-0.437644127058,5632015.04866,-1,5,3,12.9129302087,-0.404654876166,4974216.65426,0,5,3,12.844,0.205445608925,6310728.59603,0,1,3,12.86565036,-0.00518312297103,4742165.29953,-1,10,2
2017-03-07,12.798,12.956,12.896,12.759,39198.0,1524992.0,50549740.8,0.378359073359,0.687070580887,-1.45006203474,1.52760545906,-0.163616526117,6994855.99813,1,1,4,12.8802742107,0.122241284672,5636806.66254,1,1,4,12.9072868058,-0.0437035034479,4972503.56434,0,6,4,12.8703333333,0.205024395308,6318765.14228,1,2,4,12.8656662533,0.000123532332346,4742170.14175,1,1,3
2017-03-08,12.936,12.936,12.709,12.65,43391.0,1524992.0,55145621.9,0.418832046332,-1.45006203474,-2.7854276497,2.25037375089,-0.4126191538,6931936.35638,0,2,1,12.7946371054,-0.664870203615,5607957.27953,0,2,1,12.8411912039,-0.512079749425,4950283.91193,0,7,5,12.765,-0.818419621351,6283253.09649,0,3,1,12.8611150786,-0.0353745742357,4740635.2036,0,2,1
2017-03-09,12.65,12.67,12.355,11.439,99030.0,1524992.0,122351565.0,0.955888030888,-2.7854276497,0.396600566572,9.96357749899,-0.503450468681,6656095.45623,-1,3,2,12.5748185527,-1.71805226577,5437818.56365,0,3,2,12.6791274692,-1.26206153346,4825301.95827,0,8,6,12.1546666667,-4.78130304217,5809760.65622,-1,4,2,12.8356596855,-0.197925241704,4721034.66691,0,3,2
2017-03-10,12.316,12.473,12.404,12.109,63015.0,1524992.0,78163806.0,0.608252895753,0.396600566572,-0.951306030313,2.93453724605,-0.444480625554,6681087.24094,1,1,3,12.4894092763,-0.679208817089,5395018.22004,0,4,3,12.5874183128,-0.723308103314,4779722.69814,0,9,7,12.3286666667,1.43154892497,5899969.71173,1,1,3,12.8201878094,-0.120538223131,4713438.95078,0,4,3
2017-03-13,12.404,12.404,12.286,12.119,68919.0,1524992.0,84673883.4,0.665241312741,-0.951306030313,0.9604427804,2.31971349504,-0.376636793841,6615524.18063,-1,2,1,12.3877046382,-0.814327050392,5338895.61406,-1,5,4,12.4869455419,-0.798199983873,4724711.55345,0,10,8,12.2696666667,-0.478559454929,5866987.87265,-1,2,1,12.8083094983,-0.0926531755315,4707053.38658,0,5,4
2017-03-14,12.306,12.503,12.404,12.217,55252.0,1524992.0,68534580.8,0.53332046332,0.9604427804,1.42695904547,2.30570783618,-0.486991809537,6668590.56514,0,1,2,12.3958523191,0.0657723214452,5342529.66636,0,1,5,12.4592970279,-0.221419352469,4712477.69139,-1,11,9,12.3746666667,0.855768969546,5914270.81976,0,1,2,12.789704747,-0.145255322987,4699027.73947,0,6,5
2017-03-15,12.414,12.66,12.581,12.316,59325.0,1524992.0,74636782.5,0.572635135135,1.42695904547,7.20133534695,2.73428185359,-0.400908176783,6753244.91051,0,2,3,12.4884261595,0.74681303128,5386834.34944,0,2,6,12.4998646853,0.325601494753,4731794.00007,0,1,10,12.519,1.16636138347,5983465.20883,0,2,3,12.7841255216,-0.0436227849347,4696439.81776,-1,7,6
2017-03-16,13.842,13.842,13.487,12.788,364750.0,1524992.0,491938325.0,3.52075289575,7.20133534695,-3.21049899904,7.81493289835,0.272589377541,9379931.97831,1,3,4,12.9877130798,3.99799713631,6845103.80491,0,3,7,12.8289097902,2.63238933533,5691958.01013,0,2,11,13.3723333333,6.81630588173,8469712.77919,1,3,4,12.8231430501,0.305202952521,4807762.59469,0,1,7
2017-03-17,13.507,13.635,13.054,13.024,248566.0,1524992.0,324478056.4,2.39928571429,-3.21049899904,-0.22981461621,4.68055768347,0.114744654073,8581911.08411,0,4,1,13.0208565399,0.255190886269,6908535.58275,0,4,8,12.9039398601,0.584851489053,5837332.20535,0,3,12,13.2376666667,-1.00705436598,8219393.30366,0,4,1,12.8278026996,0.0363378114439,4816794.93913,0,2,8
2017-03-20,13.005,13.064,13.024,12.759,135097.0,1524992.0,175950332.8,1.30402509653,-0.22981461621,0.153562653563,2.34183046683,0.10597668954,8550863.81891,-1,5,2,13.0224282699,0.0120708653254,6910166.32044,0,5,9,12.9439599068,0.310138198555,5879230.94556,0,4,13,12.949,-2.18064613603,7924794.55262,-1,5,2,12.8314784141,0.0286542798316,4820666.04637,0,3,9
2017-03-21,13.064,13.211,13.044,12.985,95885.0,1524992.0,125072394.0,0.925530888031,0.153562653563,-1.88592456302,1.73259736277,0.0805600703229,8565588.17395,1,1,3,13.033214135,0.0828252980549,6918108.02415,1,6,10,12.9773066045,0.257623617425,5903933.18612,1,5,14,13.08,1.01166113213,8021797.68027,1,1,3,12.8346319153,0.0245762888375,4823022.54383,1,4,10
2017-03-22,12.896,13.015,12.798,12.65,114110.0,1524992.0,146037978.0,1.10144787645,-1.88592456302,1.07829348336,2.85200812627,0.0560324806147,8350385.32206,-1,2,1,12.9156070675,-0.902364269226,6815139.23738,-1,7,1,12.9175377363,-0.46056450686,5851378.17024,-1,6,1,12.821,-1.98012232416,7795845.92186,-1,2,1,12.8342103304,-0.00328474492561,4822647.72158,-1,5,1
2017-03-23,12.778,13.172,12.936,12.759,119037.0,1524992.0,153986263.2,1.14900579151,1.07829348336,1.0667903525,3.19264069264,0.282350592719,8478742.14344,0,1,2,12.9258035337,0.0789468602123,6824536.83478,0,1,2,12.9236918242,0.0476413385774,5857049.25226,0,1,2,12.9556666667,1.05036008632,7920877.63546,0,1,2,12.8401416708,0.0462150784376,4828149.02587,0,1,2
2017-03-24,12.975,13.182,13.074,12.788,83178.0,1524992.0,108746917.2,0.802876447876,1.0667903525,-0.451277344348,3.01361480802,0.308828061062,8567475.63138,1,2,3,12.9999017669,0.57325823447,6872219.30821,0,2,3,12.9737945495,0.387681213237,5889295.80022,0,2,3,13.0146666667,0.455399181825,7958756.8286,0,2,3,12.8555977936,0.120373459914,4838161.44952,0,2,3
2017-03-27,13.172,13.211,13.015,12.965,63854.0,1524992.0,83105981.0,0.616351351351,-0.451277344348,-0.230503265463,1.8901267768,0.345876196388,8538659.76783,0,3,1,13.0074508834,0.0580705662217,6875927.34615,1,3,4,12.9875296997,0.105868411284,5896055.92175,1,3,4,13.0636666667,0.376498309599,7982797.75166,1,3,4,12.8680091783,0.0965445944297,4844326.20806,0,3,4
2017-03-28,13.005,13.143,12.985,12.906,47519.0,1524992.0,61703421.5,0.458677606178,-0.230503265463,-0.831728917982,1.82518290335,0.290459628464,8527706.48316,0,4,2,12.9962254417,-0.0863000892216,6871826.45221,0,4,1,12.9866864664,-0.00649263745782,5895747.39811,0,4,1,13.0113333333,-0.400602179072,7963761.53672,0,4,1,12.8751004134,0.0551074763633,4846944.86023,0,4,5
2017-03-29,13.015,13.015,12.877,12.798,54618.0,1524992.0,70331598.6,0.527200772201,-0.831728917982,-3.05971887862,1.68517511843,0.162807721108,8482279.11312,0,5,3,12.9366127209,-0.458692572903,6846773.58126,0,5,2,12.950124311,-0.28153567558,5880370.48258,0,5,2,12.8966666667,-0.881282984065,7915627.62269,0,5,2,12.875155669,0.0004291664707,4846968.30044,1,5,6
2017-03-30,12.906,12.936,12.483,12.453,69692.0,1524992.0,86996523.6,0.672702702703,-3.05971887862,1.02539453657,3.86926219659,-0.623114415244,8269041.18503,-1,6,4,12.7098063604,-1.75321287978,6724588.66924,0,6,3,12.7944162073,-1.20236763689,5796575.07723,0,6,3,12.624,-2.11424140605,7768281.91062,0,6,3,12.840986914,-0.265385179795,4828473.07649,0,6,1
2017-03-31,12.453,12.66,12.611,12.453,30762.0,1524992.0,38793958.2,0.296930501931,1.02539453657,3.35421457458,1.64142415352,-0.336055494423,8300584.37176,0,1,5,12.6604031802,-0.388701281623,6712631.44042,-1,7,4,12.7332774715,-0.47785482962,5781875.30697,-1,7,4,12.5746666667,-0.390790029573,7756260.42773,-1,7,4,12.837389347,-0.0280162810076,4827611.23965,-1,7,2
