date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-06-02,6.249,6.379,6.343,6.222,50310.0,1446378.0,31911633.0,0.46540240518,1.50424067851,-1.90761469336,2.47516947816,0.438504149309,3774162.45718,1,1,2,6.28767768699,0.887663005218,3831886.70385,1,3,7,6.24659444246,0.777665907344,3879011.75778,1,3,7,6.31466666667,0.578709848686,3664738.05931,1,1,2,6.11668123034,0.466529767934,3428299.91562,0,16,19
2016-06-03,6.353,6.374,6.222,6.134,69225.0,1446378.0,43071795.0,0.640379278446,-1.90761469336,0.0,3.85728061716,0.161502498293,3642107.83003,-1,2,1,6.2548388435,-0.522273009694,3795732.35475,0,4,1,6.23839629497,-0.131241872043,3869926.53918,0,4,1,6.24333333333,-1.12964527027,3586538.36548,0,2,1,6.11971704351,0.049631704771,3431735.67038,0,17,20
2016-06-06,6.222,6.264,6.222,6.17,27460.0,1446378.0,17085612.0,0.254024051804,0.0,-0.41787206686,1.51076824172,0.13525269649,3642107.83003,0,1,2,6.23841942175,-0.262507510724,3788523.89851,0,5,2,6.23293086331,-0.0876095617913,3867520.78062,0,5,2,6.21866666667,-0.395088093967,3575689.24642,0,3,2,6.12214984227,0.0397534517085,3432827.30017,0,18,21
2016-06-07,6.228,6.254,6.196,6.181,22055.0,1446378.0,13665278.0,0.204024051804,-0.41787206686,1.51710781149,1.17817947063,0.0870420438405,3632891.66159,-1,2,3,6.21720971087,-0.339985330258,3781025.52205,-1,6,3,6.22062057554,-0.197503999983,3863164.8299,-1,6,3,6.21033333333,-0.134005145798,3572733.76292,-1,4,3,6.12331586718,0.0190460040614,3433247.35979,0,19,22
2016-06-08,6.149,6.379,6.29,6.149,68331.0,1446378.0,42980199.0,0.632109158187,1.51710781149,0.588235294118,3.65659777424,0.262424287797,3736557.15546,0,1,4,6.25360485544,0.585393548803,3821026.04863,0,1,4,6.24374705036,0.371771184858,3888568.32673,0,1,4,6.27266666667,1.00370350491,3641317.82712,1,1,4,6.13210164838,0.143480777319,3443051.54478,0,20,23
2016-06-13,6.249,6.369,6.327,6.118,76703.0,1446378.0,48529988.1,0.709555966698,0.588235294118,2.07049154418,3.96712501976,0.359572386307,3781676.56722,0,2,5,6.29030242772,0.58682269075,3866037.10948,0,2,5,6.27149803357,0.444460401566,3922659.77291,0,2,5,6.27133333333,-0.0212562440217,3639687.40943,-1,2,1,6.14817246432,0.262076802582,3463153.62177,0,21,24
2016-06-14,6.275,6.536,6.458,6.259,96620.0,1446378.0,62397196.0,0.893802035153,2.07049154418,2.98854134407,4.2892536389,0.443238837315,3981727.46022,0,3,6,6.37415121386,1.33298497337,3994830.1176,0,3,6,6.33366535572,0.99126750593,4018436.03933,0,3,6,6.41766666667,2.33336876794,3865137.49979,0,1,2,6.18330376877,0.571410523355,3518363.30654,0,22,25
2016-06-15,6.379,6.735,6.651,6.311,129448.0,1446378.0,86095864.8,1.19748381129,2.98854134407,-0.541271989175,6.37498120583,0.541436838585,4368588.16013,1,4,7,6.51257560693,2.17165216867,4275946.14754,0,4,7,6.43944357048,1.67009478431,4234626.46897,0,4,7,6.56566666667,2.30613410897,4163661.94793,0,2,3,6.25624856213,1.17970580277,3671073.86329,0,23,26
2016-06-16,6.662,6.662,6.615,6.489,79641.0,1446378.0,52682521.5,0.736734505088,-0.541271989175,0.861678004535,2.61526832955,0.32396616756,4325480.71764,-1,5,1,6.56378780346,0.786358571879,4338572.53056,0,5,8,6.49796238032,0.908755689841,4307000.68087,0,5,8,6.58866666667,0.350307153374,4191560.75993,0,3,4,6.28164269094,0.40590025408,3703400.16543,0,24,27
2016-06-17,6.641,6.881,6.672,6.562,100700.0,1446378.0,67187040.0,0.931544865865,0.861678004535,-2.03836930456,4.78117505995,0.537509656397,4412251.6927,1,1,2,6.61789390173,0.824312118058,4421580.76085,1,6,9,6.55597492021,0.892780482534,4396903.67546,1,6,9,6.705,1.76565820095,4369362.54077,1,4,5,6.34180980459,0.957824515179,3799853.09411,0,25,28
2016-06-20,6.636,6.646,6.536,6.437,54211.0,1446378.0,35432309.6,0.501489361702,-2.03836930456,0.0764993880049,3.1976744186,0.241348852085,4301749.65433,-1,2,1,6.57694695087,-0.618730845103,4388038.743,0,7,1,6.54931661347,-0.10156089397,4391397.95784,0,7,1,6.53966666667,-2.46582152622,4235687.89001,-1,5,1,6.35096208686,0.144316568148,3807676.63958,0,26,29
2016-06-21,6.568,6.615,6.541,6.473,48850.0,1446378.0,31952785.0,0.451896392229,0.0764993880049,1.45237731234,2.17092187739,0.459910750284,4305486.64943,0,1,2,6.55897347543,-0.273279921024,4374689.01886,-1,8,2,6.54654440898,-0.0423281489538,4389330.22776,-1,8,2,6.543,0.0509709975024,4238177.82324,0,1,2,6.37379345289,0.359494604378,3825237.95101,0,27,30
2016-06-22,6.536,6.709,6.636,6.463,36996.0,1446378.0,24550545.6,0.3422386679,1.45237731234,-2.21518987342,3.70705244123,0.522401638052,4359218.80048,1,2,3,6.59748673772,0.587184296868,4396412.48911,1,1,3,6.57636293932,0.455485038764,4406181.35225,1,1,3,6.60266666667,0.91191604259,4271915.06915,1,2,3,6.41238601007,0.605488042078,3847638.58661,0,28,31
2016-06-23,6.604,6.604,6.489,6.484,38657.0,1446378.0,25084527.3,0.357604070305,-2.21518987342,-0.72430266605,1.84928340268,0.331719757866,4273586.20554,0,3,1,6.54324336886,-0.822182309942,4364629.38755,0,2,1,6.54724195955,-0.442812844162,4389063.53614,0,2,1,6.52566666667,-1.16619547658,4226833.45061,0,3,1,6.41799804179,0.0875186195462,3851021.79389,0,29,32
2016-06-24,6.484,6.531,6.442,6.17,53444.0,1446378.0,34428624.8,0.494394079556,-0.72430266605,0.977957156163,5.60384973611,0.185785726545,4234876.57386,-1,4,2,6.49262168443,-0.773648198232,4323282.53325,-1,3,2,6.51216130637,-0.535808106672,4360427.80768,0,3,2,6.381,-2.21688716351,4108354.13304,-1,4,2,6.41881214833,0.0126847426757,3851699.71728,0,30,33
2016-06-27,6.338,6.578,6.505,6.275,39401.0,1446378.0,25630350.5,0.364486586494,0.977957156163,-1.29131437356,4.65795541891,0.208537889425,4273409.06377,1,1,3,6.49881084221,0.095326019076,4327038.47372,1,1,3,6.50977420424,-0.0366560656209,4358983.52204,0,4,3,6.45266666667,1.12312594682,4152606.41848,1,1,3,6.42217919274,0.0524558802536,3853766.53141,1,31,34
2016-06-28,6.432,6.515,6.421,6.327,26883.0,1446378.0,17261574.3,0.24868640148,-1.29131437356,-0.327051861081,2.92789285158,-0.0344328804278,4238694.65946,0,2,1,6.45990542111,-0.59865446236,4310944.84581,0,2,1,6.48018280283,-0.454568783588,4346763.34943,0,5,4,6.421,-0.490753176981,4139413.50082,-1,2,1,6.42217579619,-5.28878516278e-05,3853765.10963,0,32,1
2016-06-29,6.421,6.521,6.4,6.364,33951.0,1446378.0,21728640.0,0.314070305273,-0.327051861081,-0.15625,2.453125,-0.358745852595,4227590.92173,0,3,2,6.42995271055,-0.463671038523,4295202.75038,0,3,2,6.45345520189,-0.412451342134,4332760.21392,0,6,5,6.42833333333,0.114208586409,4143290.99654,1,1,2,6.42175031586,-0.0066251741191,3853540.17834,0,33,2
2016-06-30,6.4,6.453,6.39,6.343,22182.0,1446378.0,14174298.0,0.205198889917,-0.15625,0.892018779343,1.72143974961,-0.334351307311,4224124.98423,-1,4,3,6.40997635528,-0.310676550452,4288311.32314,-1,4,3,6.43230346792,-0.327758282971,4325489.87968,-1,7,6,6.39533333333,-0.513352346383,4131903.81479,-1,2,1,6.42126165018,-0.00760954037711,3853371.38352,-1,34,3
2016-07-01,6.379,6.468,6.447,6.306,28976.0,1446378.0,18680827.2,0.268048103608,0.892018779343,1.87684194199,2.5127966496,-0.33036313535,4249972.12038,0,1,4,6.42848817764,0.288797045973,4296679.50635,0,1,4,6.43720231195,0.0761600264937,4327696.69261,0,1,7,6.407,0.182424684666,4137189.75245,0,1,2,6.4216428372,0.00593632599194,3853543.3945,0,1,4
2016-07-04,6.395,6.662,6.568,6.374,57095.0,1446378.0,37499996.0,0.528168362627,1.87684194199,1.50730816078,4.38489646772,0.0562159017494,4357130.41106,0,2,5,6.49824408882,1.08510600398,4358633.63364,0,2,5,6.4808015413,0.677300902432,4366367.18764,0,2,8,6.53466666667,1.99261224702,4250957.94869,0,2,3,6.4233306296,0.0262828756798,3855044.01529,0,2,5
2016-07-05,6.505,6.667,6.667,6.463,49364.0,1446378.0,32910978.8,0.456651248844,1.50730816078,2.98485075746,3.05984700765,0.174456023438,4431537.1711,0,3,6,6.58262204441,1.29847316347,4422731.46288,0,3,6,6.5428676942,0.957692540107,4413642.72219,0,3,9,6.599,0.98449296062,4299556.4592,0,3,4,6.43100388201,0.11945909144,3860940.99388,0,3,6
2016-07-06,6.756,6.934,6.866,6.604,104075.0,1446378.0,71457895.0,0.962765957447,2.98485075746,1.06321002039,4.806291873,0.27212574198,4742185.51369,0,4,7,6.7243110222,2.15247019864,4646749.79881,0,4,7,6.6505784628,1.64623179979,4584974.29675,0,4,10,6.80133333333,3.06612112946,4618663.01575,0,4,5,6.45509483038,0.374606341472,3899928.14887,0,4,7
2016-07-07,6.887,7.153,6.939,6.876,104202.0,1446378.0,72305767.8,0.96394079556,1.06321002039,0.230580775328,3.99192967286,0.576494108153,4852974.12423,0,5,8,6.8316555111,1.59636412627,4813094.13349,0,5,8,6.7467189752,1.44559624306,4735608.31647,0,5,11,6.98933333333,2.76416388943,4906694.42136,1,5,6,6.53871686962,1.29544245965,4034915.84405,0,5,8
2016-07-08,6.939,7.002,6.955,6.798,48835.0,1446378.0,33964742.5,0.451757631822,0.230580775328,1.2652767793,2.93314162473,0.686113735603,4864234.5364,0,6,9,6.89332775555,0.902742305267,4857179.55397,0,6,9,6.81614598347,1.02904846818,4785861.89841,0,6,12,6.91833333333,-1.01583365128,4857086.185,-1,6,1,6.63489243777,1.4708630159,4106745.43943,0,6,9
2016-07-11,6.892,7.153,7.043,6.892,53383.0,1446378.0,37597646.9,0.493829787234,1.2652767793,3.6490132046,3.70580718444,0.693891914975,4931778.8067,0,7,10,6.96816387778,1.08563127822,4915133.8085,0,7,10,6.89176398898,1.10939533418,4845084.74954,0,7,13,7.02933333333,1.60443266683,4942735.61405,0,1,2,6.7309961682,1.44845950911,4184068.5534,0,7,10
2016-07-12,7.033,7.577,7.3,6.981,108734.0,1446378.0,79375820.0,1.00586493987,3.6490132046,0.0,8.16438356164,0.930721340831,5328550.60849,1,8,11,7.13408193889,2.38108724224,5174038.94869,0,8,11,7.02784265932,1.97451146845,5059781.27955,0,8,14,7.286,3.65136570561,5339763.21269,1,2,3,6.95369925127,3.30861996497,4543828.03667,0,8,11
2016-07-13,7.3,7.373,7.3,7.117,56085.0,1446378.0,40942050.0,0.518825161887,0.0,-0.369863013699,3.50684931507,0.97706481005,5328550.60849,0,9,1,7.21704096944,1.16285502839,5239257.67296,0,9,12,7.11856177288,1.29085293963,5132178.76667,0,9,15,7.26333333333,-0.311098911154,5322315.23025,-1,3,1,7.10139912971,2.12404754809,4662955.24341,0,9,12
2016-07-14,7.321,7.373,7.273,7.232,40656.0,1446378.0,29569108.8,0.376096207216,-0.369863013699,1.952426784,1.9386772996,0.946547584219,5313513.45781,-1,10,2,7.24502048472,0.387686801232,5255019.46755,0,10,13,7.17004118192,0.723171487202,5161580.02665,0,10,16,7.29266666667,0.403854979348,5338734.35829,0,1,2,7.17059096434,0.974340877959,4702568.04614,0,10,13
2016-07-15,7.221,7.504,7.415,7.211,49280.0,1446378.0,36541120.0,0.455874190564,1.952426784,0.485502360081,3.95144976399,0.950351863466,5409729.04972,0,1,3,7.33001024236,1.17307822412,5312828.76244,0,11,14,7.25169412128,1.13880711824,5217700.44144,0,11,17,7.37666666667,1.15184203309,5395497.13368,0,2,3,7.26984104732,1.38412696347,4770777.8229,0,11,14
2016-07-18,7.378,7.582,7.451,7.347,37583.0,1446378.0,28003093.3,0.347668825162,0.485502360081,1.06026036774,3.15393906858,0.945238060192,5427975.68492,0,2,4,7.39050512118,0.825304151281,5343846.16836,0,12,15,7.31812941419,0.916134792722,5252131.53535,0,12,18,7.46,1.12968820606,5437954.20553,1,3,4,7.34270840496,1.00232394581,4808448.16376,0,12,15
2016-07-19,7.456,7.572,7.53,7.247,43471.0,1446378.0,32733663.0,0.402136910268,1.06026036774,-0.491367861886,4.3160690571,0.943363683483,5474066.26337,1,3,5,7.46025256059,0.94374387496,5384871.65834,0,13,16,7.38875294279,0.965048916293,5294083.17679,0,13,19,7.44966666667,-0.138516532618,5431932.75334,-1,4,1,7.41777884452,1.02238078136,4852892.0787,0,13,16
2016-07-20,7.504,7.577,7.493,7.451,23380.0,1446378.0,17518634.0,0.216281221092,-0.491367861886,-1.60149472841,1.68156946483,0.837003874052,5462578.08276,0,4,1,7.4766262803,0.219479428771,5390003.08739,1,14,17,7.42350196186,0.470296128978,5305078.70029,1,14,20,7.507,0.769609378496,5449926.22061,1,1,2,7.44222474725,0.32955825778,4860597.15077,1,14,17
2016-07-21,7.472,7.488,7.373,7.321,34265.0,1446378.0,25263584.5,0.316975023127,-1.60149472841,-0.569646005696,2.26502102265,0.556496832965,5407702.86589,0,5,2,7.42481314015,-0.693001605338,5366257.38738,0,15,1,7.40666797457,-0.22676611892,5297308.55922,0,15,1,7.394,-1.50526175569,5398348.42655,0,2,1,7.43093455078,-0.151704589096,4855398.99303,0,15,1
2016-07-22,7.373,7.394,7.331,7.216,24136.0,1446378.0,17694101.6,0.223274745606,-0.569646005696,0.0,2.42804528714,0.470089810384,5393953.8899,-1,6,3,7.37790657007,-0.631754216415,5351009.36761,0,16,2,7.38144531638,-0.340539879442,5289089.28869,0,16,2,7.31366666667,-1.08646650437,5372125.471,-1,3,2,7.418506783,-0.16724367161,4851362.39977,0,16,2
2016-07-25,7.373,7.524,7.331,7.331,35351.0,1446378.0,25915818.1,0.327021276596,0.0,1.43227390533,2.63265584504,0.404224280397,5393953.8899,0,1,4,7.35445328504,-0.317885362387,5339771.80217,-1,17,3,7.36463021092,-0.227802344122,5281036.24802,-1,17,3,7.39533333333,1.11663096486,5411599.49224,0,1,3,7.40990014221,-0.116015810719,4847261.12484,-1,17,3
2016-07-26,7.373,7.477,7.436,7.373,25385.0,1446378.0,18876286.0,0.234828862165,1.43227390533,-2.11135018827,1.3986013986,0.238368847408,5430312.16298,1,2,5,7.39522664252,0.554403650432,5353845.33883,1,1,4,7.38842014061,0.323029520987,5289236.35242,1,1,4,7.42866666667,0.450734697557,5423041.39254,1,2,4,7.41111031104,0.0163317831678,4847675.70716,1,1,4
2016-07-27,7.483,7.629,7.279,7.164,55696.0,1446378.0,40541118.4,0.515226641998,-2.11135018827,-0.64569308971,6.38824014288,-0.0211687969069,5312718.4029,0,3,1,7.33711332126,-0.785822045333,5310078.1942,0,2,1,7.35194676041,-0.493656011849,5261741.68718,0,2,1,7.35733333333,-0.960244099435,5369559.63718,0,3,1,7.41061015568,-0.00674872368231,4847299.83024,0,2,1
2016-07-28,7.185,7.352,7.232,7.143,35158.0,1446378.0,25426265.6,0.325235892692,-0.64569308971,0.0691371681416,2.88993362832,-0.047254853551,5290017.12525,-1,4,2,7.28455666063,-0.716312510498,5284894.07895,0,3,2,7.31196450694,-0.543832195374,5242621.63485,0,3,2,7.24233333333,-1.56306632838,5314605.35121,0,4,2,7.41023104575,-0.00511577211914,4847119.96993,0,3,2
2016-07-29,7.206,7.31,7.237,7.179,13726.0,1446378.0,9933506.2,0.126975023127,0.0691371681416,-1.29888075169,1.81014232417,-0.280200181709,5290966.10202,1,1,3,7.26077833031,-0.326421104572,5280413.62287,0,4,3,7.28697633796,-0.341743575973,5237930.86253,0,4,3,7.242,-0.00460256823308,5314542.17635,0,5,3,7.40876575903,-0.0197738331691,4846848.55429,0,4,3
2016-08-01,7.232,7.232,7.143,7.012,19695.0,1446378.0,14068138.5,0.182192414431,-1.29888075169,0.503989920202,3.07993840123,-0.447921828732,5265384.64561,-1,2,1,7.20188916516,-0.81105857359,5264439.82427,0,5,4,7.23898422531,-0.658601186932,5224959.71215,0,5,4,7.129,-1.56034244684,5283811.23186,-1,6,4,7.39903366559,-0.131359173025,4844261.43538,0,5,4
2016-08-02,7.143,7.247,7.179,7.122,10077.0,1446378.0,7234278.3,0.0932192414431,0.503989920202,0.515392115894,1.74118958072,-0.540247766938,5270463.35204,0,1,2,7.19044458258,-0.158910840146,5262838.47973,-1,6,5,7.21898948354,-0.276209218677,5222176.35186,0,6,5,7.18266666667,0.752793753215,5291397.13451,0,1,5,7.38571023137,-0.180069922953,4842446.87077,0,6,5
2016-08-03,7.153,7.232,7.216,7.122,13253.0,1446378.0,9563364.8,0.122599444958,0.515392115894,0.0692904656319,1.5243902439,-0.423677625754,5277293.84375,0,2,3,7.20322229129,0.177704014876,5265193.59104,0,1,6,7.21799298903,-0.0138037950442,5221993.41016,-1,7,6,7.19,0.102097642473,5292750.23457,1,2,6,7.38039373107,-0.071983602668,4841492.87208,0,7,6
2016-08-04,7.2,7.242,7.221,7.059,15935.0,1446378.0,11506663.5,0.147409805735,0.0692904656319,-0.650879379587,2.53427503116,-0.282093150534,5278397.98732,1,3,4,7.21211114564,0.123401083513,5267159.9873,1,2,7,7.21899532602,0.0138866440179,5222214.69383,1,1,7,7.174,-0.222531293463,5289204.19841,-1,3,1,7.37901239875,-0.0187162415557,4841194.62877,0,8,7
2016-08-05,7.263,7.357,7.174,7.143,21781.0,1446378.0,15625689.4,0.201489361702,-0.650879379587,3.0666294954,2.98299414553,-0.290085325231,5264221.18355,-1,4,1,7.19305557282,-0.264216294474,5261405.09219,-1,3,1,7.20399688401,-0.207763564433,5217689.39564,-1,2,1,7.22466666667,0.706254065607,5304587.11821,0,1,2,7.37705035131,-0.0265895668948,4840615.48142,-1,9,8
2016-08-08,7.321,7.425,7.394,7.101,51476.0,1446378.0,38061354.4,0.476188714154,3.0666294954,-1.20367865837,4.38193129565,0.0916590100652,5422079.00346,1,1,2,7.29352778641,1.39679462464,5333306.49229,0,1,2,7.26733125601,0.879156015973,5262944.83072,0,1,2,7.30666666667,1.13500046138,5363012.40196,1,2,3,7.37732975147,0.00378742376067,4840810.44284,1,1,9
2016-08-09,7.268,7.362,7.305,7.242,37010.0,1446378.0,27035805.0,0.342368177613,-1.20367865837,0.862422997947,1.64271047228,-0.166359744059,5377530.85631,-1,2,1,7.29926389321,0.0786465337817,5336217.20051,0,2,3,7.279887504,0.172776601963,5269339.29275,0,2,3,7.303,-0.0501824817518,5361155.14831,-1,3,1,7.37728630194,-0.000588960134216,4840788.64543,0,2,1
2016-08-10,7.321,7.514,7.368,7.273,34795.0,1446378.0,25636956.0,0.321877890842,0.862422997947,-1.56080347448,3.27090119435,0.144916852035,5407538.86453,1,1,2,7.3336319466,0.470842730172,5352600.1733,1,3,4,7.309258336,0.40345172892,5283377.39566,1,3,4,7.385,1.12282623579,5400223.88719,1,1,2,7.377048719,-0.00322046511835,4840676.58934,0,3,2
2016-08-11,7.368,7.383,7.253,7.138,39110.0,1446378.0,28366483.0,0.361794634598,-1.56080347448,0.358472356266,3.37791258789,0.0380181541623,5346495.84064,-1,2,1,7.2933159733,-0.549740886848,5331099.80722,0,4,1,7.29050555734,-0.256561990365,5273343.25622,0,4,1,7.258,-1.71970209885,5332966.3381,-1,2,1,7.37589107064,-0.0156925677373,4840062.85302,0,4,3
2016-08-12,7.195,7.321,7.279,7.195,10185.0,1446378.0,7413661.5,0.0942183163737,0.358472356266,0.851765352384,1.73100700646,0.0656022049019,5350146.88159,0,1,2,7.28615798665,-0.0981444747067,5330100.20574,-1,5,2,7.28667037156,-0.0526052102745,5272807.47215,-1,5,2,7.265,0.096445301736,5333948.6335,0,1,2,7.37465497512,-0.0167585923946,4839892.16676,0,5,4
2016-08-15,7.352,7.373,7.341,7.226,25911.0,1446378.0,19021265.1,0.239694727105,0.851765352384,0.926304318213,2.00245198202,0.291663033227,5372216.97363,0,2,3,7.31357899333,0.376343838891,5339851.65095,0,1,3,7.3047802477,0.248534312988,5279247.24474,0,1,3,7.31333333333,0.665290204175,5351186.96798,0,2,3,7.37260319105,-0.0278221025112,4839171.26826,-1,6,5
2016-08-16,7.409,7.472,7.409,7.294,33878.0,1446378.0,25100210.2,0.313395004625,0.926304318213,-0.418410041841,2.40248346605,0.32138205168,5403598.31133,1,3,4,7.36128949666,0.652355069671,5361952.136,0,2,4,7.33952016514,0.475577857974,5295358.87141,0,2,4,7.39166666667,1.0711030082,5387473.79569,1,3,4,7.37514995793,0.034543658702,4840341.53833,0,1,6
2016-08-17,7.415,7.451,7.378,7.31,23165.0,1446378.0,17091137.0,0.214292321924,-0.418410041841,-0.216860937924,1.91108701545,0.230834859471,5393905.84271,0,4,1,7.36964474833,0.113502555122,5364581.42269,1,3,5,7.35234677676,0.174760901702,5299407.2077,0,3,5,7.37966666667,-0.162344983089,5383713.07416,0,4,1,7.37527668246,0.00171826377905,4840381.34191,1,2,7
2016-08-18,7.441,7.441,7.362,7.326,22219.0,1446378.0,16357627.8,0.205541165587,-0.216860937924,0.217332246672,1.56207552296,0.199181179458,5389087.40953,-1,5,2,7.36582237417,-0.0518664643439,5363429.00172,-1,4,1,7.35556451784,0.0437648165747,5300379.61816,0,4,6,7.37633333333,-0.0451691584986,5382709.46063,0,5,2,7.37478670331,-0.00664353586668,4840233.72918,-1,3,1
2016-08-19,7.362,7.409,7.378,7.284,15537.0,1446378.0,11463198.6,0.143728029602,0.217332246672,-0.63702900515,1.69422607753,0.297766082339,5392464.10064,1,1,3,7.37191118708,0.0826630430096,5364713.33742,1,1,2,7.36304301189,0.101671245432,5301959.2843,1,5,7,7.357,-0.262099507434,5378637.22058,0,6,3,7.37498838364,0.00273472760368,4840276.21865,1,1,2
2016-08-22,7.425,7.425,7.331,7.3,13071.0,1446378.0,9582350.1,0.120915818686,-0.63702900515,-0.791160823899,1.70508798254,-0.113122275692,5384137.49452,0,2,1,7.35145559354,-0.277480195058,5361086.39379,0,2,1,7.35236200793,-0.145062360044,5300063.17419,0,6,1,7.352,-0.0679624847084,5377748.88294,0,7,4,7.37498620434,-2.95498704892e-05,4840275.8324,0,2,1
2016-08-23,7.3,7.425,7.273,7.221,23310.0,1446378.0,16953363.0,0.215633672525,-0.791160823899,0.659975250928,2.80489481644,-0.0596394036585,5365695.53571,-1,3,2,7.31222779677,-0.533605845422,5348648.04154,-1,3,2,7.32590800529,-0.359802776498,5291676.17147,0,7,2,7.30633333333,-0.621146173377,5363269.96564,-1,8,5,7.3748332063,-0.00207455362563,4840227.47456,0,3,2
2016-08-24,7.247,7.383,7.321,7.247,16091.0,1446378.0,11780221.1,0.148852913969,0.659975250928,0.0,1.85766971725,-0.0919560550651,5376315.19747,1,1,3,7.31661389839,0.0599831096151,5349613.22975,0,1,3,7.32427200352,-0.0223317268063,5291316.83165,0,8,3,7.317,0.145992061682,5365619.1239,0,1,6,7.37481256455,-0.000279894433352,4840222.97077,0,4,3
2016-08-25,7.362,7.477,7.321,7.305,30852.0,1446378.0,22586749.2,0.28540240518,0.0,5.35445977326,2.34940581888,0.187183499386,5376315.19747,0,2,1,7.31880694919,0.0299735757248,5350537.97451,0,2,4,7.32318133568,-0.0148911433203,5290857.4101,-1,9,4,7.36766666667,0.692451368958,5386982.63354,0,2,7,7.37297087673,-0.0249726729054,4839452.51387,-1,5,4
2016-08-26,7.336,7.938,7.713,7.336,57415.0,1446378.0,44284189.5,0.531128584644,5.35445977326,1.21872163879,7.80500453779,0.590310768138,5683741.50536,0,3,2,7.5159034746,2.69301440483,5505157.39656,0,3,5,7.45312089045,1.77435937766,5392732.25377,0,1,5,7.66233333333,3.99945708727,5616611.4622,0,3,8,7.43406762245,0.828658443628,4887029.93841,0,1,5
