date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-05,11.641,11.705,11.641,11.613,211879.0,19053936.0,246648343.9,0.184146532244,0.0,0.0773129456232,0.790310110815,-0.233550273825,-260452.475174,0,2,1,11.6205230515,0.176524716221,-876102.941419,0,2,3,11.6078380461,0.143047271118,-1046309.98752,0,2,3,11.653,0.315647507819,-633460.903603,0,2,3,11.9232060466,-0.00983344318478,-644190.869913,0,29,23
2017-01-06,11.668,11.769,11.65,11.623,270108.0,19053936.0,314675820.0,0.23475404137,0.0773129456232,0.154506437768,1.25321888412,-0.12213033428,-239569.630058,0,3,2,11.6352615258,0.126831418578,-841844.76061,0,3,4,11.6218920308,0.121073231392,-1013607.13913,0,3,4,11.6806666667,0.237420978861,-569331.597845,1,3,4,11.9232052565,-6.62631861834e-06,-644192.659735,0,30,24
2017-01-09,11.641,11.696,11.668,11.632,201546.0,19053936.0,235163872.8,0.175166000348,0.154506437768,-0.0771340418238,0.548508741858,-0.0660123862491,-208429.475551,1,4,3,11.6516307629,0.140686456252,-813489.968098,0,4,5,11.6372613538,0.13224458666,-986953.771667,0,4,5,11.6653333333,-0.131271046173,-595788.752117,-1,4,1,11.9228934224,-0.00261535524567,-644719.774123,0,31,25
2017-01-10,11.705,11.714,11.659,11.641,150338.0,19053936.0,175279074.2,0.130660524944,-0.0771340418238,-0.154387168711,0.626125739772,0.103080076502,-220025.653131,0,5,1,11.6553153814,0.0316232005038,-808735.799381,1,5,6,11.6445075692,0.0622673596915,-977592.621346,1,5,6,11.6713333333,0.0514344496514,-588056.199825,1,1,2,11.9180726602,-0.0404328207537,-650798.36353,0,32,26
2017-01-11,11.668,11.687,11.641,11.623,217811.0,19053936.0,253553785.1,0.18930210325,-0.154387168711,-0.317842109784,0.549780946654,0.271259919689,-253652.876735,0,6,2,11.6481576907,-0.0614113860217,-822111.874781,0,6,1,11.6433383795,-0.0100406971793,-979779.595639,0,6,1,11.6503333333,-0.179928028788,-627246.503704,0,2,1,11.9027946637,-0.128191838755,-678719.956121,0,33,27
2017-01-12,11.632,11.659,11.604,11.586,168206.0,19053936.0,195186242.4,0.14618981401,-0.317842109784,0.947948983109,0.629093416063,0.470382593153,-307115.826653,-1,7,3,11.6260788454,-0.189547960688,-853994.979057,-1,7,2,11.6302255863,-0.112620562374,-998723.049954,-1,7,2,11.6163333333,-0.291837143429,-676335.262251,-1,3,2,11.8656002652,-0.312484585519,-731281.738312,0,34,28
2017-01-13,11.604,11.723,11.714,11.604,177383.0,19053936.0,207786446.2,0.154165652703,0.947948983109,1.25490865631,1.01587843606,0.455939573142,-138965.792182,0,1,4,11.6700394227,0.378120412776,-786922.845877,0,1,3,11.6581503909,0.240105442077,-956132.426322,0,1,3,11.6803333333,0.550948377285,-578606.386243,0,1,3,11.8476333168,-0.151420475977,-758141.156603,-1,35,29
2017-01-16,11.668,11.952,11.861,11.641,697402.0,19053936.0,827188512.2,0.606120285069,1.25490865631,-0.0758789309502,2.62203861394,0.538484042965,736210.014545,1,2,5,11.7655197113,0.818165947874,-216332.277498,0,2,4,11.7257669273,0.579993687723,-551643.668516,0,2,4,11.818,1.17861933164,243365.092881,0,2,4,11.8496996343,0.0174407618998,-745977.934372,0,1,30
2017-01-17,11.852,11.952,11.852,11.797,175063.0,19053936.0,207484667.6,0.152149313402,-0.0758789309502,0.0,1.30779615255,0.669012072552,722926.421256,-1,3,1,11.8087598557,0.367515803728,-151993.85835,0,3,5,11.7678446182,0.358848092206,-488822.64495,0,3,5,11.867,0.414621763412,315950.022649,1,3,5,11.8502089224,0.00429789885054,-745225.531306,0,2,31
2017-01-18,11.879,11.907,11.852,11.833,153384.0,19053936.0,181790716.8,0.133307839388,0.0,0.0759365507931,0.62436719541,0.591334152789,722926.421256,0,1,2,11.8303799278,0.183085035425,-123911.543276,0,4,6,11.7958964121,0.238376651405,-452259.480651,0,4,6,11.864,-0.0252801887587,312072.446177,-1,4,1,11.8505316664,0.00272352989775,-744807.785396,0,3,32
2017-01-19,11.833,11.943,11.861,11.815,165817.0,19053936.0,196675543.7,0.144113505997,0.0759365507931,0.1517578619,1.07916701796,0.601230231116,735517.992299,0,2,3,11.8456899639,0.129412885942,-102452.686768,0,5,7,11.8175976081,0.183972418916,-421753.726064,0,5,7,11.873,0.0758597437626,324651.281308,0,1,2,11.8524704915,0.0163606594063,-742094.909935,0,4,33
2017-01-20,11.842,11.925,11.879,11.842,106993.0,19053936.0,127096984.7,0.0929888753694,0.1517578619,0.387237982995,0.698712012796,0.610477458853,751755.021217,0,3,4,11.862344982,0.140599813873,-87409.4908824,0,6,8,11.8380650721,0.173194795199,-403223.095341,0,6,8,11.882,0.0758022403773,332761.590413,0,2,3,11.8575099094,0.0425178692374,-737545.795552,0,5,34
2017-01-23,11.925,11.989,11.925,11.888,179521.0,19053936.0,214078792.5,0.156023813662,0.387237982995,0.385744234801,0.846960167715,0.636807209887,821272.371162,0,4,5,11.893672491,0.264092041399,-39999.4235185,0,7,9,11.8670433814,0.244789238276,-359278.286497,0,7,9,11.934,0.437636761488,411326.579472,0,3,4,11.8712643397,0.115997628108,-716721.785356,0,6,35
2017-01-24,11.934,11.989,11.971,11.907,102409.0,19053936.0,122593813.9,0.0890048670259,0.385744234801,-0.075181689082,0.684988722747,0.707803602043,860776.052504,1,5,6,11.9323362455,0.325078351868,-6708.47458197,0,8,10,11.9016955876,0.29200370385,-329374.479189,0,8,10,11.9556666667,0.181554103123,429919.353619,1,4,5,11.8955554907,0.204621431526,-695766.709175,0,7,36
2017-01-25,11.962,11.98,11.962,11.888,123132.0,19053936.0,147290498.4,0.107015470189,-0.075181689082,-0.158836314997,0.76910215683,0.744636746742,851518.780764,0,6,1,11.9471681227,0.124299860061,8596.81578707,1,9,11,11.9217970584,0.168895857396,-308577.994476,0,9,11,11.9433333333,-0.103158892575,417217.192858,-1,5,1,11.9132015324,0.148341468392,-677501.127489,0,8,37
2017-01-26,11.962,11.971,11.943,11.916,85245.0,19053936.0,101808103.5,0.0740874326438,-0.158836314997,-0.921041614335,0.460520807167,0.82359299673,837978.779092,0,7,2,11.9450840614,-0.0174439779453,7109.80388712,0,10,1,11.9288647056,0.0592834047609,-303524.380637,1,10,12,11.9433333333,0.0,417217.192858,0,1,2,11.9226175269,0.0790383212653,-670763.505793,1,9,38
2017-02-03,11.962,11.98,11.833,11.824,93138.0,19053936.0,110210195.4,0.0809473318269,-0.921041614335,0.464801825404,1.31834699569,0.293887776359,752194.805216,-1,8,3,11.8890420307,-0.469163970704,-36587.1900163,0,11,2,11.8969098037,-0.267878818748,-328474.078058,0,11,1,11.879,-0.538654758582,367047.965953,-1,2,3,11.9170954714,-0.0463157983308,-675077.266618,0,10,1
2017-02-06,11.861,11.934,11.888,11.824,99328.0,19053936.0,118081126.4,0.0863271336694,0.464801825404,0.0757065948856,0.92530282638,0.0869820602938,798362.64093,0,1,4,11.8885210153,-0.00438231559584,-37022.4766598,-1,12,3,11.8939398692,-0.0249639160471,-330953.693911,-1,12,2,11.882,0.0252546510649,369556.459934,0,1,4,11.916636341,-0.00385270391168,-675459.947992,0,11,2
2017-02-07,11.897,11.934,11.897,11.861,81160.0,19053936.0,96556052.0,0.0705371110725,0.0757065948856,0.924602841052,0.613600067244,0.143208602979,804506.988171,0,2,5,11.8927605077,0.0356603846936,-34128.279838,0,1,4,11.8949599128,0.0085761625457,-330257.652559,0,1,3,11.8973333333,0.129046737362,380029.893138,0,2,5,11.916140299,-0.00416260042222,-675797.784642,-1,12,3
2017-02-08,11.916,12.026,12.007,11.897,193067.0,19053936.0,231815546.9,0.167796801669,0.924602841052,-0.299825102024,1.07437328225,0.361994883714,983017.284884,1,3,6,11.9498802538,0.480290056521,58599.8805043,0,2,5,11.9323066085,0.313970757515,-269640.260318,0,2,4,11.9766666667,0.666816093242,508770.075812,1,3,6,11.9237074524,0.0635033928704,-663537.375091,0,1,4
2017-02-09,12.007,12.007,11.971,11.952,119355.0,19053936.0,142879870.5,0.103732835043,-0.299825102024,0.459443655501,0.459443655501,0.243180963699,947231.659832,-1,4,1,11.9604401269,0.088368024263,69147.0460402,0,3,6,11.9452044057,0.10809139914,-256739.011373,0,3,5,11.9766666667,0.0,508770.075812,0,4,1,11.9259587236,0.0188806305677,-661283.877429,0,2,5
2017-02-10,11.989,12.053,12.026,11.962,136763.0,19053936.0,164471183.8,0.118862332696,0.459443655501,0.224513553966,0.756693830035,0.299259674852,1010066.55249,0,1,2,11.9932200635,0.274069651227,106629.633751,0,4,7,11.9721362704,0.225461732261,-225904.188484,0,4,6,12.0136666667,0.308934038408,551020.821707,0,5,2,11.9322821893,0.0530227036623,-654032.333408,0,3,6
2017-02-13,12.035,12.062,12.053,11.98,193768.0,19053936.0,233548570.4,0.168406049018,0.224513553966,-0.0746702065876,0.680328548909,0.270679169333,1053570.09481,1,2,3,12.0231100317,0.249223879095,154921.246355,0,5,8,11.999090847,0.22514425085,-182278.437285,0,5,7,12.0316666667,0.149829361006,580052.95733,0,6,3,11.938919164,0.0556220058646,-643254.568576,0,4,7
2017-02-14,12.044,12.081,12.044,12.017,99022.0,19053936.0,119262096.8,0.0860611854685,-0.0746702065876,0.307206908004,0.531384921953,0.168409069585,1046176.10162,-1,3,1,12.0335550159,0.0868742289449,163523.706254,0,6,9,12.0140605646,0.124757099257,-169924.739803,0,6,8,12.0473333333,0.130211940712,592946.804124,0,7,4,11.9420959139,0.0266083541894,-640619.756127,0,5,8
2017-02-15,12.062,12.117,12.081,11.998,164904.0,19053936.0,199220522.4,0.143320006953,0.307206908004,-0.0744971442761,0.98501779654,0.256198456843,1096835.74957,1,1,2,12.0572775079,0.197136191561,196032.252787,0,7,10,12.0363737098,0.185725259154,-139297.901667,0,7,9,12.0653333333,0.14941065796,617585.219264,0,8,5,11.9491840121,0.0593538877682,-630832.062619,0,6,9
2017-02-16,12.072,12.108,12.072,12.017,148912.0,19053936.0,179766566.4,0.129421171563,-0.0744971442761,-0.381047051027,0.75381047051,0.28388747092,1085742.23083,0,2,1,12.064638754,0.0610523066171,205123.67387,1,8,11,12.0482491398,0.0986628561509,-124605.818432,1,8,10,12.0656666667,0.00276273621395,617996.623839,1,9,6,11.956394671,0.0603443620002,-621846.062985,0,7,10
2017-02-17,12.072,12.099,12.026,12.007,106290.0,19053936.0,127824354.0,0.0923778897966,-0.381047051027,1.13919840346,0.765009146848,0.494850899238,1045240.73977,-1,3,2,12.045319377,-0.160132245789,188103.217465,-1,9,1,12.0408327599,-0.0615556655678,-131148.570125,-1,9,1,12.044,-0.179572892781,598909.821065,-1,10,1,11.9657860507,0.0785469193555,-613497.310927,0,8,11
2017-02-20,12.026,12.172,12.163,12.017,184084.0,19053936.0,223901369.2,0.159989570659,1.13919840346,-0.295979610294,1.27435665543,0.580863432172,1254948.93868,1,1,3,12.1041596885,0.488491086595,278026.61065,0,1,2,12.0815551733,0.338202632497,-68890.8767249,0,1,2,12.1173333333,0.608878556404,710994.621242,0,1,2,12.0002917977,0.288370081941,-560412.992762,0,9,12
2017-02-21,12.163,12.182,12.127,12.099,128475.0,19053936.0,155801632.5,0.111659134365,-0.295979610294,-0.305104312691,0.684423187928,0.461361734003,1216922.95824,0,2,1,12.1155798442,0.094349017595,290148.100685,1,2,3,12.0967034488,0.125383490467,-52782.2327871,1,2,3,12.136,0.154049295775,730786.104517,1,2,3,12.0155902821,0.127484269812,-544034.451198,0,10,13
2017-02-22,12.145,12.145,12.09,12.017,170067.0,19053936.0,205611003.0,0.14780723101,-0.305104312691,-0.0744416873449,1.05872622002,0.196333526027,1165034.7831,0,3,2,12.1027899221,-0.10556591007,272194.823057,0,3,1,12.0944689659,-0.0184718337256,-55923.6821333,0,3,1,12.084,-0.428477257746,657916.262724,0,3,1,12.0182883581,0.0224547933908,-540215.631851,0,11,14
2017-02-23,12.081,12.108,12.081,11.998,174605.0,19053936.0,210940300.5,0.151751260212,-0.0744416873449,-0.30626603758,0.910520652264,0.277156502093,1152036.89228,0,4,3,12.0918949611,-0.0900202443532,256476.838292,0,4,2,12.0899793106,-0.0371215578864,-62405.2917481,0,4,2,12.0623333333,-0.179300452389,626609.507235,0,4,2,12.0218500044,0.0296352215595,-535041.17399,0,12,15
2017-02-24,12.062,12.09,12.044,11.971,152018.0,19053936.0,183090479.2,0.132120632713,-0.30626603758,-0.988043839256,0.988043839256,0.0499266617536,1105478.94178,0,5,4,12.0679474805,-0.198045720773,226370.323912,0,5,3,12.0746528737,-0.126769752634,-81676.5760039,0,5,3,12.035,-0.226600712963,592162.120051,0,5,3,12.022088016,0.00197982494601,-534740.204962,1,13,16
2017-02-27,12.026,12.044,11.925,11.888,259409.0,19053936.0,309345232.5,0.225455414566,-0.988043839256,-0.310272536688,1.30817610063,-0.266985059771,849171.477479,0,6,5,11.9964737403,-0.592260948937,72732.5034091,0,6,4,12.0247685825,-0.413132300906,-188846.81305,0,6,4,11.9523333333,-0.686885472926,413977.846405,0,6,4,12.0214006891,-0.00571720095318,-536223.298344,0,14,1
2017-02-28,11.952,11.971,11.888,11.833,259343.0,19053936.0,308306958.4,0.22539805319,-0.310272536688,0.235531628533,1.16083445491,-0.308280528963,768704.466997,-1,7,6,11.9422368701,-0.452106771598,-44518.2230574,0,7,5,11.979179055,-0.379130186024,-287171.572884,0,7,5,11.8973333333,-0.460161195861,294638.261387,-1,7,5,12.0198270571,-0.0130902546804,-539618.164263,0,15,2
2017-03-01,11.879,11.971,11.916,11.879,153988.0,19053936.0,183492100.8,0.133832782896,0.235531628533,0.0,0.77207116482,-0.331093826318,804973.511411,1,1,7,11.9291184351,-0.109849061018,-61433.6602654,0,8,6,11.95811937,-0.175802405995,-314243.033778,0,8,6,11.922,0.207329373529,326564.496958,0,1,6,12.0182784083,-0.0128841189969,-541602.163979,0,16,3
2017-03-02,11.952,11.989,11.916,11.897,135525.0,19053936.0,161491590.0,0.117786372327,0.0,0.151057401813,0.77207116482,-0.31874669591,804973.511411,0,2,1,11.9225592175,-0.0549849309392,-68885.4930309,-1,9,7,11.94407958,-0.117408010104,-330154.754347,0,9,7,11.934,0.100654252642,340205.664547,1,2,7,12.0169301751,-0.0112181888613,-543122.509025,0,17,4
2017-03-03,11.952,11.952,11.934,11.879,121347.0,19053936.0,144815509.8,0.105464105684,0.151057401813,-0.310038545333,0.611697670521,-0.19819792699,823303.873949,1,3,2,11.9282796088,0.0479795581556,-63063.3175874,1,1,8,11.94071972,-0.0281299197334,-333568.235717,0,10,8,11.9216666667,-0.103346181778,327664.915427,0,3,1,12.0167741399,-0.00129846140496,-543280.073421,0,18,5
2017-03-06,11.952,11.971,11.897,11.879,195287.0,19053936.0,232332943.9,0.169726229793,-0.310038545333,-0.151298646718,0.773304194335,-0.740259746007,762757.376547,0,4,1,11.9126398044,-0.131115340152,-88668.4390196,0,2,1,11.92614648,-0.122046579611,-357402.34611,0,11,9,11.9156666667,-0.0503285334825,317836.407109,0,4,2,12.0008523276,-0.132496560102,-569154.929154,0,19,6
2017-03-07,11.888,11.934,11.879,11.861,177622.0,19053936.0,210997173.8,0.154373370415,-0.151298646718,0.0757639531947,0.614529842579,-0.726990415059,735883.40832,-1,5,2,11.8958199022,-0.141193744358,-113747.55428,0,3,2,11.9104309867,-0.131773438798,-380808.207856,0,12,10,11.8913333333,-0.204212940946,281563.696112,-1,5,3,11.9853454121,-0.129215117678,-592106.376786,0,20,7
2017-03-08,11.87,11.925,11.888,11.87,110908.0,19053936.0,131847430.4,0.0963914479402,0.0757639531947,0.159825033647,0.46265141319,-0.644714759724,744286.236841,0,1,3,11.8919099511,-0.0328682774956,-117392.9092,-1,4,3,11.9029539911,-0.0627768681382,-387770.664747,-1,13,11,11.8943333333,0.0252284577003,284361.733899,1,1,4,11.9761120891,-0.0770384385847,-600650.555932,0,21,8
2017-03-09,11.87,11.916,11.907,11.797,188684.0,19053936.0,224666038.8,0.163987484791,0.159825033647,-0.697068951037,0.999412110523,-0.537086739768,774442.663489,1,2,4,11.8994549755,0.0634467001778,-105421.532024,1,1,4,11.9043026607,0.0113305456014,-385632.772081,1,1,12,11.8733333333,-0.176554661884,251048.694076,0,2,1,11.9719906989,-0.0344134240412,-607143.818434,0,22,9
2017-03-10,11.87,11.907,11.824,11.806,159440.0,19053936.0,188521856.0,0.138571180254,-0.697068951037,0.930311231394,0.854194857916,-0.595844029472,663301.989936,-1,3,1,11.8617274878,-0.317052233497,-155972.340133,-1,2,1,11.8775351072,-0.224856124234,-421483.832529,-1,2,1,11.8456666667,-0.233015160022,213896.756962,-1,3,2,11.9604694119,-0.0962353483907,-622487.582382,0,23,10
2017-03-13,11.87,11.962,11.934,11.833,160446.0,19053936.0,191476256.4,0.139445506692,0.930311231394,0.460868107927,1.08094519859,0.0277411156195,812566.705768,0,1,2,11.8978637439,0.304645812764,-107093.138058,0,1,2,11.8963567381,0.158464115465,-396058.899059,0,1,2,11.9096666667,0.540281959648,300582.83626,0,1,3,11.9602525573,-0.00181309442267,-622778.486129,-1,24,11
2017-03-14,11.952,12.007,11.989,11.907,160117.0,19053936.0,191964271.3,0.139159568921,0.460868107927,0.69230127617,0.834097923096,0.269550744729,886359.524605,0,2,3,11.9434318719,0.382994199946,-45769.2557453,0,2,3,11.9272378254,0.259584408719,-354495.022288,0,2,3,11.9676666667,0.486999356265,378559.712187,0,2,4,11.9618240682,0.0131394454982,-620674.637535,0,1,12
2017-03-15,12.026,12.2,12.072,12.007,459240.0,19053936.0,554394528.0,0.399130888232,0.69230127617,0.0,1.59874088801,0.361501688929,1204291.96267,1,3,4,12.007715936,0.538237792265,201411.067975,0,3,4,11.9754918836,0.404570269369,-168700.171783,0,3,4,12.093,1.04726624516,859506.262614,1,3,5,11.9709813773,0.076554453956,-585517.7701,0,2,13
2017-03-16,12.035,12.127,12.072,12.026,221346.0,19053936.0,267208891.2,0.19237441335,0.0,-0.157388999337,0.836646785951,0.361501688929,1204291.96267,0,4,1,12.039857968,0.267678151161,260660.556022,0,4,5,12.0076612557,0.268626729031,-109240.719819,0,4,5,12.075,-0.148846440089,826559.698486,0,4,1,11.9793775736,0.0701379114395,-569993.023954,0,3,14
2017-03-17,12.072,12.099,12.053,11.98,219587.0,19053936.0,264668211.1,0.19084564575,-0.157388999337,0.232307309384,0.98730606488,0.276014248221,1169731.38448,-1,5,2,12.046428984,0.0545771887388,272644.997165,0,5,6,12.0227741705,0.125860602102,-81603.3677854,0,5,6,12.044,-0.256728778468,770185.396209,-1,5,2,11.9835351685,0.0347062680794,-562371.978666,0,4,15
2017-03-20,12.145,12.191,12.081,12.053,239843.0,19053936.0,289754328.3,0.208450373718,0.232307309384,0.223491432828,1.14228954557,0.434512876955,1225448.66648,0,1,3,12.063714492,0.143490722657,307060.242559,0,6,7,12.0421827803,0.161432041901,-42885.0225597,0,6,7,12.1083333333,0.534152551755,898298.146679,1,1,3,11.9942498816,0.089411954951,-540927.147154,0,5,16
2017-03-21,12.072,12.136,12.108,12.053,209279.0,19053936.0,253395013.2,0.181886841648,0.223491432828,-0.297324083251,0.685497191939,0.529136880544,1272220.73005,1,2,4,12.085857246,0.1835483923,345473.066552,1,7,8,12.0641218536,0.18218518706,-4757.48879706,0,7,8,12.099,-0.0770818995183,882166.52383,0,2,1,12.0113422233,0.142504465346,-511103.955151,0,6,17
2017-03-22,12.062,12.127,12.072,12.035,173195.0,19053936.0,209081004.0,0.15052581262,-0.297324083251,0.679257786614,0.762094102054,0.4018093984,1220725.68545,-1,3,1,12.078928623,-0.0573283537782,335544.082319,-1,8,1,12.0667479024,0.0217674261595,-987.479423365,0,8,9,12.078,-0.173568063476,852105.403076,-1,3,2,12.0172538357,0.0492169178397,-502579.831066,0,7,18
2017-03-23,12.099,12.246,12.154,12.072,291574.0,19053936.0,354379039.6,0.253410394577,0.679257786614,1.20947836103,1.43162744775,0.472907132532,1418779.59533,0,1,2,12.1164643115,0.310753458953,426151.71136,0,1,2,12.0958319349,0.241026271366,69289.5146238,0,9,10,12.1573333333,0.656841640448,1043623.34755,0,1,3,12.0344208614,0.142853150925,-460927.566438,0,8,19
2017-03-24,12.154,12.31,12.301,12.136,229703.0,19053936.0,282557660.3,0.199637580393,1.20947836103,-0.601577107552,1.41451914478,0.813746320567,1696600.40329,1,2,3,12.2087321557,0.761507993406,601072.381969,0,2,3,12.1642212899,0.565396042186,199162.681702,0,10,11,12.249,0.754003070849,1216820.11493,0,2,4,12.1169172796,0.685503848718,-303465.275876,0,9,20
2017-03-27,12.301,12.347,12.227,12.2,262654.0,19053936.0,321147045.8,0.228275682253,-0.601577107552,-0.523431749407,1.20225729942,0.536103876073,1538593.76968,0,3,1,12.2178660779,0.0748146655082,620722.753123,1,3,4,12.1851475266,0.172031042411,244347.323116,1,11,12,12.258,0.0734753857458,1236118.7189,1,3,5,12.1338127776,0.139437264531,-266841.520598,0,10,21
2017-03-28,12.255,12.255,12.163,12.127,202251.0,19053936.0,245997891.3,0.175778724144,-0.523431749407,0.0,1.05237194771,0.315627832069,1432729.17493,-1,4,2,12.1904330389,-0.224532162675,575310.89869,0,4,1,12.1777650178,-0.0605861263449,232093.718476,0,12,1,12.1816666667,-0.622722575733,1110172.45523,0,4,1,12.1358027592,0.0164002989992,-263524.543725,0,11,22
2017-03-29,12.163,12.237,12.163,12.117,148578.0,19053936.0,180715421.4,0.129130888232,0.0,-0.147989805147,0.986598700978,0.194893704352,1432729.17493,0,1,3,12.1767165195,-0.112518722058,558593.092004,0,5,2,12.1728433452,-0.0404152369231,226088.903405,0,13,2,12.1723333333,-0.0766178683815,1098788.72559,0,5,2,12.1367801059,0.00805341650297,-262327.983208,0,12,23
2017-03-30,12.145,12.182,12.145,12.044,270673.0,19053936.0,328732358.5,0.235245089519,-0.147989805147,0.148209139564,1.13627006999,0.15146998709,1392672.33041,-1,2,4,12.1608582597,-0.130234285318,523342.187294,-1,6,3,12.1635622301,-0.0762444302678,205451.594731,0,14,3,12.1236666667,-0.39981378536,990569.928861,-1,6,3,12.1370007411,0.00181790489245,-261835.925437,0,13,24
