date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-30,7.971,8.027,7.897,7.832,48714.0,505267.0,38469445.8,0.531232279171,-1.16395494368,1.05103203748,2.46929213625,0.019327018199,220258.014611,-1,5,1,7.88815448484,0.112262575213,-281305.514304,0,5,15,7.85000338752,0.300240094354,-458265.704426,0,3,15,7.91866666667,-0.581711655158,-141501.87045,-1,4,1,8.28799563183,-0.0347510275783,-402260.376464,0,37,36
2017-01-03,7.887,8.101,7.98,7.887,65209.0,505267.0,52036782.0,0.711112322792,1.05103203748,0.125313283208,2.68170426065,0.277112638215,288794.762743,0,1,2,7.93407724242,0.582173658838,-243342.552185,0,6,16,7.89333559168,0.552002362564,-422270.182366,0,4,16,7.98933333333,0.892406128978,-83308.9591852,1,1,2,8.27050713671,-0.211009946126,-416020.124041,0,38,37
2017-01-04,8.064,8.064,7.99,7.897,42466.0,505267.0,33930334.0,0.463097055616,0.125313283208,-0.700876095119,2.0901126408,0.545956326846,294116.316628,1,2,3,7.96203862121,0.352421307926,-228376.628923,1,7,17,7.92555706112,0.408211066995,-404935.091195,0,5,17,7.98366666667,-0.0709279038718,-86320.983551,0,2,1,8.22616211651,-0.536182600013,-438789.654333,0,39,38
2017-01-05,7.943,8.036,7.934,7.934,42285.0,505267.0,33548919.0,0.461123227917,-0.700876095119,-0.819258885808,1.28560625158,0.385176219744,264479.770946,0,3,1,7.94801931061,-0.176076897792,-235822.040546,0,8,1,7.92837137408,0.0355093394507,-403433.578776,1,6,18,7.968,-0.196233977704,-94618.7372982,0,3,2,8.1994580893,-0.324623157666,-452516.344555,0,40,39
2017-01-06,7.934,7.99,7.869,7.841,29791.0,505267.0,23442537.9,0.324874591058,-0.819258885808,-0.241453806074,1.89350616343,0.249106240929,240073.229479,0,4,2,7.9085096553,-0.497100645564,-250631.165878,0,9,2,7.90858091605,-0.249615678842,-410869.879464,0,7,1,7.9,-0.853413654618,-120042.783483,0,4,3,8.18321686624,-0.198076786039,-458417.250088,0,41,40
2017-01-09,7.832,7.915,7.85,7.822,25050.0,505267.0,19664250.0,0.273173391494,-0.241453806074,0.356687898089,1.1847133758,0.334817598929,234024.811637,-1,5,3,7.87925482765,-0.369915811277,-259897.556951,0,10,3,7.88905394404,-0.246908670784,-417054.941667,0,8,2,7.86233333333,-0.476793248945,-131986.454369,-1,5,4,8.15847624553,-0.302333680214,-465990.708778,0,42,41
2017-01-10,7.832,7.925,7.878,7.832,26243.0,505267.0,20674235.4,0.286183206107,0.356687898089,-0.825082508251,1.18050266565,0.324961576008,243385.372146,1,1,4,7.87862741383,-0.00796285739419,-260106.526217,0,11,4,7.88536929602,-0.0467058285814,-418280.642727,0,9,3,7.87833333333,0.203501929029,-126645.953246,1,1,5,8.13853467399,-0.244427647216,-472405.223523,0,43,42
2017-01-11,7.85,7.869,7.813,7.72,27926.0,505267.0,21818583.8,0.30453653217,-0.825082508251,-2.13746320236,1.90707794701,0.198788433352,220344.118021,0,2,1,7.84581370691,-0.416490147195,-271737.430068,0,12,5,7.86124619735,-0.305922243701,-426823.827304,0,10,4,7.80066666667,-0.985826105352,-154176.133064,0,2,1,8.12654983092,-0.147260453499,-476517.618948,0,44,43
2017-01-12,7.776,7.832,7.646,7.627,25959.0,505267.0,19848251.4,0.283086150491,-2.13746320236,-0.366204551399,2.6811404656,-0.314481408312,164857.710751,0,3,2,7.74590685346,-1.2733778444,-304793.04553,0,13,6,7.7894974649,-0.912689039988,-450516.322093,0,11,5,7.70166666667,-1.26912229724,-187121.278778,0,3,2,8.1204910664,-0.074555188215,-478452.997079,0,45,44
2017-01-13,7.692,7.701,7.618,7.581,44166.0,505267.0,33645658.8,0.481635768811,-0.366204551399,0.603833027041,1.57521659228,-0.606274867576,148683.920534,-1,4,3,7.68195342673,-0.825641567064,-341258.330981,0,14,7,7.73233164327,-0.733883307501,-482929.012253,0,12,6,7.63333333333,-0.88725384116,-226307.731926,-1,4,3,8.07961894794,-0.503320773626,-500682.662367,0,46,45
2017-01-16,7.543,8.092,7.664,7.506,110013.0,505267.0,84313963.2,1.19970556161,0.603833027041,1.94415448852,7.64613778706,-0.408660427192,215113.403337,0,1,4,7.67297671336,-0.116854566351,-354113.852389,-1,15,8,7.70955442884,-0.29457110058,-515335.662741,-1,13,7,7.754,1.5807860262,-52400.7188259,0,1,4,8.06787523895,-0.145349787741,-516673.028566,0,47,46
2017-01-17,7.627,7.86,7.813,7.59,60226.0,505267.0,47054573.8,0.656772082879,1.94415448852,0.243184436196,3.45577883015,-0.253727486948,332202.051563,0,2,5,7.74298835668,0.912444360687,-299160.978323,0,1,9,7.7440362859,0.447261347853,-488398.900805,0,1,8,7.75433333333,0.00429885650415,-52141.8158941,0,2,5,8.06639209719,-0.0183833006992,-517780.181233,0,48,47
2017-01-18,7.804,7.86,7.832,7.739,41128.0,505267.0,32211449.6,0.448505997819,0.243184436196,0.229826353422,1.54494382022,-0.235789305771,342203.741055,0,3,6,7.78749417834,0.574788694091,-275521.068912,0,2,10,7.77335752393,0.378629915359,-472826.609646,0,2,9,7.81033333333,0.722176847354,-22440.1265161,0,3,6,8.06538179549,-0.0125248275557,-518295.302341,0,49,48
2017-01-19,7.776,7.887,7.85,7.739,35007.0,505267.0,27480495.0,0.381755725191,0.229826353422,0.955414012739,1.88535031847,-0.130263592233,350249.272209,0,4,7,7.81874708917,0.401321787391,-261471.997101,0,3,11,7.79890501595,0.328654534986,-461321.40034,0,3,10,7.82533333333,0.192053262772,-15716.9179462,0,4,7,8.0653797,-2.59813057791e-05,-518296.211869,0,50,49
2017-01-20,7.85,7.971,7.925,7.813,41786.0,505267.0,33115405.0,0.455681570338,0.955414012739,3.16719242902,1.99369085174,0.0965287581628,390172.202145,0,5,8,7.87187354459,0.67947530223,-233079.442122,0,4,12,7.8409366773,0.538943111408,-438801.123486,0,4,11,7.903,0.992502981769,25755.8116499,0,5,8,8.06296047104,-0.0299952271428,-519549.59243,-1,51,50
2017-01-23,7.906,8.641,8.176,7.134,116325.0,505267.0,95107320.0,1.2685387132,3.16719242902,-2.50733855186,18.4319960861,0.385218012232,758595.861451,1,6,9,8.02393677229,1.93172853764,-8371.11998136,1,5,13,7.95262445154,1.42441877583,-273105.609388,0,5,12,7.98366666667,1.02070943524,144489.836704,0,6,9,8.07329413534,0.128162160036,-504641.129164,1,1,51
2017-01-24,8.12,8.167,7.971,7.887,75810.0,505267.0,60428151.0,0.826717557252,-2.50733855186,0.589637435704,3.51273365952,0.100735500954,568514.525835,-1,7,1,7.99746838615,-0.329867830436,-33378.4002067,-1,6,1,7.95874963436,0.0770208986855,-267266.655059,0,6,13,8.00833333333,0.308964135109,167912.407786,0,7,10,8.07146366413,-0.0226731638928,-506359.981719,0,2,1
2017-01-25,8.046,8.139,8.018,7.962,54738.0,505267.0,43888928.4,0.596924754635,0.589637435704,0.224494886505,2.20753305064,0.213605053255,600790.099791,0,1,2,8.00773419307,0.128363207345,-26352.0549631,0,1,2,7.97849975624,0.248156089693,-253683.087021,0,7,14,8.03966666667,0.391259105099,189329.148681,0,8,11,8.06931109044,-0.0266689385688,-507819.786078,0,3,2
2017-01-26,7.999,8.12,8.036,7.971,31506.0,505267.0,25318221.6,0.343576881134,0.224494886505,-0.920856147337,1.85415629666,0.469399173963,607863.035685,1,2,3,8.02186709654,0.176490666681,-20791.5400186,1,2,3,7.99766650416,0.240229974385,-246114.401448,1,8,15,8.04233333333,0.0331688710145,190374.167131,1,9,12,8.06517816395,-0.0512178356439,-509433.455208,0,4,3
2017-02-03,8.073,8.092,7.962,7.925,26915.0,505267.0,21429723.0,0.293511450382,-0.920856147337,-0.238633509169,2.09746294901,0.397819209012,583078.192479,0,3,1,7.99193354827,-0.373149391632,-30834.8558944,0,3,1,7.98577766944,-0.14865379437,-250115.418323,0,9,1,7.993,-0.613420649065,173863.950362,0,10,1,8.05527433106,-0.122797447105,-512738.548497,0,5,4
2017-02-06,7.934,7.99,7.943,7.906,35508.0,505267.0,28204004.4,0.387219193021,-0.238633509169,-1.28414956566,1.05753493642,0.334558153664,574604.793836,0,4,2,7.96746677413,-0.306143363009,-41705.3944281,0,4,2,7.97151844629,-0.178557727708,-256455.646119,0,10,2,7.94633333333,-0.583844197006,153132.810615,0,11,2,8.0469476129,-0.103369765169,-516409.002118,0,6,5
2017-02-07,7.925,7.971,7.841,7.813,32448.0,505267.0,25442476.8,0.353849509269,-1.28414956566,0.586659864813,2.01504910088,0.0442798816205,532936.708729,-1,5,3,7.90423338707,-0.793644816598,-67457.5814371,0,5,3,7.92801229753,-0.545769906416,-274164.788042,0,11,3,7.875,-0.897688661437,124004.608928,0,12,3,8.04487518279,-0.0257542388306,-517244.67566,0,7,6
2017-02-08,7.832,7.887,7.887,7.692,35791.0,505267.0,28228361.7,0.390305343511,0.586659864813,0.595917332319,2.47242297452,0.0749469368673,553933.851951,0,1,4,7.89561669353,-0.109013652705,-71359.2890811,-1,6,4,7.91434153169,-0.172436234074,-280336.453296,-1,12,4,7.822,-0.673015873016,99916.6978171,-1,13,4,8.04265874364,-0.0275509452379,-518230.751541,0,8,7
2017-02-09,7.869,7.943,7.934,7.832,31047.0,505267.0,24632689.8,0.338571428571,0.595917332319,1.17217040585,1.3990420973,0.105538137925,572435.297367,0,2,5,7.91480834677,0.243067184973,-63812.7821892,0,1,5,7.92089435446,0.0827968156949,-277765.860559,0,1,5,7.903,1.03554078241,132067.132489,0,1,5,8.04063076826,-0.0252152359605,-519013.608972,0,9,8
2017-02-10,7.962,8.046,8.027,7.869,51545.0,505267.0,41375171.5,0.562104689204,1.17217040585,0.236701133674,2.20505792949,0.122715374208,632854.820937,0,3,6,7.97090417338,0.70874522994,-27280.5093119,0,2,6,7.95626290297,0.446522159387,-254749.875854,0,2,6,7.98066666667,0.982749166983,182722.938301,0,2,6,8.04033704476,-0.00365299076852,-519201.902381,-1,10,9
2017-02-13,8.018,8.101,8.046,7.971,46209.0,505267.0,37179761.4,0.503914940022,0.236701133674,0.335570469799,1.6157096694,-0.184932188723,643792.543623,0,4,7,8.00845208669,0.471062159218,-5513.19799664,0,3,7,7.98617526865,0.375959995804,-237377.140407,0,3,7,8.03933333333,0.735109848801,216691.629304,0,3,7,8.04034418768,8.88385759933e-05,-519197.797239,0,1,10
2017-02-14,8.092,8.092,8.073,7.98,35951.0,505267.0,29023242.3,0.392050163577,0.335570469799,-1.83327139849,1.38734051778,0.209790817309,655856.637582,1,5,8,8.04072604335,0.402998685698,8975.0077529,1,4,8,8.01511684577,0.36239596733,-224348.642986,1,4,8,8.04833333333,0.111949581226,220716.328699,1,4,8,8.04162953354,0.015986204466,-518623.077202,1,2,11
2017-02-15,8.083,8.092,7.925,7.897,49722.0,505267.0,39404685.0,0.542224645583,-1.83327139849,0.466876971609,2.46056782334,-0.151498678533,564702.717107,-1,6,1,7.98286302167,-0.719624339407,-26806.1536511,0,5,1,7.98507789718,-0.374778673429,-242983.388186,0,5,1,7.97133333333,-0.956719817768,173146.30592,0,5,1,8.04160077483,-0.000357622921659,-518640.858929,0,3,1
2017-02-16,7.925,7.99,7.962,7.869,26255.0,505267.0,20904231.0,0.286314067612,0.466876971609,0.816377794524,1.51971866365,-0.115113633515,576960.571996,0,1,2,7.97243151084,-0.130673804726,-30236.9943941,-1,6,2,7.97738526478,-0.0963375998493,-245512.73187,-1,6,2,7.94033333333,-0.388893535168,162935.906154,-1,6,2,8.04159804269,-3.39750914718e-05,-518641.750945,0,4,2
2017-02-17,7.943,8.036,8.027,7.934,38469.0,505267.0,30879066.3,0.419509269357,0.816377794524,1.15858975956,1.2707113492,0.112897491218,608365.809374,0,2,3,7.99971575542,0.342232411087,-17071.6557721,0,1,3,7.99392350986,0.207314107604,-237537.565465,0,1,3,7.999,0.738843877251,191358.491268,0,1,3,8.04130791659,-0.00360781640804,-518780.540035,-1,5,3
2017-02-20,8.027,8.139,8.12,8.027,58838.0,505267.0,47776456.0,0.641635768811,1.15858975956,0.110837438424,1.37931034483,0.265303704575,676534.913647,0,3,4,8.05985787771,0.751803240636,27162.9433005,0,2,4,8.03594900657,0.525718023981,-206605.36837,0,2,4,8.09533333333,1.20431720632,262218.107053,0,2,4,8.04551759411,0.0523506568312,-515700.332088,0,1,4
2017-02-21,8.167,8.213,8.129,8.083,47819.0,505267.0,38872065.1,0.52147219193,0.110837438424,1.48849797023,1.59921269529,0.498624839304,681835.049115,0,4,5,8.09442893885,0.428928917482,47673.8952055,0,3,5,8.06696600438,0.385978031771,-188148.284869,0,3,5,8.14166666667,0.572346207692,289587.130359,0,3,5,8.05691888965,0.141709907565,-508923.906018,0,2,5
2017-02-22,8.129,8.269,8.25,8.092,63222.0,505267.0,52158150.0,0.689443838604,1.48849797023,-0.89696969697,2.14545454545,0.553666792545,775940.867789,1,5,6,8.17221446943,0.960976137542,108428.728573,0,4,6,8.12797733625,0.756310759708,-140332.806018,0,4,6,8.20366666667,0.761514841351,337731.621659,1,4,6,8.08814841788,0.387611302291,-484418.344265,0,3,6
2017-02-23,8.222,8.25,8.176,8.12,59417.0,505267.0,48579339.2,0.647949836423,-0.89696969697,-0.110078277887,1.59001956947,0.358786987786,722645.619304,0,6,1,8.17410723471,0.023160984008,109804.88476,1,5,7,8.14398489084,0.196943888004,-128630.991025,0,5,7,8.182,-0.264109544513,322039.024852,0,5,1,8.09536896973,0.0892732361896,-479113.99639,0,4,7
2017-02-24,8.176,8.185,8.167,8.073,35162.0,505267.0,28716805.4,0.383446019629,-0.110078277887,-1.94685931186,1.37137259704,0.237883909448,718775.046897,0,7,2,8.17055361736,-0.0434740731285,108276.249401,0,6,1,8.15165659389,0.094200850782,-125318.70071,1,6,8,8.14166666667,-0.492952008474,304705.84633,0,6,2,8.09868141764,0.0409178127224,-477675.244259,1,5,8
2017-02-27,8.12,8.167,8.008,7.98,42678.0,505267.0,34176542.4,0.465408942203,-1.94685931186,0.34965034965,2.33516483516,-0.0447873698128,635686.985185,-1,8,3,8.08927680868,-0.994752773004,65822.1905545,0,7,2,8.10377106259,-0.587433127798,-150389.171738,0,7,1,8.05166666667,-1.1054247697,257528.528009,0,7,3,8.09847652977,-0.00252989173964,-477783.214979,0,6,1
2017-02-28,7.953,8.12,8.036,7.953,51738.0,505267.0,41576656.8,0.564209378408,0.34965034965,-0.111996017919,2.0781483325,-0.0431845733145,653777.194975,1,1,4,8.06263840434,-0.32930514024,48784.6012087,0,8,3,8.0811807084,-0.278763479662,-164811.836648,0,8,2,8.03633333333,-0.190436762575,247675.710787,0,8,4,8.09832967105,-0.00181341167424,-477877.037272,0,7,2
2017-03-01,8.064,8.064,8.027,7.99,70113.0,505267.0,56279705.1,0.764591057797,-0.111996017919,-0.112121589635,0.921888625888,0.177681951971,645924.818171,0,2,1,8.04481920217,-0.221009566298,33288.9574869,0,9,4,8.06312047226,-0.223485116639,-180481.048631,0,9,3,8.027,-0.116139201128,239532.842978,0,9,5,8.09603481362,-0.0283374167961,-479863.858576,0,8,3
2017-03-02,8.027,8.055,8.018,7.971,50838.0,505267.0,40761908.4,0.55439476554,-0.112121589635,-0.236966824645,1.04764280369,0.105031076752,640224.780797,0,3,2,8.03140960108,-0.166686170911,24814.9659301,0,10,5,8.04808031484,-0.186530233215,-189963.872628,0,10,4,8.01466666667,-0.153648104315,231721.680651,0,10,6,8.09458479406,-0.0179102435692,-480774.379538,0,9,4
2017-03-03,8.018,8.027,7.999,7.953,30714.0,505267.0,24568128.6,0.33494002181,-0.236966824645,1.62520315039,0.925115639455,-0.0471311662869,632946.581745,-1,4,3,8.01520480054,-0.201767825915,18617.868925,-1,11,6,8.0317202099,-0.203279593487,-196207.402062,-1,11,5,7.993,-0.270337714191,223418.528097,-1,11,7,8.09438126399,-0.00251439792195,-480851.606756,-1,10,5
2017-03-06,7.999,8.139,8.129,7.99,52138.0,505267.0,42382980.2,0.568571428571,1.62520315039,2.52183540411,1.83294378152,0.0227776613969,717681.4236,0,1,4,8.07210240027,0.709870816089,55629.1135342,0,1,7,8.0641468066,0.403731652177,-175157.641181,0,1,6,8.086,1.16351807832,284082.033665,0,1,8,8.09464674974,0.00327987706663,-480680.600526,0,1,6
2017-03-07,8.148,8.362,8.334,8.148,105032.0,505267.0,87533668.8,1.14538713195,2.52183540411,-1.22390208783,2.56779457643,0.273419821757,982554.839765,1,2,5,8.20305120014,1.62223908185,226016.128779,0,2,8,8.15409787106,1.11544428227,-58000.2973256,0,2,7,8.28133333333,2.41569791409,537807.616977,1,2,9,8.10798914002,0.164829802809,-463368.196677,0,2,7
2017-03-08,8.325,8.371,8.232,8.204,59369.0,505267.0,48872560.8,0.647426390403,-1.22390208783,-0.570942662779,2.0286686103,-0.0155660462064,909892.996712,0,3,1,8.21752560007,0.1764514152,236491.872848,1,3,9,8.18006524738,0.318457991582,-39093.7648234,0,3,8,8.269,-0.14892931895,528965.832241,0,3,1,8.10851066647,0.00643225389443,-462986.320196,0,3,8
2017-03-09,8.278,8.278,8.185,8.148,28018.0,505267.0,22932733.0,0.305539803708,-0.570942662779,0.574221136225,1.58827122786,0.0208662205378,893896.325186,-1,4,2,8.20126280003,-0.197903856044,230947.00261,-1,4,1,8.18171016492,0.0201088559991,-38530.354896,0,4,9,8.20366666667,-0.79009956867,506828.822526,-1,4,2,8.10908217507,0.00704825620166,-462788.842153,0,4,9
2017-03-10,8.185,8.241,8.232,8.139,27035.0,505267.0,22255212.0,0.294820065431,0.574221136225,0.340136054422,1.23906705539,0.0936111458034,909420.393604,0,1,3,8.21663140002,0.187393092476,236013.174865,0,1,2,8.19847344328,0.204887218233,-32991.2289511,0,5,10,8.204,0.00406322376172,506938.67178,0,1,3,8.11114504529,0.0254390098353,-462101.098523,0,5,10
2017-03-13,8.232,8.306,8.26,8.148,39240.0,505267.0,32412240.0,0.427917121047,0.340136054422,-0.799031476998,1.91283292978,0.411520423341,922767.33238,1,2,4,8.23831570001,0.263907420643,246368.902051,1,2,3,8.21898229552,0.250154524284,-23175.1654182,1,6,11,8.238,0.414431984398,523200.982848,1,2,4,8.12619198736,0.185509468659,-454821.706972,0,6,11
2017-03-14,8.269,8.297,8.194,8.167,46249.0,505267.0,37896430.6,0.504351145038,-0.799031476998,-0.32950939712,1.58652672687,0.247208844121,885812.9256,0,3,1,8.21615785,-0.268960923702,233929.728291,0,3,1,8.21065486368,-0.101319500885,-27861.0910146,0,7,1,8.21933333333,-0.226592214939,512721.319499,0,3,1,8.12949086973,0.0405956734932,-452944.197669,0,7,12
2017-03-15,8.222,8.222,8.167,8.129,35703.0,505267.0,29158640.1,0.389345692475,-0.32950939712,0.45304273295,1.13872903147,0.2146567864,874048.451595,-1,4,2,8.191578925,-0.29915351495,223249.050346,-1,4,2,8.19610324245,-0.177228509394,-34188.6804855,-1,8,2,8.17266666667,-0.567767053289,492450.332395,-1,4,2,8.13101047231,0.0186924693058,-452276.820437,0,8,13
2017-03-16,8.176,8.232,8.204,8.167,31592.0,505267.0,25918076.8,0.344514721919,0.45304273295,-1.70648464164,0.792296440761,0.271370923911,888360.977614,1,1,3,8.1977894625,0.0758161223349,225644.233283,1,1,3,8.19873549497,0.0321159023728,-33174.0748978,1,1,3,8.201,0.346684068847,503402.775499,1,1,3,8.13503742538,0.0495258625365,-450712.199388,1,9,14
2017-03-17,8.25,8.25,8.064,8.027,37609.0,505267.0,30327897.6,0.410130861505,-1.70648464164,-0.806051587302,2.76537698413,0.0871984709863,824181.796727,0,2,1,8.13089473125,-0.816009383463,194954.93638,0,2,1,8.15382366331,-0.547789737622,-53775.89914,0,2,1,8.11366666667,-1.06491078324,463352.545852,0,2,1,8.13391415541,-0.013807803409,-451231.497066,0,10,1
2017-03-20,8.064,8.111,7.999,7.934,73149.0,505267.0,58511885.1,0.797699018539,-0.806051587302,0.462557819727,2.21277659707,-0.165861711056,765219.929167,-1,3,2,8.06494736563,-0.811071447916,135625.871037,0,3,2,8.10221577554,-0.632928671281,-100073.998516,0,3,2,8.01466666667,-1.22016351013,374098.805249,-1,3,2,8.13383505057,-0.000972531032771,-451302.636739,0,11,2
2017-03-21,7.971,8.064,8.036,7.962,37497.0,505267.0,30132589.2,0.408909487459,0.462557819727,-0.223992035839,1.26928820309,-0.496287347211,782564.459733,1,1,3,8.05047368281,-0.179464070334,128896.506792,0,4,3,8.08014385036,-0.272418382724,-110288.870613,0,4,3,8.02066666667,0.074862751622,376905.933847,0,1,3,8.12909888136,-0.0582279967293,-453486.011932,0,12,3
2017-03-22,8.027,8.092,8.018,7.953,45217.0,505267.0,36254990.6,0.493097055616,-0.223992035839,0.112247443253,1.73359940135,-0.415905956714,772436.211849,-1,2,1,8.03423684141,-0.201688025401,119776.779347,0,5,4,8.05942923357,-0.256364455518,-121880.902198,0,5,4,8.021,0.00415593051282,377093.852557,1,2,4,8.12579725935,-0.0406148585537,-455322.493992,0,13,4
2017-03-23,8.055,8.055,8.027,7.953,32856.0,505267.0,26373511.2,0.358298800436,0.112247443253,-0.112121589635,1.2707113492,-0.331112987703,776124.213844,1,1,2,8.0306184207,-0.0450375160029,118297.026721,0,6,5,8.04861948905,-0.134125435082,-126287.727493,0,6,5,8.01166666667,-0.116361218468,373270.688363,-1,3,1,8.12432335924,-0.0181385292323,-455918.453508,0,14,5
2017-03-24,8.046,8.046,8.018,7.971,26969.0,505267.0,21623744.2,0.294100327154,-0.112121589635,-1.39685707159,0.935395360439,-0.488142443627,773100.406693,0,2,1,8.02430921035,-0.0785644395121,116178.222352,0,7,6,8.0384129927,-0.126810521527,-129707.680448,0,7,6,8.01166666667,0.0,373270.688363,0,1,2,8.11939961881,-0.06060492934,-457552.907847,0,15,6
2017-03-27,8.008,8.018,7.906,7.822,56704.0,505267.0,44830182.4,0.618364231189,-1.39685707159,-0.581836579813,2.47912977485,-0.678892619101,693893.023306,0,3,2,7.96515460518,-0.737192493772,74376.4591852,0,8,7,7.99427532847,-0.549084306483,-160842.956963,0,8,7,7.91533333333,-1.20241314749,305089.053248,0,2,3,8.09640865211,-0.283160920425,-473609.264679,0,16,7
2017-03-28,7.897,7.915,7.86,7.822,29622.0,505267.0,23282892.0,0.323031624864,-0.581836579813,-0.356234096692,1.18320610687,-0.667615940451,676657.860139,0,4,3,7.91257730259,-0.660091425642,54823.2309748,0,9,8,7.94951688564,-0.559881177256,-177427.757195,0,9,8,7.86566666667,-0.627474100901,286502.015431,0,3,4,8.07196529236,-0.301903730428,-482552.256982,0,17,8
2017-03-29,7.767,7.878,7.832,7.748,34924.0,505267.0,27352476.8,0.380850599782,-0.356234096692,-2.86006128703,1.65985699694,-0.669046025058,664216.740546,0,5,4,7.87228865129,-0.509172293088,37040.897811,0,10,9,7.91034459043,-0.492763217919,-194637.019818,0,10,9,7.81933333333,-0.589057931093,265929.756245,0,4,5,8.047023242,-0.308996006003,-493343.633496,0,18,9
2017-03-30,7.813,7.822,7.608,7.608,36149.0,505267.0,27502159.2,0.394209378408,-2.86006128703,0.985804416404,2.81282860147,-0.8666104339,560828.385081,-1,6,5,7.74014432565,-1.67860112224,-23638.854157,0,11,10,7.80956306029,-1.27404728063,-240692.554966,0,11,10,7.67933333333,-1.79043396709,201207.358769,0,5,6,7.96223187983,-1.05369848728,-531433.780112,0,19,10
