date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,11.126,11.204,11.037,11.037,28006.0,311781.0,30910222.2,0.906343042071,-1.14643976713,0.887922442693,1.51309232581,-0.0836102344042,2588533.64808,-1,4,1,11.0506768755,-0.12361205905,2401012.37343,-1,3,1,11.0339395541,0.0138702516547,2016553.58989,0,3,7,11.0926666667,-0.442769101897,3620935.51446,0,4,1,11.4276650904,-0.00205777496342,1535805.08877,0,39,36
2017-01-09,11.076,11.155,11.135,10.968,31138.0,311781.0,34672163.0,1.00770226537,0.887922442693,-0.170633138752,1.67938931298,-0.0739027955621,2616181.7771,1,1,2,11.0928384377,0.381529228743,2412892.43056,0,1,2,11.0676263694,0.305301792951,2026060.07712,0,4,8,11.086,-0.0600997656109,3619064.12796,-1,5,2,11.4273967552,-0.00234811917797,1535731.97304,0,40,37
2017-01-10,11.165,11.175,11.116,11.047,31202.0,311781.0,34684143.2,1.00977346278,-0.170633138752,1.50233897085,1.15149334293,0.0165785814301,2610857.6819,-1,2,1,11.1044192189,0.104398718073,2416149.87936,0,2,3,11.0837509129,0.145691072229,2030605.92995,0,5,9,11.1126666667,0.240543628601,3626569.57026,0,1,3,11.4252048507,-0.0191811360946,1535133.48323,0,41,38
2017-01-11,11.096,11.628,11.283,11.067,151685.0,311781.0,171146185.5,4.90889967638,1.50233897085,0.0,4.97208189311,0.13560476972,2838739.9687,1,1,2,11.1937096094,0.804097799295,2538119.45404,0,3,4,11.1501672753,0.599222798073,2121499.04008,0,6,10,11.326,1.91973123763,3917764.00304,1,2,4,11.4218133527,-0.0296843519718,1530630.8123,0,42,39
2017-01-12,11.313,11.47,11.283,11.135,106152.0,311781.0,119771301.6,3.43533980583,0.0,-4.01488965701,2.96906851015,0.165195876855,2838739.9687,0,2,1,11.2383548047,0.39884182134,2580457.31106,1,4,5,11.1944448502,0.397102337643,2163652.24743,1,7,11,11.296,-0.26487727353,3889646.7507,0,3,1,11.4177082299,-0.0359410778335,1526815.59501,0,43,40
2017-01-13,11.263,11.313,10.83,10.83,66254.0,311781.0,71753082.0,2.14414239482,-4.01488965701,-5.27239150508,4.45983379501,-0.041160961735,2572737.46936,0,3,2,11.0341774024,-1.81679085513,2460087.64975,0,5,1,11.0729632335,-1.08519554438,2091753.70183,0,8,1,10.991,-2.70007082153,3710756.25849,0,4,2,11.416257566,-0.012705385424,1525973.8124,0,44,41
2017-01-16,10.801,10.879,10.259,9.944,63459.0,311781.0,65102588.1,2.05368932039,-5.27239150508,0.9650063359,9.11394872795,-0.291064806529,2238156.77684,-1,4,3,10.6465887012,-3.51261980886,2237180.3093,0,6,2,10.8016421556,-2.45030234546,1936259.96529,0,9,2,10.3606666667,-5.73499529918,3346819.1918,0,5,3,11.4050503518,-0.098168897827,1519744.11232,0,45,42
2017-01-17,10.308,10.367,10.358,10.111,31810.0,311781.0,32948798.0,1.02944983819,0.9650063359,-1.71847847075,2.47151959838,-0.25212115419,2268853.62839,1,1,4,10.5022943506,-1.35531065057,2194067.8775,0,7,3,10.6537614371,-1.36905774527,1892710.23841,0,10,3,10.2786666667,-0.791454861335,3321643.01266,0,6,4,11.3991085842,-0.0520976881546,1518086.88485,0,46,43
2017-01-18,10.367,10.377,10.18,10.131,29337.0,311781.0,29865066.0,0.949417475728,-1.71847847075,-1.15913555992,2.41650294695,-0.479788444813,2218438.62549,0,2,1,10.3411471753,-1.53439972177,2149053.19287,0,8,4,10.4958409581,-1.48229787164,1849224.06575,0,11,4,10.2293333333,-0.479958490077,3307562.47044,0,7,5,11.345220374,-0.47274056422,1504218.09492,0,47,44
2017-01-19,10.18,10.19,10.062,10.003,27034.0,311781.0,27201610.8,0.874886731392,-1.15913555992,1.37149672033,1.85847743987,-0.601446724424,2187102.55476,-1,3,2,10.2015735876,-1.34969153114,2112565.63201,0,9,5,10.3512273054,-1.37781863565,1811976.11675,0,12,5,10.085,-1.41097497393,3269418.17299,-1,8,6,11.2429282081,-0.901632251765,1479843.36863,0,48,45
2017-01-20,10.092,10.269,10.2,10.043,32305.0,311781.0,32951100.0,1.04546925566,1.37149672033,1.54901960784,2.21568627451,-0.445940293625,2231408.75631,0,1,3,10.2007867938,-0.00771247510948,2112316.4805,-1,10,6,10.3008182036,-0.486986714761,1796244.01093,-1,13,6,10.1706666667,0.8494463725,3296859.53806,0,1,7,11.205204416,-0.335533513639,1469003.95847,0,49,46
2017-01-23,10.2,10.495,10.358,10.171,25131.0,311781.0,26030689.8,0.813300970874,1.54901960784,-0.482718671558,3.1280169917,-0.392005519809,2270337.16808,1,2,4,10.2793933969,0.770593530449,2131682.26652,0,1,7,10.3198788024,0.185039658294,1800894.24259,1,1,7,10.3413333333,1.67802831673,3339030.06768,1,2,8,11.1839943936,-0.189287241977,1464246.98079,0,50,47
2017-01-24,10.338,10.397,10.308,10.299,21894.0,311781.0,22568335.2,0.70854368932,-0.482718671558,0.669383003492,0.950717889018,-0.402526244993,2259768.52548,-1,3,1,10.2936966985,0.139145385256,2134728.71558,0,2,8,10.3159192016,-0.0383686753714,1800054.19881,-1,2,1,10.3346666667,-0.0644662197009,3337618.64427,-1,3,1,11.1603012939,-0.211848279934,1459608.77455,0,51,48
2017-01-25,10.259,10.446,10.377,10.259,17091.0,311781.0,17735330.7,0.553106796117,0.669383003492,0.385467861617,1.80206225306,-0.470437378766,2271208.9504,0,1,2,10.3353483492,0.404632582367,2141644.29105,0,3,9,10.3362794677,0.197367444799,1803427.40581,0,1,2,10.3606666667,0.251580441233,3341918.40559,0,1,2,11.1274781679,-0.294106092098,1454582.20733,0,52,49
2017-01-26,10.377,10.456,10.417,10.348,14517.0,311781.0,15122358.9,0.469805825243,0.385467861617,-0.56638187578,1.03676682346,-0.438210476429,2276804.78734,1,2,3,10.3761741746,0.395011604897,2147378.67452,1,4,10,10.3631863118,0.260314595542,1807206.39279,1,2,3,10.407,0.447204169616,3348410.46852,1,2,3,11.1030024333,-0.219957605658,1451389.08277,0,53,50
2017-02-03,10.407,10.446,10.358,10.338,12985.0,311781.0,13449863.0,0.420226537217,-0.56638187578,1.23575979919,1.04267233057,-0.301194433648,2269450.31869,-1,3,1,10.3670870873,-0.0875764723497,2146241.49402,-1,5,1,10.3614575412,-0.0166818443124,1806989.77904,-1,3,1,10.3806666667,-0.25303481631,3345124.81143,-1,3,1,11.0948805921,-0.0731499546613,1450439.23061,0,54,51
2017-02-06,10.338,10.495,10.486,10.338,22788.0,311781.0,23895496.8,0.737475728155,1.23575979919,-0.190730497807,1.49723440778,0.222651946383,2297610.81299,1,1,2,10.4265435437,0.573511689887,2159310.67841,0,1,2,10.4029716941,0.400659393372,1816120.0053,0,1,2,10.4396666667,0.568364266906,3358076.69634,0,1,2,11.0690381294,-0.23292240522,1445131.39484,0,55,52
2017-02-07,10.476,10.486,10.466,10.377,20397.0,311781.0,21347500.2,0.660097087379,-0.190730497807,0.563730173896,1.0414676094,0.117240013654,2293720.48303,-1,2,1,10.4462717718,0.189211583788,2163170.02709,0,2,3,10.4239811294,0.201956093929,1820239.30375,0,2,3,10.443,0.0319294996647,3358727.96235,0,2,3,11.0566116251,-0.112263632636,1442841.55352,0,56,53
2017-02-08,10.456,10.545,10.525,10.377,24966.0,311781.0,26276715.0,0.807961165049,0.563730173896,0.931116389549,1.59619952494,0.413012398567,2307794.57055,0,1,2,10.4856358859,0.376824525979,2172577.8282,0,3,4,10.4576540863,0.323033555407,1828304.15949,0,3,4,10.4823333333,0.376647834275,3368131.35218,0,3,4,11.0025745946,-0.488730474251,1430639.9085,0,57,54
2017-02-09,10.495,10.712,10.623,10.486,39335.0,311781.0,41785570.5,1.27297734628,0.931116389549,1.20493269321,2.12745928645,0.687928131286,2344420.03373,0,2,3,10.554317943,0.655010891,2198342.6816,0,4,5,10.5127693909,0.527033157884,1849035.00876,0,4,5,10.607,1.18930263618,3414912.57137,0,4,5,10.9144871769,-0.800607321308,1399148.01952,0,58,55
2017-02-10,10.584,11.076,10.751,10.555,67076.0,311781.0,72113407.6,2.17074433657,1.20493269321,0.0930146032927,4.84606083155,0.681246251903,2425242.09906,0,3,4,10.6526589715,0.93176109582,2260841.48886,0,5,6,10.5921795939,0.755369019288,1899702.14109,0,5,6,10.794,1.76298670689,3533166.66773,1,5,6,10.8771680436,-0.34192292014,1376213.19773,0,59,56
2017-02-13,10.712,10.899,10.761,10.564,48619.0,311781.0,52318905.9,1.57343042071,0.0930146032927,-0.81776786544,3.11309357866,0.60784916787,2429764.37606,1,4,5,10.7068294857,0.508516365781,2285565.04605,1,6,7,10.6484530626,0.531273740212,1925532.13907,0,6,7,10.7413333333,-0.487925390649,3509444.22316,0,6,1,10.8552587533,-0.201424582657,1366420.13594,0,60,57
2017-02-14,10.732,10.781,10.673,10.594,40910.0,311781.0,43663243.0,1.32394822006,-0.81776786544,-1.93947343765,1.75208469971,0.526941158266,2396309.49268,0,5,1,10.6899147429,-0.157980874657,2279102.04847,0,7,1,10.6566353751,0.0768403862754,1928675.67927,1,7,8,10.6826666667,-0.546176762661,3487100.1318,0,7,2,10.8280557013,-0.250597914018,1356168.17528,0,61,58
2017-02-15,10.633,10.712,10.466,10.446,34140.0,311781.0,35730924.0,1.10485436893,-1.93947343765,0.563730173896,2.54156315689,0.113474428452,2330095.86952,-1,6,2,10.5779573714,-1.04731772075,2243346.62148,0,8,2,10.59309025,-0.596296324181,1908318.12276,0,8,1,10.5413333333,-1.32301547678,3441932.38342,0,8,3,10.8208251492,-0.0667760890554,1353888.4396,0,62,59
2017-02-16,10.466,10.555,10.525,10.417,36604.0,311781.0,38525710.0,1.18459546926,0.563730173896,-0.0950118764846,1.31116389549,0.132968836348,2350730.64881,1,1,3,10.5514786857,-0.250319459491,2234183.92799,0,9,3,10.5703935,-0.214259951341,1900475.35151,0,9,2,10.499,-0.401593726284,3427232.44666,-1,9,4,10.813911903,-0.0638883451388,1351549.87062,0,63,60
2017-02-17,10.515,10.604,10.515,10.417,35784.0,311781.0,37626876.0,1.15805825243,-0.0950118764846,1.87351402758,1.77841179268,0.202913670483,2347330.74382,-1,2,1,10.5332393429,-0.172860538337,2227998.28648,-1,10,4,10.551929,-0.174681292708,1894224.55613,-1,10,3,10.512,0.123821316316,3431663.26865,0,1,5,10.8026250027,-0.104373888649,1347814.95538,0,64,61
2017-02-20,10.505,10.801,10.712,10.476,78628.0,311781.0,84226313.6,2.54459546926,1.87351402758,0.280059746079,3.03398058252,0.264359801424,2494641.40478,0,1,2,10.6226196714,0.848554994919,2294718.46862,0,1,5,10.605286,0.505661097541,1933983.6769,0,1,4,10.663,1.43645357686,3544608.74049,0,2,6,10.7978003873,-0.0446615089707,1344303.31026,0,65,62
2017-02-21,10.683,10.742,10.742,10.643,33668.0,311781.0,36166165.6,1.08957928803,0.280059746079,0.269968348538,0.92161608639,0.317834617567,2504070.45631,0,2,3,10.6823098357,0.561915667995,2313637.04533,0,2,6,10.6508573333,0.429703954507,1948450.94964,0,2,5,10.709,0.431398293163,3559133.05822,0,3,7,10.7939577201,-0.0355875002276,1343105.1503,0,66,63
2017-02-22,10.751,10.781,10.771,10.653,45362.0,311781.0,48859410.2,1.46802588997,0.269968348538,-0.269241481757,1.18837619534,0.292998286961,2516316.76054,1,3,4,10.7266549179,0.415126342754,2332468.00649,0,3,7,10.6909048889,0.376003116924,1965507.20303,0,3,6,10.735,0.242786441311,3570146.33677,0,4,8,10.7925491119,-0.0130499691499,1342513.1776,0,67,64
2017-02-23,10.771,10.811,10.742,10.683,35878.0,311781.0,38540147.6,1.16110032362,-0.269241481757,-0.186185067958,1.19158443493,0.157117568111,2506656.91465,0,4,1,10.7343274589,0.0715278074114,2335034.28117,1,4,8,10.7079365926,0.159310216288,1971222.93497,0,4,7,10.7453333333,0.0962583449775,3573599.89367,1,5,9,10.7911362939,-0.0130906796978,1342043.51019,0,68,65
2017-02-24,10.722,10.761,10.722,10.673,33620.0,311781.0,36047364.0,1.08802588997,-0.186185067958,-0.457004290244,0.820742398806,-0.0355970597714,2500397.37267,0,5,2,10.7281637295,-0.0574207325789,2333103.79614,0,5,1,10.7126243951,0.0437787656591,1972694.77708,1,5,8,10.7186666667,-0.248169748108,3565256.42674,0,6,1,10.7909422401,-0.0017982702443,1341983.05235,0,69,66
2017-02-27,10.771,10.771,10.673,10.643,31887.0,311781.0,34032995.1,1.03194174757,-0.457004290244,1.29298229176,1.1992879228,-0.115138737145,2485824.87687,-1,6,3,10.7005818647,-0.257097723597,2324905.72103,-1,6,2,10.6994162634,-0.123295013444,1968763.26898,-1,6,1,10.6956666667,-0.214578927727,3558414.14847,-1,7,2,10.7909382125,-3.73239425091e-05,1341981.8622,-1,70,67
2017-02-28,10.683,11.027,10.811,10.653,71323.0,311781.0,77107295.3,2.30818770227,1.29298229176,-0.55499028767,3.45943945981,0.184489682253,2578044.25286,1,1,4,10.7557909324,0.515944537707,2361704.43329,1,1,3,10.7366108423,0.347631851673,1993557.41554,0,1,2,10.8303333333,1.25907688472,3648215.28912,1,1,3,10.7916130115,0.00625338556772,1342427.87242,1,1,68
2017-03-01,10.86,10.879,10.751,10.722,33780.0,311781.0,36316878.0,1.0932038835,-0.55499028767,-0.548786159427,1.4603292717,0.465166336718,2559296.68094,0,2,1,10.7533954662,-0.0222714089378,2360952.1051,0,2,1,10.7414072282,0.044673183995,1995066.47569,1,2,3,10.784,-0.427810778369,3633763.84103,0,2,1,10.7866456416,-0.0460299109836,1340872.98202,0,2,1
2017-03-02,10.801,10.84,10.692,10.692,26384.0,311781.0,28209772.8,0.853851132686,-0.548786159427,-0.364758698092,1.38421249532,0.275459142818,2544817.50691,0,3,2,10.7226977331,-0.285470139995,2353420.26092,0,3,2,10.7249381521,-0.153323263013,1991021.19472,0,3,1,10.7413333333,-0.395647873393,3623325.06754,0,3,2,10.7813156137,-0.0494132104866,1339569.26388,0,3,2
2017-03-03,10.683,10.712,10.653,10.564,28046.0,311781.0,29877403.8,0.907637540453,-0.364758698092,2.95691354548,1.38928001502,0.219034117546,2534587.48447,-1,4,3,10.6878488665,-0.325000922466,2344305.28505,-1,4,3,10.7009587681,-0.223585289696,1984750.52169,-1,4,2,10.643,-0.91546673287,3597649.88755,-1,4,3,10.7759823265,-0.0494678698167,1338181.888,-1,4,3
2017-03-06,10.683,11.224,10.968,10.643,89492.0,311781.0,98154825.6,2.89618122977,2.95691354548,-0.537928519329,5.29722830051,0.3368604692,2799207.59148,1,1,4,10.8279244333,1.31060579614,2461594.01896,0,1,4,10.789972512,0.83182961363,2059192.61747,0,1,3,10.945,2.83754580475,3851587.53671,1,1,4,10.7903661792,0.133480662883,1350127.33948,0,1,4
2017-03-07,10.948,10.978,10.909,10.82,41424.0,311781.0,45189441.6,1.34058252427,-0.537928519329,0.0,1.44834540288,0.215220004838,2776924.44049,-1,2,1,10.8684622166,0.374381845878,2477102.41254,0,2,5,10.8296483414,0.367710198265,2074424.64472,0,2,4,10.9023333333,-0.389827927516,3835439.30464,-1,2,1,10.7951883284,0.0446893939089,1351978.55294,0,2,5
2017-03-08,10.929,10.948,10.909,10.85,19608.0,311781.0,21390367.2,0.634563106796,0.0,1.44834540288,0.898340819507,0.185666098368,2776924.44049,0,1,2,10.8887311083,0.186492728021,2480759.16195,0,3,6,10.8560988942,0.244242029327,2079213.74244,0,3,5,10.9023333333,0.0,3835439.30464,0,1,2,10.7990456599,0.0357319520121,1352679.18505,0,3,6
2017-03-09,10.958,11.116,11.067,10.742,83056.0,311781.0,91918075.2,2.68789644013,1.44834540288,0.704798048252,3.37941628264,0.365192481051,2897218.21628,0,2,3,10.9778655542,0.81859350694,2548748.26426,0,4,7,10.9263992628,0.647565661202,2132997.95599,0,4,6,10.975,0.666523985691,3890798.12079,0,2,3,10.8216559703,0.209373226704,1370068.88777,0,4,7
2017-03-10,11.007,11.185,11.145,11.007,65955.0,311781.0,73506847.5,2.13446601942,0.704798048252,3.27501121579,1.59712875729,0.444320545349,2943703.17155,0,3,4,11.0614327771,0.761233798211,2598955.43943,0,5,8,10.9992661752,0.666888612043,2176982.5944,0,5,7,11.1123333333,1.25132877752,3973329.51031,0,3,4,10.8584596292,0.340092671491,1392499.69992,0,5,8
2017-03-13,11.126,11.726,11.51,11.096,247627.0,311781.0,285018677.0,8.01381877023,3.27501121579,-0.773240660295,5.47350130321,0.656560189743,3754684.37388,1,4,5,11.2857163885,2.02761808511,3101048.42299,0,6,9,11.1695107835,1.54778151149,2560255.08675,0,6,8,11.444,2.98467168611,4712414.80593,0,4,5,10.9982182567,1.28709441551,1711219.02875,0,6,9
2017-03-14,11.421,11.578,11.421,11.362,101644.0,311781.0,116087612.4,3.28944983819,-0.773240660295,3.7037037037,1.89125295508,0.502058046315,3676089.10021,-1,5,1,11.3533581943,0.599357660616,3161969.53304,0,7,10,11.2533405223,0.750522923207,2636541.23875,0,7,9,11.4536666667,0.0844692997786,4721000.60344,0,5,6,11.0565955765,0.530788883087,1765170.53398,0,7,10
2017-03-15,11.431,12.061,11.844,11.342,215103.0,311781.0,254767993.2,6.96126213592,3.7037037037,0.835866261398,6.07058426207,0.689144343396,4472766.87798,0,1,2,11.5986790971,2.16077832362,3626759.43279,0,8,11,11.4502270149,1.74958264321,3012881.71406,0,8,10,11.749,2.5785047001,5275644.69994,0,6,7,11.2398747454,1.65764558918,2121735.07315,0,8,11
2017-03-16,11.775,12.307,11.943,11.756,178609.0,311781.0,213312728.7,5.78022653722,0.835866261398,-3.55019676798,4.61358117726,0.770429739316,4622060.11507,1,2,3,11.7708395486,1.48431084256,3891870.70807,1,9,12,11.6144846766,1.43453628905,3269102.80611,1,9,11,12.002,2.1533747553,5660256.81161,1,7,8,11.4378487475,1.76135416587,2436328.77936,0,9,12
2017-03-17,11.844,12.012,11.519,11.5,96211.0,311781.0,110825450.9,3.11362459547,-3.55019676798,0.685823422172,4.44483028041,0.453349283694,4280492.13382,-1,3,1,11.6449197743,-1.06976034941,3788947.99509,0,10,1,11.5826564511,-0.274039067726,3242737.23336,-1,10,1,11.677,-2.70788201966,5399728.77462,0,8,1,11.447380836,0.0833381238487,2444346.82359,0,10,13
2017-03-20,11.618,11.766,11.598,11.519,70331.0,311781.0,81569893.8,2.27608414239,0.685823422172,2.37972064149,2.12967753061,0.373329952452,4328726.78093,0,1,2,11.6214598871,-0.201460272776,3774779.09265,-1,11,2,11.5877709674,0.0441566780099,3245842.81668,0,1,2,11.6276666667,-0.422482943678,5370015.12671,-1,9,2,11.4605157325,0.114741499549,2452416.708,0,11,14
2017-03-21,11.519,11.894,11.874,11.49,79566.0,311781.0,94476668.4,2.57495145631,2.37972064149,-0.412666329796,3.40239178036,0.501813604794,4518071.63349,1,2,3,11.7477299436,1.08652490871,3861229.53353,0,1,3,11.6831806449,0.823365234016,3311354.69489,0,2,3,11.7526666667,1.07502221713,5455550.34443,0,1,3,11.5175647612,0.497787622329,2492023.67796,0,12,15
2017-03-22,11.795,11.962,11.825,11.667,70431.0,311781.0,83284657.5,2.27932038835,-0.412666329796,0.16067653277,2.49471458774,0.466936294976,4489007.13121,-1,3,1,11.7863649718,0.328872287668,3884392.33762,0,2,4,11.7304537633,0.404625416645,3339852.86761,0,3,4,11.818,0.555902206591,5494703.09275,0,2,4,11.5553929914,0.328439482687,2515155.99916,0,13,16
2017-03-23,11.953,12.11,11.844,11.638,86260.0,311781.0,102166344.0,2.79158576052,0.16067653277,0.337723741979,3.98514015535,0.425289535874,4502867.08893,0,1,2,11.8151824859,0.244498742201,3905482.79913,0,3,5,11.7683025089,0.322653721146,3367684.9776,0,4,5,11.864,0.389236757489,5528278.65545,0,3,5,11.5860833398,0.265593290346,2538066.07639,0,14,17
2017-03-24,11.844,11.962,11.884,11.756,62593.0,311781.0,74385521.2,2.02566343042,0.337723741979,-0.0841467519354,1.73342308987,0.412198235957,4524006.23111,1,2,3,11.8495912429,0.291224931098,3923711.44124,0,4,6,11.8068683392,0.327709373157,3388197.29039,0,5,6,11.8673333333,0.0280962013936,5530037.28098,0,4,6,11.6162742623,0.260579193315,2554376.50983,0,15,18
2017-03-27,11.894,12.041,11.874,11.716,64627.0,311781.0,76738099.8,2.09148867314,-0.0841467519354,-0.168435236652,2.73707259559,0.254048556352,4518568.07897,0,3,1,11.8617956215,0.102994088797,3930367.64022,1,5,7,11.8292455595,0.189527143121,3400445.86107,0,6,7,11.877,0.081456097972,5535301.54423,1,5,7,11.6292777521,0.111942000786,2561610.98552,0,16,19
2017-03-28,11.884,11.962,11.854,11.775,50465.0,311781.0,59821211.0,1.63317152104,-0.168435236652,-3.65277543445,1.57752657331,0.315616692457,4510067.99476,0,4,2,11.8578978107,-0.0328602081926,3928709.34981,0,6,1,11.8374970397,0.0697549148738,3403966.04285,1,7,8,11.8636666667,-0.112261794505,5529636.25277,0,6,1,11.6445985153,0.131743032596,2568259.39766,1,17,20
2017-03-29,11.785,11.815,11.421,11.372,69776.0,311781.0,79691169.6,2.25812297735,-3.65277543445,1.37466071272,3.87881971806,-0.282719361151,4255191.93604,-1,5,3,11.6394489054,-1.84222286998,3800166.40683,0,7,2,11.6986646931,-1.1728184268,3322131.4643,0,8,1,11.536,-2.76193419685,5336919.53225,0,7,2,11.6426452944,-0.0167736219939,2567089.00141,0,18,1
2017-03-30,11.421,11.578,11.578,11.234,63110.0,311781.0,73068758.0,2.04239482201,1.37466071272,2.89341855243,2.97115218518,-0.228754225879,4341946.77362,0,1,4,11.6087244527,-0.263968276625,3783507.3689,-1,8,3,11.6584431287,-0.343813293431,3300433.40735,-1,9,2,11.4633333333,-0.629912159038,5297165.77589,-1,8,3,11.642400917,-0.00209898471934,2566956.53449,-1,19,2
2017-03-31,11.559,11.962,11.913,11.45,67394.0,311781.0,80286472.2,2.18103559871,2.89341855243,2.06497104004,4.29782590447,0.289216967445,4536945.82355,0,2,5,11.7608622263,1.31054685877,3871830.3639,0,1,4,11.7432954192,0.727818367203,3349483.99839,0,1,3,11.775,2.71881360861,5480397.50023,0,1,4,11.6587049306,0.140039959509,2576394.38752,0,1,3
2017-04-05,12.012,12.238,12.159,11.834,115966.0,311781.0,141003059.4,3.75294498382,2.06497104004,-0.805987334485,3.32264166461,0.361673216914,4776412.25517,1,3,6,11.9599311132,1.69263854127,4068118.88497,0,2,5,11.8818636128,1.17997707345,3486321.21969,0,2,4,12.077,2.56475583864,5777821.97581,1,2,5,11.7003164479,0.356913719001,2617784.24385,0,2,4
2017-04-06,12.159,12.159,12.061,11.933,36976.0,311781.0,44596753.6,1.19663430421,-0.805987334485,0.895448138629,1.87380814195,0.142816692499,4746610.06749,-1,4,1,12.0104655566,0.422531224773,4083742.39954,0,3,6,11.9415757418,0.502548514458,3504903.45356,0,3,5,12.051,-0.21528525296,5769861.5883,-1,3,1,11.7094012205,0.0776455287352,2620655.26492,0,3,5
2017-04-07,12.041,12.179,12.169,11.903,63731.0,311781.0,77554253.9,2.06249190939,0.895448138629,0.0821760210371,2.26805818062,0.242442107428,4803677.87282,0,1,2,12.0897327783,0.659984588722,4125803.87736,0,4,7,12.0173838279,0.634824814492,3545361.47381,0,4,6,12.0836666667,0.271070173983,5787137.16156,0,1,2,11.7311918186,0.186094896439,2632515.27877,0,4,6
