date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,5.092,5.295,5.172,5.057,3286120.0,51696878.0,1699581264.0,0.343887481948,2.09238057639,-0.174013921114,4.60170146945,0.309086738683,59933624.292,1,5,8,5.06940672315,2.06557540282,48872529.1981,0,4,8,5.01074600714,1.63539655447,41417869.5361,0,4,8,5.17466666667,3.03995752024,61035879.3848,0,4,9,4.83011256655,0.504089415238,29165445.5318,0,4,6
2017-01-09,5.172,5.313,5.163,5.136,2084128.0,51696878.0,1076035286.4,0.218100839281,-0.174013921114,0.677900445477,3.4282393957,0.292348632245,59570957.0066,-1,6,1,5.11620336157,0.923118640521,50796426.6041,0,5,9,5.06149733809,1.01284980086,43528778.1658,0,5,9,5.204,0.566864210255,62217296.9575,1,5,10,4.85047397552,0.421551437602,30044012.6864,0,5,7
2017-01-10,5.11,5.207,5.198,5.057,1285796.0,51696878.0,668356760.8,0.134556604366,0.677900445477,-2.36629472874,2.88572527895,0.300299848804,60442598.6878,1,1,2,5.15710168079,0.799388068109,51824276.5845,1,6,10,5.10699822539,0.898961004304,44684658.6293,1,6,10,5.154,-0.960799385088,60981904.9514,0,6,1,4.87254844251,0.455099173858,30629177.3837,0,6,8
2017-01-11,5.163,5.207,5.075,5.075,1136454.0,51696878.0,576750405.0,0.118928190209,-2.36629472874,1.20197044335,2.60098522167,0.259633225929,57753413.5782,-1,2,1,5.11605084039,-0.796006030803,50919652.3468,-1,7,1,5.09633215026,-0.208852140932,44447307.7784,-1,7,1,5.119,-0.679084206442,60210156.9886,-1,7,2,4.88306629689,0.215859411348,30874491.6752,0,7,9
2017-01-12,5.092,5.207,5.136,5.057,1471319.0,51696878.0,755669438.4,0.153971305385,1.20197044335,1.03193146417,2.92056074766,0.333273071411,59521895.5289,0,1,2,5.1260254202,0.194966393305,51206510.1056,0,1,2,5.10955476684,0.259453587196,44829046.7708,0,1,2,5.13333333333,0.280002604675,60622130.141,0,1,3,4.90172011837,0.382010407968,31436550.8466,0,8,10
2017-01-13,5.128,5.26,5.189,5.092,1317487.0,51696878.0,683644004.3,0.137873019527,1.03193146417,1.19483522837,3.23761803816,0.629775071328,60881451.8179,0,2,3,5.1575127101,0.61426324141,52015793.9408,0,2,3,5.13603651123,0.518278902851,45511872.4877,0,2,3,5.18033333333,0.915584415584,61828400.7059,0,2,4,4.95919164664,1.17247674035,32981273.7098,0,9,11
2017-01-16,5.189,5.269,5.251,5.136,2553645.0,51696878.0,1340918989.5,0.267235082358,1.19483522837,0.495143782137,2.53285088555,0.659427908365,63932636.8246,0,3,4,5.20425635505,0.90632146886,54330217.2281,0,3,4,5.17435767415,0.746123257503,47417206.4136,0,3,4,5.21866666667,0.739978122386,63718042.1382,0,3,5,5.02224616753,1.27146771857,36228150.892,0,10,12
2017-01-17,5.233,5.348,5.277,5.233,1960820.0,51696878.0,1034724714.0,0.205196843802,0.495143782137,-0.322152738298,2.17926852378,0.625506107277,64903524.6555,1,4,5,5.24062817752,0.698886065443,55700607.0029,0,4,5,5.20857178277,0.661224267255,48713748.1813,0,4,5,5.286,1.29024016352,66247970.8557,1,4,6,5.07263585033,1.00332960837,38195499.6547,0,11,13
2017-01-18,5.286,5.304,5.26,5.225,1051782.0,51696878.0,553237332.0,0.110067393625,-0.322152738298,-1.84410646388,1.50190114068,0.552631793095,64564690.2041,0,5,1,5.25031408876,0.184823477446,55895001.0097,1,5,6,5.22571452185,0.329125522165,49059916.4813,1,5,6,5.263,-0.435111615588,65790328.2904,0,5,1,5.10284833767,0.595597402046,38821938.2814,0,12,14
2017-01-19,5.233,5.251,5.163,5.084,2271034.0,51696878.0,1172534854.2,0.237660269156,-1.84410646388,0.0,3.23455355414,0.174339197941,60376661.725,-1,6,2,5.20665704438,-0.831513003662,54006606.7069,0,6,1,5.20480968123,-0.400037937926,48151416.723,0,6,1,5.166,-1.84305529166,61604687.0592,0,6,2,5.10474106151,0.0370915166171,38906174.3768,0,13,15
2017-01-20,5.128,5.18,5.163,5.11,772713.0,51696878.0,398951721.9,0.0808632453588,0.0,0.174317257408,1.35580089095,-0.0112572579842,60376661.725,0,1,3,5.18482852219,-0.419242558219,53682652.532,0,7,2,5.19087312082,-0.267763112652,47944512.6849,0,7,2,5.151,-0.290360046458,61380322.0766,-1,7,3,5.10500574228,0.0051849989673,38910180.8929,0,14,16
2017-01-23,5.172,5.198,5.172,5.119,1207745.0,51696878.0,624645714.0,0.126388685406,0.174317257408,3.22892498067,1.52745552978,0.0261632592515,60587192.5211,0,2,4,5.1784142611,-0.123712116376,53533239.8421,-1,8,3,5.18458208055,-0.121194260136,47798140.9232,-1,8,3,5.163,0.232964472918,61661683.7539,0,1,4,5.10554332155,0.0105304341357,38922898.9721,0,15,17
2017-01-24,5.172,5.348,5.339,5.154,2202968.0,51696878.0,1176164615.2,0.230537265326,3.22892498067,-0.168570893426,3.63363925829,0.235636198581,67700410.9279,1,3,5,5.25870713055,1.55053005426,56949007.9346,0,1,4,5.23605472036,0.992802100885,49985252.1818,0,1,4,5.28033333333,2.27258054103,66668105.9632,0,2,5,5.1162057805,0.208840828139,39382968.6335,0,16,18
2017-01-25,5.321,5.357,5.33,5.269,990440.0,51696878.0,527904520.0,0.103648046213,-0.168570893426,-0.31894934334,1.65103189493,0.516696047936,67533451.5722,0,4,1,5.29435356527,0.677855485032,57620383.1212,0,2,5,5.26736981358,0.59806657654,50577601.2418,0,2,5,5.31866666667,0.725964269932,67387130.0147,1,3,6,5.14712062917,0.604253425099,39981445.3959,0,17,19
2017-01-26,5.33,5.365,5.313,5.26,883108.0,51696878.0,469195280.4,0.0924159149417,-0.31894934334,-1.33634481461,1.97628458498,0.395420902432,67251784.8555,0,5,2,5.30367678264,0.176097369549,57775896.1171,1,3,6,5.28257987572,0.288760096206,50832607.5929,1,3,6,5.31266666667,-0.112810228127,67287506.3998,0,4,1,5.16289726058,0.306513729741,40252130.1227,0,18,20
2017-02-03,5.313,5.321,5.242,5.198,591642.0,51696878.0,310138736.4,0.0619144393981,-1.33634481461,0.0,2.34643265929,0.121441708319,66461147.1367,-1,6,3,5.27283839132,-0.581453067039,57431884.0616,0,4,1,5.26905325048,-0.256060969402,50681111.1688,0,4,1,5.25366666667,-1.1105533944,66630456.3684,0,5,2,5.16458432778,0.032676753296,40271463.0624,0,19,21
2017-02-06,5.242,5.277,5.242,5.189,916718.0,51696878.0,480543575.6,0.0959331505473,0.0,-1.33536818008,1.67874856925,-0.0116293482741,66461147.1367,0,1,4,5.25741919566,-0.292426858457,57163811.0967,0,5,2,5.26003550032,-0.171145549889,50524218.9626,0,5,2,5.236,-0.336273079119,66322188.7839,0,6,3,5.16493374364,0.00676561436481,40277665.2229,0,20,22
2017-02-07,5.216,5.233,5.172,5.136,1200229.0,51696878.0,620758438.8,0.125602147387,-1.33536818008,-0.348027842227,1.875483372,-0.220220944714,64858399.5213,0,2,5,5.21470959783,-0.812368126644,56188783.3125,0,6,3,5.23069033355,-0.557889139174,49854624.239,0,6,3,5.18033333333,-1.06315253374,65046162.2815,0,7,4,5.16495624283,0.000435614215146,40278188.0597,1,21,23
2017-02-08,5.136,5.18,5.154,5.101,1451728.0,51696878.0,748220611.2,0.151921136901,-0.348027842227,-0.679084206442,1.53279006597,-0.222525657844,64353157.7579,0,3,6,5.18435479891,-0.582099508042,55343733.1578,0,7,4,5.20512688903,-0.488720281363,49145135.3224,0,7,4,5.145,-0.682066791069,64055986.823,0,8,5,5.16491964866,-0.000708508747308,40277159.4977,0,22,1
2017-02-09,5.154,5.154,5.119,5.057,2976486.0,51696878.0,1523663183.4,0.311484752716,-0.679084206442,1.03535846845,1.89490134792,-0.103181238792,62331873.1246,-1,4,7,5.15167739946,-0.630307930781,53467630.4262,-1,8,5,5.17641792602,-0.551551645565,47503449.5711,0,8,5,5.11,-0.680272108844,62031166.4148,-1,9,6,5.16491197202,-0.000148630384907,40276717.1015,-1,23,2
2017-02-10,5.101,5.18,5.172,5.084,1956262.0,51696878.0,1011778706.4,0.204719856004,1.03535846845,0.0,1.85614849188,0.0292471891176,64357305.5528,1,1,8,5.16183869973,0.197242557781,53853488.5468,0,1,6,5.17494528401,-0.0284490554637,47447795.7649,0,9,6,5.14533333333,0.691454664057,63383832.8989,0,1,7,5.16497119256,0.00114659344145,40278960.1386,0,1,3
2017-02-13,5.18,5.225,5.172,5.145,1714415.0,51696878.0,886695438.0,0.179410933674,0.0,-0.522041763341,1.5467904099,0.00922276572421,64357305.5528,0,2,1,5.16691934986,0.0984271386845,54022233.5097,1,2,7,5.17396352268,-0.0189714341696,47415270.8536,0,10,7,5.18066666667,0.686706400622,64561132.6527,1,2,8,5.16501566044,0.000860951219886,40280436.1663,1,2,4
2017-02-14,5.154,5.172,5.145,5.119,891346.0,51696878.0,458597517.0,0.0932780091672,-0.522041763341,0.174927113703,1.03012633625,-0.639483167803,63891985.7153,-1,3,2,5.15595967493,-0.212112366965,53833167.9999,0,3,1,5.16430901512,-0.186597905383,47248947.557,0,11,8,5.14533333333,-0.682022905675,63953214.2638,-1,3,1,5.16315518174,-0.036020775653,40248329.192,0,3,1
2017-02-15,5.154,5.189,5.154,5.136,1268804.0,51696878.0,653941581.6,0.132778417296,0.174927113703,-0.679084206442,1.02832751261,-0.579038549743,64113933.9368,1,1,3,5.15497983747,-0.0190039784611,53809055.676,0,4,2,5.16087267674,-0.0665401385225,47164521.1631,0,12,9,5.15966666667,0.278569577611,64306664.4581,1,1,2,5.16249240866,-0.0128365904223,40232042.0748,0,4,2
2017-02-16,5.145,5.154,5.119,5.092,1191103.0,51696878.0,609725625.7,0.124647125306,-0.679084206442,-0.351631177964,1.21117405743,-0.603849846638,63305074.7013,0,2,1,5.13698991873,-0.348981359777,53393382.9314,0,5,3,5.14691511783,-0.270449588455,46842387.847,0,13,10,5.12166666667,-0.736481684863,63429438.9139,0,2,1,5.15899034043,-0.0678367723742,40151241.4917,0,5,3
2017-02-17,5.119,5.163,5.101,5.092,1041217.0,51696878.0,531124791.7,0.108961782373,-0.351631177964,1.54871593805,1.39188394432,-0.527741620936,62938950.3411,-1,3,2,5.11899495937,-0.350301628993,53028642.9202,-1,6,4,5.13161007855,-0.297363351177,46532768.0705,-1,14,11,5.11866666667,-0.0585746827205,63368449.9584,-1,3,2,5.15568724499,-0.0640260055443,40084576.5263,-1,6,4
2017-02-20,5.11,5.18,5.18,5.092,1508008.0,51696878.0,781148144.0,0.157810753678,1.54871593805,0.173745173745,1.69884169884,-0.173238608056,65274426.3654,0,1,3,5.14949747968,0.595869317295,53927218.6176,0,1,5,5.14774005237,0.314325787982,47006773.8734,0,1,12,5.15066666667,0.625162802813,64311200.4664,0,1,3,5.15570711217,0.00038534487004,40085157.6294,0,1,5
2017-02-21,5.189,5.207,5.189,5.145,1045242.0,51696878.0,542376073.8,0.109382992528,0.173745173745,1.36827905184,1.19483522837,0.0640127127578,65456032.1183,0,2,4,5.16924873984,0.383557040979,54328128.5462,0,2,6,5.16149336825,0.267171918884,47286033.1843,0,2,13,5.18033333333,0.575977219777,64913236.0475,0,2,4,5.15612479434,0.00810135563446,40093625.5066,0,2,6
2017-02-22,5.207,5.269,5.26,5.189,1633587.0,51696878.0,859266762.0,0.170952405869,1.36827905184,-1.52091254753,1.52091254753,0.31673449956,67691234.9897,1,3,5,5.21462436992,0.877799315971,55762090.0974,1,3,7,5.19432891216,0.636163636672,48325261.831,1,3,14,5.23933333333,1.13892284924,66773765.6081,1,3,5,5.16324261386,0.138045912461,40319135.5146,0,3,7
2017-02-23,5.233,5.26,5.18,5.163,1022972.0,51696878.0,529899496.0,0.107052470751,-1.52091254753,-1.17760617761,1.87258687259,0.166428032225,66135384.0391,0,4,1,5.19731218496,-0.331992943926,55422470.6116,0,4,1,5.18955260811,-0.0919522836426,48231197.2195,0,4,1,5.201,-0.731645247487,66025313.0059,0,4,1,5.16374239672,0.00967963162039,40329037.5067,1,4,8
2017-02-24,5.189,5.216,5.119,5.092,1432922.0,51696878.0,733512771.8,0.149953117478,-1.17760617761,-1.38698964642,2.42234811487,-0.131118271862,64447966.2399,0,5,2,5.15815609248,-0.753391196964,54342919.7909,0,5,2,5.16603507207,-0.453170780072,47581838.839,0,5,2,5.14233333333,-1.1279882074,64408993.8878,0,5,2,5.16374180857,-1.13900243934e-05,40329021.1857,0,5,1
2017-02-27,5.11,5.119,5.048,5.031,1438878.0,51696878.0,726345614.4,0.150576403859,-1.38698964642,0.356576862124,1.74326465927,-0.266466324056,62452257.3515,-1,6,3,5.10307804624,-1.06778556625,52806506.6309,0,6,3,5.12669004805,-0.761609696322,46485975.4024,0,6,3,5.066,-1.48441044921,62273108.3495,0,6,3,5.16292839982,-0.0157523125286,40306355.5297,0,6,2
2017-02-28,5.048,5.084,5.066,5.04,615904.0,51696878.0,312016966.4,0.064453420959,0.356576862124,0.177654954599,0.868535333597,-0.170965852867,62671874.4672,0,1,4,5.08453902312,-0.36329099716,52582754.2525,0,7,4,5.10646003203,-0.394601893748,46242938.5176,0,7,4,5.06333333333,-0.0526385050665,62240688.0837,-1,7,4,5.1628564824,-0.00139295800352,40305497.6013,0,7,3
2017-03-01,5.066,5.092,5.075,5.031,987932.0,51696878.0,501375490.0,0.103385587811,0.177654954599,-0.354679802956,1.20197044335,-0.170600432776,62847385.4818,1,2,5,5.07976951156,-0.0938042079791,52490082.0737,0,8,5,5.09597335469,-0.205360999172,46040055.815,0,8,5,5.066,0.0526662277814,62292718.7354,1,1,5,5.16279232833,-0.00124260793939,40304269.9892,0,8,4
2017-03-02,5.084,5.092,5.057,5.048,555725.0,51696878.0,281030132.5,0.0581557797359,-0.354679802956,-1.38421989322,0.870081075737,-0.138633277928,62650281.0483,0,3,1,5.06838475578,-0.224119534442,52365533.2455,0,9,6,5.08298223646,-0.254929084695,45898385.3494,0,9,6,5.06566666667,-0.0065798131333,62289062.1688,0,2,1,5.16278542328,-0.000133746533014,40304195.6629,0,9,5
2017-03-03,5.04,5.04,4.987,4.943,1476286.0,51696878.0,736223828.2,0.154491094414,-1.38421989322,-0.360938439944,1.94505714859,-0.23275982934,60606776.599,0,4,2,5.02769237789,-0.802866787956,51180272.2465,0,10,7,5.05098815764,-0.629435188463,44969158.9927,0,10,7,4.99,-1.49371586497,60083910.3493,0,3,2,5.16206860497,-0.0138843326651,40283698.4169,0,10,6
2017-03-06,4.978,4.987,4.969,4.934,980954.0,51696878.0,487436042.6,0.102655350677,-0.360938439944,-0.181122962367,1.0666130006,-0.497372082535,60252712.5926,0,5,3,4.99834618895,-0.583691020438,50607698.2053,0,11,8,5.02365877176,-0.541070084245,44438394.1293,0,11,8,4.96333333333,-0.534402137609,59559686.4348,0,4,3,5.15266751254,-0.182118703833,40105048.3459,0,11,7
2017-03-07,4.96,4.969,4.96,4.934,865322.0,51696878.0,429199712.0,0.0905546369744,-0.181122962367,0.362903225806,0.70564516129,-0.539843900781,60095982.9085,-1,6,4,4.97917309447,-0.383588766118,50275770.407,0,12,9,5.00243918117,-0.422393151099,44072888.043,0,12,9,4.95433333333,-0.181329751511,59402777.8116,-1,5,4,5.14102383027,-0.225973871602,39909508.1834,0,12,8
2017-03-08,4.96,4.978,4.978,4.943,1014028.0,51696878.0,504783138.4,0.106116494694,0.362903225806,-0.883889112093,0.703093611892,-0.752978003971,60463976.9408,1,1,5,4.97858654724,-0.0117800129685,50263825.144,0,13,10,4.99429278745,-0.162848431121,43907755.1741,0,13,10,4.96633333333,0.242212204804,59648387.7692,1,1,5,5.11844754969,-0.439139776926,39464208.1537,0,13,9
2017-03-09,4.934,4.951,4.934,4.828,2432177.0,51696878.0,1200036131.8,0.254523640093,-0.883889112093,-1.62140251317,2.492906364,-0.729231399394,58314202.1718,0,2,1,4.95629327362,-0.447783189197,49174737.1703,0,14,11,4.97419519163,-0.402411245627,42929019.7979,0,14,11,4.90433333333,-1.24840593328,56612043.5716,0,2,1,5.09479968634,-0.462012419249,38340512.1739,0,14,10
2017-03-10,4.881,4.89,4.854,4.854,966070.0,51696878.0,468930378.0,0.101097762615,-1.62140251317,0.370828182942,0.741656365884,-0.746227113444,56747813.8459,-1,3,2,4.90514663681,-1.03195339713,48177797.9519,0,15,12,4.93413012775,-0.805458216535,42150890.7787,0,15,12,4.866,-0.7816216951,55856942.3006,0,3,2,5.06216577282,-0.640533789992,37721711.6954,0,15,11
2017-03-13,4.837,4.907,4.872,4.793,1269404.0,51696878.0,618453628.8,0.132841206388,0.370828182942,0.369458128079,2.33990147783,-0.581130492831,57218544.6246,0,1,3,4.8885733184,-0.337876105072,47748896.6726,-1,16,13,4.91342008517,-0.419730368854,41618083.3696,0,16,13,4.85733333333,-0.178106589944,55630853.0829,-1,4,3,5.04827191013,-0.274464790462,37373304.9925,0,16,12
2017-03-14,4.872,4.899,4.89,4.846,732464.0,51696878.0,358174896.0,0.0766512484564,0.369458128079,0.715746421268,1.08384458078,-0.57777353947,57489159.403,0,2,4,4.8892866592,0.0145920036639,47759584.79,0,1,14,4.90561339011,-0.158885153749,41501705.7143,-1,17,14,4.87833333333,0.432335986824,55947523.6292,0,1,4,5.03687785393,-0.225702109695,37207986.3224,0,17,13
2017-03-15,4.872,4.934,4.925,4.854,967679.0,51696878.0,476581907.5,0.101266142029,0.715746421268,0.893401015228,1.62436548223,-0.44924027285,58181772.1841,0,3,5,4.9071433296,0.365220361241,48113000.8639,0,2,15,4.91207559341,0.131730790457,41629178.8339,0,1,15,4.90433333333,0.532968910147,56463266.4512,0,2,5,5.03274746949,-0.082002870906,37128633.8663,0,18,14
2017-03-16,4.934,4.995,4.969,4.934,1059765.0,51696878.0,526597228.5,0.110902802486,0.893401015228,-1.40873415174,1.22761118937,-0.240657563289,59128567.3111,1,4,6,4.9380716648,0.630271690107,48780940.7416,1,3,16,4.93105039561,0.386288888194,42038554.2775,1,2,16,4.966,1.25739142255,57795805.8721,1,3,6,5.03244802007,-0.00595001860871,37122328.2449,0,19,15
2017-03-17,4.969,4.969,4.899,4.872,917827.0,51696878.0,449643447.3,0.096049205718,-1.40873415174,2.14329454991,1.97999591753,-0.243254328827,57835593.0708,-1,5,1,4.9185358324,-0.395616623783,48417833.1226,-1,4,1,4.9203669304,-0.216656986745,41839700.6453,-1,3,1,4.91333333333,-1.0605450396,56822409.0,-1,4,1,5.03179269216,-0.0130220503114,37110376.2555,0,20,16
2017-03-20,4.899,5.004,5.004,4.899,1741933.0,51696878.0,871663273.2,0.182290650704,2.14329454991,-0.179856115108,2.09832134293,0.0849627363811,61569068.576,1,1,2,4.9612679162,0.868796838245,49931219.0055,0,1,2,4.94824462027,0.566577457732,42826640.616,0,1,2,4.969,1.13297150611,58795969.4546,0,1,2,5.0313624356,-0.00855076089407,37095481.4029,0,21,17
2017-03-21,4.987,5.04,4.995,4.978,1230057.0,51696878.0,614413471.5,0.128723602419,-0.179856115108,1.24124124124,1.24124124124,0.0851163181464,61347835.3026,-1,2,1,4.9781339581,0.339954265418,50349382.1293,0,2,3,4.96382974685,0.314962734725,43214062.7326,0,2,3,5.00433333333,0.711075333736,59670632.6464,0,2,3,5.03079868766,-0.0112046775611,37081699.0108,-1,22,18
2017-03-22,4.978,5.084,5.057,4.969,1690433.0,51696878.0,854851968.1,0.176901253689,1.24124124124,-0.514138817481,2.27407553886,0.166881607654,63446070.4577,1,1,2,5.01756697905,0.792124544696,51688415.5998,0,3,4,4.9948864979,0.625661084992,44271700.8775,0,3,4,5.03666666667,0.64610670752,60762832.7463,1,3,4,5.0315825665,0.0155815982173,37108038.6587,1,1,19
2017-03-23,5.057,5.084,5.031,4.987,1193699.0,51696878.0,600549966.9,0.124918792775,-0.514138817481,1.57026436096,1.92804611409,0.212499095984,62832343.4655,-1,2,1,5.02428348953,0.133859906664,51848204.0365,0,4,5,5.00692433193,0.241003154711,44559386.1022,0,4,5,5.034,-0.0529450694904,60699632.2698,-1,4,1,5.03155926397,-0.000463125366448,37107485.8264,-1,2,1
2017-03-24,5.022,5.136,5.11,5.004,1365785.0,51696878.0,697916135.0,0.142927332092,1.57026436096,-1.54598825832,2.5831702544,0.552941988203,64976986.9757,1,1,2,5.06714174476,0.853022233456,53013249.0076,1,5,6,5.04128288795,0.686220796341,45496616.1726,1,5,6,5.08333333333,0.980002648656,62038105.1873,1,1,2,5.04421942304,0.251615024431,37451137.8525,1,1,2
2017-03-27,5.154,5.163,5.031,4.978,2058169.0,51696878.0,1035464823.9,0.21538426924,-1.54598825832,-0.715563506261,3.67720135162,0.310399752075,61795081.8681,0,2,1,5.04907087238,-0.356628515473,52279247.2526,0,6,1,5.03785525864,-0.0679912116484,45356678.7685,0,6,1,5.05733333333,-0.511475409836,60985402.3545,0,2,1,5.04333938531,-0.0174464601369,37415230.0891,0,2,1
2017-03-28,5.031,5.04,4.995,4.978,878862.0,51696878.0,438991569.0,0.0919715774713,-0.715563506261,0.36036036036,1.24124124124,0.201283012364,61166200.2938,-1,3,2,5.02203543619,-0.535453687896,51808657.3535,0,7,2,5.02357017242,-0.283554915311,45107473.1285,0,7,2,5.00433333333,-1.04798312681,60064369.8077,-1,3,2,5.04153220083,-0.0358330926521,37383737.7456,0,3,2
2017-03-29,5.004,5.04,5.013,4.978,1012382.0,51696878.0,507507096.6,0.105944243287,0.36036036036,-0.359066427289,1.23678436066,0.174435654396,61531022.6362,1,1,3,5.0175177181,-0.0899579095511,51717585.5851,0,8,3,5.02004678162,-0.0701371870429,45036467.5028,0,8,3,5.01033333333,0.119896090055,60185750.4511,1,1,3,5.04063383188,-0.0178193634771,37365697.7428,0,4,3
2017-03-30,5.022,5.048,4.995,4.943,1280921.0,51696878.0,639820039.5,0.134046442998,-0.359066427289,1.24124124124,2.1021021021,0.0589543036409,61071086.9091,-1,2,1,5.00625885905,-0.224391017237,51430158.4189,-1,9,4,5.01169785441,-0.166311741077,44823435.3011,-1,9,4,4.99533333333,-0.299381278691,59802266.6842,-1,2,1,5.04009155726,-0.0107580641701,37351917.5125,-1,5,4
2017-03-31,5.013,5.066,5.057,4.978,1101641.0,51696878.0,557099853.7,0.115285062475,1.24124124124,1.9181332806,1.74016215147,0.328414926861,62438489.1513,0,1,2,5.03162942952,0.506777040311,51988444.7844,0,1,5,5.02679856961,0.301309369301,45155370.056,0,1,5,5.03366666667,0.767382890698,60647647.1393,0,1,2,5.04131225369,0.024219727309,37378598.9571,0,1,5
2017-04-05,5.057,5.163,5.154,5.048,1510704.0,51696878.0,778616841.6,0.158092885996,1.9181332806,0.679084206442,2.23127667831,0.312738248192,65336220.7708,0,2,3,5.09281471476,1.21601334309,53825481.0059,0,2,6,5.0691990464,0.843488677942,46429631.7757,0,2,6,5.12166666667,1.74822859413,63288703.0694,0,2,3,5.04889485325,0.150409242281,37605822.801,0,2,6
2017-04-06,5.163,5.207,5.189,5.119,1380015.0,51696878.0,716089783.5,0.144416480044,0.679084206442,1.69589516284,1.69589516284,0.382014437737,66273367.162,0,3,4,5.14090735738,0.944323430413,55128661.5047,0,3,7,5.1091326976,0.78777043144,47516766.7877,0,3,7,5.17166666667,0.976244712008,64635935.4156,0,3,4,5.0615424258,0.250501801211,37951519.0442,0,3,7
