date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-02,7.655,7.694,7.529,7.509,54853.0,319056.00000000006,41298823.7,0.7014450127877238,-1.7742987606001321,0.7703546287687585,2.45716562624518,-0.22450258869607578,-1224487.2305897062,-1,5,2,7.613805031706762,-1.1015628926289558,-1343306.5471505502,0,4,2,7.647508770599109,-0.7688621552383064,-1346524.9515825647,0,4,2,7.577333333333333,-1.4736477115117887,-1374702.104599451,0,5,3,7.808367607391012,-0.012481172236049706,-1263560.587583346,0,19,12
2017-03-03,7.519,7.606,7.587,7.383,46518.0,319056.00000000006,35293206.6,0.5948593350383631,0.7703546287687585,1.410307104257285,2.9392381705548947,-0.27880058020524623,-1188651.873968641,0,1,3,7.60040251585338,-0.176029144397162,-1351495.0708896173,-1,5,3,7.627339180399406,-0.26374066123657863,-1358793.639661968,-1,5,3,7.525333333333333,-0.6862572584902288,-1406625.4197498993,-1,6,4,7.806528773685302,-0.023549527867636276,-1264656.0645206927,0,20,13
2017-03-06,7.606,7.82,7.694,7.558,110932.0,319056.00000000006,85351080.8,1.4185677749360612,1.410307104257285,2.8983623602807365,3.405250844814147,-0.03424852479590647,-1032203.6862791718,0,2,4,7.647201257926691,0.6157403108018897,-1283189.766731742,0,1,4,7.649559453599604,0.2913240472811228,-1326476.4804489785,0,1,4,7.690666666666666,2.1970233876683145,-1162905.221309078,0,1,5,7.806203324334276,-0.004168938083247655,-1265118.5331601435,-1,21,14
2017-03-07,7.704,7.917,7.917,7.704,122700.0,319056.00000000006,97141590.0,1.5690537084398974,2.8983623602807365,-0.9725906277630412,2.6904130352406224,0.19653578107054062,-676574.6246727256,1,3,5,7.782100628963345,1.7640358411755537,-1066742.5690195016,0,2,5,7.738706302399737,1.1653853969091454,-1183483.6922482264,0,2,5,7.846,2.019764216366167,-915080.1519609492,0,2,6,7.81022584037904,0.05152973702625494,-1258795.8344270221,0,1,15
2017-03-08,7.917,7.937,7.84,7.781,67838.0,319056.00000000006,53184992.00000001,0.8674936061381072,-0.9725906277630412,-0.8673469387755053,1.9897959183673546,0.07825922928260663,-742553.2276789148,0,4,1,7.8110503144816725,0.3720034846450414,-1041506.5966281513,1,3,6,7.772470868266491,0.4363076274943241,-1153885.4554142663,1,3,6,7.852666666666667,0.08496898631999517,-909316.0258669733,1,3,7,7.810657809296727,0.005530812123946217,-1258420.635194158,1,2,16
2017-03-09,7.801,7.81,7.772,7.713,40635.0,319056.00000000006,31581522.000000004,0.5196291560102301,-0.8673469387755053,-1.003602676273807,1.2480699948533136,0.17339906564977914,-777797.8705360574,0,5,2,7.791525157240836,-0.24996839675499902,-1051664.0624302907,0,4,1,7.772313912177661,-0.002019384716779717,-1153967.5131122326,0,4,1,7.765000000000001,-1.1163935817981112,-954680.6790633396,0,4,1,7.809449036732472,-0.01547593805500707,-1259049.4999370233,0,3,1
2017-03-10,7.752,7.84,7.694,7.645,45811.0,319056.00000000006,35246983.4,0.5858184143222506,-1.003602676273807,-0.5068884845333987,2.534442422667017,0.029926970563631125,-823773.9127388367,0,6,3,7.742762578620418,-0.6258412523394354,-1080334.4760412127,0,5,2,7.746209274785108,-0.33586699775021106,-1169353.9161461676,0,5,2,7.726333333333333,-0.49796093582315176,-977492.767494334,0,5,2,7.808475938221015,-0.012460527072778409,-1259620.3291427544,0,4,2
2017-03-13,7.713,7.713,7.655,7.548,50791.0,319056.00000000006,38880510.50000001,0.6495012787723784,-0.5068884845333987,-0.6401045068582675,2.1554539516655784,-0.0906861585143276,-849519.2857567726,0,7,4,7.69888128931021,-0.5667394404081953,-1109119.7389589853,0,6,3,7.715806183190072,-0.39248993303088386,-1189288.8723347392,0,6,3,7.6386666666666665,-1.1346477414901377,-1035122.6609323596,0,6,3,7.808412479485312,-0.0008126904175109426,-1259661.6065017502,0,5,3
2017-03-14,7.684,7.684,7.606,7.568,53781.0,319056.00000000006,40905828.6,0.6877365728900255,-0.6401045068582675,0.0,1.5251117538785242,-0.151101177896351,-883944.7462401171,-1,8,5,7.652440644655105,-0.6032128943147504,-1141561.1316281268,0,7,4,7.679204122126715,-0.4743776631286947,-1214801.3774354635,0,7,4,7.619333333333333,-0.25309827194973644,-1048734.5390960884,0,7,4,7.808364054451214,-0.0006201649083539585,-1259694.9595906863,0,6,4
2017-03-15,7.587,7.636,7.606,7.548,30862.0,319056.00000000006,23473637.2,0.3946547314578005,0.0,0.644228240862482,1.156981330528531,-0.0632439139661101,-883944.7462401171,0,1,6,7.629220322327552,-0.3034368171646104,-1150925.798679461,-1,8,5,7.654802748084477,-0.31775915386763226,-1224608.0604421264,-1,8,5,7.596666666666667,-0.29748884416833427,-1057915.6398048114,-1,8,5,7.808093031957966,-0.0034709254250796743,-1259802.079291155,0,7,5
2017-03-16,7.597,7.674,7.655,7.597,44429.0,319056.00000000006,34010399.5,0.5681457800511509,0.644228240862482,-0.24820378837361368,1.0058785107772692,0.17837732650870294,-855322.3297268379,1,2,7,7.642110161163776,0.16895355346470692,-1143419.3612525775,1,1,6,7.654868498722984,0.0008589462154797511,-1224569.898320719,1,1,6,7.642,0.5967529618253664,-1031402.5024638722,0,1,6,7.8031449817150325,-0.06337079005950728,-1262617.580122709,0,8,6
2017-03-17,7.674,7.762,7.636,7.616,62713.0,319056.00000000006,47887646.8,0.8019565217391303,-0.24820378837361368,0.4976427448926173,1.9119958093242524,0.07769680845226186,-870887.9339071123,-1,3,1,7.639055080581889,-0.03997692414083697,-1145926.4340962218,-1,2,1,7.648578999148657,-0.08216339151190762,-1229722.6110926052,-1,2,1,7.671333333333333,0.38384367094128197,-1007330.5143281316,1,2,7,7.800733413227312,-0.03090508369857768,-1264555.730636698,0,9,7
2017-03-20,7.587,7.694,7.674,7.577,40162.0,319056.00000000006,30820318.8,0.5135805626598464,0.4976427448926173,0.5082095387021072,1.524628616106333,-0.02397685553922778,-850901.6059867351,0,1,2,7.656527540290945,0.22872540549511763,-1136740.364360727,0,1,2,7.657052666099105,0.11078746720654042,-1225273.164834656,0,1,2,7.648333333333333,-0.29981750238984556,-1019371.7848591126,-1,3,1,7.800279215106357,-0.005822505358080133,-1264789.5740968892,0,10,8
2017-03-21,7.684,7.762,7.713,7.665,43843.0,319056.00000000006,33816105.9,0.5606521739130435,0.5082095387021072,-0.5056398288603617,1.2576170102424418,-0.4395885043889452,-828620.1751814187,1,2,3,7.684763770145473,0.3687863683104448,-1120571.6636148922,1,2,3,7.675701777399404,0.24355469543608982,-1214594.9963226516,1,2,3,7.713333333333334,0.849858356940515,-982111.4449157696,1,1,2,7.797245959797186,-0.03888649656664969,-1266494.474765861,0,11,9
2017-03-22,7.694,7.704,7.674,7.587,42902.0,319056.00000000006,32922994.800000004,0.548618925831202,-0.5056398288603617,-0.6254886630179833,1.524628616106333,-0.3913238369328558,-850313.1351191859,0,3,1,7.679381885072736,-0.07003318818523496,-1123576.227454415,0,3,1,7.675134518266269,-0.00739032272990294,-1214912.05594841,0,3,1,7.655,-0.7562662057044109,-1014556.7776729002,0,2,1,7.794176194257874,-0.03936986924793351,-1268183.5208963358,0,12,10
2017-03-23,7.665,7.742,7.626,7.568,51253.0,319056.00000000006,39085537.800000004,0.6554092071611253,-0.6254886630179833,-0.6425386834513556,2.2816679779701072,-0.3629043144399442,-882371.3055648466,0,4,2,7.652690942536369,-0.34756628770148335,-1141390.0423979792,0,4,2,7.658756345510846,-0.21339264760042945,-1225849.0693158747,0,4,2,7.645333333333333,-0.12627912040061312,-1021028.9614307928,0,3,2,7.790833615925447,-0.04288558853583246,-1270381.5359655628,0,13,11
2017-03-24,7.626,7.645,7.577,7.529,50088.0,319056.00000000006,37951677.6,0.6405115089514066,-0.6425386834513556,-0.11878051999472537,1.5309489243763978,-0.31516931499881196,-914554.7831415581,0,5,3,7.614845471268184,-0.49453808539197425,-1166160.4660190924,0,5,3,7.631504230340564,-0.3558295099210953,-1243671.8578088025,0,5,3,7.583666666666666,-0.8065922567143455,-1061429.554385101,-1,4,3,7.788117994032671,-0.03485662801506465,-1272127.4347495814,0,14,12
2017-03-27,7.577,7.684,7.568,7.529,56195.0,319056.00000000006,42528375.99999999,0.7186061381074168,-0.11878051999472537,-1.162790697674408,2.0480972515856273,-0.25518329603628975,-921229.6544626616,0,6,4,7.591422735634092,-0.30759305257696207,-1183445.6576086548,0,6,4,7.610336153560375,-0.27737751485520806,-1259259.087256091,0,6,4,7.593666666666667,0.13186233572151568,-1054019.5504292303,1,1,4,7.7868079722731744,-0.016820774422014694,-1273072.6781682265,0,15,13
2017-03-28,7.577,7.587,7.48,7.48,45722.0,319056.00000000006,34200056.0,0.5846803069053708,-1.162790697674408,-0.5213903743315587,1.4304812834224507,-0.3337749224343807,-974394.7707417309,0,7,5,7.535711367817046,-0.7338725527105342,-1216999.778463686,0,7,5,7.56689076904025,-0.5708733969628925,-1285360.5607120283,0,7,5,7.515666666666667,-1.0271717659452975,-1100983.8979117812,0,2,1,7.782111889541111,-0.0603081872416086,-1275830.0891052873,0,16,14
2017-03-29,7.49,7.519,7.441,7.432,38215.0,319056.00000000006,28435781.5,0.48868286445012776,-0.5213903743315587,-2.9969090176051587,1.1691976884827273,-0.3972212890698089,-994319.7038968115,0,8,6,7.488355683908523,-0.6284169018304803,-1241014.7303671376,0,8,6,7.524927179360167,-0.5545684609559373,-1306553.3944474594,0,8,6,7.464000000000001,-0.6874528762141197,-1127254.9095763038,0,3,2,7.7732351502167365,-0.11406594315747334,-1280189.1191230502,0,17,15
2017-03-30,7.441,7.441,7.218,7.169,63854.0,319056.00000000006,46089817.2,0.816547314578005,-2.9969090176051587,-1.3438625658076966,3.7683568855638714,-0.7429983461117949,-1185684.3323069713,0,9,7,7.3531778419542615,-1.805173894780942,-1356282.3042444799,0,9,7,7.422618119573445,-1.3596019914629993,-1393369.4200103378,0,9,7,7.276,-2.518756698821027,-1288087.5998228216,0,4,3,7.698768123342278,-0.9579927203460734,-1341360.7862880284,0,18,16
2017-03-31,7.208,7.286,7.121,7.111,47752.0,319056.00000000006,34004199.2,0.6106393861892583,-1.3438625658076966,2.1766605813790108,2.4575200112343745,-0.7745547896460847,-1249856.4575494204,-1,10,8,7.237088920977131,-1.57875851056905,-1431671.1806411732,-1,10,8,7.322078746382297,-1.3545001449828902,-1458049.5109335608,0,10,8,7.172666666666667,-1.4201942459226582,-1355904.7154541204,-1,5,4,7.613163426575609,-1.1119271991985331,-1394457.5339041566,0,19,17
2017-04-05,7.15,7.296,7.276,7.111,44499.0,319056.00000000006,32377472.4,0.5690409207161125,2.1766605813790108,0.9345794392523434,2.5426058273776873,-0.4935292157525271,-1152997.2383386358,0,1,9,7.256544460488565,0.2688310137387062,-1419708.4693608144,0,1,9,7.306719164254865,-0.20977078585805428,-1467384.1011334583,-1,11,9,7.227666666666667,0.7667998884654668,-1321782.8872172956,0,1,5,7.5970830304932715,-0.21121832254650794,-1403856.5380391537,0,20,18
2017-04-06,7.296,7.402,7.344,7.257,45494.0,319056.00000000006,33410793.599999998,0.5817647058823529,0.9345794392523434,0.13616557734204504,1.974400871459701,-0.4357890155332767,-1110479.4813292897,0,2,10,7.300272230244283,0.602597696380315,-1392293.8897616884,0,2,10,7.319146109503244,0.17007558343247234,-1459646.6825407813,0,1,10,7.334333333333333,1.4758105428215624,-1254642.3623821714,1,2,6,7.588498692977002,-0.11299517830479348,-1408997.140680952,0,21,19
2017-04-07,7.334,7.383,7.354,7.266,35675.0,319056.00000000006,26235395.0,0.45620204603580555,0.13616557734204504,-0.6663040522164859,1.5909709001903725,-0.3906829931238212,-1105621.7743576122,1,3,11,7.3271361151221415,0.36798470016726625,-1379166.0355832211,1,3,11,7.330764073002162,0.15873386492221173,-1453983.8519096815,1,2,11,7.334333333333333,0.0,-1254642.3623821714,0,3,1,7.582685959986341,-0.07659924875576792,-1411729.818880314,0,22,20
2017-04-10,7.334,7.373,7.305,7.237,43145.0,319056.00000000006,31517422.499999996,0.5517263427109974,-0.6663040522164859,0.27378507871321645,1.8617385352498306,-0.39300725048444113,-1134369.4626904926,-1,4,1,7.31606805756107,-0.15105571108783503,-1385683.3342381057,-1,4,1,7.322176048668108,-0.11715046683445263,-1459038.308801254,-1,3,1,7.305,-0.3999454619824613,-1271898.0093394048,-1,4,2,7.575681745357415,-0.09237115536482204,-1415715.1723785293,0,23,21
2017-04-11,7.325,7.354,7.325,7.247,32734.0,319056.00000000006,23977655.0,0.41859335038363166,0.27378507871321645,0.7918088737201342,1.4607508532423235,-0.31834033489564656,-1125407.3819238942,0,1,2,7.320534028780536,0.061043325244219536,-1383685.1420295613,0,1,2,7.323117365778739,0.012855701698163786,-1458617.4902618662,0,1,2,7.308666666666667,0.05019393109743457,-1270254.9611988612,0,1,3,7.572391107575357,-0.04343685350925232,-1417137.0343413013,0,24,22
2017-04-12,7.325,7.451,7.383,7.286,63458.0,319056.00000000006,46851041.4,0.8114833759590792,0.7918088737201342,-0.7855885141541354,2.234863876472979,-0.2161215716410175,-1075160.774415362,1,2,3,7.351767014390267,0.42664900520836163,-1356610.849457049,1,2,3,7.343078243852492,0.2725735103882338,-1441320.5204396497,1,2,3,7.373333333333332,0.8847943081273127,-1214107.6839937181,1,2,4,7.5718388846601306,-0.007292583113861732,-1417599.8070805408,0,25,23
2017-04-13,7.373,7.393,7.325,7.286,36919.0,319056.00000000006,27043167.5,0.47210997442455244,-0.7855885141541354,-2.5255972696245803,1.4607508532423235,-0.18829818307839244,-1104163.9167694184,0,3,1,7.338383507195134,-0.18204476786242574,-1363331.760241762,0,3,1,7.337052162568328,-0.08206478378750133,-1444350.2701923004,0,3,1,7.334666666666666,-0.5244122965641859,-1233468.4615705714,0,3,1,7.571491581687404,-0.004586771826724477,-1417769.1461096117,0,26,24
2017-04-14,7.325,7.325,7.14,7.121,53123.0,319056.00000000006,37929822.0,0.6793222506393861,-2.5255972696245803,-2.717086834733893,2.8571428571428537,-0.31709121350376346,-1238331.220523685,0,4,2,7.2391917535975665,-1.351683971004135,-1435137.2678334147,0,4,2,7.271368108378884,-0.895237661312341,-1491907.980474196,0,4,2,7.195333333333333,-1.8996546082530417,-1334383.8133247977,0,4,2,7.565900449444826,-0.07384452828423568,-1421691.9889856551,0,27,25
2017-04-17,7.14,7.14,6.946,6.926,52953.0,319056.00000000006,36781153.8,0.6771483375959079,-2.717086834733893,-0.8350129570976077,3.0809098761877274,-0.3016198963045604,-1382209.1196833488,0,5,3,7.092595876798783,-2.025030995013104,-1542368.7341123435,0,5,3,7.162912072252589,-1.4915492450632502,-1570889.9876480303,0,5,3,7.0040000000000004,-2.659130918187705,-1475192.7728355913,0,5,3,7.559109763603001,-0.08975383547802188,-1426444.7238357228,0,28,26
2017-04-18,6.946,7.014,6.888,6.878,39176.0,319056.00000000006,26984428.8,0.5009718670076726,-0.8350129570976077,0.2758420441347289,1.9744483159117323,-0.27161206295427387,-1414921.5872906046,-1,6,4,6.990297938399392,-1.44232013463543,-1598873.067706821,0,6,4,7.071274714835059,-1.2793310387336876,-1621009.0604214612,0,6,4,6.926666666666667,-1.1041309727774655,-1518448.2078251212,0,6,4,7.554043994351961,-0.06701542125279694,-1429070.1199787224,0,29,27
2017-04-19,6.858,6.936,6.907,6.829,32455.0,319056.00000000006,22416668.5,0.41502557544757024,0.2758420441347289,-0.27508324887795177,1.5491530331547736,-0.5147381487122163,-1405969.133748212,1,1,5,6.948648969199696,-0.5958110736726704,-1618210.1161028675,0,7,5,7.016516476556706,-0.7743757736278302,-1646141.4261545525,0,7,5,6.890666666666667,-0.519730510105865,-1535316.061530607,-1,7,5,7.519530249566318,-0.4568909687506174,-1443898.5163695237,0,30,28
2017-04-20,6.936,6.936,6.888,6.858,26278.0,319056.00000000006,18100286.4,0.3360358056265984,-0.27508324887795177,-0.1451800232288006,1.1324041811846732,-0.6816294149086998,-1413197.7713622267,0,2,1,6.918324484599848,-0.4364083541169327,-1629678.0548323523,0,8,6,6.973677651037804,-0.6105426483645272,-1662185.2658682754,0,8,6,6.893999999999999,0.04837461300307776,-1534044.873450112,1,1,6,7.450817251161615,-0.9137937626976953,-1467911.1888656938,0,31,29
2017-04-21,6.897,6.926,6.878,6.849,15743.0,319056.00000000006,10828035.4,0.2013171355498721,-0.1451800232288006,-10.031986042454207,1.1195114858970625,-0.7112486735670924,-1415483.3404679177,0,3,2,6.898162242299924,-0.29143244646597855,-1634266.0758370662,0,9,7,6.941785100691869,-0.45732756720104534,-1669384.9737587215,0,9,7,6.884333333333333,-0.1402185475292435,-1536252.3340438649,0,2,1,7.381683157758737,-0.9278726221891855,-1482518.6875568181,0,32,30
2017-04-24,6.878,6.878,6.188,6.188,194382.0,319056.00000000006,120283581.6,2.485703324808184,-10.031986042454207,-3.7653522947640536,11.150614091790569,-0.8562000225318968,-3365520.8513722513,0,4,3,6.543081121149962,-5.147474192076617,-2634842.404241303,0,10,8,6.690523400461246,-3.619554575458993,-2372961.2312455913,0,10,8,6.417999999999999,-6.773834309785512,-2852963.794848592,0,3,2,7.157566624768352,-3.03611694244586,-2072685.171063329,0,33,31
2017-04-25,6.188,6.208,5.955,5.877,159758.0,319056.00000000006,95135889.0,2.042941176470588,-3.7653522947640536,-0.4869857262804352,5.558354324097404,-0.9035917483221729,-3967066.003279167,0,5,4,6.249040560574981,-4.493915865180388,-3352781.4150307914,0,11,9,6.4453489336408305,-3.6645035394915935,-2958394.9877076894,0,11,9,6.013333333333333,-6.305183338527058,-3860267.274644998,0,4,3,6.901565910595808,-3.5766445161218288,-2644082.74566992,0,34,32
2017-04-26,5.945,6.062,5.926,5.877,100238.0,319056.00000000006,59401038.800000004,1.2818158567774933,-0.4869857262804352,-0.3374957813027415,3.1218359770502953,-0.9747440355545232,-4015880.4785100655,0,6,5,6.087520280287491,-2.5847212659574863,-3611868.705287838,0,12,10,6.272232622427221,-2.685910615483472,-3227625.2959825215,0,12,10,5.954999999999999,-0.9700665188470107,-3957504.8023611847,0,5,4,6.654196893705537,-3.584244794510933,-3003360.275382107,0,35,33
2017-04-27,5.906,5.926,5.906,5.664,144893.0,319056.00000000006,85573805.8,1.8528516624040918,-0.3374957813027415,0.16931933626821327,4.436166610226896,-0.9742150949137003,-4064781.2547503635,-1,7,6,5.996760140143746,-1.4909213598456996,-3827892.7738799606,0,13,11,6.150155081618148,-1.9463171753638124,-3509633.0304725105,0,13,11,5.832000000000001,-2.0654911838790673,-4256780.016466974,-1,6,5,6.464716731337703,-2.847528640865288,-3415947.2427430013,0,36,34
2017-04-28,5.877,5.936,5.916,5.809,88763.0,319056.00000000006,52512190.800000004,1.1350767263427108,0.16931933626821327,-0.6592292089249593,2.1467207572684206,-0.9532377403714685,-4049751.9625051883,1,1,7,5.956380070071873,-0.6733647691118871,-3887662.650880639,0,14,12,6.072103387745432,-1.2691012313819592,-3622282.2630736674,0,14,12,5.8870000000000005,0.9430727023319566,-4173070.0541898827,0,1,6,6.3325352325134965,-2.0446603357492426,-3597437.4281251114,0,37,35
2017-05-02,5.936,5.974,5.877,5.868,91314.0,319056.00000000006,53665237.800000004,1.16769820971867,-0.6592292089249593,0.6636038795303827,1.8036413135953697,-0.9475709766490428,-4109948.818488962,-1,2,1,5.916690035035936,-0.6663449035994461,-3948509.2694079187,0,15,13,6.007068925163622,-1.0710368125987602,-3720082.9185793106,0,15,13,5.906333333333333,0.32840722495894303,-4143081.876849982,1,2,7,6.224296880035124,-1.7092420097820922,-3753515.1530063534,0,38,36
2017-05-03,5.829,5.926,5.916,5.8,94626.0,319056.00000000006,55980741.60000001,1.2100511508951404,0.6636038795303827,0.9803921568627422,2.1298174442190723,-0.8680832668051279,-4047154.63778452,0,1,2,5.916345017517968,-0.0058312589627772735,-3949061.0581185305,-1,16,14,5.976712616775747,-0.5053431010373793,-3767901.5148580736,0,16,14,5.8806666666666665,-0.4345617698515766,-4184202.7188839572,-1,3,1,6.164516794775239,-0.9604311364329892,-3844396.9097224614,0,39,37
