date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-04-11,18.904,18.984,18.268,18.102,102862.0,41658.0,187908301.6,3.23465408805,-1.62098120523,-4.71863367637,4.82811473615,0.689528269065,5316267.76186,0,5,1,18.0124452368,1.43918645855,5324919.71304,1,13,14,17.3434942869,2.73826340598,5233816.95873,0,13,14,18.4513333333,0.193675674697,5152255.53927,1,5,6,16.5947543205,3.15949763121,5154201.58808,0,12,17
2016-04-12,17.933,18.526,17.406,16.53,158834.0,41658.0,276466460.4,4.99477987421,-4.71863367637,0.838791221418,11.4673101229,0.513253007614,4566788.3005,-1,6,2,17.7092226184,-1.68340619185,5057537.57397,0,14,1,17.3643295246,0.120132871512,5252898.14325,0,14,15,17.4873333333,-5.22455468439,4322418.62053,-1,6,1,16.7108057713,0.699326115263,5265278.35227,0,13,18
2016-04-13,17.24,18.752,17.552,17.074,137655.0,41658.0,241612056.0,4.32877358491,0.838791221418,1.81175934366,9.56016408387,0.704494731886,4682252.10609,0,1,3,17.6306113092,-0.443900395316,4996432.46505,-1,15,2,17.4268863497,0.360260527477,5302489.80616,0,15,16,17.7926666667,1.74602569479,4562767.78754,1,1,2,16.9140583132,1.21629408381,5432707.31438,0,14,19
2016-04-14,17.561,18.102,17.87,16.908,111123.0,41658.0,198576801.0,3.49443396226,1.81175934366,-2.85954113039,6.68158925574,0.654612450116,4883580.23963,1,2,4,17.7503056546,0.678900710222,5071873.94867,1,1,3,17.5745908998,0.847567070376,5396674.00172,1,16,17,17.6266666667,-0.932968638765,4459093.5135,0,2,1,17.1180917617,1.20629505154,5566754.43939,0,15,20
2016-04-15,17.638,17.863,17.359,16.842,74894.0,41658.0,130008494.6,2.3551572327,-2.85954113039,0.0230428020047,5.88167521171,0.457143647475,4669417.76621,-1,3,1,17.5546528273,-1.10225046886,4989322.00206,0,2,1,17.5027272665,-0.408906435897,5366049.36311,0,17,1,17.3546666667,-1.54311649017,4343523.34708,0,3,2,17.1467615452,0.167482356972,5579297.86304,0,16,21
2016-04-18,17.001,17.518,17.363,16.7,57709.0,41658.0,100200136.7,1.81474842767,0.0230428020047,1.00789034153,4.71116742498,0.533165469151,4670747.54327,0,1,2,17.4588264137,-0.545874729589,4957820.11729,-1,3,2,17.456151511,-0.266105703445,5350692.66907,-1,18,2,17.1936666667,-0.92770436386,4289986.45595,-1,4,3,17.1796554592,0.1918374727,5590368.61175,0,17,22
2016-04-19,17.406,18.122,17.538,17.207,87916.0,41658.0,154187080.8,2.76465408805,1.00789034153,-9.2598928042,5.21724255901,0.39510799456,4759357.23054,1,2,3,17.4984132068,0.226743723985,4977754.51853,1,1,3,17.4834343407,0.156293497107,5364433.36816,1,1,3,17.6223333333,2.49316608829,4509175.64577,1,1,4,17.2136963008,0.19814624133,5607788.8367,1,18,23
2016-04-20,17.24,17.432,15.914,15.784,136393.0,41658.0,217055820.2,4.28908805031,-9.2598928042,-7.71019228352,10.3556616815,-0.0827656840323,3496372.6713,0,3,1,16.7062066034,-4.52730538506,4360261.75514,0,2,1,16.9602895605,-2.99223121747,4956313.97571,0,2,1,16.3766666667,-7.06868178637,3545056.93088,0,2,1,17.2128821867,-0.00472945516485,5607143.77212,0,19,1
2016-04-21,15.914,16.312,14.687,14.591,128992.0,41658.0,189450550.4,4.05635220126,-7.71019228352,3.43160618234,11.7178457139,-0.64500707689,2501819.54826,-1,4,2,15.6966033017,-6.04328274918,3580726.62676,0,3,2,16.2025263736,-4.46786703799,4379994.87075,0,3,2,15.1966666667,-7.20537349888,2615621.39251,0,3,2,16.973029805,-1.39344694919,5427400.26325,0,20,2
2016-04-22,14.733,15.347,15.191,14.594,95840.0,41658.0,145590544.0,3.01383647799,3.43160618234,-0.875518399052,4.95688236456,-0.572560594211,2830704.68478,1,1,3,15.4438016509,-1.61055004063,3426371.51086,0,4,3,15.8653509158,-2.08100545621,4180551.30783,0,4,3,15.044,-1.00460627331,2519339.92728,0,4,3,16.847677858,-0.738536068504,5356618.96645,0,21,3
2016-04-25,15.102,15.174,15.058,14.422,80214.0,41658.0,120786241.2,2.52245283019,-0.875518399052,1.06255810865,4.99402311064,-0.56276739048,2760475.85191,-1,2,1,15.2509008254,-1.24905013537,3326180.20331,0,5,4,15.5962339438,-1.69625603208,4044487.82647,0,5,4,14.8846666667,-1.05911548347,2434384.03789,-1,5,4,16.7272369233,-0.714881514878,5299275.46061,0,22,4
2016-04-26,15.015,15.476,15.218,14.78,90453.0,41658.0,137651375.4,2.84443396226,1.06255810865,-1.71507425417,4.57353134446,-0.433834929111,2856587.42052,1,1,2,15.2344504127,-0.107865187123,3316423.47353,0,6,5,15.4701559626,-0.808387343597,3971366.76608,0,6,5,15.158,1.83634164912,2600486.64907,1,1,5,16.6766867458,-0.302202794727,5271940.31122,0,23,5
2016-04-27,15.355,15.884,14.957,14.508,353921.0,41658.0,529359639.7,11.129591195,-1.71507425417,4.06498629404,9.19970582336,-0.506883212275,2249586.62541,-1,2,1,15.0957252064,-0.910601975119,2994142.3119,-1,7,6,15.299103975,-1.10569012965,3580039.8097,-1,7,6,15.1163333333,-0.274882350354,2503200.01276,0,2,1,16.5886177763,-0.528096323541,5085035.9323,0,24,6
2016-04-28,15.056,15.714,15.565,14.009,339904.0,41658.0,529060576.0,10.6888050314,4.06498629404,-1.8567298426,10.9540636042,-0.400812679066,3631291.7267,1,1,2,15.3303626032,1.55433007434,3522465.32149,1,1,7,15.3877359834,0.579328099637,3776955.74808,1,1,7,15.096,-0.134512337648,2457478.73114,-1,3,2,16.561272727,-0.164842240691,5029005.39532,0,25,7
2016-04-29,15.166,15.824,15.276,14.757,244261.0,41658.0,373133103.6,7.68116352201,-1.8567298426,2.35009164703,6.98481277821,-0.38143440035,3177765.03861,-1,2,1,15.3031813016,-0.177303709591,3479156.94008,-1,2,1,15.3504906556,-0.242045534358,3717833.46381,-1,2,1,15.2856666667,1.25640346229,2764369.09724,0,1,3,16.5315929729,-0.179211794926,4985230.94308,0,26,8
2016-05-03,15.006,15.704,15.635,14.578,269093.0,41658.0,420726905.5,8.46204402516,2.35009164703,-1.08730412536,7.20179085385,-0.28499793203,3810158.25019,1,1,2,15.4690906508,1.08414940616,3770893.95623,1,1,2,15.4453271037,0.617807275807,3884081.07708,0,1,2,15.3056666667,0.130841529101,2799577.63683,0,2,4,16.5235329457,-0.0487552965914,4972111.23405,0,27,9
2016-05-04,15.445,16.263,15.465,15.345,287213.0,41658.0,444174904.5,9.03185534591,-1.08730412536,4.38409311348,5.93598448109,-0.347024763886,3497870.37043,-1,2,1,15.4670453254,-0.0132220144252,3767096.4218,-1,2,1,15.4518847358,0.0424570619373,3896275.29721,0,2,3,15.691,2.51758607923,3522661.0874,0,3,5,16.5052089724,-0.110896219103,4940260.39827,0,28,10
2016-05-05,15.276,16.203,16.143,15.156,315436.0,41658.0,509208334.8,9.91937106918,4.38409311348,-3.76633835099,6.48578331165,0.071781672454,4880771.16577,1,1,2,15.8050226627,2.18514480427,4456369.75828,1,1,2,15.6822564905,1.490897445,4366558.02367,1,3,4,15.834,0.911350455675,3810133.82974,1,4,6,16.5002835789,-0.0298414490926,4930847.33094,0,29,11
2016-05-06,16.183,16.203,15.535,14.857,383458.0,41658.0,595702003.0,12.058427673,-3.76633835099,-1.79594464113,8.66430640489,0.24364874365,3436538.59438,0,2,1,15.6700113313,-0.854230545762,4128808.22166,0,2,1,15.6331709937,-0.313000217005,4246535.58646,0,4,1,15.5316666667,-1.9093932887,3077961.69804,0,5,1,16.4542162669,-0.279191031528,4823789.29637,0,30,12
2016-05-09,15.415,15.585,15.256,14.757,259628.0,41658.0,396088476.8,8.16440251572,-1.79594464113,1.30440482433,5.42737283692,0.033312931021,2970261.07909,-1,3,2,15.4630056657,-1.32103073378,3785831.65431,0,3,2,15.5074473291,-0.804210896274,4037739.91988,0,5,2,15.1993333333,-2.13971456165,2522431.88583,-1,6,2,16.4436704452,-0.0640919117695,4807149.2415,0,31,13
2016-05-10,15.405,15.884,15.455,15.236,355187.0,41658.0,548941508.5,11.1694025157,1.30440482433,6.83921061145,4.1928178583,0.125910832714,3433568.71543,0,1,3,15.4590028328,-0.0258865121301,3776637.10173,-1,4,3,15.4899648861,-0.112735788631,3997697.63332,-1,6,3,15.525,2.14263783499,3283468.99053,0,1,3,16.4218128281,-0.132924197784,4759936.29446,-1,32,14
2016-05-11,15.485,17.001,16.512,14.458,495733.0,41658.0,818554329.6,15.5890880503,6.83921061145,0.0605620155039,15.4009205426,0.299044785848,6823991.10948,0,2,4,15.9855014164,3.40577325248,5464991.2935,0,1,4,15.8306432574,2.19934889336,5087987.45828,0,1,4,15.9903333333,2.99731615674,4769337.52086,0,2,4,16.4275076568,0.0346784407638,4777127.54194,0,1,15
2016-05-12,16.153,17.12,16.522,15.505,482541.0,41658.0,797254240.2,15.174245283,0.0605620155039,-9.95642174071,9.77484566033,0.381576124899,6853214.765,1,3,5,16.2537507082,1.67807868395,6274733.05973,1,2,5,16.0610955049,1.45573520791,5790439.38124,1,2,5,16.3823333333,2.45148110317,5952277.66386,1,3,5,16.4360229281,0.0518354427557,4802140.26832,1,2,16
2016-05-13,16.672,16.941,14.877,14.867,383255.0,41658.0,570168463.5,12.0520440252,-9.95642174071,-7.77710559925,13.940982725,-0.105516776175,3037366.35077,0,4,1,15.5653753541,-4.2351784918,4651579.72686,0,3,1,15.6663970033,-2.45748181699,4848597.18747,0,3,1,15.5616666667,-5.00946141168,4032376.53052,0,4,1,16.4358151085,-0.0012644155854,4801655.67473,0,3,1
2016-05-16,13.91,14.059,13.72,13.391,306855.0,41658.0,421005060.0,9.64952830189,-7.77710559925,-0.510204081633,4.86880466472,-0.240193223797,650922.612111,0,5,2,14.6426876771,-5.92782156589,2832598.04026,0,4,2,15.0175980022,-4.14134150283,3577805.84062,0,4,2,13.7233333333,-11.8132162365,407432.062279,0,5,2,16.4231599816,-0.0769972572271,4778028.68136,0,4,2
2016-05-17,13.81,13.88,13.65,13.471,184238.0,41658.0,251484870.0,5.79364779874,-0.510204081633,-9.64102564103,2.99633699634,-0.328295791841,556923.632519,0,6,3,14.1463438385,-3.3897044687,2208085.66835,0,5,3,14.5617320015,-3.03554536926,3018543.03288,0,5,3,13.667,-0.410493077484,331803.638669,0,6,3,16.3829119969,-0.245068456737,4732877.75903,0,5,3
2016-05-18,13.511,13.63,12.334,12.284,240783.0,41658.0,296981752.2,7.57179245283,-9.64102564103,-1.12696610994,10.9129236257,-0.45310369821,-1764471.4444,0,7,4,13.2401719193,-6.40569697447,665702.733747,0,6,4,13.8191546676,-5.09951243262,1790667.13081,0,6,4,12.7493333333,-6.71447037877,-1284926.68254,0,7,4,16.2298480085,-0.93429048771,4507916.49253,0,6,4
2016-05-19,12.055,12.564,12.195,12.055,175924.0,41658.0,214539318.0,5.53220125786,-1.12696610994,-0.0820008200082,4.17384173842,-0.616431706173,-1962731.83033,0,8,5,12.7175859596,-3.94697261348,-28664.4763073,0,7,5,13.2777697784,-3.91764114545,1101460.02994,0,7,5,12.2713333333,-3.74921564526,-1944503.69572,0,8,5,15.8876590734,-2.10839272786,4136999.61027,0,7,5
2016-05-20,11.975,12.195,12.185,11.776,140617.0,41658.0,171341814.5,4.42191823899,-0.0820008200082,2.04349610176,3.43865408289,-0.580282920567,-1974262.53964,-1,9,6,12.4512929798,-2.09389565489,-323101.801611,0,8,6,12.9135131856,-2.74335674505,715697.434521,0,8,6,12.052,-1.78736350302,-2195837.38942,-1,9,6,15.6181403879,-1.69640275029,3898456.54473,0,8,6
2016-05-23,12.324,12.633,12.434,12.145,198614.0,41658.0,246956647.6,6.24572327044,2.04349610176,-3.12851857809,3.92472253498,-0.47903866195,-1568395.60488,1,1,7,12.4426464899,-0.0694425062674,-336894.055551,0,9,7,12.7536754571,-1.23775556846,469861.850046,0,9,7,12.404,2.92067706605,-1615750.03463,1,1,7,15.4779862172,-0.89738065586,3720224.18315,0,9,7
2016-05-24,12.364,12.414,12.045,12.005,124061.0,41658.0,149431474.5,3.90128930818,-3.12851857809,0.332088003321,3.39559983396,-0.565497016972,-1956522.7482,-1,2,1,12.243823245,-1.59791765454,-535133.31769,0,10,8,12.5174503047,-1.85221235364,240074.533241,0,10,8,12.1546666667,-2.01010426744,-1865125.58015,-1,2,1,15.2440645556,-1.51131845171,3532728.50471,0,10,8
2016-05-25,12.224,12.444,12.085,12.015,113857.0,41658.0,137596184.5,3.58040880503,0.332088003321,-0.413736036409,3.54985519239,-0.859419539535,-1918712.2044,1,1,2,12.1644116225,-0.648585175466,-608979.280013,0,11,9,12.3733002031,-1.15159316046,108957.59077,0,11,9,12.1813333333,0.219394471259,-1840145.98384,1,1,2,14.6457089229,-3.92517120693,3085820.2866,0,11,9
2016-05-26,11.985,12.145,12.035,11.666,103579.0,41658.0,124657326.5,3.25720125786,-0.413736036409,1.16327378479,3.98005816369,-0.864297168075,-1961566.56932,-1,2,1,12.0997058112,-0.531927176148,-664075.764992,-1,12,10,12.2605334688,-0.911371521992,14558.6398939,0,12,10,11.9486666667,-1.9100262697,-2037984.59483,-1,2,1,14.1446267227,-3.42135845289,2731439.39941,0,12,10
2016-05-27,12.035,12.344,12.175,11.895,149674.0,41658.0,182228095.0,4.70672955975,1.16327378479,-1.80698151951,3.68788501027,-0.730047913058,-1787454.72885,1,1,2,12.1373529056,0.31114057621,-617506.110388,1,1,11,12.2320223125,-0.232544173769,-20247.1767709,0,13,11,12.138,1.58455615689,-1800817.7366,1,1,2,13.8914196109,-1.7901293314,2463503.58186,0,13,11
2016-05-30,12.065,12.155,11.955,11.866,70383.0,41658.0,84142876.5,2.21330188679,-1.80698151951,5.0104558762,2.417398578,-0.650453665801,-1914635.50914,-1,2,1,12.0461764528,-0.75120541949,-670378.201428,-1,2,1,12.1396815417,-0.754910091539,-73380.0137437,-1,14,12,11.992,-1.20283407481,-1885476.80729,-1,2,1,13.7036692581,-1.35155627022,2368376.9969,0,14,12
2016-05-31,12.035,12.643,12.554,11.945,182746.0,41658.0,229419328.4,5.74672955975,5.0104558762,0.868249163613,5.55998088259,-0.30910567553,-998994.739588,0,1,2,12.3000882264,2.10782047391,-285182.441104,0,1,2,12.2777876944,1.13764230389,134519.566723,0,1,13,12.3806666667,3.24104958861,-1293187.95916,0,1,2,13.6899850488,-0.099857994862,2350128.34777,0,15,13
2016-06-01,12.564,12.922,12.663,12.424,171008.0,41658.0,216547430.4,5.37761006289,0.868249163613,4.72241964779,3.93271736555,0.178981080899,-850517.186617,0,2,3,12.4815441132,1.47524053045,-32904.5084716,0,2,3,12.4061917963,1.04582441924,313363.909008,0,2,14,12.6696666667,2.33428463734,-894006.611903,0,2,3,13.6566600864,-0.243425849384,2308500.58012,0,16,14
2016-06-02,12.554,13.431,13.261,12.534,225491.0,41658.0,299023615.1,7.09091194969,4.72241964779,-2.02850463766,6.76419576201,0.444977156863,214345.942184,1,3,4,12.8712720566,3.12243372987,671176.19571,0,3,4,12.6911278642,2.29672467248,831254.652129,0,3,15,13.0753333333,3.20187324055,-172013.013018,1,3,4,13.611521331,-0.330525582942,2233970.03589,0,17,15
2016-06-03,13.162,13.232,12.992,12.793,164876.0,41658.0,214206899.2,5.18477987421,-2.02850463766,-1.53171182266,3.37900246305,0.314263813885,-120105.788455,0,4,1,12.9316360283,0.468982175452,748500.10087,1,4,5,12.7914185761,0.790242703459,961546.708105,0,4,16,13.0056666667,-0.532809871004,-259860.57331,0,4,1,13.5695435423,-0.308398948937,2183122.45079,0,18,16
2016-06-06,12.942,13.062,12.793,12.663,130198.0,41658.0,166562301.4,4.09427672956,-1.53171182266,-0.859845227859,3.11889314469,0.151720609622,-319531.604342,0,5,2,12.8623180142,-0.536034373366,678709.497526,0,5,1,12.7919457174,0.00412105417307,962083.261116,1,5,17,12.8393333333,-1.27892969731,-426374.66204,0,5,2,13.5486620631,-0.153884905467,2163086.94387,0,19,17
2016-06-07,12.793,12.962,12.683,12.613,111074.0,41658.0,140875154.2,3.49289308176,-0.859845227859,-2.19979500118,2.75171489395,0.291168803027,-415038.053181,0,6,3,12.7726590071,-0.697067254724,601283.449275,0,6,2,12.7556304783,-0.283891441872,930550.303102,0,6,1,12.7526666667,-0.675009086661,-501350.621332,0,6,3,13.4960118825,-0.38860058902,2119923.52204,0,20,18
2016-06-08,12.663,12.813,12.404,12.314,128158.0,41658.0,158967183.2,4.03012578616,-2.19979500118,-7.3927765237,4.02289584005,0.141898961342,-696959.380943,0,7,4,12.5883295035,-1.44315685117,416331.353542,0,7,3,12.6384203189,-0.918889580775,812787.252209,0,7,2,12.5103333333,-1.90025615558,-744883.649718,0,7,4,13.4686948469,-0.202408206416,2093983.29112,0,21,19
2016-06-13,12.045,12.244,11.487,11.487,120304.0,41658.0,138193204.8,3.78314465409,-7.3927765237,-0.348219726648,6.5900583268,-0.147013280121,-1586339.96785,0,8,5,12.0376647518,-4.37440687912,-109927.291643,0,8,4,12.2546135459,-3.03682551512,447444.995437,0,8,3,11.7393333333,-6.16290533159,-1486305.81273,0,8,5,13.4683576227,-0.0025037630374,2093682.07842,0,22,20
2016-06-14,11.367,11.457,11.447,11.068,93282.0,41658.0,106779905.4,2.93339622642,-0.348219726648,2.96147462217,3.39827028916,-0.207953911883,-1618822.60039,-1,9,6,11.7423323759,-2.45340256582,-338785.589788,-1,9,5,11.9854090306,-2.19676054486,242526.778292,0,9,4,11.324,-3.53796354137,-1816334.1278,-1,9,6,13.463473019,-0.0362672558403,2090298.99626,0,23,21
2016-06-15,11.267,11.895,11.786,11.178,103499.0,41658.0,121983921.4,3.25468553459,2.96147462217,-2.28236891227,6.08348888512,-0.0285872113089,-1312312.93847,1,1,7,11.7641661879,0.185941015455,-319540.880629,1,1,6,11.9189393537,-0.554588305644,185127.443246,0,10,5,11.6196666667,2.61097374308,-1546100.95636,0,1,7,13.4579973489,-0.0406705612612,2086089.63384,0,24,22
2016-06-16,11.766,11.866,11.517,11.507,98257.0,41658.0,113162586.9,3.0898427673,-2.28236891227,0.859598853868,3.11713119736,-0.321133602419,-1536571.66068,-1,2,1,11.640583094,-1.05050448962,-422760.300266,0,2,1,11.7849595692,-1.12409150346,74677.5843905,0,11,6,11.63,0.0889296881724,-1537362.99199,0,2,8,13.4317768235,-0.194832297179,2066945.99681,0,25,23
2016-06-17,11.636,11.796,11.616,11.527,73870.0,41658.0,85807392.0,2.32295597484,0.859598853868,1.29132231405,2.31577134986,-0.321587342213,-1473073.09335,0,1,2,11.628291547,-0.10559219316,-430560.395575,-1,3,2,11.7286397128,-0.477896050937,39375.4031078,-1,12,7,11.6463333333,0.140441387217,-1526988.58672,1,3,9,13.407134253,-0.183464710857,2053393.45862,0,26,24
2016-06-20,11.666,11.826,11.766,11.337,72036.0,41658.0,84757557.6,2.26528301887,1.29132231405,-1.7848036716,4.15604283529,-0.530016028577,-1380051.39913,1,2,3,11.6971457735,0.59212676453,-387905.951965,1,1,3,11.7410931418,0.106179654089,47024.1606697,1,1,8,11.643,-0.0286213114285,-1529050.35151,-1,4,1,13.3125974376,-0.705123210244,2002599.20305,0,27,25
2016-06-21,11.826,11.975,11.556,11.497,92920.0,41658.0,107378352.0,2.92201257862,-1.7848036716,1.99030806507,4.13637937002,-0.524691744851,-1545895.3563,-1,3,1,11.6265728867,-0.603334250192,-443967.770493,-1,2,1,11.6793954279,-0.525485261072,-1803.92978904,-1,2,1,11.676,0.283432105128,-1502713.8403,0,1,2,13.2140523366,-0.740239472122,1933816.1513,0,28,26
2016-06-22,11.566,11.826,11.786,11.417,87007.0,41658.0,102546450.2,2.73606918239,1.99030806507,9.97793992873,3.47021890378,-0.353433041683,-1372724.62248,0,1,2,11.7062864434,0.685615248821,-384314.444539,0,1,2,11.7149302853,0.304252541038,24668.1710491,0,1,2,11.6763333333,0.00285485896997,-1502465.44758,0,2,3,13.1878841031,-0.198033372616,1916585.86165,0,29,27
2016-06-23,11.766,12.962,12.962,11.716,332782.0,41658.0,431352028.4,10.4648427673,9.97793992873,-3.14766239778,9.61271408733,0.0988362034776,1947754.18288,1,2,3,12.3341432217,5.36341547211,1400533.6831,0,2,3,12.1306201902,3.54837711185,1205504.20308,0,2,3,12.5466666667,7.45382397442,978033.002272,0,3,4,13.1839098203,-0.0301358638546,1906557.1886,0,30,28
2016-06-24,13.192,13.212,12.554,12.175,316059.0,41658.0,396780468.6,9.93896226415,-3.14766239778,1.50549625617,8.26031543731,0.066324792314,952907.153102,-1,3,1,12.4440716108,0.891252737875,1682222.13218,0,3,4,12.2717467935,1.16339149245,1573204.5548,0,3,4,12.647,0.799681190223,1230779.43957,0,4,5,13.1758126492,-0.0614170699376,1887145.77089,0,31,29
2016-06-27,12.564,12.942,12.743,12.344,180528.0,41658.0,230046830.4,5.67698113208,1.50549625617,1.32621831594,4.69277250255,0.421545880776,1224691.38124,0,1,2,12.5935358054,1.20108754797,1899052.06504,0,4,5,12.4288311956,1.28004924504,1804289.28491,0,4,5,12.6763333333,0.231939063282,1272650.93479,0,5,6,13.1304116268,-0.344578536243,1824939.6969,0,32,30
2016-06-28,12.573,13.052,12.912,12.564,179872.0,41658.0,232250726.4,5.65635220126,1.32621831594,2.24597273854,3.77942998761,0.468073612199,1463240.92216,0,2,3,12.7527679027,1.26439547836,2126481.40852,0,5,6,12.5898874638,1.29582794703,2037372.44939,0,5,6,12.8426666667,1.31215651214,1508671.15094,0,6,7,13.1034338975,-0.205459890403,1787983.2155,-1,33,31
2016-06-29,12.942,13.72,13.202,12.793,255069.0,41658.0,336742093.8,8.02103773585,2.24597273854,-1.66641417967,7.02166338434,0.453663541829,2036118.94261,1,3,4,12.9773839514,1.7613121352,2575737.53354,0,6,7,12.7939249758,1.62064603571,2450749.01308,0,6,7,13.2383333333,3.08087624585,2294507.17409,1,7,8,13.115024133,0.0884518948178,1810544.55186,1,1,32
2016-06-30,13.112,13.301,12.982,12.922,128832.0,41658.0,167249702.4,4.05132075472,-1.66641417967,-1.91804036358,2.91942689878,0.488374352684,1821431.47101,0,4,1,12.9796919757,0.0177849736969,2578028.80727,1,7,8,12.8566166506,0.490011273626,2513878.14548,1,7,8,13.0683333333,-1.28414956566,2129067.61725,0,8,1,13.097449183,-0.13400623495,1793280.2606,0,2,1
2016-07-01,12.912,13.052,12.733,12.713,82459.0,41658.0,104995044.7,2.59305031447,-1.91804036358,3.52627032121,2.66237336056,0.365691212792,1663271.78067,-1,5,2,12.8563459878,-0.950299807345,2499668.03546,-1,8,1,12.8154111004,-0.320500729749,2487449.97581,-1,8,1,12.8326666667,-1.80334141053,1980365.88788,-1,9,2,13.0666339128,-0.235276882742,1773879.56412,-1,3,2
2016-07-04,12.813,13.202,13.182,12.733,132431.0,41658.0,174570544.2,4.16449685535,3.52627032121,-0.22758306782,3.55788196025,0.414425820641,2130259.28558,1,1,3,13.0191729939,1.26651076624,2667393.32274,0,1,2,12.9376074002,0.953510573472,2613724.33456,0,1,2,13.039,1.6078757338,2193298.47918,0,1,3,13.0784222911,0.0902174065289,1785827.14549,0,1,3
