date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,17.982,18.03,17.681,17.496,34940.0,594432.0,61777414.0,1.21319444444,-1.67389611834,-0.605169390872,3.02019116566,-0.0880177285507,1032260.4577,0,6,3,17.8490342303,-0.932639128692,781850.380267,0,5,2,17.8825970173,-0.560508767603,628227.639711,0,5,2,17.7356666667,-1.70515425827,932237.838626,0,5,2,18.4348397889,-0.00196489520044,582008.932294,0,35,27
2017-01-10,17.642,17.681,17.574,17.535,20227.0,594432.0,35546929.8,0.702326388889,-0.605169390872,0.0569022419483,0.830772732446,-0.193092746564,1020019.69643,-1,7,4,17.7115171152,-0.770445691229,766266.575271,0,6,3,17.7797313448,-0.575227816878,616592.506659,0,6,3,17.5966666667,-0.783731463905,916385.302306,0,6,3,18.4334381489,-0.00760321210081,581855.142123,0,36,28
2017-01-11,17.545,17.623,17.584,17.448,15324.0,594432.0,26945721.6,0.532083333333,0.0569022419483,-1.71178343949,0.995222929936,-0.237170051804,1020891.66638,1,1,5,17.6477585576,-0.359983603675,760750.186528,0,7,4,17.7144875632,-0.366955947479,610969.27372,0,7,4,17.5516666667,-0.255730251942,912466.491925,0,7,4,18.4296849807,-0.0203606525779,581543.135483,0,37,29
2017-01-12,17.642,17.642,17.283,17.273,21576.0,594432.0,37289800.8,0.749166666667,-1.71178343949,-4.04443672973,2.13504599896,-0.229652749695,983958.226894,0,2,1,17.4653792788,-1.03344160219,738452.650519,0,8,5,17.5706583755,-0.811929711376,593451.078267,0,8,5,17.3993333333,-0.867913778369,893740.384243,0,8,5,18.4252747851,-0.0239298478121,581026.825086,0,38,30
2017-01-13,17.205,17.37,16.584,16.507,31414.0,594432.0,52096977.6,1.09076388889,-4.04443672973,-6.37964302943,5.20381090207,-0.345490414348,856906.291466,0,3,2,17.0246896394,-2.52321826145,659188.272054,0,9,6,17.2417722503,-1.87179170031,534650.613794,0,9,6,16.8203333333,-3.32771370551,789203.585898,0,9,6,18.3938400018,-0.170606862635,575667.381103,0,39,31
2017-01-16,16.477,16.477,15.526,15.235,48466.0,594432.0,75248311.6,1.68284722222,-6.37964302943,2.0030915883,7.99948473528,-0.673921788335,547710.512402,-1,4,3,16.2753448197,-4.40151823951,445864.289058,0,10,7,16.6698481669,-3.31708408589,373884.816487,0,10,7,15.746,-6.38711083807,479645.87202,0,10,7,18.0903891966,-1.64974146356,495711.011331,0,40,32
2017-01-17,15.565,15.944,15.837,14.556,28820.0,594432.0,45642234.0,1.00069444444,2.0030915883,-0.246258761129,8.76428616531,-0.642417378317,605439.611976,1,1,4,16.0561724098,-1.34665294208,407053.751267,0,11,8,16.3922321113,-1.66537842966,325888.610144,0,11,8,15.4456666667,-1.90736271646,424675.678532,-1,11,8,17.878538124,-1.17106973354,461960.78161,0,41,33
2017-01-18,15.721,15.837,15.798,15.478,32187.0,594432.0,50849022.6,1.11760416667,-0.246258761129,1.35460184834,2.27243954931,-0.767701916437,597513.281232,-1,2,1,15.9270862049,-0.803966235721,381176.490038,-1,12,9,16.1941547408,-1.20836118641,286995.088637,0,12,9,15.7043333333,1.67468761465,478578.848784,0,1,9,17.5767464146,-1.68801110792,407628.76808,0,42,34
2017-01-19,15.565,16.05,16.012,15.556,20850.0,594432.0,33385020.0,0.723958333333,1.35460184834,3.09143142643,3.08518611042,-0.638201856935,625756.72977,0,1,2,15.9695431025,0.266570400835,386734.482896,0,1,10,16.1334364939,-0.374939278508,279177.60468,-1,13,10,15.8726666667,1.0718909855,500927.775832,0,2,10,17.4320249862,-0.823368699646,390461.530692,0,43,35
2017-01-20,15.759,16.594,16.507,15.759,21584.0,594432.0,35628708.8,0.749444444444,3.09143142643,1.11467862119,5.05846004725,-0.385273193857,692482.185678,0,2,3,16.2382715512,1.6827560253,423055.088946,0,2,11,16.2579576626,0.771820490631,295836.57815,0,1,11,16.2866666667,2.60825738166,557224.403158,0,3,11,17.4100198134,-0.126234174356,387736.892273,0,44,36
2017-01-23,16.507,16.866,16.691,16.303,14839.0,594432.0,24767774.9,0.515243055556,1.11467862119,-0.233658858067,3.37307531005,-0.260412771044,709022.901738,1,3,4,16.4646357756,1.39401674415,443740.903412,0,3,12,16.4023051084,0.887857188446,309011.490969,0,2,12,16.62,2.04666393778,587594.849331,1,4,12,17.4053899034,-0.0265933641494,387342.273342,0,45,37
2017-01-24,16.623,16.701,16.652,16.361,8655.0,594432.0,14412306.0,0.300520833333,-0.233658858067,2.09584434302,2.04179678117,-0.246835095646,707000.584321,-1,4,1,16.5583178878,0.568989885163,448665.510868,0,4,13,16.4855367389,0.507438619051,313403.372217,0,3,13,16.5713333333,-0.292819895708,585060.493133,-1,5,1,17.4014627574,-0.0225628155631,387146.992173,0,46,38
2017-01-25,16.652,17.079,17.001,16.652,12450.0,594432.0,21166245.0,0.432291666667,2.09584434302,-0.111758131875,2.51161696371,-0.132708242686,733093.846392,1,1,2,16.7796589439,1.33673636172,465307.878572,0,5,14,16.657357826,1.04225352043,326379.428547,0,4,14,16.9106666667,2.04771291789,610554.518961,0,1,2,17.4014544016,-4.80175030818e-05,387146.394355,0,47,39
2017-01-26,17.108,17.108,16.982,16.866,8970.0,594432.0,15232854.0,0.311458333333,-0.111758131875,0.459309857496,1.42503827582,-0.0655903858712,732091.375949,-1,2,1,16.880829472,0.602935544675,470716.210407,0,6,15,16.765571884,0.649647195828,332206.763893,0,5,15,16.9853333333,0.441535914216,614515.096112,0,2,3,17.4009345126,-0.00298761828288,387119.595419,0,48,40
2017-02-03,16.982,17.254,17.06,16.846,9360.0,594432.0,15968160.0,0.325,0.459309857496,0.111371629543,2.39155920281,0.1841771788,736390.516215,0,1,2,16.970414736,0.530692310901,475683.490437,0,7,16,16.8637145893,0.585382389714,337685.943061,0,6,16,17.0533333333,0.400345396028,618262.329018,1,3,4,17.3894899746,-0.0657696743011,386503.991268,0,49,41
2017-02-06,17.108,17.118,17.079,16.885,8235.0,594432.0,14064556.5,0.2859375,0.111371629543,0.0585514374378,1.3642484923,0.890653211213,737307.661584,0,2,3,17.024707368,0.319925192499,478318.074398,0,8,17,16.9354763929,0.425539718324,341190.262641,0,7,17,17.0273333333,-0.152462861611,617006.797353,-1,4,1,17.2770162931,-0.646791146136,381177.66618,0,50,42
2017-02-07,17.147,17.166,17.089,17.001,7717.0,594432.0,13187581.3,0.267951388889,0.0585514374378,2.89660015214,0.965533384048,0.866701641343,737759.503027,0,3,4,17.056853684,0.188821548066,479775.210284,0,9,18,16.9866509286,0.302173582373,343522.136176,0,8,18,17.0853333333,0.340628792921,619635.429748,0,1,2,17.2120826175,-0.375838481029,378277.320621,-1,51,43
2017-02-08,17.176,17.642,17.584,17.176,22474.0,594432.0,39518281.6,0.780347222222,2.89660015214,-0.665377616015,2.65013648772,0.940072381373,802857.694846,1,4,5,17.320426842,1.54526246684,514503.438964,0,10,19,17.1857672857,1.1721931414,369866.004836,0,9,19,17.4673333333,2.23583580459,669883.60362,0,2,3,17.3602379064,0.860763291779,397622.114841,0,1,44
2017-02-09,17.487,17.681,17.467,17.37,13446.0,594432.0,23486128.2,0.466875,-0.665377616015,-1.94080265644,1.78050037213,0.813482132787,793911.027421,0,5,1,17.393713421,0.423122245601,520192.740678,1,11,20,17.2795115238,0.545476012412,377200.475299,1,10,20,17.506,0.221365596733,672860.085434,1,3,4,17.3932582461,0.190206723102,400179.63444,1,2,45
2017-02-10,17.448,17.584,17.128,17.011,23887.0,594432.0,40913653.6,0.829409722222,-1.94080265644,1.13264829519,3.3453993461,0.390666496832,747551.074367,-1,6,2,17.2608567105,-0.763820279681,501947.365658,-1,12,1,17.2290076825,-0.292275862093,370218.881781,-1,11,1,17.241,-1.51376670856,636700.740067,0,4,1,17.3684886364,-0.142409255954,396777.904543,0,3,1
2017-02-13,17.137,17.496,17.322,16.836,16743.0,594432.0,29002224.6,0.581354166667,1.13264829519,0.334834314744,3.81018358157,0.391794624928,766515.004773,0,1,3,17.2914283552,0.177115454135,504912.809706,0,1,2,17.2600051217,0.179914245344,373231.185991,0,1,2,17.218,-0.133402934865,634467.174728,-1,5,2,17.3641285488,-0.0251034373309,396357.597691,-1,4,2
2017-02-14,17.215,17.506,17.38,17.215,10290.0,594432.0,17884020.0,0.357291666667,0.334834314744,-0.333716915995,1.67433831991,0.445720174495,769960.449872,1,2,4,17.3357141776,0.256114309734,507548.225953,1,2,3,17.3000034145,0.231739750285,375615.788022,0,2,3,17.367,0.865373446393,643371.867492,1,1,3,17.3659439621,0.0104549637986,396465.179269,1,1,3
2017-02-15,17.37,17.506,17.322,17.273,15611.0,594432.0,27041374.2,0.542048611111,-0.333716915995,0.502251472116,1.3451102644,0.241350822094,764750.795097,-1,3,1,17.3288570888,-0.0395546946733,506930.737615,-1,3,1,17.3073356096,0.0423826227262,376277.423145,0,3,4,17.367,0.0,643371.867492,0,2,1,17.3638728386,-0.0119263512047,396278.997,-1,2,1
2017-02-16,17.322,17.487,17.409,17.293,7739.0,594432.0,13472825.1,0.268715277778,0.502251472116,0.281463610776,1.11436613246,0.302967313364,768637.719239,0,1,2,17.3689285444,0.231241191432,508720.313195,0,1,2,17.3412237398,0.195802120462,377792.735755,0,4,5,17.3963333333,0.168902708201,644679.00555,0,3,2,17.3667753348,0.0167157188105,396408.359948,0,1,2
2017-02-17,17.341,17.545,17.458,17.331,11363.0,594432.0,19837525.4,0.394548611111,0.281463610776,0.0515522969412,1.2257990606,0.287955157842,771835.990248,0,2,3,17.4134642722,0.256410334599,511633.903827,0,2,3,17.3801491598,0.224467550062,380343.360527,0,5,6,17.4446666667,0.277836325662,647836.059719,0,4,3,17.3722383261,0.0314565665963,396765.800914,0,2,3
2017-02-20,17.555,17.564,17.467,17.341,10701.0,594432.0,18691436.7,0.3715625,0.0515522969412,0.223278181714,1.27669319288,0.282759367064,772387.651378,0,3,4,17.4402321361,0.15371934889,513278.85458,0,3,4,17.4090994399,0.166570952796,382125.836293,0,6,7,17.4573333333,0.0726105399931,648613.065107,0,5,4,17.377771229,0.0318491081088,397106.61822,0,3,4
2017-02-21,17.477,17.564,17.506,17.399,9670.0,594432.0,16928302.0,0.335763888889,0.223278181714,-0.222780760882,0.942533988347,0.296887720294,774546.751395,1,4,5,17.4731160681,0.188552145938,515102.153831,1,4,5,17.4413996266,0.185536229565,383919.971632,0,7,8,17.4896666667,0.185213472848,650404.07939,1,6,5,17.3857860105,0.0461208827007,397552.607156,0,4,5
2017-02-22,17.487,17.506,17.467,17.283,12436.0,594432.0,21721961.2,0.431805555556,-0.222780760882,2.83391538329,1.27669319288,-0.111914689268,771776.249853,-1,5,1,17.470058034,-0.0175013661758,514884.506841,-1,5,1,17.4499330844,0.0489264507666,384528.420974,0,8,9,17.4186666667,-0.405953991881,645355.635547,-1,7,1,17.3857908938,2.80877552643e-05,397552.956455,0,5,6
2017-02-23,17.477,18.253,17.962,17.361,58984.0,594432.0,105947060.8,2.04805555556,2.83391538329,-2.16011580002,4.96603941655,0.36433172525,938931.914821,1,1,2,17.716029017,1.40795744644,597931.468862,1,1,2,17.6206220563,0.978164048206,442224.449194,1,9,10,17.8586666667,2.52602571953,794350.736588,1,1,2,17.4342415096,0.278679389112,413990.581543,0,6,7
2017-02-24,17.855,18.03,17.574,17.487,27454.0,594432.0,48247659.6,0.953263888889,-2.16011580002,-1.4339364971,3.08979173779,0.3272842707,879628.095647,0,2,1,17.6450145085,-0.400848906028,586926.562996,0,2,1,17.6050813708,-0.0881960090399,439803.115961,0,10,1,17.697,-0.905256084814,769497.836035,0,2,1,17.4442810448,0.0575851561389,415571.524419,1,7,8
2017-02-27,17.574,17.729,17.322,17.312,21494.0,594432.0,37231906.8,0.746319444444,-1.4339364971,0.0,2.4073432629,0.00916050409727,848807.064579,-1,3,2,17.4835072543,-0.915313808188,567252.808003,0,3,2,17.5107209139,-0.535984213649,428282.671273,0,11,2,17.4543333333,-1.37123052871,740024.607051,0,3,2,17.443508149,-0.00443065430083,415476.291936,0,8,1
2017-02-28,17.322,17.37,17.322,17.176,9103.0,594432.0,15768216.6,0.316076388889,0.0,1.28738021014,1.11996305277,-0.0320886085771,848807.064579,0,1,3,17.4027536271,-0.461884597594,563048.272511,-1,4,3,17.4478139426,-0.3592483234,425012.433785,-1,12,3,17.2893333333,-0.945323988312,731419.322786,-1,4,3,17.4431398032,-0.00211165000529,415457.069586,-1,9,2
2017-03-01,17.273,17.729,17.545,17.273,21959.0,594432.0,38527065.5,0.762465277778,1.28738021014,0.165289256198,2.59903106298,0.151501328681,877076.646613,0,2,4,17.4738768136,0.40868926815,572022.68015,0,1,4,17.4802092951,0.185669978911,429089.560852,0,1,4,17.5156666667,1.30909231125,760165.680848,0,1,4,17.4458745139,0.0156778581767,415801.339674,0,1,3
2017-03-02,17.467,17.681,17.574,17.467,11355.0,594432.0,19955277.0,0.394270833333,0.165289256198,0.608853988847,1.21770797769,0.11848498904,878953.506117,0,3,5,17.5239384068,0.286493911755,575275.818518,0,2,5,17.5114728634,0.17885122417,431120.416503,0,2,5,17.574,0.333035187546,763947.295403,0,2,5,17.4485419397,0.0152897224734,415974.954472,0,2,4
2017-03-03,17.574,17.729,17.681,17.496,12626.0,594432.0,22324030.6,0.438402777778,0.608853988847,1.53271873763,1.31779876704,0.15059762342,886640.89658,0,4,6,17.6024692034,0.448134402132,580933.963479,0,3,6,17.5679819089,0.32269727385,435194.792282,0,3,6,17.6353333333,0.349000417283,768353.774672,0,3,6,17.4547421723,0.0355343880925,416423.611656,0,3,5
2017-03-06,17.7,17.972,17.952,17.613,27683.0,594432.0,49696521.6,0.961215277778,1.53271873763,-1.1864973262,1.9997771836,0.270780465203,929071.149394,1,5,7,17.7772346017,0.992845925678,608418.91724,1,4,7,17.6959879393,0.72863252606,455365.526501,0,4,7,17.8456666667,1.19268135939,801370.772744,1,4,7,17.4820950343,0.156707339164,420761.740926,0,4,6
2017-03-07,18.088,18.117,17.739,17.642,26057.0,594432.0,46222512.3,0.904756944444,-1.1864973262,-0.65392637691,2.67771576752,0.12464057145,898154.588565,0,6,1,17.7581173008,-0.10753810295,605616.796891,0,5,1,17.7103252929,0.0810203624859,457476.674087,1,5,8,17.8326666667,-0.0728468162206,799472.603253,0,5,1,17.4877173506,0.0321604261645,421599.745151,0,5,7
2017-03-08,17.749,17.817,17.623,17.564,15832.0,594432.0,27900733.6,0.549722222222,-0.65392637691,-1.3221358452,1.43562390058,0.0837656806541,887801.626166,0,7,2,17.6905586504,-0.380438135864,599593.700324,0,6,2,17.6812168619,-0.164358533621,454874.549782,0,6,1,17.668,-0.92339900557,784853.350197,0,6,2,17.4897878388,0.0118396706953,421787.190817,1,6,8
2017-03-09,17.613,17.623,17.39,17.273,41806.0,594432.0,72700634.0,1.45159722222,-1.3221358452,0.667050028752,2.01265094882,-0.305517751573,832528.415022,-1,8,3,17.5402793252,-0.849488861158,564079.968995,0,7,3,17.5841445746,-0.549013611782,431922.486728,0,7,2,17.4286666667,-1.35461474606,728222.326123,-1,7,3,17.488645934,-0.00652898007829,421514.240276,-1,7,1
2017-03-10,17.39,17.661,17.506,17.293,23595.0,594432.0,41305407.0,0.819270833333,0.667050028752,-0.057123272021,2.10213641037,-0.0378428354514,848267.46045,1,1,4,17.5231396626,-0.0977160185889,561774.359536,0,8,4,17.5580963831,-0.148134539176,428427.252276,0,8,3,17.4866666667,0.332785066748,736074.389773,1,1,4,17.4886922275,0.000264705937395,421520.486013,0,1,2
2017-03-13,17.516,17.603,17.496,17.341,11500.0,594432.0,20120400.0,0.399305555556,-0.057123272021,-0.440100594422,1.49748513946,0.139234444092,847610.542822,0,2,1,17.5095698313,-0.0774394975116,560883.805315,0,9,5,17.5373975887,-0.117887462879,427071.546453,0,9,4,17.48,-0.0381242851697,735635.960494,0,2,1,17.488871402,0.00102451655458,421532.267953,1,2,3
2017-03-14,17.467,17.623,17.419,17.37,10165.0,594432.0,17706413.5,0.352951388889,-0.440100594422,-0.281302026523,1.45243699409,0.0759377683565,843136.920279,0,3,2,17.4642849157,-0.258629515675,558254.836288,0,10,6,17.4979317258,-0.225038308587,424784.032046,0,10,5,17.4706666667,-0.0533943554538,735093.206871,0,3,2,17.4878807183,-0.00566465232543,421474.686762,0,3,1
2017-03-15,17.419,17.506,17.37,17.331,9108.0,594432.0,15820596.0,0.31625,-0.281302026523,0.28209556707,1.00748416811,-0.139866057286,840574.821422,-1,4,3,17.4171424578,-0.269936376172,555796.255774,-1,11,7,17.4552878172,-0.243708280903,422564.337024,0,11,6,17.4023333333,-0.391131801877,731530.778419,-1,4,3,17.4878715698,-5.23130006935e-05,421474.210295,0,4,2
2017-03-16,17.37,17.555,17.419,17.361,9270.0,594432.0,16147413.0,0.321875,0.28209556707,-0.556863195361,1.11372639072,-0.120931577099,843189.847329,1,1,4,17.4180712289,0.00533251128521,555845.688153,1,1,8,17.4431918781,-0.069296703641,421921.956581,0,12,7,17.445,0.245177849714,733803.577086,1,1,4,17.4878711695,-2.28911517194e-06,421474.189075,0,5,3
2017-03-17,17.516,17.613,17.322,17.263,21219.0,594432.0,36755551.8,0.736770833333,-0.556863195361,0.785128738021,2.02055189932,-0.288845032357,831373.767186,-1,2,1,17.3700356145,-0.275780330814,549993.905314,-1,2,1,17.4027945854,-0.231593466348,417007.774819,-1,13,8,17.3993333333,-0.261775102704,728248.971182,-1,2,1,17.4863074822,-0.00894155300721,421284.458262,0,6,4
2017-03-20,17.273,17.487,17.458,17.273,9539.0,594432.0,16653186.2,0.331215277778,0.785128738021,0.0,1.2257990606,-0.443449201976,838863.110218,1,1,2,17.4140178072,0.253207268816,552409.249451,0,1,2,17.4211963903,0.105740516376,418016.433604,0,1,9,17.406,0.0383156442775,728614.464113,0,1,2,17.4852994045,-0.00576495470616,421229.466359,0,7,5
2017-03-21,17.516,17.516,17.458,17.399,7319.0,594432.0,12777510.2,0.254131944444,0.0,-0.893573146981,0.670179860236,-0.312576839841,838863.110218,0,2,1,17.4360089036,0.126283874459,553333.521128,1,2,3,17.4334642602,0.0704192159415,418531.831846,1,2,10,17.4576666667,0.296832509863,730786.981252,1,2,3,17.4849620986,-0.00192908323946,421215.347399,0,8,6
2017-03-22,17.448,17.467,17.302,17.283,12323.0,594432.0,21321254.6,0.427881944444,-0.893573146981,0.728239509883,1.06346087158,-0.343745644438,827851.608328,-1,3,2,17.3690044518,-0.384287781553,548597.942796,-1,3,1,17.3896428401,-0.251363810479,415434.275609,-1,3,1,17.3506666667,-0.612911232887,723234.076129,-1,3,1,17.481887755,-0.0175827865252,420998.674721,0,9,7
2017-03-23,17.273,17.467,17.428,17.234,10229.0,594432.0,17827101.2,0.355173611111,0.728239509883,-0.332797796649,1.33692907964,0.0497821164349,835300.770275,1,1,3,17.3985022259,0.169829964511,550335.133503,1,1,2,17.4024285601,0.0735249140861,416186.361956,1,1,2,17.3763333333,0.147928994083,724747.24181,0,1,2,17.4813096636,-0.00330680197468,420964.849443,0,10,8
2017-03-24,17.525,17.525,17.37,17.273,11267.0,594432.0,19570779.0,0.391215277778,-0.332797796649,2.34887737478,1.45077720207,-0.175867993912,831551.1375,-1,2,1,17.384251113,-0.081909998727,549412.253548,-1,2,1,17.3916190401,-0.0621150087796,415486.512152,-1,2,1,17.3893333333,0.0748144027317,725590.175685,0,2,3,17.4812085209,-0.00057857619693,420958.330625,-1,11,9
2017-03-27,17.37,18.438,17.778,17.302,52143.0,594432.0,92699825.4,1.81052083333,2.34887737478,-2.40184497694,6.389920126,0.246609996638,954028.650453,1,1,2,17.5811255565,1.13248734297,608463.541072,1,1,2,17.5204126934,0.740550106451,454101.016352,1,1,2,17.8393333333,2.58779328324,860525.480853,1,3,4,17.4956011006,0.0823317200608,425251.353504,1,1,10
2017-03-28,17.652,17.7,17.351,17.186,30521.0,594432.0,52956987.1,1.05975694444,-2.40184497694,-1.34286208288,2.96236528154,-0.0373998766038,880721.939912,0,2,1,17.4660627782,-0.654467644113,588488.534106,0,2,1,17.4639417956,-0.322314883665,444263.643788,0,2,1,17.4123333333,-2.39358720431,787470.805791,0,4,1,17.4952114337,-0.00222722761644,425183.37629,0,2,1
2017-03-29,17.254,17.351,17.118,17.098,17669.0,594432.0,30245794.2,0.613506944444,-1.34286208288,-2.38345601122,1.47797639911,-0.143047933617,856994.90977,0,3,2,17.2920313891,-0.996397364012,570883.189081,0,3,2,17.3486278637,-0.660297275437,432596.851228,0,3,2,17.189,-1.28261577043,764808.267743,0,5,2,17.4951682865,-0.000246622706566,425179.018714,0,3,2
2017-03-30,17.05,17.244,16.71,16.642,19643.0,594432.0,32823453.0,0.682048611111,-2.38345601122,0.119688809096,3.6026331538,-0.343916631825,810176.683341,-1,4,3,17.0010156946,-1.68294683262,537825.064448,0,4,3,17.1357519091,-1.22704778871,408493.951515,0,4,3,16.8653333333,-1.88298718172,727820.750532,0,6,3,17.4819543352,-0.0755291466147,423695.399687,0,4,3
2017-03-31,16.73,16.769,16.73,16.555,9069.0,594432.0,15172437.0,0.314895833333,0.119688809096,0.346682606097,1.27913927077,-0.297500019412,811262.141151,0,1,4,16.8655078473,-0.79705736242,530596.551228,0,5,4,17.0005012728,-0.789289183803,401335.887907,0,5,4,16.6846666667,-1.07123092735,718105.757252,-1,7,4,17.4740968748,-0.0449461213059,423287.783313,0,5,4
2017-04-05,16.739,16.836,16.788,16.662,12010.0,594432.0,20162388.0,0.417013888889,0.346682606097,0.232308791994,1.03645461044,-0.349700670894,815425.79925,0,2,5,16.8267539236,-0.229782132805,527836.867813,-1,6,5,16.9296675152,-0.416656876475,396331.83882,0,6,5,16.762,0.463499420626,723672.385294,0,1,5,17.4619320288,-0.0696164506429,422451.68974,0,6,5
2017-04-06,16.836,16.914,16.827,16.798,8212.0,594432.0,13818332.4,0.285138888889,0.232308791994,0.112913769537,0.689368277174,-0.321530140349,817333.51905,0,3,6,16.8268769618,0.00073120567771,527842.872474,0,1,6,16.8954450101,-0.20214516929,394671.82269,0,7,6,16.8463333333,0.503122141351,727804.024319,1,2,6,17.4533201482,-0.0493180285378,422046.69009,0,7,6
