date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-21,14.203,14.669,14.659,14.143,51041.0,225040.0,74821001.9,1.05239175258,2.78362081055,-0.811787980081,3.58823930691,0.122183833055,5593755.96026,1,1,2,14.4298937173,1.61333506133,4771555.338,0,4,8,14.309302495,1.23703933432,4053885.61193,0,4,8,14.4903333333,1.10710547738,8217482.68227,0,4,8,14.5647532905,0.0141904763747,2944386.15912,1,1,8
2016-12-22,14.659,14.858,14.54,14.491,27694.0,225040.0,40267076.0,0.571010309278,-0.811787980081,-1.29298486933,2.52407152682,-0.0296507593862,5571274.30394,0,2,1,14.4849468587,0.38152146102,4782121.19334,1,5,9,14.3862016634,0.53740682574,4068768.55656,1,5,9,14.6296666667,0.961560580617,8244112.14099,1,5,9,14.5646742627,-0.00054259616452,2944371.13246,0,2,1
2016-12-23,14.471,14.59,14.352,14.292,21658.0,225040.0,31083561.6,0.446556701031,-1.29298486933,1.79765886288,2.07636566332,-0.169793626978,5543270.83764,-1,3,2,14.4184734293,-0.458913864038,4772182.03688,-1,6,1,14.3748011089,-0.0792464523811,4067052.2369,-1,6,1,14.4113333333,-1.49240128506,8211789.71396,-1,6,1,14.5645244116,-0.00102886656636,2944348.84927,-1,3,2
2016-12-26,14.461,14.639,14.61,13.994,30321.0,225040.0,44298981.0,0.625175257732,1.79765886288,0.266940451745,4.41478439425,0.324871885825,5597777.65202,0,1,3,14.5142367147,0.664170765392,4792320.35865,0,1,2,14.4532007393,0.545396279033,4083589.19747,0,1,2,14.4143333333,0.020816949623,8212420.90469,0,1,2,14.5677563902,0.0221907593061,2945021.69528,0,1,3
2016-12-27,14.57,14.798,14.649,14.411,31392.0,225040.0,45986140.8,0.647257731959,0.266940451745,-0.0682640453273,2.64181855417,0.363874077527,5606157.44668,1,2,4,14.5816183573,0.464245168323,4806893.94298,0,2,3,14.5184671595,0.451570703414,4097764.905,0,2,3,14.6193333333,1.42219549985,8257066.46582,0,2,3,14.5745749973,0.0468061583402,2946491.0342,0,2,4
2016-12-28,14.649,14.808,14.639,14.5,23055.0,225040.0,33750214.5,0.475360824742,-0.0682640453273,-1.28424072683,2.10396885033,0.544453189725,5604583.61911,0,3,1,14.6103091787,0.196760199247,4811430.24937,1,3,4,14.558644773,0.276734541289,4104145.01984,1,3,4,14.649,0.202927630079,8261744.96233,1,3,4,14.5847142819,0.0695683036259,2948094.93144,1,3,5
2016-12-29,14.739,14.739,14.451,14.401,14982.0,225040.0,21650488.2,0.308907216495,-1.28424072683,0.138398726732,2.33893848177,0.417529255346,5585343.12454,-1,4,2,14.5306545893,-0.545194412789,4803262.14668,0,4,1,14.522763182,-0.246462439067,4100452.51958,0,4,1,14.5303333333,-0.810066671218,8249608.54346,0,4,1,14.5708933745,-0.0947629630345,2946675.19273,0,4,1
2016-12-30,14.471,14.55,14.471,14.163,23171.0,225040.0,33530754.1,0.47775257732,0.138398726732,-0.0691037246908,2.67431414553,0.260476053586,5588549.96144,1,1,3,14.5008272947,-0.205271513979,4798505.80043,0,5,2,14.505508788,-0.118809304989,4097699.58918,0,5,2,14.3946666667,-0.93367897043,8227974.26804,-1,5,2,14.5656809001,-0.0357731965934,2945846.29199,0,5,2
2017-01-03,14.322,14.53,14.461,14.322,20603.0,225040.0,29793998.3,0.424804123711,-0.0691037246908,3.56821796556,1.43835142798,0.0298579923096,5587126.2174,-1,2,1,14.4809136473,-0.137327663648,4795676.43857,-1,6,3,14.4906725253,-0.102280194957,4095592.31032,-1,6,3,14.4376666667,0.298721748796,8234128.83223,0,1,3,14.5647993498,-0.00605224280732,2945721.59763,-1,6,3
2017-01-04,14.421,15.056,14.977,14.391,60233.0,225040.0,90210964.1,1.24191752577,3.56821796556,2.11657875409,4.44014155038,0.416220897849,5802050.69012,0,1,2,14.7289568237,1.71289728241,4898849.38059,0,1,4,14.6527816836,1.11871383428,4162975.8007,0,1,4,14.808,2.56504975412,8388629.47407,0,2,4,14.6071997762,0.291115760722,2963256.37325,0,1,4
2017-01-05,15.046,15.533,15.294,14.788,77530.0,225040.0,118574382.0,1.59855670103,2.11657875409,-3.49810383157,4.87119131686,0.382104969625,5966149.04093,1,2,3,15.0114784118,1.91813711961,5047562.55147,1,2,5,14.8665211224,1.45869530735,4276068.44788,1,2,5,15.205,2.6809832523,8596486.10562,1,3,5,14.6692207525,0.424591826229,2996174.97754,0,2,5
2017-01-06,15.185,15.682,14.759,14.739,63024.0,225040.0,93017121.6,1.29946391753,-3.49810383157,2.81861914764,6.38932176977,0.118797100709,5745684.54505,-1,3,1,14.8852392059,-0.840951187174,4994562.44385,-1,3,1,14.8306807482,-0.24108110989,4260874.55201,-1,3,1,15.06,-0.953633673134,8536384.297,0,4,1,14.6710946484,0.0127743387048,2996980.06746,0,3,6
2017-01-09,14.957,15.235,15.175,14.659,38416.0,225040.0,58296280.0,0.792082474227,2.81861914764,-1.30477759473,3.79571663921,0.370322208617,5853964.61822,1,1,2,15.030119603,0.9733158805,5031953.34671,1,1,2,14.9454538322,0.77388951907,4290604.29177,0,1,2,15.023,-0.245683930943,8526946.10311,-1,5,2,14.7145093689,0.295920117186,3008348.13468,0,4,7
2017-01-10,15.046,15.324,14.977,14.977,38499.0,225040.0,57659952.3,0.793793814433,-1.30477759473,-1.12839687521,2.3168858917,0.177375383016,5803731.9856,0,2,1,15.0035598015,-0.176710513161,5025150.16867,0,2,1,14.9559692214,0.0703584474342,4293313.02164,1,2,3,15.0926666667,0.463733386585,8544799.37476,1,1,3,14.7229372637,0.0572760845051,3010553.20666,0,5,8
2017-01-11,14.897,15.086,14.808,14.709,26939.0,225040.0,39891271.2,0.555443298969,-1.12839687521,-2.61345218801,2.54592112372,0.0805846738901,5773334.10218,0,3,2,14.9057799007,-0.651711340731,5007593.71686,0,3,2,14.9066461476,-0.329788548533,4284428.84793,0,3,1,14.8676666667,-1.49079022925,8504638.97678,0,2,1,14.7241997692,0.00857509213702,3010784.21107,1,6,9
2017-01-12,14.808,14.937,14.421,14.411,29767.0,225040.0,42926990.7,0.61375257732,-2.61345218801,-2.5448997989,3.64745856737,-0.0677598614938,5695539.4709,0,4,3,14.6633899504,-1.62614738701,4959188.18759,0,4,3,14.7447640984,-1.08597230797,4252102.71024,0,4,2,14.5896666667,-1.86982938367,8448979.76551,0,3,2,14.723850916,-0.0023692503539,3010713.68559,0,7,1
2017-01-13,14.411,14.55,14.054,13.875,30793.0,225040.0,43276482.2,0.634907216495,-2.5448997989,-2.33385513021,4.80290308809,-0.127113620386,5617174.37139,0,5,4,14.3586949752,-2.07792997538,4895202.48986,0,5,4,14.5145093989,-1.56160314221,4204016.26468,0,5,3,14.1596666667,-2.94729146199,8358223.81952,0,4,3,14.7238498651,-7.137122635e-06,3010713.46582,0,8,2
2017-01-16,13.994,14.054,13.726,12.704,34523.0,225040.0,47386269.8,0.71181443299,-2.33385513021,0.582835494682,9.83534897275,-0.226821792122,5536602.69073,-1,6,5,14.0423474876,-2.203177156,4819142.2049,0,6,5,14.2516729326,-1.81085325788,4141500.17766,0,6,4,13.4946666667,-4.69643824007,8196088.68216,-1,5,4,14.7202169177,-0.0246738961635,3009861.6489,0,9,3
2017-01-17,13.796,13.984,13.806,13.498,16849.0,225040.0,23261729.4,0.347402061856,0.582835494682,2.80312907432,3.52020860495,-0.192682575497,5546422.88598,0,1,6,13.9241737438,-0.841552624308,4804962.88474,-1,7,6,14.1031152884,-1.04238740892,4123936.99221,-1,7,5,13.7626666667,1.98596976583,8229550.28675,0,1,5,14.718746247,-0.00999082227896,3009693.31354,0,10,4
2017-01-18,13.796,14.451,14.193,13.726,30463.0,225040.0,43236135.9,0.628103092784,2.80312907432,1.32459663214,5.10815190587,-0.234647301436,5631814.60697,0,2,7,14.0585868719,0.965322112285,4834369.49224,0,1,7,14.1330768589,0.212446469548,4130408.74901,0,1,6,14.1233333333,2.62061615966,8309382.11682,0,2,6,14.7165265969,-0.0150804289652,3009233.91843,0,11,5
2017-01-19,14.044,14.54,14.381,13.895,37749.0,225040.0,54286836.9,0.778329896907,1.32459663214,10.0132118768,4.48508448648,-0.281315281563,5681816.80524,0,3,8,14.2197934359,1.14667687101,4877655.39745,0,2,8,14.215717906,0.584735000329,4152481.91054,0,2,7,14.272,1.05263157895,8349117.90629,0,3,7,14.713647593,-0.0195630670685,3008495.43221,-1,12,6
2017-01-20,14.381,15.821,15.821,14.193,98445.0,225040.0,155749834.5,2.02979381443,10.0132118768,2.75583085772,10.2901207256,0.277307170594,6667567.44845,0,4,9,15.020396718,5.63020331928,5431920.76321,0,3,9,14.7508119373,3.7641013622,4523038.86914,0,3,8,15.2783333333,7.05110239163,9043263.68123,0,4,8,14.7765857233,0.427753417225,3050605.61737,0,1,7
2017-01-23,16.208,16.952,16.257,16.088,208478.0,225040.0,338922684.6,4.29851546392,2.75583085772,5.92360214062,5.31463369625,0.275651389866,7242097.55401,0,5,10,15.638698359,4.11641351838,6290102.4207,0,4,10,15.2528746249,3.40362747283,5232620.31742,0,4,9,16.4323333333,7.55317988437,10617935.5172,0,5,9,14.860036236,0.56474827277,3168343.20778,0,2,8
2017-01-24,16.158,17.885,17.22,15.84,206374.0,225040.0,355376028.0,4.25513402062,5.92360214062,-3.97793263647,11.8757259001,0.461612845326,8464575.02217,1,6,11,16.4293491795,5.0557329156,7333474.24542,0,5,11,15.9085830832,4.29891725004,6119805.06598,0,5,10,16.9816666667,3.34300261679,11307844.3392,1,6,10,15.1452174471,1.91911517962,3564398.68386,0,3,9
2017-01-25,16.952,17.319,16.535,16.376,120457.0,225040.0,199175649.5,2.48364948454,-3.97793263647,1.08255216208,5.70305412761,0.342183006497,7985405.19058,-1,7,1,16.4821745897,0.321530753751,7372204.87542,0,6,12,16.1173887222,1.31253448421,6277909.03234,0,6,11,16.7433333333,-1.40347433507,11138786.0312,0,7,1,15.2517379889,0.703327912986,3649119.45427,0,4,10
2017-01-26,16.734,16.942,16.714,16.168,67285.0,225040.0,112460149.0,1.38731958763,1.08255216208,0.0,4.63084839057,0.468743977711,8058244.71281,1,1,2,16.5980872949,0.703260995662,7419523.79152,0,7,13,16.3162591481,1.2338873832,6360931.14492,0,7,12,16.608,-0.808281903245,11084400.7834,-1,8,2,15.4327619524,1.18690711645,3728980.4996,0,5,11
2017-02-03,16.724,17.915,16.714,16.714,95163.0,225040.0,159055438.2,1.96212371134,0.0,1.06497546967,7.18559291612,0.590110993541,8058244.71281,0,2,1,16.6560436474,0.349174887044,7452752.32129,0,8,14,16.4488394321,0.812565446281,6438257.31049,0,8,13,17.1143333333,3.048731535,11374527.2224,1,1,3,15.6628474116,1.4908897049,3870858.03659,0,6,12
2017-02-06,16.962,17.071,16.892,16.227,72152.0,225040.0,121879158.4,1.48767010309,1.06497546967,4.46957139474,4.99644802273,0.73057146638,8135084.82289,0,3,2,16.7740218237,0.708320527845,7503859.06402,0,9,15,16.5965596214,0.898058430923,6503054.0224,0,9,14,16.73,-2.24568100812,11212496.8463,-1,2,1,15.9788064777,2.01725176694,4016406.78608,0,7,13
2017-02-07,16.853,18.242,17.647,16.674,131082.0,225040.0,231320405.4,2.70272164948,4.46957139474,-1.46200487335,8.88536295121,0.761910234846,8720965.18046,1,4,3,17.2105109119,2.60217312656,7844957.1218,0,10,16,16.9467064143,2.10975527977,6779604.96398,0,10,15,17.521,4.7280334728,11832256.93,1,1,2,16.4396125578,2.88385794472,4394428.65319,0,8,14
2017-02-08,17.399,17.815,17.389,17.22,80963.0,225040.0,140786560.7,1.66934020619,-1.46200487335,1.82299154638,3.4217033757,0.660791273155,8602596.8799,-1,5,1,17.2997554559,0.518546744646,7886940.22188,0,11,17,17.0941376095,0.869969607335,6850040.3133,0,11,16,17.4746666667,-0.264444571276,11810846.7042,-1,2,1,16.6454717776,1.25221454634,4495811.6995,0,9,15
2017-02-09,17.359,17.984,17.706,16.873,81139.0,225040.0,143664713.4,1.67296907216,1.82299154638,-2.41161188298,6.27470913815,0.665981510522,8750512.59098,1,1,2,17.502877728,1.17413377636,7982208.26236,1,12,18,17.2980917397,1.19312324976,6946849.14066,1,12,17,17.521,0.265145734778,11832360.364,1,1,2,16.8784778991,1.39981686692,4609391.44027,0,10,16
2017-02-10,17.696,17.964,17.279,17.279,61912.0,225040.0,106977744.8,1.27653608247,-2.41161188298,-2.6390416112,3.96434978876,0.37114841608,8601204.87608,0,2,1,17.390938864,-0.639545483447,7942612.72239,0,13,1,17.2917278264,-0.0367896836179,6944571.41777,0,13,1,17.5073333333,-0.0780016361319,11827531.1267,0,2,1,16.9131006955,0.205129849589,4622091.43952,1,11,17
2017-02-13,17.081,17.25,16.823,16.386,75007.0,225040.0,126184276.1,1.54653608247,-2.6390416112,0.707364917078,5.13582595256,0.155832360872,8403258.28195,-1,3,2,17.106969432,-1.632858549,7820136.90121,0,14,2,17.1354852176,-0.903568517753,6876797.45396,0,14,2,16.8196666667,-3.92787784167,11532912.7934,-1,3,2,16.9106053259,-0.014754063478,4620984.78148,-1,12,1
2017-02-14,16.833,17.15,16.942,16.575,60301.0,225040.0,102161954.2,1.24331958763,0.707364917078,0.997520953843,3.39393223941,-0.0683945582096,8445913.09382,0,1,3,17.024484716,-0.482170242506,7791061.55341,-1,15,3,17.0709901451,-0.376383112147,6854101.17591,-1,15,3,16.889,0.41221585842,11557769.8219,0,1,3,16.9106406511,0.000208893839069,4620997.37798,0,1,2
2017-02-15,17.17,17.776,17.111,16.873,97917.0,225040.0,167545778.7,2.01890721649,0.997520953843,0.637017123488,5.2773069955,0.218057252269,8543587.35305,0,2,4,17.067742358,0.254090756483,7815941.35802,0,1,4,17.0843267634,0.0781244567009,6861750.88834,0,1,4,17.2533333333,2.15722264985,11768998.5921,1,2,4,16.9189211262,0.0489660641726,4625791.98809,0,2,3
2017-02-16,17.121,17.528,17.22,16.773,51102.0,225040.0,87997644.0,1.05364948454,0.637017123488,-1.09756097561,4.38443670151,0.196568185635,8576140.2021,1,3,5,17.143871179,0.446039197243,7838734.85307,1,2,5,17.1295511756,0.264712872969,6875278.24557,1,2,5,17.1736666667,-0.461746522411,11745402.4213,0,3,1,16.9298541142,0.0646198885307,4629094.19363,0,3,4
2017-02-17,17.17,17.637,17.031,16.674,67209.0,225040.0,114463647.9,1.38575257732,-1.09756097561,-2.27232693324,5.6543949269,0.120696880917,8502374.22649,0,4,1,17.0874355895,-0.329188133241,7816610.44783,0,3,1,17.0967007837,-0.191776138954,6862389.16305,0,3,1,17.114,-0.347431144582,11722051.9215,0,4,2,16.9319982878,0.0126650447833,4629945.39863,1,4,5
2017-03-06,16.466,16.714,16.644,15.612,106237.0,225040.0,176820862.8,2.19045360825,-2.27232693324,-0.895217495794,6.62100456621,-0.0674018209075,8260969.03008,0,5,2,16.8657177947,-1.2975486789,7678762.76883,0,4,2,16.9458005225,-0.882627959347,6768621.41653,0,4,2,16.3233333333,-4.61999922091,11231237.0643,-1,5,3,16.9316627667,-0.00198158011122,4629734.8815,0,5,1
2017-03-07,16.485,16.714,16.495,16.307,41635.0,225040.0,68676932.5,0.858453608247,-0.895217495794,1.50954834798,2.46741436799,-0.44254971859,8223696.64964,-1,6,3,16.6803588974,-1.09902762296,7633004.75374,-1,5,3,16.7955336817,-0.886749732651,6731701.59141,0,5,3,16.5053333333,1.11496834797,11277658.7714,0,1,4,16.916200183,-0.0913234802411,4625932.6284,0,6,2
2017-03-08,16.495,17.15,16.744,16.327,48972.0,225040.0,81998716.8,1.00973195876,1.50954834798,0.0,4.91519350215,-0.24291307493,8297622.25134,1,1,4,16.7121794487,0.190766586668,7642346.97503,0,1,4,16.7783557878,-0.102276558825,6726692.90377,0,6,4,16.7403333333,1.42378221181,11347384.2339,1,2,5,16.915359427,-0.00497012326415,4625689.23153,0,7,3
2017-03-09,16.734,16.922,16.744,16.485,29649.0,225040.0,49644285.6,0.611319587629,0.0,0.0,2.60989010989,-0.414993567835,8297622.25134,0,2,1,16.7280897243,0.0952016803382,7645169.60965,0,2,5,16.7669038585,-0.068254180577,6724669.23557,0,7,5,16.717,-0.13938392306,11343251.64,-1,3,1,16.9102988834,-0.0299168551218,4624802.22669,0,8,4
2017-03-10,16.575,17.021,16.744,16.575,32905.0,225040.0,55096132.0,0.678453608247,0.0,0.0537505972289,2.66364070712,-0.28382388146,8297622.25134,0,3,2,16.7360448622,0.0475555664707,7646734.42556,0,3,6,16.759269239,-0.0455338658183,6723170.94372,0,8,6,16.78,0.376861877131,11355652.28,1,1,2,16.9088257795,-0.00871128249317,4624515.58194,0,9,5
2017-03-13,16.744,16.833,16.753,16.575,22580.0,225040.0,37828274.0,0.465567010309,0.0537505972289,0.298454008237,1.5400226825,-0.0440501745965,8298835.93983,0,4,3,16.7445224311,0.0506545541906,7647878.20539,0,4,7,16.7571794927,-0.0124691972349,6722889.38925,-1,9,7,16.7203333333,-0.355582042114,11347623.2375,-1,2,1,16.9084672016,-0.00212065552575,4624467.69754,0,10,6
2017-03-14,16.873,16.922,16.803,16.555,18830.0,225040.0,31640049.0,0.38824742268,0.298454008237,4.54680711778,2.18413378563,-0.0990561917896,8304455.8288,0,5,4,16.7737612155,0.174617010293,7651166.2437,0,5,8,16.7724529951,0.0911460216141,6724605.66883,0,1,8,16.76,0.237236099759,11352090.3933,0,1,2,16.908442273,-0.000147432445941,4624464.92138,-1,11,7
2017-03-15,16.803,17.736,17.567,16.644,68114.0,225040.0,119655863.8,1.40441237113,4.54680711778,-0.734331416861,6.2162008311,0.245827054702,8614157.04882,1,6,5,17.1703806078,2.36452270383,7812223.34315,0,6,9,17.0373019967,1.57907136008,6832162.53545,0,2,9,17.3156666667,3.315433572,11577917.8356,0,2,3,16.9402438832,0.188081253781,4637275.8879,0,1,8
2017-03-16,17.547,17.716,17.438,17.339,39335.0,225040.0,68592373.0,0.811030927835,-0.734331416861,1.88094965019,2.1619451772,0.123520655113,8585272.12254,-1,7,1,17.3041903039,0.779305358285,7842877.31942,0,7,10,17.1708679978,0.783962162031,6862999.6871,0,3,10,17.4976666667,1.05107128419,11619261.7246,0,3,4,16.9510396631,0.0637285979165,4639782.6523,0,2,9
2017-03-17,17.339,18.183,17.766,17.339,77909.0,225040.0,138413129.4,1.60637113402,1.88094965019,0.557244174265,4.75064730384,0.359896244057,8731815.02884,0,1,2,17.5350951519,1.33438689706,7946838.06818,0,8,11,17.3692453319,1.15531337194,6953008.99659,0,4,11,17.7626666667,1.51448764597,11737253.9426,0,4,5,17.0183290467,0.396963165263,4670709.65554,0,3,10
2017-03-20,17.647,17.925,17.865,17.567,36427.0,225040.0,65076835.5,0.751072164948,0.557244174265,2.94430450602,2.00391827596,0.688907634216,8752113.76237,0,2,3,17.700047576,0.94069876781,7981104.90219,0,9,12,17.5344968879,0.951403200775,6987665.76099,0,5,12,17.7856666667,0.129485062303,11741970.695,0,5,6,17.2152887321,1.15733856606,4712868.02749,0,4,11
2017-03-21,17.895,18.53,18.391,17.756,69631.0,225040.0,128058372.1,1.43569072165,2.94430450602,0.380620955902,4.20858028383,0.882745139673,8957128.62943,0,3,4,18.045523788,1.95183775937,8117013.31722,0,10,13,17.8199979253,1.62822485974,7101040.68619,0,6,13,18.2256666667,2.4739022059,11914230.9795,0,6,7,17.6345787681,2.4355678403,4882459.05178,0,5,12
2017-03-22,18.302,18.56,18.461,18.073,58777.0,225040.0,108508219.7,1.21189690722,0.380620955902,0.482097394507,2.63799360815,0.87112993675,8979500.38736,0,4,5,18.253261894,1.1511891173,8184676.75996,0,11,14,18.0336652835,1.19903133062,7171516.15071,0,7,14,18.3646666667,0.762660716572,11959057.8884,0,7,8,17.9225478671,1.63297974299,4978440.70213,0,6,13
2017-03-23,18.371,19.036,18.55,18.361,58897.0,225040.0,109253935.0,1.21437113402,0.482097394507,3.53099730458,3.63881401617,0.87636019384,9007894.4776,0,5,6,18.401630947,0.812835831016,8232550.3519,0,12,15,18.2057768557,0.954390410676,7227726.88273,0,8,15,18.649,1.54826296874,12050245.9325,0,8,9,18.1434875282,1.23274694393,5051045.79889,0,7,14
2017-03-24,18.461,19.215,19.205,18.351,73929.0,225040.0,141980644.5,1.52430927835,3.53099730458,-1.60374902369,4.4988284301,0.904691431314,9268937.57733,1,6,7,18.8033154735,2.18287459225,8393928.08763,0,13,16,18.5388512371,1.82949831847,7362979.86392,0,9,16,18.9236666667,1.47282249272,12159130.2265,0,9,10,18.5387191965,2.17836657742,5212090.26159,0,8,15
2017-03-27,19.205,19.632,18.897,18.758,43512.0,225040.0,82224626.4,0.897154639175,-1.60374902369,-1.52405143674,4.62507276287,0.72427574138,9199155.24981,0,7,1,18.8501577367,0.24911704171,8404767.66835,1,14,17,18.6582341581,0.643960725682,7390999.88301,1,10,17,19.0956666667,0.908914762819,12198678.9257,1,10,11,18.6294664343,0.489501118461,5233389.43426,1,9,16
2017-03-28,18.987,19.086,18.609,18.282,50899.0,225040.0,94717949.1,1.04946391753,-1.52405143674,1.60137567844,4.32049008544,0.575243399775,9121582.55573,-1,8,2,18.7295788684,-0.639670341535,8372209.08764,-1,15,1,18.6418227721,-0.0879578736541,7386522.9152,-1,11,1,18.659,-2.28673171924,12082286.5679,-1,11,1,18.6259422982,-0.018916999593,5232426.57789,-1,10,1
2017-03-29,18.659,19.215,18.907,18.51,34140.0,225040.0,64548498.0,0.703917525773,1.60137567844,-1.78240863172,3.72877770138,0.493149285326,9176253.52139,1,1,3,18.8182894342,0.47363887056,8388379.11868,1,1,2,18.7302151814,0.474161837049,7402710.80032,1,1,2,18.8773333333,1.17012344356,12122234.5823,1,1,2,18.6636556099,0.202477335652,5239339.15413,1,1,2
2017-03-30,18.689,19.036,18.57,18.153,43178.0,225040.0,80181546.0,0.890268041237,-1.78240863172,-1.65858912224,4.7549811524,0.397069037297,9099292.68149,0,2,1,18.6941447171,-0.659702453445,8359894.48614,0,2,1,18.6768101209,-0.285127853253,7390399.54987,0,2,1,18.5863333333,-1.54153128973,12055674.3442,0,2,1,18.6546916046,-0.0480292047063,5237265.34913,0,2,1
2017-03-31,18.55,18.659,18.262,18.163,37193.0,225040.0,67921856.6,0.766865979381,-1.65858912224,2.28343007338,2.71602234147,0.182244751606,9037604.77627,-1,3,2,18.4780723585,-1.15582906743,8316905.73564,-1,3,2,18.5385400806,-0.740330063909,7362864.4538,-1,3,2,18.3613333333,-1.210566904,12010649.7294,-1,3,2,18.6416739423,-0.0697822431324,5234669.93816,-1,3,2
2017-04-05,18.451,18.848,18.679,18.401,31572.0,225040.0,58973338.8,0.650969072165,2.28343007338,-1.06536752503,2.39306172707,0.261585320438,9109697.23055,1,1,3,18.5785361793,0.54369210585,8334071.18281,1,1,3,18.5853600537,0.252554801656,7370838.114,1,1,3,18.6426666667,1.53220535909,12059024.517,1,1,3,18.6436328559,0.010508249358,5235001.70461,1,1,3
2017-04-06,18.748,18.798,18.48,18.371,29174.0,225040.0,53913552.0,0.601525773196,-1.06536752503,2.63528138528,2.31060606061,0.0404932027798,9078616.19837,-1,2,1,18.5292680896,-0.265188221296,8326334.58164,-1,2,1,18.5502400358,-0.188966034618,7365325.21891,-1,2,1,18.5496666667,-0.498855671578,12044470.9016,-1,2,1,18.6420590786,-0.00844136592978,5234755.4362,-1,2,1
