date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-15,30.268,30.656,30.298,30.109,20003.0,2471700.0,60605089.4,0.623146417445,0.0991145764504,10.0039606575,1.80539969635,-0.50626992907,464596.218913,0,1,4,30.5551604905,-0.834602789642,340879.160191,-1,8,4,31.0050989302,-1.12743846813,315459.458765,-1,7,4,30.3543333333,-0.238822975208,403371.925655,-1,9,4,33.0494802981,-0.445855728941,502877.01883,-1,5,4
2016-12-16,30.556,33.329,33.329,30.07,50238.0,2471700.0,167438230.2,1.56504672897,10.0039606575,-3.75648834348,9.77827117525,0.107603269563,967175.194423,1,2,5,31.9420802452,4.53906879397,568912.898262,0,1,5,31.7797326201,2.49840741254,440974.450356,0,1,5,32.2426666667,6.22096790134,715900.911082,0,1,5,33.0547910559,0.0160691112303,503684.29884,1,1,5
2017-01-03,34.581,34.581,32.077,31.789,76923.0,2471700.0,246745907.1,2.39635514019,-3.75648834348,-0.370982323783,8.70405586557,-0.0574816159945,678214.841577,0,3,1,32.0095401226,0.211194377032,585158.603327,1,2,6,31.8788217468,0.311799749258,464959.022469,0,2,6,32.8156666667,1.77714829212,852604.489157,1,2,6,33.0532257379,-0.00473552528248,503320.028029,0,2,1
2017-01-04,32.146,32.146,31.958,31.56,58232.0,2471700.0,186097825.6,1.81408099688,-0.370982323783,1.43000187746,1.83365667439,-0.0786867873436,656611.798898,-1,4,2,31.9837700613,-0.080507439997,580470.494081,-1,3,1,31.9052144978,0.082790861258,469780.099901,0,3,7,31.888,-2.82690178472,687988.344429,-1,3,1,33.0524007912,-0.00249581301385,503174.691846,0,3,2
2017-01-05,31.948,32.673,32.415,31.61,51869.0,2471700.0,168133363.5,1.61585669782,1.43000187746,-2.45256825544,3.2793459818,-0.0345197521675,730784.566281,1,1,3,32.1993850307,0.674138692634,615437.393929,1,1,2,32.0751429986,0.53260416329,497405.745247,1,4,8,32.2326666667,1.08086636561,744051.801947,1,1,2,33.0505683392,-0.00554408126875,502887.125894,0,4,3
2017-01-06,32.126,32.285,31.62,31.292,32835.0,2471700.0,103824270.0,1.02289719626,-2.45256825544,-1.35357368754,3.14041745731,-0.166546563705,650254.487613,0,2,1,31.9096925153,-0.899683379205,585896.290173,0,2,1,31.9234286657,-0.472996590721,481874.902191,0,5,1,31.7323333333,-1.55225547581,693083.493399,0,2,1,33.0497011951,-0.00262368886895,502800.97707,0,5,4
2017-01-09,31.749,31.749,31.192,31.033,23015.0,2471700.0,71788388.0,0.716978193146,-1.35357368754,0.734162605796,2.29546037445,-0.250238272396,619101.989195,-1,3,2,31.5508462577,-1.12456820915,560014.35284,0,3,2,31.6796191105,-0.763732360292,464297.601919,0,6,2,31.3246666667,-1.28470434993,663516.022785,0,3,2,33.0394691503,-0.030959568305,502088.442606,0,6,5
2017-01-10,31.202,31.51,31.421,30.864,44072.0,2471700.0,138478631.2,1.37295950156,0.734162605796,1.83316889978,2.05594984246,0.09563430098,651458.003557,0,1,3,31.4859231288,-0.205773018896,550945.524351,-1,4,3,31.5934127403,-0.272119339111,452304.758405,-1,7,3,31.265,-0.190478217379,655121.266789,-1,4,3,33.0118020958,-0.0837394037066,498397.879606,0,7,6
2017-01-11,31.351,32.494,31.997,31.272,38734.0,2471700.0,123937179.8,1.20666666667,1.83316889978,0.0937587898866,3.81910804138,0.255690997073,722463.967721,0,2,4,31.7414615644,0.811595818673,582381.876791,0,1,4,31.7279418269,0.425813721576,468798.227097,0,1,4,31.921,2.09819286742,736392.669316,0,1,4,32.9601558206,-0.156447912362,492338.026168,0,8,7
2017-01-12,31.799,32.246,32.027,31.6,15249.0,2471700.0,48837972.3,0.475046728972,0.0937587898866,-0.743122989977,2.01704811565,0.282927378696,723893.695508,1,3,5,31.8842307822,0.449787787819,589240.690768,1,2,5,31.8276278846,0.314190117506,473589.312199,1,2,5,31.9576666667,0.11486691102,738144.274842,1,2,5,32.9056262202,-0.165440966859,489815.216865,0,9,8
2017-01-13,32.047,32.295,31.789,31.411,21115.0,2471700.0,67122473.5,0.657788161994,-0.743122989977,-3.78432791217,2.78083613829,0.237939907385,708202.653575,0,4,1,31.8366153911,-0.149338371778,586087.411048,0,3,1,31.8147519231,-0.040455297437,472735.098593,0,3,1,31.8316666667,-0.394271588456,729819.230252,0,3,1,32.8539739152,-0.156971043918,486500.773272,0,10,9
2017-01-16,31.461,31.809,30.586,30.02,23682.0,2471700.0,72433765.2,0.737757009346,-3.78432791217,0.0,5.84908127902,-0.505672584199,618582.199959,-1,5,2,31.2113076956,-1.96411486545,539573.242804,0,4,2,31.4051679487,-1.28740269716,442246.827919,0,4,2,30.805,-3.22529975391,653437.68148,0,4,2,32.7385611908,-0.351289998218,478181.523534,0,11,10
2017-01-17,30.576,31.123,30.586,29.612,21260.0,2471700.0,65025836.0,0.66230529595,0.0,0.326946969202,4.94016870464,-0.360550401377,618582.199959,0,1,3,30.8986538478,-1.00173261187,518276.407476,0,5,3,31.1321119658,-0.869461941255,423762.067048,0,5,3,30.4403333333,-1.1837905102,628270.295233,-1,5,3,32.6966204941,-0.12810794105,475457.948708,0,12,11
2017-01-18,30.308,31.381,30.686,30.308,19778.0,2471700.0,60690770.8,0.616137071651,0.326946969202,-0.844033109561,3.49670859675,-0.307062947465,625048.557116,1,2,4,30.7923269239,-0.34411506861,511470.499649,0,6,4,30.9834079772,-0.477654676188,414315.012862,0,6,4,30.7916666667,1.15417045367,651097.478466,1,1,4,32.6732167317,-0.0715785364404,474042.268414,0,13,12
2017-01-19,30.795,30.795,30.427,30.308,6580.0,2471700.0,20020966.0,0.204984423676,-0.844033109561,0.295789923423,1.60055214119,-0.508775278291,619494.819255,-1,3,1,30.6096634619,-0.593210972316,507567.171451,0,7,5,30.7979386515,-0.598608538707,410376.168678,0,7,5,30.51,-0.914749661705,645078.425692,-1,2,1,32.557040286,-0.355570884364,471702.611995,0,14,13
2017-01-20,30.457,30.755,30.517,30.358,9482.0,2471700.0,28936219.4,0.2953894081,0.295789923423,-0.455483828686,1.30091424452,-0.343817573076,622299.499309,1,1,2,30.563331731,-0.151363085156,506131.946678,0,8,6,30.7042924343,-0.304066509826,407493.010032,0,8,6,30.5433333333,0.109253796569,646114.370191,1,1,2,32.5227385915,-0.105358761723,470703.600216,0,15,14
2017-01-23,30.596,30.765,30.378,30.258,16552.0,2471700.0,50281665.6,0.515638629283,-0.455483828686,-0.395022713806,1.66897096583,-0.279134877292,614760.330976,0,2,1,30.4706658655,-0.303192944741,501113.497056,0,9,7,30.5955282895,-0.354231073728,401629.777299,0,9,7,30.467,-0.249918149078,641977.724987,0,2,1,32.5048453656,-0.0550175867581,469792.94912,0,16,15
2017-01-24,30.308,30.467,30.258,30.02,9087.0,2471700.0,27495444.6,0.28308411215,-0.395022713806,0.0991473329367,1.47729526076,-0.418658270847,611170.759576,-1,3,2,30.3643329327,-0.348968195222,497942.423066,0,10,8,30.4830188597,-0.36773161353,398288.200127,0,10,8,30.2483333333,-0.717716436363,635455.83573,-1,3,2,32.4368044584,-0.209325429565,467890.808942,0,17,16
2017-01-25,30.179,30.358,30.288,30.109,6775.0,2471700.0,20520120.0,0.211059190031,0.0991473329367,0.0660327522451,0.822107765452,-0.768205318627,611842.482757,0,1,3,30.3261664664,-0.125695059582,497090.839038,0,11,9,30.4180125731,-0.213254096859,396843.403621,0,11,9,30.2516666667,0.0110198909031,635530.495491,1,1,3,32.1246219347,-0.962433041629,461370.325085,0,18,17
2017-01-26,30.318,30.477,30.308,29.92,7010.0,2471700.0,21245908.0,0.218380062305,0.0660327522451,0.0,1.83779860103,-0.775199038159,612305.37235,1,2,4,30.3170832332,-0.0299518015105,496880.876909,0,12,10,30.3813417154,-0.12055638948,395998.303331,0,12,10,30.235,-0.0550933832847,635144.290874,-1,2,1,31.8549289584,-0.839521090271,455485.282242,0,19,18
2017-02-03,30.537,30.537,30.308,30.07,6898.0,2471700.0,20906458.4,0.214890965732,0.0,1.6398310677,1.54084730104,-0.748541864645,612305.37235,0,3,1,30.3125416166,-0.0149803876512,496777.542195,-1,13,11,30.3568944769,-0.080467935558,395443.235511,-1,13,11,30.305,0.231519761865,636741.314191,0,1,2,31.6437191701,-0.663036444192,450911.65685,0,20,19
2017-02-06,30.358,30.914,30.805,30.318,10781.0,2471700.0,33210870.5,0.335856697819,1.6398310677,-0.129849050479,1.93475085213,0.177864440149,629984.391091,1,4,2,30.5587708083,0.812301372871,505534.963296,0,1,12,30.5062629846,0.49204146293,400747.934523,0,1,12,30.679,1.23411978221,650046.359563,0,2,3,31.6167028884,-0.085376442601,449991.213422,0,21,20
2017-02-07,30.904,30.904,30.765,30.527,11251.0,2471700.0,34613701.5,0.350498442368,-0.129849050479,0.0975134080936,1.22541849504,0.141895564214,628523.459424,-1,5,1,30.6618854041,0.337430443452,509331.393215,0,2,13,30.5925086564,0.282714640706,403928.756946,0,2,13,30.732,0.172756608755,651990.044168,1,3,4,31.5953978035,-0.0673855365598,449233.05875,0,22,21
2017-02-08,30.765,30.855,30.795,30.437,10230.0,2471700.0,31503285.0,0.318691588785,0.0975134080936,0.613735996103,1.35736320831,0.0929538582628,629521.021589,0,1,2,30.7284427021,0.217068510461,511552.004077,0,3,14,30.6600057709,0.220632819899,406185.830693,0,3,14,30.6956666667,-0.118226387262,650780.588227,-1,4,1,31.5820457689,-0.042259428562,448800.744796,0,23,22
2017-02-09,30.606,31.053,30.984,30.606,13852.0,2471700.0,42919036.8,0.431526479751,0.613735996103,-0.609992254067,1.44268009295,0.482990178807,638022.492607,1,2,3,30.856221351,0.415831840884,517312.106737,1,4,15,30.7680038473,0.352244148803,411065.116642,0,4,15,30.881,0.603776863184,659144.105336,1,1,2,31.5044139097,-0.245810102804,445395.783252,0,24,23
2017-02-10,30.984,30.984,30.795,30.775,13823.0,2471700.0,42567928.5,0.43062305296,-0.609992254067,-0.935216755967,0.678681604157,0.225468956114,629590.569679,0,3,1,30.8256106755,-0.0992042258522,515940.806723,0,5,1,30.7770025649,0.0292469983167,411469.3979,1,5,16,30.8513333333,-0.0960677007437,657816.161508,0,2,1,31.473814627,-0.0971269703069,444053.197142,0,25,24
2017-02-13,30.616,30.745,30.507,30.328,21003.0,2471700.0,64073852.1,0.654299065421,-0.935216755967,-1.23905988789,1.36689940014,0.0972844693678,609948.212153,0,4,2,30.6663053378,-0.516795399242,505086.552953,0,6,2,30.6870017099,-0.292428915927,405327.513379,0,6,1,30.5266666667,-1.05235862307,635713.473348,0,3,2,31.4570391882,-0.0532996684299,442933.744206,0,26,25
2017-02-14,30.507,30.576,30.129,30.01,19741.0,2471700.0,59477658.9,0.614984423676,-1.23905988789,-1.48362043214,1.87858873511,-0.0732651307678,585487.930906,0,5,3,30.3976526689,-0.876051633611,487792.417654,0,7,3,30.5010011399,-0.606121678906,393362.065316,0,7,2,30.2383333333,-0.944529373226,617067.518991,0,4,3,31.4557909713,-0.0039680048607,442855.411822,0,27,26
2017-02-15,30.139,30.229,29.682,29.632,26759.0,2471700.0,79426063.8,0.833613707165,-1.48362043214,-1.8731891382,2.01131999191,-0.290633644178,545787.731763,0,6,4,30.0398263344,-1.1771512042,456293.028581,0,8,4,30.22800076,-0.895053833569,369411.319783,0,8,3,29.8476666667,-1.29195833104,582496.006011,0,5,4,31.4387021546,-0.0543264567826,441401.690165,0,28,27
2017-02-16,29.692,29.692,29.126,28.897,45401.0,2471700.0,132234952.6,1.41436137072,-1.8731891382,1.53471125455,2.72952001648,-0.454632731853,460743.071699,-1,7,5,29.5829131672,-1.52102466284,387236.987863,0,9,5,29.8606671733,-1.21520966461,314239.5858,0,9,4,29.2383333333,-2.04147727907,489810.896063,-1,6,5,31.3504566072,-0.280690808934,428658.046748,0,29,28
2017-02-17,29.255,29.672,29.573,29.195,24012.0,2471700.0,71010687.6,0.748037383178,1.53471125455,-1.21056368985,1.61295776553,-0.23483328964,497594.558344,1,1,6,29.5779565836,-0.0167548867887,386834.669522,0,10,6,29.7647781155,-0.321121618658,306528.813493,0,10,5,29.48,0.826540500485,509657.786561,1,1,6,31.3429268768,-0.0240179289909,428081.328237,0,30,29
2017-02-20,29.682,29.682,29.215,28.897,30235.0,2471700.0,88331552.5,0.941900311526,-1.21056368985,0.780421016601,2.68697586856,-0.538222200557,460993.165181,-1,2,1,29.3964782918,-0.613559260904,368283.705268,-1,11,7,29.5815187437,-0.615692047609,287913.364433,0,11,6,29.2646666667,-0.730438715513,487572.971998,-1,2,1,31.2153310621,-0.407096041834,415772.779412,0,31,30
2017-02-21,29.205,29.473,29.443,29.056,17310.0,2471700.0,50965833.0,0.539252336449,0.780421016601,-1.31440410284,1.41629589376,-0.416771107118,474502.252978,1,1,2,29.4197391459,0.0791280297817,369653.411464,1,1,8,29.5353458291,-0.156087031785,285211.497913,0,12,7,29.324,0.202747340365,491082.528459,1,1,2,31.1623474146,-0.169735978102,412834.649631,0,32,31
2017-02-22,29.414,29.414,29.056,28.817,44335.0,2471700.0,128819776.0,1.38115264798,-1.31440410284,0.27188876652,2.0546530837,-0.494801232018,416228.147079,-1,2,1,29.237869573,-0.618188937874,342246.004903,0,2,1,29.3755638861,-0.540985516022,261226.90506,0,13,8,29.0956666667,-0.77865684536,456560.77722,0,2,1,31.0611943259,-0.324600349713,398443.493127,0,33,32
2017-02-23,28.976,29.215,29.135,28.639,42363.0,2471700.0,123424600.5,1.31971962617,0.27188876652,0.648704307534,1.97700360391,-0.540210509896,427746.170895,0,1,2,29.1864347865,-0.175918379919,334793.574575,-1,3,2,29.2953759241,-0.272975056204,249662.862754,-1,14,9,28.9963333333,-0.3414024998,442097.943121,-1,3,2,30.9445807234,-0.375431804971,382539.075573,0,34,33
2017-02-24,29.106,29.513,29.324,28.917,46566.0,2471700.0,136550138.4,1.45065420561,0.648704307534,-1.31973809849,2.03246487519,-0.426888315064,457953.735679,1,2,3,29.2552173932,0.235666354131,345767.614021,1,1,3,29.3049172827,0.0325695040489,251179.49428,1,1,10,29.2513333333,0.879421536056,483049.086369,1,1,3,30.8927155645,-0.167606597585,374734.30675,0,35,34
2017-02-27,29.294,29.324,28.937,28.808,29979.0,2471700.0,86750232.3,0.933925233645,-1.31973809849,-1.75208210941,1.78318415869,-0.44576190185,418389.307225,0,3,1,29.0961086966,-0.543864345563,329463.104805,0,2,1,29.1822781885,-0.418493227781,238633.485804,0,2,1,29.023,-0.780591198122,459647.742841,0,2,1,30.8220539285,-0.228732355783,367877.139456,0,36,35
2017-02-28,28.867,29.096,28.43,28.221,55999.0,2471700.0,159205157.0,1.74451713396,-1.75208210941,-0.594442490327,3.0777347872,-0.469088583924,320274.46118,0,4,2,28.7630543483,-1.14466972811,265362.744701,0,3,2,28.9315187923,-0.859286566104,190514.297389,0,3,2,28.5823333333,-1.51833603234,374622.443366,0,3,2,30.7225995445,-0.322672798334,349807.785422,0,37,36
2017-03-01,28.41,28.619,28.261,28.052,45178.0,2471700.0,127677545.8,1.40741433022,-0.594442490327,1.33753228831,2.00629843247,-0.427312595979,293418.738352,-1,5,3,28.5120271742,-0.872741716213,225934.019446,-1,4,3,28.7080125282,-0.772535537138,155612.686892,0,4,3,28.3106666667,-0.950470570399,331682.083936,-1,4,3,30.6435967734,-0.257148718907,338190.320599,0,38,37
2017-03-02,28.261,28.738,28.639,28.052,42224.0,2471700.0,120925313.6,1.3153894081,1.33753228831,-0.069834840602,2.39533503265,-0.150306530018,349894.701694,1,1,4,28.5755135871,0.222665377438,235335.842343,0,1,4,28.6850083521,-0.0801315522869,152229.212228,0,5,4,28.4763333333,0.58517402157,356390.471823,0,1,4,30.6431459519,-0.00147117699183,338128.201622,0,39,38
2017-03-03,28.569,28.837,28.619,28.301,25295.0,2471700.0,72391760.5,0.78800623053,-0.069834840602,0.450749502079,1.87288165205,-0.346521882082,348128.229401,-1,2,1,28.5972567935,0.0760903435561,237260.547583,0,2,5,28.6630055681,-0.0767048200798,150288.963805,-1,6,5,28.5856666667,0.383944562151,366102.349523,0,2,5,30.6082650644,-0.113829329246,335248.888738,0,40,39
2017-03-06,28.619,28.768,28.748,28.509,24568.0,2471700.0,70628086.4,0.765358255452,0.450749502079,1.10616390705,0.900932238764,-0.182815313416,359202.243168,0,1,2,28.6726283968,0.263562354162,243735.7475,0,3,6,28.6913370454,0.098843358332,152717.347432,0,1,6,28.675,0.312510932052,373780.118101,0,3,6,30.6060814646,-0.00713401999201,335073.620135,0,41,40
2017-03-07,28.748,29.314,29.066,28.718,35942.0,2471700.0,104469017.2,1.11968847352,1.10616390705,-1.2660840845,2.05050574554,-0.139355618788,398959.986315,1,2,3,28.8693141984,0.685970601975,268390.902876,1,4,7,28.8162246969,0.435279998758,168362.181147,1,2,7,29.0326666667,1.24731182796,418610.999822,1,4,7,30.6059700095,-0.000364159995888,335060.531497,0,42,41
2017-03-08,29.066,29.185,28.698,28.549,20341.0,2471700.0,58374601.8,0.633676012461,-1.2660840845,-0.449508676563,2.21618231236,-0.134639126467,373206.569952,0,3,1,28.7836570992,-0.296706387286,262355.598252,0,5,1,28.7768164646,-0.136757096825,165580.405041,0,3,1,28.8106666667,-0.764655904843,403057.134061,0,5,1,30.6059077566,-0.000203401049391,335056.394116,0,43,42
2017-03-09,28.698,28.907,28.569,28.48,20343.0,2471700.0,58117916.7,0.633738317757,-0.449508676563,-0.696559207533,1.4946270433,-0.212181676408,364062.214945,0,4,2,28.6763285496,-0.372880170252,254770.096949,0,6,2,28.7075443097,-0.240722092934,160683.395504,0,4,2,28.652,-0.550721954832,391853.797334,0,6,2,30.6004710709,-0.0177635173917,334695.030882,0,44,43
2017-03-10,28.569,28.619,28.37,28.181,30629.0,2471700.0,86894473.0,0.954174454829,-0.696559207533,0.807190694395,1.54388438491,-0.359826770256,342727.302978,-1,5,3,28.5231642748,-0.534113962787,238410.720383,-1,7,3,28.5950295398,-0.391934498826,148678.83374,-1,5,3,28.39,-0.914421331844,363845.986361,-1,7,3,30.5572789787,-0.141148455279,330371.794845,0,45,44
2017-03-13,28.321,28.619,28.599,28.172,20129.0,2471700.0,57566927.1,0.62707165109,0.807190694395,1.21682576314,1.562991713,-0.132104981462,358975.244465,0,1,4,28.5610821374,0.132937083122,241086.610929,0,1,4,28.5963530266,0.00462838033129,148771.998408,0,1,4,28.4633333333,0.258306915581,369045.446265,0,1,4,30.557244264,-0.000113605201948,330369.508086,0,46,45
2017-03-14,28.619,29.255,28.947,28.549,48126.0,2471700.0,139310332.2,1.49925233645,1.21682576314,-0.618371506546,2.43894013197,0.23040123383,417536.201142,1,2,5,28.7540410687,0.675600911661,273600.580403,0,2,5,28.713235351,0.408731576273,168442.614247,0,2,5,28.917,1.59386345005,445751.718662,1,2,5,30.4858206108,-0.23373722,319120.670636,0,47,46
2017-03-15,28.917,29.155,28.768,28.678,17196.0,2471700.0,49469452.8,0.535700934579,-0.618371506546,0.344132369299,1.65809232481,0.226729585215,406902.684715,-1,3,1,28.7610205343,0.0242729904766,274017.978748,0,3,6,28.731490234,0.0635765449793,169535.876515,0,3,6,28.867,-0.172908669641,442778.381179,0,3,1,30.411191538,-0.244799291314,314911.102023,0,48,47
2017-03-16,28.768,28.957,28.867,28.619,20296.0,2471700.0,58588463.2,0.632274143302,0.344132369299,0.827935012298,1.1708871722,0.117388548366,413887.195283,0,1,2,28.8140102672,0.184241490186,277757.344032,0,4,7,28.776660156,0.157213989334,172726.691642,0,4,7,28.8143333333,-0.182445930186,439075.45858,-1,4,2,30.3793321227,-0.104762140708,312784.849615,0,49,48
2017-03-17,28.867,29.453,29.106,28.867,40435.0,2471700.0,117690111.0,1.25965732087,0.827935012298,-0.137428708857,2.01333058476,0.221297512313,447364.747505,1,2,3,28.9600051336,0.506680136013,298244.955332,0,5,8,28.886440104,0.381489538395,188152.221127,0,5,8,29.142,1.13716553104,485056.746828,1,1,3,30.3257089043,-0.176512169917,305647.580024,0,50,49
2017-03-20,29.106,29.394,29.066,28.887,22074.0,2471700.0,64160288.4,0.687663551402,-0.137428708857,-0.44381751875,1.74430606207,0.151842731492,444331.146185,0,3,1,29.0130025668,0.183002154046,302284.54488,1,6,9,28.9462934027,0.207202058985,192725.999377,1,6,9,29.1156666667,-0.090362134834,483062.093063,0,2,1,30.2918050645,-0.111799001685,303179.728861,0,51,50
2017-03-21,29.066,29.235,28.937,28.837,22809.0,2471700.0,66002403.3,0.710560747664,-0.44381751875,-1.16805473961,1.3754017348,-0.0610597541588,434208.1124,0,4,2,28.9750012834,-0.130980181418,299297.017923,0,7,1,28.9431956018,-0.0107018914241,192481.899936,0,7,1,29.003,-0.386962345587,474235.868923,0,3,2,30.2898599828,-0.00642114827425,303033.26889,0,52,51
2017-03-22,28.917,28.917,28.599,28.519,21485.0,2471700.0,61444951.5,0.669314641745,-1.16805473961,-0.174831287807,1.39165705095,-0.0473420032179,409112.45632,0,5,3,28.7870006417,-0.648837388684,285356.746627,0,8,2,28.8284637345,-0.396403592884,183965.168743,0,8,2,28.6783333333,-1.11942442736,450185.035101,0,4,3,30.2862790807,-0.0118221151254,302779.270747,0,53,52
2017-03-23,28.549,28.718,28.549,28.331,17972.0,2471700.0,51308262.8,0.559875389408,-0.174831287807,-0.140109986339,1.35556411783,-0.00667881110572,405970.388415,0,6,4,28.6680003208,-0.413382145401,277927.44271,0,9,3,28.7353091563,-0.323134035278,178157.803861,0,9,3,28.5326666667,-0.507932818039,441056.466495,0,5,4,30.2777381131,-0.0282007823558,302272.446286,0,54,53
2017-03-24,28.559,28.559,28.509,28.122,31075.0,2471700.0,88591717.5,0.968068535826,-0.140109986339,-1.21715949349,1.53284927567,0.0873441920802,401616.47059,0,7,5,28.5885001604,-0.277313239622,269309.933788,0,10,4,28.6598727709,-0.262521572463,169999.945996,0,10,4,28.3966666667,-0.476646650623,426244.671827,0,6,5,30.249731748,-0.0924982075019,299398.064488,0,55,54
2017-03-27,28.529,28.599,28.162,28.052,25661.0,2471700.0,72266508.2,0.799408099688,-1.21715949349,0.66756622399,1.94233364108,-0.24025445204,370382.940827,-1,8,6,28.3752500802,-0.745929583629,250168.634743,0,11,5,28.4939151806,-0.579059061518,155140.711419,0,11,5,28.271,-0.442540204249,414888.647646,-1,7,6,30.2399930129,-0.0321944511307,298571.922677,0,56,55
