date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,15.41,15.59,15.46,15.4,17376.0,159900.0,26863296.0,0.847609756098,-0.193673337637,-1.68175937904,1.22897800776,-0.267709913344,1365865.59495,0,4,2,15.4671495767,-0.0462029113584,1349179.97933,0,4,1,15.4599575814,0.000137188705301,1270907.25009,1,4,11,15.4833333333,-0.450064294899,1632078.62806,0,4,2,16.5158751357,-0.0460308425638,1149677.69781,0,26,19
2017-01-09,15.39,15.5,15.2,15.1,37750.0,159900.0,57380000.0,1.84146341463,-1.68175937904,0.789473684211,2.63157894737,-0.00705457018099,1302379.17839,-1,5,3,15.3335747884,-0.863603133195,1316578.96106,0,5,2,15.3733050543,-0.56049653879,1249748.50575,0,5,1,15.2666666667,-1.39935414424,1579253.00912,-1,5,3,16.5094469362,-0.0389213380065,1148208.4173,0,27,20
2017-01-10,15.23,15.4,15.32,15.15,26432.0,159900.0,40493824.0,1.28936585366,0.789473684211,0.32637075718,1.6318537859,0.103975203616,1323246.54681,0,1,4,15.3267873942,-0.0442649171767,1315408.95076,-1,6,3,15.3555367029,-0.115579254854,1246693.51489,-1,6,2,15.29,0.152838427948,1583292.83444,0,1,4,16.4875474252,-0.132648362164,1144702.25579,0,28,21
2017-01-11,15.32,15.43,15.37,15.1,24907.0,159900.0,38282059.0,1.21497560976,0.32637075718,-0.260247234873,2.1470396877,-0.0387484583601,1331375.46326,1,2,5,15.3483936971,0.140970852888,1318920.1118,1,1,4,15.3603578019,0.0313964867602,1247475.50719,1,1,3,15.3,0.0654022236756,1584921.80763,0,2,5,16.4846279006,-0.0177074520356,1144261.21628,0,29,22
2017-01-12,15.37,15.5,15.33,15.26,22803.0,159900.0,34956999.0,1.11234146341,-0.260247234873,-5.47945205479,1.56555772994,-0.0169207338698,1325441.04557,0,3,1,15.3391968485,-0.0599205931681,1317553.74251,0,2,1,15.3502385346,-0.0658791118796,1245973.2658,0,2,1,15.3633333333,0.41394335512,1594360.95795,1,3,6,16.4798916,-0.0287316197704,1143606.04916,0,30,23
2017-01-13,15.33,15.37,14.49,14.09,44157.0,159900.0,63983493.0,2.154,-5.47945205479,-7.79848171153,8.8336783989,-0.477355926936,1083484.88118,0,4,2,14.9145984243,-2.76806164276,1195324.44455,0,3,2,15.0634923564,-1.86802424962,1163486.91901,0,3,2,14.65,-4.64308960729,1389336.05017,0,4,1,16.3931345018,-0.526442165891,1120359.94244,0,31,24
2017-01-16,14.38,14.44,13.36,13.04,56017.0,159900.0,74838712.0,2.73253658537,-7.79848171153,0.299401197605,10.4790419162,-0.640986803674,646637.331147,-1,5,3,14.1372992121,-5.21166705281,903382.491255,0,4,3,14.4956615709,-3.76958259102,952326.211006,0,4,3,13.6133333333,-7.07622298066,992947.267458,0,5,2,16.1095507815,-1.72989320753,1023456.51463,0,32,25
2017-01-17,13.36,13.48,13.4,13.0,35993.0,159900.0,48230620.0,1.75575609756,0.299401197605,-2.16417910448,3.58208955224,-0.732039746431,657413.678453,1,1,4,13.7686496061,-2.60763813891,809525.771721,0,5,4,14.1304410473,-2.51951607629,861641.268872,0,5,4,13.2933333333,-2.35063663075,908340.803207,0,6,3,15.7589248863,-2.17650945054,945117.409977,0,33,26
2017-01-18,13.47,13.47,13.11,13.01,23491.0,159900.0,30796701.0,1.14590243902,-2.16417910448,-2.28832951945,3.50877192982,-0.854420388272,606574.947109,0,2,1,13.439324803,-2.3918453331,753338.933001,0,6,5,13.7902940315,-2.40719319818,805093.893454,0,6,5,13.1966666667,-0.727181544634,891258.581542,0,7,4,15.2640016125,-3.14059034704,871341.802135,0,34,27
2017-01-19,13.08,13.08,12.81,12.79,35029.0,159900.0,44872149.0,1.70873170732,-2.28832951945,2.73224043716,2.26385636222,-0.866996741913,526417.052372,-1,3,2,13.1246624015,-2.34135573125,671323.583091,-1,7,6,13.4635293544,-2.36952654112,722091.748245,0,7,6,12.8933333333,-2.29856024249,810742.314808,-1,8,5,14.7895507097,-3.10829961148,762461.175044,0,35,28
2017-01-20,12.91,13.43,13.16,12.81,34046.0,159900.0,44804536.0,1.6607804878,2.73224043716,2.73556231003,4.71124620061,-0.651763444177,619438.910296,0,1,3,13.1423312008,0.134622885534,675906.953852,0,1,7,13.3623529029,-0.751485355641,696506.677826,-1,8,7,13.1333333333,1.86142709411,874116.461654,0,1,6,14.6307649417,-1.07363483251,725908.203537,0,36,29
2017-01-23,13.08,13.59,13.52,13.02,46459.0,159900.0,62812568.0,2.26629268293,2.73556231003,-1.62721893491,4.21597633136,-0.446560996738,746530.399658,1,2,4,13.3311656004,1.43684097392,742661.14866,1,2,8,13.4149019353,0.39326182109,714777.228773,1,1,8,13.3766666667,1.85279187817,960195.319522,1,2,7,14.5904318668,-0.275673043074,713100.709629,0,37,30
2017-01-24,13.48,13.48,13.3,13.18,52410.0,159900.0,69705300.0,2.55658536585,-1.62721893491,0.601503759398,2.25563909774,-0.526003642818,661247.855279,-1,3,1,13.3155828002,-0.116890005396,736534.943477,-1,3,1,13.3766012902,-0.285508200312,699813.743994,-1,2,1,13.32,-0.42362322452,937993.226325,-1,3,1,14.5175626415,-0.499431585722,686925.500221,0,38,31
2017-01-25,13.26,13.41,13.38,13.24,23722.0,159900.0,31740036.0,1.15717073171,0.601503759398,0.67264573991,1.27055306428,-0.509847096718,675516.727459,0,1,2,13.3477914001,0.241886520391,742272.975513,0,1,2,13.3777341935,0.00846929088638,700014.652513,0,1,2,13.3433333333,0.175175175175,942148.731831,0,1,2,14.4583977344,-0.407540222848,677257.831055,0,39,32
2017-01-26,13.35,13.49,13.47,13.35,29147.0,159900.0,39261009.0,1.42180487805,0.67264573991,-1.33630289532,1.03934669636,-0.466544224802,695122.332841,1,2,3,13.4088957,0.457785847269,755616.059604,1,2,3,13.4084894623,0.229898938076,706715.516861,1,2,3,13.4366666667,0.699475393455,962536.341124,1,2,3,14.4179086393,-0.280038603432,669095.54588,0,40,33
2017-02-03,13.47,13.65,13.29,13.24,22149.0,159900.0,29436021.0,1.08043902439,-1.33630289532,0.978179082017,3.08502633559,-0.367236164384,665524.560012,-1,3,1,13.34944785,-0.443346352701,745796.381238,-1,3,1,13.3689929749,-0.294563288019,700191.234594,-1,3,1,13.3933333333,-0.322500620194,955393.274887,-1,3,1,14.3946671303,-0.161198892341,665525.151614,0,41,34
2017-02-06,13.29,13.5,13.42,13.29,40495.0,159900.0,54344290.0,1.97536585366,0.978179082017,-0.596125186289,1.56482861401,0.0390981574645,705135.921938,1,1,2,13.384723925,0.264251191394,756497.233233,1,1,2,13.3859953166,0.127177430213,705341.284631,1,1,2,13.4033333333,0.0746640119463,958416.794051,1,1,2,14.3854504151,-0.0640286787441,662932.310268,0,42,35
2017-02-07,13.41,13.57,13.34,13.26,46045.0,159900.0,61424030.0,2.24609756098,-0.596125186289,1.12443778111,2.32383808096,-0.0185621017792,677687.337736,-1,2,1,13.3623619625,-0.167070778831,748804.459222,-1,2,1,13.3706635444,-0.114535914814,700067.478433,-1,2,1,13.39,-0.0994777418553,953836.341427,-1,2,1,14.381291228,-0.0289124564958,661601.036209,0,43,36
2017-02-08,13.33,13.52,13.49,13.17,37087.0,159900.0,50030363.0,1.80912195122,1.12443778111,1.26019273536,2.59451445515,0.203953259424,719389.361724,0,1,2,13.4261809813,0.477602828947,766517.315339,0,1,2,13.4104423629,0.297508185784,711101.164519,0,1,2,13.3933333333,0.0248941996515,954759.59261,0,1,2,14.3474223775,-0.235506325347,652866.813121,0,44,37
2017-02-09,13.5,13.75,13.66,13.44,60581.0,159900.0,82753646.0,2.95517073171,1.26019273536,-0.732064421669,2.26939970717,0.478989972768,795733.097824,1,2,3,13.5430904906,0.870757734733,819268.689667,0,2,3,13.4936282419,0.620306748832,748679.96767,0,2,3,13.6166666667,1.6674962668,1055778.18395,1,2,3,14.259358955,-0.613792639397,615682.641233,0,45,38
2017-02-10,13.64,13.65,13.56,13.5,35970.0,159900.0,48775320.0,1.75463414634,-0.732064421669,0.147492625369,1.10619469027,0.264124525831,769400.740577,-1,3,1,13.5515452453,0.0624285475506,821514.244522,0,3,4,13.5157521613,0.163958269441,754577.546622,0,3,4,13.57,-0.342717258262,1043450.64417,0,3,1,14.2221720713,-0.26078930947,606302.049772,0,46,39
2017-02-13,13.58,13.59,13.58,13.4,41900.0,159900.0,56900200.0,2.04390243902,0.147492625369,-1.54639175258,1.39911634757,0.054289491739,775580.68158,1,1,2,13.5657726227,0.104987122028,825913.204935,1,4,5,13.5371681075,0.158451753021,761216.675074,1,4,5,13.5233333333,-0.343895848686,1029041.40811,0,4,2,14.2149231477,-0.0509691738267,604166.441388,0,47,40
2017-02-14,13.55,13.58,13.37,13.28,41046.0,159900.0,54878502.0,2.00224390244,-1.54639175258,-1.42109199701,2.24382946896,0.0637627620183,712107.485704,0,2,1,13.4678863113,-0.721568273707,796295.713573,0,5,1,13.481445405,-0.411627469411,744321.013964,0,5,1,13.41,-0.838057678087,994642.492654,0,5,3,14.2043510226,-0.0743734240135,601113.709826,0,48,41
2017-02-15,13.36,13.44,13.18,13.14,39446.0,159900.0,51989828.0,1.92419512195,-1.42109199701,0.227617602428,2.27617602428,-0.147635198919,656051.09079,-1,3,2,13.3239431557,-1.06878802164,754136.301271,0,6,2,13.3809636033,-0.745334039899,714920.567426,0,6,2,13.2533333333,-1.16828237634,948558.426037,0,6,4,14.2041667207,-0.00129750331779,601062.52851,0,49,42
2017-02-16,13.2,13.32,13.21,13.16,28377.0,159900.0,37486017.0,1.38424390244,0.227617602428,-0.984102952309,1.21120363361,-0.202142735692,662510.195494,1,1,3,13.2669715778,-0.427587968265,742002.637496,0,7,3,13.3239757356,-0.425887622685,702835.154357,0,7,3,13.23,-0.176056338028,943562.475333,0,7,5,14.2020891217,-0.0146266870423,600647.467012,0,50,43
2017-02-17,13.25,13.34,13.08,13.03,39511.0,159900.0,51680388.0,1.92736585366,-0.984102952309,0.0,2.37003058104,-0.170981197447,623627.303745,-1,2,1,13.1734857889,-0.704650555461,714161.189399,0,8,4,13.2426504904,-0.610367707075,678718.915883,0,8,4,13.15,-0.604686318972,919670.714184,0,8,6,14.2012560155,-0.00586608172837,600415.692257,0,51,44
2017-02-20,13.08,13.13,13.08,12.83,58860.0,159900.0,76988880.0,2.8712195122,0.0,1.37614678899,2.29357798165,-0.313456088049,623627.303745,0,1,2,13.1267428945,-0.354825557996,693276.157055,-1,9,5,13.1884336603,-0.409410715514,654621.001168,-1,9,5,13.0133333333,-1.03929024081,858498.09061,-1,9,7,14.1872718174,-0.0984715581328,594619.656345,0,52,45
2017-02-21,13.07,13.28,13.26,12.98,41650.0,159900.0,55227900.0,2.03170731707,1.37614678899,0.301659125189,2.26244343891,-0.0621079641035,680943.817507,0,2,3,13.1933714472,0.507578713979,714416.810492,0,1,6,13.2122891068,0.180881575458,662154.718786,0,1,6,13.1733333333,1.22950819672,909707.107003,0,1,8,14.1859838324,-0.00907845437174,594241.538721,0,53,46
2017-02-22,13.33,13.36,13.3,13.17,38499.0,159900.0,51203670.0,1.878,0.301659125189,0.902255639098,1.42857142857,-0.171387192572,692557.392167,0,3,4,13.2466857236,0.404098956804,729974.21623,0,2,7,13.2415260712,0.221286138626,670674.013837,0,2,7,13.2766666667,0.784412955466,939906.221376,0,2,9,14.1853143574,-0.00471927137499,594059.851492,0,54,47
2017-02-23,13.3,13.42,13.42,13.25,55099.0,159900.0,73942858.0,2.68775609756,0.902255639098,0.521609538003,1.26676602086,-0.226275613935,742270.775626,0,4,5,13.3333428618,0.65417976995,766018.867375,0,3,8,13.3010173808,0.449278348073,695428.801537,0,3,8,13.3633333333,0.652774290736,975873.432021,0,3,10,14.1825578315,-0.0194322505939,592989.153917,0,55,48
2017-02-24,13.37,13.5,13.49,13.37,58966.0,159900.0,79545134.0,2.8763902439,0.521609538003,-2.29799851742,0.963676797628,-0.063917859411,773028.003644,1,5,6,13.4116714309,0.5874638484,800659.26066,1,4,9,13.3640115872,0.473604421311,723355.359844,1,4,9,13.4533333333,0.673484659516,1015586.12845,1,4,11,14.1816504353,-0.00639797317759,592611.89103,0,56,49
2017-02-27,13.5,13.55,13.18,13.12,46146.0,159900.0,60820428.0,2.25102439024,-2.29799851742,0.151745068285,3.26251896813,-0.304868458665,666984.564059,-1,6,1,13.2958357155,-0.863693358793,760803.266925,0,5,1,13.3026743915,-0.458972931417,702175.594951,0,5,1,13.2833333333,-1.26362735382,957274.780585,0,5,1,14.17027053,-0.0802438709999,588908.957359,0,57,50
2017-02-28,13.2,13.29,13.2,13.13,35112.0,159900.0,46347840.0,1.7127804878,0.151745068285,1.28787878788,1.21212121212,-0.149331106113,672312.636896,0,1,2,13.2479178577,-0.360397486487,748148.990379,-1,6,2,13.2684495943,-0.257277568034,693142.064982,-1,6,2,13.2066666667,-0.577164366374,937009.385353,-1,6,2,14.1700688193,-0.00142347826953,588858.97619,0,58,51
2017-03-01,13.2,13.46,13.37,13.2,54756.0,159900.0,73208772.0,2.67102439024,1.28787878788,-1.04712041885,1.94465220643,0.184673766127,742831.727806,1,2,3,13.3089589289,0.460759734417,773378.350397,1,1,3,13.3022997295,0.255117487447,707111.278125,1,1,3,13.3433333333,1.03483089349,993672.585757,1,1,3,14.1431256541,-0.190141385609,578447.59448,0,59,52
2017-03-02,13.4,13.49,13.23,13.18,44238.0,159900.0,58526874.0,2.15795121951,-1.04712041885,-0.907029478458,2.34315948602,0.0239076327555,696509.214717,0,3,1,13.2694794644,-0.296638261809,760255.666971,0,2,1,13.2781998197,-0.181171003044,699096.635292,0,2,1,13.3,-0.324756432676,979306.010688,0,2,1,14.1360155346,-0.0502726178137,576223.634413,0,60,53
2017-03-03,13.2,13.2,13.11,12.69,144326.0,159900.0,189211386.0,7.04029268293,-0.907029478458,-0.305110602593,3.89016018307,0.0328820600541,565601.278209,0,4,2,13.1897397322,-0.60092584965,673526.442794,0,3,2,13.2221332131,-0.422245540258,638155.625449,0,3,2,13.0,-2.25563909774,653758.642267,-1,3,2,14.1270343847,-0.0635338141799,567054.053147,0,61,54
2017-03-06,13.0,13.09,13.07,12.88,118058.0,159900.0,154301806.0,5.75892682927,-0.305110602593,-0.0765110941086,1.60673297628,-0.00175457220319,529580.530688,0,5,3,13.1298698661,-0.453912414675,619938.450943,0,4,3,13.1714221421,-0.383531690583,592876.641122,0,4,3,13.0133333333,0.102564102564,665867.155087,0,1,3,14.1213961496,-0.0399109607997,562342.244937,0,62,55
2017-03-07,13.07,13.09,13.06,12.96,85486.0,159900.0,111644716.0,4.17004878049,-0.0765110941086,-0.306278713629,0.995405819296,-0.188310981364,523039.903297,0,6,4,13.0949349331,-0.266072195766,597193.003215,0,5,4,13.1342814281,-0.281979528318,568771.339164,0,5,4,13.0366666667,0.179303278689,681195.075169,1,2,4,14.1199021584,-0.010579628044,561437.834854,0,63,56
2017-03-08,13.08,13.14,13.02,12.95,64898.0,159900.0,84497196.0,3.16575609756,-0.306278713629,0.0768049155146,1.45929339478,-0.266104916705,503163.02734,-1,7,5,13.0574674665,-0.286121822816,578624.269158,0,6,5,13.0961876187,-0.290033448433,549948.748428,0,6,5,13.0366666667,0.0,681195.075169,0,3,1,14.1122117255,-0.0544651993255,557903.152349,0,64,57
2017-03-09,13.02,13.1,13.03,12.92,56930.0,159900.0,74179790.0,2.77707317073,0.0768049155146,-0.0767459708365,1.38142747506,-0.415874789085,507535.53118,1,1,6,13.0437337333,-0.105179149775,572636.420162,0,7,6,13.0741250791,-0.168465359621,540358.015505,0,7,6,13.0166666667,-0.153413449246,672461.247504,-1,4,2,14.0800575902,-0.227846179783,544931.869334,0,65,58
2017-03-10,13.06,13.1,13.02,12.96,47963.0,159900.0,62447826.0,2.33965853659,-0.0767459708365,0.537634408602,1.0752688172,-0.535779311394,503854.564181,-1,2,1,13.0318668666,-0.0909775289377,568272.864941,-1,8,7,13.0560833861,-0.137995414121,533739.341457,-1,8,7,13.0266666667,0.0768245838668,676145.98502,0,1,3,14.0172432182,-0.446122976319,523534.47302,0,66,59
2017-03-13,12.99,13.22,13.09,12.82,57515.0,159900.0,75287135.0,2.8056097561,0.537634408602,1.68067226891,3.05576776165,-0.139273553713,534776.607191,0,1,2,13.0609334333,0.223042231643,581101.138894,0,1,8,13.0673889241,0.0865921090978,538719.686612,0,1,8,13.0433333333,0.127942681679,683504.608357,0,2,4,14.017176879,-0.000473268632395,523507.252975,0,67,60
2017-03-14,13.1,13.4,13.31,13.05,109511.0,159900.0,145759141.0,5.342,1.68067226891,-1.27723516153,2.62960180316,0.137134776079,718828.708032,1,2,3,13.1854667167,0.953479197929,685517.599339,1,2,9,13.1482592827,0.618871597963,606492.934177,1,2,9,13.2533333333,1.61001788909,859819.277408,1,3,5,14.0001125282,-0.121738856265,510175.509087,0,68,61
2017-03-15,13.25,13.28,13.14,13.08,57940.0,159900.0,76133160.0,2.82634146341,-1.27723516153,0.684931506849,1.52207001522,-0.270367378082,644825.702772,-1,3,1,13.1627333583,-0.172412238546,675528.034237,-1,3,1,13.1455061885,-0.0209388495963,605279.737231,-1,3,1,13.1666666667,-0.653923541248,821930.947429,-1,4,1,13.9937298695,-0.0455900531863,507534.021405,0,69,62
2017-03-16,13.14,13.35,13.23,13.14,60189.0,159900.0,79630047.0,2.93604878049,0.684931506849,0.98261526833,1.5873015873,0.00525085505459,686051.045238,0,1,2,13.1963666792,0.25551927491,690907.483875,0,1,2,13.1736707923,0.214252714494,618175.393864,0,1,2,13.24,0.556962025316,855453.93477,0,1,2,13.9891798487,-0.0325147106065,505576.993488,0,70,63
2017-03-17,13.35,13.63,13.36,13.31,119600.0,159900.0,159785600.0,5.83414634146,0.98261526833,2.47005988024,2.39520958084,0.319887427514,803571.83133,0,2,3,13.2781833396,0.619993839266,765058.747051,0,2,3,13.2357805282,0.471468711147,674563.051717,0,2,3,13.4333333333,1.46022155086,1030096.43225,0,2,3,13.9454490401,-0.312604520238,468189.492868,0,71,64
2017-03-20,13.3,13.74,13.69,13.3,107990.0,159900.0,147838310.0,5.26780487805,2.47005988024,-0.073046018992,3.21402483565,0.574815291379,1070313.5978,1,3,4,13.4840916698,1.55072666902,932521.720039,0,3,4,13.3871870188,1.14391811102,798094.768526,0,3,4,13.5766666667,1.06699751861,1145321.49429,0,3,4,13.9015167779,-0.315029384601,434169.469625,0,72,65
2017-03-21,13.61,13.8,13.68,13.46,103684.0,159900.0,141839712.0,5.05775609756,-0.073046018992,-1.90058479532,2.48538011696,0.575483530072,1062739.89436,0,4,1,13.5820458349,0.726442444202,1007842.17842,1,4,5,13.4847913459,0.729087648715,873689.492295,1,4,5,13.6466666667,0.515590473852,1198779.97698,1,4,5,13.8633474142,-0.274569777279,405700.976837,0,73,66
2017-03-22,13.63,13.63,13.42,13.36,71835.0,159900.0,96402570.0,3.50414634146,-1.90058479532,-0.745156482861,2.01192250373,0.318135374489,926211.385592,0,5,2,13.5010229174,-0.596544279357,964989.420116,0,5,1,13.4631942306,-0.160159061689,862184.466099,0,5,1,13.47,-1.29457743039,1105784.00727,0,5,1,13.8327750195,-0.220526787185,389859.43508,0,74,67
2017-03-23,13.4,13.58,13.32,13.05,63065.0,159900.0,84002580.0,3.07634146341,-0.745156482861,-0.375375375375,3.97897897898,0.218929386799,879218.092001,0,6,3,13.4105114587,-0.670404452147,922710.363341,0,6,2,13.4154628204,-0.354532582506,839825.868783,0,6,2,13.3166666667,-1.13833209602,1033995.09363,0,6,2,13.8114751047,-0.153981502891,380148.5916,0,75,68
2017-03-24,13.39,13.39,13.27,13.22,48417.0,159900.0,64249359.0,2.36180487805,-0.375375375375,-0.828937452901,1.28108515448,0.184996544609,861043.542451,0,7,4,13.3402557294,-0.523885532466,897345.397516,0,7,3,13.3669752136,-0.36143074186,822326.476554,0,7,3,13.2933333333,-0.17521902378,1025511.51416,0,7,3,13.7932023242,-0.132301440233,373742.952768,0,76,69
2017-03-27,13.3,13.37,13.16,13.12,45364.0,159900.0,59699024.0,2.21287804878,-0.828937452901,1.06382978723,1.89969604863,0.0560817926366,823439.623838,-1,8,5,13.2501278647,-0.675608223031,866697.106086,-1,8,4,13.2979834757,-0.516135750694,798912.49436,-1,8,4,13.2166666667,-0.576730190572,999348.725792,-1,8,4,13.7859110319,-0.0528614900761,371344.944132,0,77,70
2017-03-28,13.17,13.34,13.3,13.08,38746.0,159900.0,51532180.0,1.89004878049,1.06382978723,-1.27819548872,1.95488721805,0.000105862318143,864658.772774,1,1,6,13.2750639323,0.188194920941,873988.906493,1,1,5,13.2986556505,0.00505471193207,799108.344228,1,1,5,13.24,0.176544766709,1006189.12932,1,1,5,13.7832403355,-0.0193726506222,370594.331411,0,78,71
2017-03-29,13.3,13.32,13.13,13.12,38347.0,159900.0,50349611.0,1.87058536585,-1.27819548872,-4.7220106626,1.523229246,1.35376435927e-05,815643.810368,0,2,1,13.2025319662,-0.546377528123,853036.967422,0,2,1,13.2424371003,-0.422738595834,782897.587294,0,2,1,13.19,-0.377643504532,991707.633854,0,2,1,13.77965525,-0.0260104694956,369596.907938,0,79,72
2017-03-30,13.13,13.13,12.51,12.5,69426.0,159900.0,86851926.0,3.38663414634,-4.7220106626,-2.63788968825,5.03597122302,-0.374437121191,487813.498106,0,3,2,12.8562659831,-2.62272406514,670951.726476,0,3,2,12.9982914002,-1.84366139147,654899.55153,0,3,2,12.7133333333,-3.61384887541,740812.56183,0,3,2,13.7519143581,-0.2013177504,355620.221798,0,80,73
2017-03-31,12.49,12.49,12.18,12.0,83107.0,159900.0,101224326.0,4.054,-2.63788968825,3.36617405583,4.02298850575,-0.560873455642,268586.399785,-1,4,3,12.5181329915,-2.63010264401,452371.786039,-1,4,3,12.7255276001,-2.09845887951,480502.929431,0,4,3,12.2233333333,-3.85422128998,420499.793084,-1,4,3,13.6470417276,-0.762603865053,292242.502385,0,81,74
2017-04-05,12.12,12.69,12.59,12.12,54198.0,159900.0,68235282.0,2.64380487805,3.36617405583,0.397140587768,4.52740270056,-0.47855314597,451026.301262,0,1,4,12.5540664958,0.287051625454,467929.410036,0,1,4,12.6803517334,-0.355001915316,461262.535625,0,5,4,12.4666666667,1.99072811563,528393.275494,0,1,4,13.600642155,-0.33999729463,273815.329011,0,82,75
2017-04-06,12.6,12.91,12.64,12.53,44382.0,159900.0,56098848.0,2.16497560976,0.397140587768,-0.237341772152,3.00632911392,-0.442441540321,468652.194829,1,2,5,12.5970332479,0.342253660428,483119.311993,0,2,5,12.6669011556,-0.106074169648,456554.751827,0,6,5,12.6933333333,1.81818181818,609087.820949,1,2,5,13.566648208,-0.249943691045,262722.328115,0,83,76
2017-04-07,12.75,12.75,12.61,12.5,25911.0,159900.0,32673771.0,1.26395121951,-0.237341772152,-2.0618556701,1.98255352895,-0.383193381909,462502.43217,0,3,1,12.6035166239,0.0514674838877,484452.885968,1,3,6,12.6479341037,-0.149737111233,452674.913538,0,7,6,12.62,-0.577731092437,594118.230613,0,3,1,13.5442530097,-0.165075396047,258445.059528,0,84,77
2017-04-10,12.69,12.74,12.35,12.26,32742.0,159900.0,40436370.0,1.59717073171,-2.0618556701,0.161943319838,3.88663967611,-0.431054818186,394993.15382,-1,4,2,12.476758312,-1.00573765048,451523.023816,0,4,1,12.5486227358,-0.785198334375,426965.949674,0,8,7,12.45,-1.3470681458,550012.525383,0,4,2,13.5049697767,-0.290036172602,248948.695165,0,85,78
