date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,25.004,25.408,24.684,24.608,53606.0,953568.0,132321050.4,0.890465116279,-1.15724982982,2.22006157835,3.24096580781,0.454140098445,228253.467381,-1,4,1,24.5977383915,0.351923342964,184082.248354,0,4,5,24.3604421997,0.668544779236,109797.545417,0,4,5,24.9,0.369499496137,302657.216112,0,4,5,24.5931686179,0.049333227843,12945.2424357,0,3,55
2017-01-09,24.631,25.507,25.232,24.532,57630.0,953568.0,145412016.0,0.9573089701,2.22006157835,-2.05294863665,3.86414077362,0.595353859306,356195.616141,1,1,2,24.9148691957,1.28926814004,258382.771265,1,5,6,24.6509614665,1.19258617875,178526.286898,0,5,6,25.0903333333,0.764390896921,346709.063501,1,5,6,24.709578662,0.473343008123,40223.9999938,0,4,56
2017-01-10,25.072,25.392,24.714,24.692,33697.0,953568.0,83278765.8,0.559750830565,-2.05294863665,1.69539532249,2.83240268674,0.453647966902,287017.405932,-1,2,1,24.8144345979,-0.403111078307,244799.137259,-1,6,1,24.671974311,0.08524148047,181398.669065,0,6,7,24.9326666667,-0.628396062228,325534.001392,-1,6,1,24.7100985323,0.00210392218521,40294.8958597,0,5,57
2017-01-11,24.836,25.613,25.133,24.745,45870.0,953568.0,115285071.0,0.76196013289,1.69539532249,-1.75466518124,3.45362670592,0.470156845714,364785.189374,1,1,2,24.9737172989,0.64189534698,274242.876825,1,1,2,24.8256495407,0.622873661152,209969.883902,1,7,8,25.1636666667,0.926495360839,368032.343594,1,1,2,24.7627020148,0.21288252803,50059.8174204,1,6,58
2017-01-12,25.065,25.232,24.692,24.593,28617.0,953568.0,70661096.4,0.475365448505,-1.75466518124,-1.60780819699,2.58788271505,0.356038653058,314571.935883,0,2,1,24.8328586495,-0.564027564589,258102.100009,0,2,1,24.7810996938,-0.179450881292,204834.538033,0,8,1,24.839,-1.29022002623,331110.117104,0,2,1,24.7569568277,-0.0232009701321,49395.8752581,0,7,1
2017-01-13,24.692,24.867,24.295,24.25,24705.0,953568.0,60020797.5,0.410382059801,-1.60780819699,-2.13212595184,2.53961720519,0.21701923097,274851.034376,0,3,2,24.5639293247,-1.08295757863,231347.633029,0,3,2,24.6190664625,-0.653858114694,188680.973309,0,9,2,24.4706666667,-1.4828831005,294475.490106,0,3,2,24.7379803817,-0.0766509638512,47502.2131962,0,8,2
2017-01-16,24.166,24.379,23.777,22.863,36186.0,953568.0,86039452.2,0.601096345515,-2.13212595184,2.56550447912,6.37590949237,0.137777407102,197697.924683,-1,4,3,24.1704646624,-1.60179854438,173384.950902,-1,4,3,24.3383776417,-1.1401278,147424.308738,-1,10,3,23.673,-3.25968506511,176520.52634,-1,4,3,24.7146778555,-0.0941973670731,44093.5872713,0,9,3
2017-01-17,23.777,24.471,24.387,23.678,23420.0,953568.0,57114354.0,0.38903654485,2.56550447912,0.123016361176,3.25173248042,0.123457866426,257782.039584,0,1,4,24.2787323312,0.447933750256,183875.559333,0,1,4,24.3545850945,0.0665921657262,148983.89726,0,1,4,24.1786666667,2.1360480998,226546.772837,0,1,4,24.7075744757,-0.0287415429324,43420.4603358,0,10,4
2017-01-18,24.387,24.646,24.417,24.181,19842.0,953568.0,48448211.4,0.329601328904,0.123016361176,-2.27710201909,1.90441086129,-0.0251737859593,260222.930223,1,2,5,24.3478661656,0.284750593504,189525.580609,1,2,5,24.375390063,0.0854252636021,150678.90534,1,2,5,24.4146666667,0.976067056358,245913.895369,1,2,5,24.7065576206,-0.00411556047723,43338.7993848,0,11,5
2017-01-19,24.227,24.516,23.861,23.754,17424.0,953568.0,41575406.4,0.289435215947,-2.27710201909,1.14831733792,3.19349566238,-0.248945329021,220546.704642,-1,3,1,24.1044330828,-0.999812801419,172104.842357,-1,3,1,24.2039267086,-0.703428145682,138422.37333,0,3,1,24.0436666667,-1.5195783955,219436.761406,-1,3,1,24.7019960334,-0.0184630623024,43017.0989873,0,12,6
2017-01-20,23.754,24.356,24.135,23.694,15149.0,953568.0,36562111.5,0.251644518272,1.14831733792,2.14626061736,2.74290449555,-0.117901882216,237942.563994,0,1,2,24.1197165414,0.0634051775852,173065.367393,0,1,2,24.1809511391,-0.0949249674441,136984.354998,-1,4,2,24.0616666667,0.0748637894941,220570.872953,0,1,2,24.7019860016,-4.06112926488e-05,43016.4837668,0,13,7
2017-01-23,24.89,25.354,24.653,24.57,38044.0,953568.0,93789873.2,0.63196013289,2.14626061736,0.125745345394,3.18014034803,-0.122615448688,319594.902921,0,2,3,24.3863582707,1.10549279816,215122.735406,0,2,3,24.3383007594,0.650717250103,161740.242061,0,1,3,24.859,3.31370783404,346637.573791,1,2,3,24.7019859038,-3.95973305004e-07,43016.4687024,0,14,8
2017-01-24,24.684,25.012,24.684,24.532,17861.0,953568.0,44088092.4,0.296694352159,0.125745345394,-0.125587425053,1.94457948469,0.00208899832734,321840.840535,1,3,4,24.5351791353,0.610262766579,226022.638679,0,3,4,24.4535338396,0.473463950256,170196.781676,0,2,4,24.7426666667,-0.467972699358,338279.113408,0,3,1,24.7018838896,-0.00041297974085,43009.0924712,0,15,9
2017-01-25,24.493,24.76,24.653,24.455,17628.0,953568.0,43458308.4,0.292823920266,-0.125587425053,1.14387701294,1.23717194662,-0.127690108617,319626.985406,-1,4,1,24.5940895677,0.240105980072,230255.226896,0,4,5,24.5200225597,0.27189820731,174989.803275,0,3,5,24.6226666667,-0.484992186237,329729.671149,-1,4,2,24.7018837654,-5.02907078044e-07,43009.083606,-1,16,10
2017-01-26,24.745,25.034,24.935,24.585,24091.0,953568.0,60070908.5,0.400182724252,1.14387701294,0.152396230199,1.80068177261,0.0828718918337,347184.126525,0,1,2,24.7645447838,0.693073901734,246952.070263,0,5,6,24.6583483732,0.56413411972,188580.358353,0,4,6,24.8513333333,0.928683597769,352102.587703,0,1,3,24.7054211028,0.0143201121723,43354.0694283,0,1,11
2017-02-03,24.973,25.225,24.973,24.692,21983.0,953568.0,54898145.9,0.365166112957,0.152396230199,-0.272294077604,2.13430504945,0.240395154729,350534.252853,1,2,3,24.8687723919,0.420874314433,256204.150317,0,6,7,24.7632322488,0.425348340561,197930.790924,0,5,7,24.9633333333,0.450680043995,362009.88711,1,2,4,24.7179666574,0.0507805737984,44470.3787821,0,2,12
2017-02-06,24.684,24.943,24.905,24.669,27201.0,953568.0,67744090.5,0.451843853821,-0.272294077604,-1.5298132905,1.10018068661,0.469254614269,343127.581648,0,3,1,24.886886196,0.072837548051,258185.404462,1,7,8,24.8104881658,0.190830973122,203121.584223,1,6,8,24.839,-0.498063826946,348462.052953,0,3,1,24.7411607079,0.0938347833388,47022.7787237,1,3,13
2017-02-07,24.874,24.897,24.524,24.41,24811.0,953568.0,60846496.4,0.412142857143,-1.5298132905,0.962322622737,1.98580981895,0.0701887809803,305171.384098,-1,4,2,24.705443098,-0.729071112195,240096.421097,-1,8,1,24.7149921106,-0.384901960187,193571.781689,-1,7,1,24.6103333333,-0.920595300401,325621.162955,0,4,2,24.7382553249,-0.0117431151353,46731.4202941,-1,4,1
2017-02-08,24.524,24.768,24.76,24.227,21614.0,953568.0,53516264.0,0.35903654485,0.962322622737,1.59935379645,2.18497576737,0.149146571741,325971.025266,0,1,3,24.732721549,0.110414741003,242482.925309,0,1,2,24.7299947404,0.0607025474447,194883.80655,0,1,2,24.585,-0.102937790359,323396.265554,-1,5,3,24.738829218,0.0023198608228,46781.5617659,0,1,2
2017-02-09,24.989,25.278,25.156,24.783,49566.0,953568.0,124688229.6,0.823355481728,1.59935379645,-0.39354428367,1.96772141835,0.581207572257,405244.59554,1,2,4,24.9443607745,0.855705366212,284896.817491,0,2,3,24.8719964936,0.574208586369,223345.029342,0,2,3,25.0723333333,1.98223849231,421647.898664,0,1,4,24.8118911346,0.295332959797,61420.0352512,0,2,3
2017-02-10,25.278,25.339,25.057,24.912,26279.0,953568.0,65847290.3,0.436528239203,-0.39354428367,-0.119727022389,1.70411461867,0.450671967998,394902.64531,0,3,1,25.0006803872,0.22578094208,290830.114867,0,3,4,24.9336643291,0.247940833732,229860.666511,0,3,4,25.1026666667,0.120983288352,424827.218498,1,2,5,24.8404158697,0.114963970415,64441.1734297,0,3,4
2017-02-13,24.844,25.217,25.027,24.836,27039.0,953568.0,67670505.3,0.44915282392,-0.119727022389,0.487473528589,1.52235585568,0.240126114486,391665.346351,-1,4,2,25.0138401936,0.0526377929418,292253.388151,0,4,5,24.9647762194,0.124778652283,233234.55649,0,4,5,25.0266666667,-0.302756679237,416640.980648,-1,3,1,24.8491510713,0.0351652790673,65392.0074104,0,4,5
2017-02-14,25.027,25.583,25.149,24.951,32589.0,953568.0,81958076.1,0.54134551495,0.487473528589,-1.75752515011,2.51302238658,0.28062891919,407551.621174,1,1,3,25.0814200968,0.270170044523,301057.959732,1,5,6,25.0261841462,0.245978278903,241250.742622,1,5,6,25.2276666667,0.803143313799,442814.618102,1,1,2,24.866476052,0.0697206139459,67664.1324983,1,5,6
2017-02-15,25.141,25.141,24.707,24.676,21419.0,953568.0,52919923.3,0.355797342193,-1.75752515011,0.586878212652,1.88205771644,0.0323721525841,369907.189984,-1,2,1,24.8942100484,-0.746409284974,285070.619257,0,6,1,24.9197894308,-0.425133591258,232144.80623,0,6,1,24.8413333333,-1.53138749785,410013.829285,-1,2,1,24.8650890928,-0.0055776266377,67544.6653134,0,6,1
2017-02-16,24.951,25.065,24.852,24.76,15976.0,953568.0,39703555.2,0.265382059801,0.586878212652,1.19507484307,1.22726541123,-0.0361871971088,379283.15631,0,1,2,24.8731050242,-0.0847788468159,283716.1924,-1,7,2,24.8971929539,-0.0906768374048,230696.153076,-1,7,2,24.8923333333,0.205302989641,413293.749848,0,1,2,24.8650528374,-0.000145808592232,67542.3358753,-1,7,2
2017-02-17,24.989,25.225,25.149,24.737,33689.0,953568.0,84724466.1,0.559617940199,1.19507484307,0.846952165096,1.94043500736,0.085152582864,419544.032698,0,2,3,25.0110525121,0.554605015193,302400.280757,0,1,3,24.9811286359,0.337129098019,242053.695259,0,1,3,25.037,0.581169570283,432872.771501,0,2,3,24.8694565547,0.0177104684227,68138.983846,0,1,3
2017-02-20,25.149,25.408,25.362,25.004,32204.0,953568.0,81675784.8,0.534950166113,0.846952165096,-0.481034618721,1.59293431117,0.198070660658,446819.280223,1,3,4,25.1865262561,0.701584804815,324994.117811,0,2,4,25.1080857573,0.508212111665,258420.158103,0,2,4,25.258,0.882693613452,461299.036629,1,3,4,24.8875096644,0.0725914924289,70476.7202682,0,2,4
2017-02-21,25.339,25.354,25.24,25.111,22705.0,953568.0,57307420.0,0.377159468439,-0.481034618721,-0.301109350238,0.962757527734,0.347124980004,435897.389205,0,4,1,25.213263128,0.106155456703,327404.377456,1,3,5,25.1520571715,0.175128501089,262396.45072,0,3,5,25.235,-0.091060258136,459231.513468,0,4,1,24.9151010563,0.110864414687,72993.8968036,0,3,5
2017-02-22,25.301,25.316,25.164,25.034,20679.0,953568.0,52036635.6,0.343504983389,-0.301109350238,-0.910030201876,1.12064854554,0.214038115254,429670.748951,0,5,2,25.188631564,-0.0976928844458,325384.186298,0,4,1,25.1560381143,0.0158275038847,262723.747673,1,4,6,25.1713333333,-0.252295092794,454014.303244,0,5,2,24.925147967,0.040324583249,73827.7688607,0,4,6
2017-02-23,25.141,25.21,24.935,24.874,23517.0,953568.0,58639639.5,0.390647840532,-0.910030201876,1.77260878284,1.34750350912,-0.119586113437,408269.568694,-1,6,3,25.061815782,-0.50346435726,313544.215009,-1,5,2,25.0823587429,-0.292889409352,255835.867434,-1,5,1,25.0063333333,-0.655507587997,438598.731297,-1,6,3,24.9251480684,4.06835512043e-07,73827.7784282,0,5,7
2017-02-24,24.951,25.392,25.377,24.768,38348.0,953568.0,97315719.6,0.637009966777,1.77260878284,-0.658076210742,2.45891949403,0.156005748634,476245.570298,1,1,4,25.219407891,0.628813611781,337657.959393,1,1,3,25.1805724953,0.391565057233,270851.604248,0,1,2,25.179,0.690491742092,465077.708623,0,1,4,24.9376777198,0.0502691153313,75755.4984629,0,6,8
2017-02-27,25.408,25.514,25.21,25.133,19816.0,953568.0,49956136.0,0.329169435216,-0.658076210742,0.059500198334,1.51130503768,0.0868325635577,463205.132106,-1,2,1,25.2147039455,-0.0186520854174,337288.349669,-1,2,1,25.1903816635,0.0389553027301,271623.542527,0,2,3,25.2856666667,0.423633451156,473472.429091,1,2,5,24.9419689425,0.0172077880349,76096.4879906,0,7,9
2017-02-28,25.217,25.461,25.225,25.072,20278.0,953568.0,51151255.0,0.336843853821,0.059500198334,2.53716551041,1.54212091179,0.0412238695646,464411.677127,0,1,2,25.2198519728,0.0204167665832,337702.360861,0,1,2,25.201921109,0.0458089347379,272552.456106,0,3,4,25.2526666667,-0.130508720355,470825.973259,-1,3,1,24.9447151497,0.0110103867234,76319.7566126,0,8,10
2017-03-01,25.217,26.284,25.865,25.172,77207.0,953568.0,199695905.5,1.28250830565,2.53716551041,-0.676589986468,4.29924608544,0.497188221348,660298.614689,1,2,3,25.5424259864,1.27904800541,436453.820215,0,2,3,25.422947406,0.877021620858,340264.664388,0,4,5,25.7736666667,2.06314844637,630115.475358,0,1,2,25.0698211905,0.501533250655,115041.634296,0,9,11
2017-03-02,25.964,26.086,25.69,25.613,25262.0,953568.0,64898078.0,0.419634551495,-0.676589986468,1.33125729856,1.84118333982,0.358594009193,643206.598451,-1,3,1,25.6162129932,0.288880182531,443751.511386,0,3,4,25.5119649373,0.350146385115,349110.062368,0,5,6,25.7963333333,0.0879450602036,632337.143469,0,2,3,25.1207532437,0.20316081572,120173.882823,0,10,12
2017-03-03,25.636,26.429,26.032,25.613,43886.0,953568.0,114244035.2,0.729003322259,1.33125729856,0.468653964352,3.13460356484,0.36771718487,701630.156256,0,1,2,25.8241064966,0.811570014121,479368.073026,0,4,5,25.6853099582,0.679465581399,378929.088874,0,6,7,26.0246666667,0.885138714804,671182.341107,0,3,4,25.198439439,0.309251058178,133745.674762,0,11,13
2017-03-06,26.131,26.177,26.154,25.811,34037.0,953568.0,89020369.8,0.565398671096,0.468653964352,-1.07822895159,1.39940353292,0.341706879099,717581.73124,1,2,3,25.9890532483,0.638731689419,501108.583539,1,5,6,25.8415399721,0.60824655875,399631.976994,0,7,8,26.0473333333,0.0870968568281,674146.856823,1,4,5,25.2715296235,0.29005837724,143618.391748,0,12,14
2017-03-07,26.17,26.253,25.872,25.819,25544.0,953568.0,66087436.8,0.424318936877,-1.07822895159,0.560451453309,1.67748917749,0.259889079916,690039.450901,-1,3,1,25.9305266241,-0.225197215109,495356.145876,-1,6,1,25.8516933148,0.0392907799913,400635.620678,0,8,9,25.9813333333,-0.253384863454,667674.393871,-1,5,1,25.3027670468,0.123607172835,146775.813371,0,13,15
2017-03-08,26.284,26.413,26.017,25.918,50384.0,953568.0,131084052.8,0.836943521595,0.560451453309,-0.407425913826,1.90260214475,0.338889893726,718277.236924,1,1,2,25.9737633121,0.166740492981,503757.198874,1,1,2,25.9067955432,0.213147462877,411374.842447,0,9,10,26.116,0.518320845735,693789.471362,1,1,2,25.3567407408,0.213311429364,157523.296428,0,14,16
2017-03-09,26.01,26.01,25.911,25.743,28910.0,953568.0,74908701.0,0.48023255814,-0.407425913826,-1.50129288719,1.03045038787,0.409354264643,706498.553756,0,2,1,25.942381656,-0.120820597539,500264.275399,0,2,1,25.9081970288,0.0054097219594,411531.237509,1,10,11,25.888,-0.873028028795,668550.23105,0,2,1,25.4123163144,0.219174751753,163859.638501,0,15,17
2017-03-10,25.918,26.055,25.522,25.507,23517.0,953568.0,60020087.4,0.390647840532,-1.50129288719,0.117545646893,2.14716714991,0.0684814059508,671192.648928,-1,3,2,25.732190828,-0.810221786131,481210.289655,0,3,2,25.7794646859,-0.496878817099,399846.138368,0,11,1,25.6946666667,-0.746806757314,650987.576538,0,3,2,25.4137582071,0.00567399160394,163993.073762,0,16,18
2017-03-13,25.507,25.636,25.552,25.332,23017.0,953568.0,58813038.4,0.382342192691,0.117545646893,-0.833594239199,1.18973074515,0.161480690944,673898.197082,1,1,3,25.642095414,-0.350127257377,473151.410572,0,4,3,25.7036431239,-0.294116122566,393076.467574,0,12,2,25.5066666667,-0.731669347725,634146.743162,0,4,3,25.4177424197,0.0156773845736,164353.920122,1,17,19
2017-03-14,25.659,25.789,25.339,25.309,22183.0,953568.0,56209503.7,0.368488372093,-0.833594239199,0.513043135088,1.89431311417,0.0544502403871,655406.576074,-1,2,1,25.490547707,-0.591011399645,460041.004693,0,5,4,25.5820954159,-0.472881246375,382586.542886,0,13,3,25.479,-0.108468374281,631740.589215,0,5,4,25.4168519702,-0.00350325949608,164276.207317,-1,18,1
2017-03-15,25.377,25.552,25.469,25.141,15717.0,953568.0,40029627.3,0.261079734219,0.513043135088,1.04440692607,1.61372649103,-0.20114365509,663470.075028,0,1,2,25.4797738535,-0.0422660730015,459376.708824,-1,6,5,25.544396944,-0.147362721332,380270.442995,-1,14,4,25.3873333333,-0.359773408166,626086.030559,-1,6,5,25.4169581441,0.000417730342954,164282.772785,0,1,2
2017-03-16,25.469,25.865,25.735,25.446,29813.0,953568.0,76723755.5,0.49523255814,1.04440692607,-1.53876044298,1.62813289295,0.0273445971921,694606.978715,1,2,3,25.6073869268,0.500840682427,474308.272089,1,1,6,25.607931296,0.248721283785,387685.570628,1,1,5,25.682,1.16068380557,660689.496854,1,1,6,25.4195502386,0.0101982876161,164586.814333,1,2,3
2017-03-17,25.865,25.865,25.339,25.278,18867.0,953568.0,47807091.3,0.313405315615,-1.53876044298,-0.962942499704,2.31658707921,-0.329290390734,665575.185437,0,3,1,25.4731934634,-0.524042003034,464421.171618,0,2,1,25.5182875306,-0.350062503245,381080.94138,0,2,1,25.494,-0.732030215715,646878.282774,0,2,1,25.4183697138,-0.00464416118578,164499.192944,0,3,1
2017-03-20,25.293,25.522,25.095,24.836,32788.0,953568.0,82281486.0,0.544651162791,-0.962942499704,-0.454273759713,2.73361227336,-0.477558403289,634002.226757,0,4,2,25.2840967317,-0.742336181601,440081.452896,0,3,2,25.3771916871,-0.552920502129,362951.783956,0,3,2,25.151,-1.34541460736,602764.828628,0,3,2,25.40425494,-0.0555298151985,162678.481364,0,4,2
2017-03-21,24.981,25.187,24.981,24.859,19739.0,953568.0,49309995.9,0.327890365449,-0.454273759713,0.0320243384973,1.31299787839,-0.436470558977,625035.317014,-1,5,3,25.1325483658,-0.599382162836,428250.248384,0,4,3,25.2451277914,-0.520403901771,352679.531339,0,4,3,25.009,-0.564589877142,591620.389043,-1,4,3,25.3898354973,-0.0567599513888,161558.096683,0,5,3
2017-03-22,24.935,25.354,24.989,24.829,27509.0,953568.0,68742240.1,0.45696013289,0.0320243384973,-1.00844371523,2.10092440674,-0.538974034808,625916.274542,1,1,4,25.0607741829,-0.285582591455,420394.156875,0,5,4,25.1597518609,-0.338187753185,343376.324436,0,5,4,25.0573333333,0.19326375838,596936.881773,1,1,4,25.3657128583,-0.095009039883,158944.493005,0,6,4
2017-03-23,25.057,25.126,24.737,24.387,27201.0,953568.0,67287113.7,0.451843853821,-1.00844371523,-0.768080203743,2.98742773982,-0.57358226297,598485.597044,0,2,1,24.8988870915,-0.645978014403,402822.908905,0,6,5,25.018834574,-0.560090130286,328141.312803,0,6,5,24.75,-1.22652051296,563574.2973,0,2,1,25.3212856551,-0.175146677261,154180.328237,0,7,5
2017-03-24,24.76,24.76,24.547,24.402,21369.0,953568.0,52454484.3,0.354966777409,-0.768080203743,1.17733327902,1.45842669165,-0.530594506385,582072.49117,-1,3,2,24.7229435457,-0.706632168274,387722.886102,-1,7,6,24.8615563826,-0.628639159244,314707.922609,0,7,6,24.5696666667,-0.72861952862,548004.426593,-1,3,2,25.2765557704,-0.176649342672,150405.508433,0,8,6
2017-03-27,24.623,24.943,24.836,24.478,18134.0,953568.0,45037602.4,0.30122923588,1.17733327902,0.79722982767,1.87228217104,-0.335931827922,603422.252852,0,1,3,24.7794717729,0.228646831759,391869.167749,0,1,7,24.8530375884,-0.0342649272682,314086.562418,-1,8,7,24.7523333333,0.743464163128,561486.405727,0,1,3,25.2696724567,-0.027232008103,149911.683198,0,9,7
2017-03-28,24.912,25.438,25.034,24.76,24461.0,953568.0,61235667.4,0.406328903654,0.79722982767,-1.21434848606,2.7083166893,-0.140837430871,622923.291666,1,2,4,24.9067358864,0.513586870349,404432.016184,1,2,8,24.9133583923,0.242709985224,320023.491366,1,1,8,25.0773333333,1.31300752791,593603.882867,1,2,4,25.2696516985,-8.21468884458e-05,149909.673803,0,10,8
2017-03-29,24.958,25.095,24.73,24.684,17398.0,953568.0,43025254.0,0.289003322259,-1.21434848606,-1.3586736757,1.66194904974,-0.321838754257,601796.056706,0,3,1,24.8183679432,-0.354795359855,398259.286514,0,3,1,24.8522389282,-0.245328081152,315755.27341,0,2,1,24.8363333333,-0.961027222459,576883.931251,0,3,1,25.2623091436,-0.0290568107649,149404.14341,0,11,9
2017-03-30,24.684,24.745,24.394,24.341,17691.0,953568.0,43155425.4,0.293870431894,-1.3586736757,-0.84037058293,1.65614495368,-0.569037007513,577759.760709,0,4,2,24.6061839716,-0.85494732004,383134.413475,0,4,2,24.6994926188,-0.614617901581,304882.068113,0,3,2,24.4933333333,-1.3810412165,552451.93109,0,4,2,25.202188289,-0.237986378447,145193.926389,0,12,10
2017-03-31,24.425,24.722,24.189,23.96,31578.0,953568.0,76384024.2,0.524551495017,-0.84037058293,1.09967340527,3.15019223614,-0.534095057793,551222.538441,-1,5,3,24.3975919858,-0.847721800523,356365.054458,-1,5,3,24.5293284125,-0.688938063994,283126.781929,0,4,3,24.2903333333,-0.828796951551,526280.180953,0,5,3,25.1426424986,-0.236272301743,137732.919644,0,13,11
2017-04-05,24.151,24.463,24.455,23.457,39970.0,953568.0,97746635.0,0.663953488372,1.09967340527,-0.0613371498671,4.11367818442,-0.290034135784,595176.48445,1,1,4,24.4262959929,0.117650984223,361067.564297,0,1,4,24.504552275,-0.101006179593,279089.56493,0,5,4,24.125,-0.680654855841,499074.406366,-1,6,4,25.1360655763,-0.026158437138,136687.366912,0,14,12
