date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-06-14,20.55,20.94,20.52,20.36,5327.0,87932.0,10931004.0,1.40184210526,-0.0487092060399,-2.43664717349,2.82651072125,-0.237372116844,-1345439.68636,0,3,2,20.741050824,-1.0545260572,272934.292486,0,10,6,20.9485909453,-1.0126004007,1097431.09434,0,9,5,20.6066666667,-0.897723629368,-704161.115603,0,10,6,21.8856009917,-0.0277846108356,458054.753422,0,8,6
2018-06-15,20.5,20.64,20.02,19.8,6203.0,87932.0,12418406.0,1.63236842105,-2.43664717349,-9.19080919081,4.1958041958,-0.432218078607,-1360554.20878,0,4,3,20.380525412,-1.738221535,262152.104304,0,11,7,20.6390606302,-1.47757104962,1088265.72112,0,10,6,20.1533333333,-2.19993529602,-717807.314245,0,11,7,21.8237673624,-0.282531100547,456302.213005,0,9,7
2018-06-19,19.79,20.0,18.18,18.02,8983.0,87932.0,16331094.0,2.36394736842,-9.19080919081,2.3102310231,10.8910891089,-0.664177565096,-1443115.24774,-1,5,4,19.280262706,-5.39859833719,213656.495441,0,12,8,19.8193737535,-3.97153189977,1052589.45007,0,11,7,18.7333333333,-7.04598081376,-781101.359895,0,12,8,21.4517812685,-1.70449990461,440990.690362,0,10,8
2018-06-20,18.21,18.74,18.6,18.07,6069.0,87932.0,11288340.0,1.59710526316,2.3102310231,-3.70967741935,3.60215053763,-0.723859887231,-1429094.45566,1,1,5,18.940131353,-1.76414273077,202949.913208,0,13,9,19.4129158357,-2.05081110475,1040143.07747,0,12,8,18.47,-1.40569395018,-789632.516478,0,13,9,21.0926286001,-1.67423238149,430829.774039,0,11,9
2018-06-21,18.56,18.78,17.91,17.6,5910.0,87932.0,10584810.0,1.55526315789,-3.70967741935,1.34003350084,6.58849804578,-0.813423938501,-1451018.64921,-1,2,1,18.4250656765,-2.7194408893,186878.017552,0,14,10,18.9119438904,-2.5806115344,1024891.6633,0,13,9,18.0966666667,-2.02129579498,-801578.374627,0,14,10,20.5629525633,-2.5111902686,415988.639552,0,12,10
2018-06-22,18.16,18.26,18.15,17.5,3699.0,87932.0,6713685.0,0.973421052632,1.34003350084,0.165289256198,4.18732782369,-0.706824239213,-1446061.86529,0,1,2,18.2875328383,-0.746444222589,184116.920373,0,15,11,18.6579625936,-1.3429676943,1019924.0258,0,14,10,17.97,-0.699944741205,-804167.470224,-1,15,11,20.2761091764,-1.39495233465,410828.710866,0,13,11
2018-06-25,18.32,18.39,18.18,18.11,3275.0,87932.0,5953950.0,0.861842105263,0.165289256198,1.26512651265,1.5401540154,-0.687366114114,-1445520.54297,0,2,3,18.2337664191,-0.294005865093,183154.051165,-1,16,12,18.4986417291,-0.85390279749,1017127.49414,0,15,11,18.2266666667,1.42830643665,-799489.766644,0,1,12,20.0433190135,-1.14810075677,407068.680887,0,14,12
2018-06-26,18.08,18.53,18.41,17.91,4379.0,87932.0,8061739.0,1.15236842105,1.26512651265,-0.651819663227,3.36773492667,-0.572559142712,-1439980.55397,1,3,4,18.3218832096,0.483261595064,185270.25369,1,1,13,18.4690944861,-0.159726554308,1016428.05156,0,16,12,18.2833333333,0.310899780541,-798128.336505,0,2,13,19.9284284601,-0.573211219758,404558.588956,0,15,13
2018-06-27,18.6,18.66,18.29,18.15,4799.0,87932.0,8777371.0,1.26289473684,-0.651819663227,-1.47621651176,2.78840896665,-0.586893260252,-1443108.63654,0,4,1,18.3059416048,-0.0870085492794,184852.699662,0,2,1,18.409396324,-0.32323275006,1014876.85759,0,17,13,18.3666666667,0.455788514129,-795941.007426,1,3,14,19.8056779881,-0.615956608119,401602.613194,0,16,14
2018-06-28,18.35,18.55,18.02,17.95,3873.0,87932.0,6979146.0,1.01921052632,-1.47621651176,2.94117647059,3.32963374029,-0.550274011551,-1448826.02309,-1,5,2,18.1629708024,-0.781007639363,181827.857074,-1,3,2,18.2795975494,-0.705068066298,1012146.12897,-1,18,14,18.1733333333,-1.05263157895,-800017.849531,-1,4,1,19.6922674869,-0.572616101751,399384.871032,0,17,15
2018-06-29,18.02,18.59,18.55,17.91,5452.0,87932.0,10113460.0,1.43473684211,2.94117647059,-1.45552560647,3.66576819407,-0.370514509137,-1432790.72897,1,1,3,18.3564854012,1.06543472932,187636.607219,1,1,3,18.3697316996,0.493086075723,1014834.43426,1,1,15,18.35,0.972120322817,-794717.849531,0,1,2,19.6680886961,-0.12278317272,398715.457174,0,18,16
2018-07-02,18.55,18.64,18.28,18.14,4492.0,87932.0,8211376.0,1.18210526316,-1.45552560647,2.02407002188,2.7352297593,-0.345312347155,-1439328.95,-1,2,1,18.3182427006,-0.208333456878,186700.77333,-1,2,1,18.339821133,-0.162825277,1014103.02311,-1,2,1,18.3533333333,0.0181653042689,-794636.250984,0,2,3,19.6444290999,-0.120294333754,398175.095027,0,19,17
2018-07-03,18.28,18.74,18.65,18.17,5454.0,87932.0,10171710.0,1.43526315789,2.02407002188,-2.41286863271,3.0563002681,0.158755478012,-1428289.6721,1,1,2,18.4841213503,0.905538006087,191639.577616,1,1,2,18.4432140887,0.563762072163,1017177.78145,1,1,2,18.52,0.908100254268,-789683.472198,1,3,4,19.616311725,-0.143131544784,397394.455581,0,20,18
2018-07-04,18.6,18.69,18.2,18.13,4560.0,87932.0,8299200.0,1.2,-2.41286863271,-2.52747252747,3.07692307692,-0.112970660434,-1439292.35306,0,2,1,18.3420606751,-0.768555196415,188134.96592,0,2,1,18.3621427258,-0.439572855955,1015173.32923,0,2,1,18.34,-0.97192224622,-794115.43764,0,4,1,19.6162397545,-0.00036689137469,397392.782557,0,21,19
2018-07-05,18.25,18.3,17.74,17.7,3715.0,87932.0,6590410.0,0.977631578947,-2.52747252747,0.676437429538,3.38218714769,-0.0484764226863,-1448681.9135,-1,3,2,18.0410303376,-1.64120238672,182037.899053,0,3,2,18.1547618172,-1.12939383871,1010977.63112,0,3,2,17.9133333333,-2.32642675391,-802758.113031,0,5,2,19.6123814962,-0.0196686946511,397319.713356,0,22,20
2018-07-06,17.76,18.16,17.86,17.35,4932.0,87932.0,8808552.0,1.29789473684,0.676437429538,2.07166853303,4.5352743561,-0.0930881639985,-1445345.7241,0,1,3,17.9505151688,-0.501718400189,179563.423904,-1,4,3,18.0565078781,-0.541202027632,1008308.42272,-1,4,3,17.79,-0.688500186081,-806153.795949,-1,6,3,19.6117548178,-0.00319531991427,397303.954038,0,23,21
2018-07-09,17.86,18.28,18.23,17.86,4031.0,87932.0,7348513.0,1.06078947368,2.07166853303,1.09709270433,2.3038946791,0.0259722378599,-1436994.82824,0,2,4,18.0902575844,0.778486936405,182701.504744,0,1,4,18.1143385854,0.320276255405,1009599.45631,0,1,4,18.1233333333,1.87371182312,-798600.86359,0,1,4,19.6006952639,-0.056392474867,397076.635972,0,24,22
2018-07-10,18.3,18.45,18.43,18.15,4120.0,87932.0,7593160.0,1.08421052632,1.09709270433,-3.36408030385,1.62778079219,0.0165303140375,-1432474.8063,1,3,5,18.2601287922,0.939020392665,186570.268762,1,2,5,18.2195590569,0.580868415536,1011992.63418,1,2,5,18.3433333333,1.21390472687,-793599.576115,1,2,5,19.5924604225,-0.0420130066069,396903.542385,0,25,23
2018-07-11,18.3,18.3,17.81,17.57,4719.0,87932.0,8404539.0,1.24184210526,-3.36408030385,2.69511510387,4.09882088714,-0.121003929101,-1448349.90125,-1,4,1,18.0350643961,-1.23254550206,180753.886538,-1,3,1,18.0830393713,-0.749302906962,1008456.67376,-1,3,1,17.8933333333,-2.45320734145,-805176.26156,-1,3,1,19.5924504272,-5.10163900612e-05,396903.301639,0,26,24
2018-07-12,17.76,18.38,18.29,17.76,5425.0,87932.0,9922325.0,1.42763157895,2.69511510387,0.273373428103,3.38983050847,0.0820865999269,-1433728.90182,0,1,2,18.162532198,0.706777636893,184588.155218,0,1,2,18.1520262475,0.381500448112,1010526.31369,0,1,2,18.1433333333,1.39716840537,-797596.62296,0,1,2,19.5728359094,-0.100112631756,396360.190611,0,27,25
2018-07-13,18.4,18.48,18.34,18.18,5249.0,87932.0,9626666.0,1.38131578947,0.273373428103,0.163576881134,1.63576881134,-0.0495862196373,-1432293.96469,0,2,3,18.251266099,0.488554679534,187152.578731,0,2,3,18.214684165,0.345184149884,1012338.18529,0,2,3,18.3333333333,1.04721660849,-792099.782982,1,2,3,19.5703737332,-0.0125795579802,396294.160511,0,28,26
2018-07-16,18.31,18.45,18.37,18.11,3480.0,87932.0,6392760.0,0.915789473684,0.163576881134,0.653238976592,1.85084376701,0.0402705698235,-1431724.71714,0,3,4,18.3106330495,0.325275792735,188284.538489,0,3,4,18.26645611,0.284231911593,1013327.31235,0,3,4,18.31,-0.127272727273,-792542.692073,-1,3,1,19.558859899,-0.0588329804452,396089.42174,0,29,27
2018-07-17,18.37,18.49,18.49,18.15,2986.0,87932.0,5521114.0,0.785789473684,0.653238976592,0.0,1.83883180097,-0.0422919108622,-1429774.14556,1,4,5,18.4003165248,0.489789047715,189747.048586,0,4,5,18.34097074,0.407931508698,1014545.39583,0,4,5,18.3766666667,0.364099763335,-791455.49018,0,1,2,19.5562922882,-0.0131276097917,396050.222697,0,30,28
2018-07-18,18.4,18.65,18.49,18.4,3699.0,87932.0,6839451.0,0.973421052632,0.0,-1.56841535965,1.3520822066,0.128601023372,-1429774.14556,0,5,1,18.4451582624,0.243700903523,190648.498228,1,5,6,18.39064716,0.270849458848,1015547.26798,1,5,6,18.5133333333,0.743696716851,-788704.556024,1,2,3,19.5322103904,-0.123141429021,395594.722551,0,31,29
2018-07-19,18.45,18.52,18.2,18.1,3805.0,87932.0,6925100.0,1.00131578947,-1.56841535965,0.989010989011,2.30769230769,0.214758231948,-1435741.966,-1,6,2,18.3225791312,-0.664559931909,188119.847687,-1,6,1,18.3270981067,-0.345550935661,1014232.44667,-1,6,1,18.2733333333,-1.29636298163,-793637.21717,-1,3,1,19.4782064774,-0.276486439544,394542.691648,0,32,30
2018-07-20,18.05,18.43,18.38,18.05,2997.0,87932.0,5508486.0,0.788684210526,0.989010989011,0.435255712731,2.06746463547,0.233821137205,-1432777.90007,0,1,3,18.3512895656,0.156694285231,188589.46046,0,1,2,18.3447320711,0.0962179846498,1014520.81197,0,1,2,18.2866666667,0.0729660707771,-793418.537855,0,1,2,19.4285526792,-0.254919764855,393778.697113,0,33,31
2018-07-23,18.4,18.48,18.46,18.21,3159.0,87932.0,5831514.0,0.831315789474,0.435255712731,1.35427952329,1.46262188516,0.122266094475,-1431402.92727,0,2,4,18.4056447828,0.296192902458,189525.133839,0,2,3,18.3831547141,0.209447828472,1015182.45766,0,2,3,18.3833333333,0.52861830113,-791748.632642,0,2,3,19.4077573968,-0.107034645037,393440.574669,0,34,32
2018-07-24,18.5,18.79,18.71,18.32,5183.0,87932.0,9697393.0,1.36394736842,1.35427952329,0.213789417424,2.51202565473,0.141902036678,-1424383.6965,0,3,5,18.5578223914,0.826798574009,193810.430848,0,3,4,18.4921031427,0.592653602365,1018254.18128,0,3,4,18.6066666667,1.21486854034,-785451.968998,0,3,4,19.3903023643,-0.0899384310109,392974.423781,0,35,33
2018-07-25,18.88,18.88,18.75,18.62,3636.0,87932.0,6817500.0,0.956842105263,0.213789417424,-0.8,1.38666666667,0.624154097709,-1423606.35818,1,4,6,18.6539111957,0.517780600946,195693.081113,1,4,5,18.5780687618,0.464877458398,1019944.47572,0,4,5,18.75,0.770333213902,-782651.037432,1,4,5,19.2641080288,-0.650811592025,390608.072833,0,36,34
2018-07-26,18.57,18.79,18.6,18.52,4416.0,87932.0,8213760.0,1.16210526316,-0.8,-0.752688172043,1.45161290323,0.265714685321,-1427139.15818,0,5,1,18.6269555978,-0.144503732042,195054.952632,0,5,1,18.5853791745,0.0393496914196,1020118.24396,1,5,6,18.6366666667,-0.604444444444,-785320.264098,0,5,1,19.2285063369,-0.184808410757,389791.958891,0,37,35
2018-07-27,18.48,18.71,18.46,18.42,3587.0,87932.0,6621602.0,0.943947368421,-0.752688172043,-0.595882990249,1.57096424702,0.0992817674564,-1429839.05066,0,6,2,18.5434777989,-0.448155891532,193447.417449,0,6,2,18.5435861164,-0.224870624311,1019311.63303,0,6,1,18.53,-0.572348417099,-787373.277871,0,6,2,19.2149310871,-0.0705996064325,389538.718103,0,38,36
2018-07-30,18.37,18.78,18.35,18.3,3021.0,87932.0,5543535.0,0.795,-0.595882990249,2.39782016349,2.61580381471,-0.00969932901426,-1431639.21317,-1,7,3,18.4467388995,-0.521686926861,191871.401243,-1,7,3,18.4790574109,-0.347983960862,1018260.37348,-1,7,2,18.4766666667,-0.287821550639,-788242.786775,-1,7,3,19.210893168,-0.0210144864752,389475.233339,0,39,37
2018-07-31,18.2,18.84,18.79,18.2,9902.0,87932.0,18605858.0,2.60578947368,2.39782016349,-3.03352847259,3.40606705695,0.183720559508,-1407895.99791,1,1,4,18.6183694497,0.930411338309,201084.334315,1,1,4,18.5827049406,0.560891864736,1023814.32473,1,1,3,18.61,0.721630885802,-781097.197744,1,1,4,19.1968062684,-0.073327665995,388749.14279,0,40,38
2018-08-01,18.66,18.69,18.22,18.18,6261.0,87932.0,11407542.0,1.64763157895,-3.03352847259,-4.50054884742,2.79912184413,-0.112049754989,-1426888.91968,0,2,1,18.4191847249,-1.06982904923,194386.134638,0,2,1,18.4618032937,-0.650613822125,1019740.83159,0,2,1,18.3633333333,-1.32545226581,-789395.85438,0,2,1,19.1967487408,-0.000299673170787,388747.266537,0,41,39
2018-08-02,18.22,18.36,17.4,17.06,8179.0,87932.0,14231460.0,2.15236842105,-4.50054884742,0.0574712643678,7.47126436782,-0.284783945593,-1463698.9087,-1,3,2,17.9095923624,-2.76663907792,171757.79362,0,3,2,18.1078688625,-1.91711733472,1004060.7289,0,3,2,17.6066666667,-4.12053004175,-823097.669592,0,3,2,19.180639834,-0.0839147659853,388060.927666,0,42,40
2018-08-03,17.49,17.94,17.41,17.12,5038.0,87932.0,8771158.0,1.32578947368,0.0574712643678,-0.804135554279,4.70993681792,-0.369417627222,-1463409.36847,1,1,3,17.6597961812,-1.39476195863,164730.982872,0,4,3,17.8752459083,-1.28465119739,997588.656172,0,4,3,17.49,-0.662627792503,-826435.98841,0,4,3,19.1434942052,-0.193662094385,387085.258034,0,43,41
2018-08-06,17.11,17.44,17.27,17.11,4112.0,87932.0,7101424.0,1.08210526316,-0.804135554279,1.1580775912,1.91082802548,-0.445441719085,-1466715.97387,-1,2,1,17.4648980906,-1.10362593434,160192.87303,-1,5,4,17.6734972722,-1.12864817158,992947.654891,0,5,4,17.2733333333,-1.2388031256,-831529.946863,-1,5,4,19.0759383654,-0.352891896616,385634.166555,0,44,42
2018-08-07,17.16,17.51,17.47,17.07,3512.0,87932.0,6135464.0,0.924210526316,1.1580775912,-2.97653119634,2.51860331998,-0.4652544617,-1462648.80537,1,1,2,17.4674490453,0.0146061813969,160244.169939,1,1,5,17.6056648481,-0.383808722337,991599.718658,0,6,5,17.35,0.443844075646,-829971.166469,1,1,5,19.0106480197,-0.342265446725,384432.130306,0,45,43
2018-08-08,17.47,17.58,16.95,16.86,4103.0,87932.0,6954585.0,1.07973684211,-2.97653119634,1.82890855457,4.24778761062,-0.576806718946,-1474861.51287,-1,2,1,17.2087245227,-1.48118092104,154166.88462,-1,2,1,17.3871098988,-1.24138992345,986506.295802,0,7,6,17.13,-1.26801152738,-835173.817766,0,2,1,18.8629340317,-0.777006590312,381244.072266,0,46,44
2018-08-09,16.89,17.34,17.26,16.78,3883.0,87932.0,6702058.0,1.02184210526,1.82890855457,0.463499420626,3.24449594438,-0.398829120728,-1467759.86095,0,1,2,17.2343622613,0.148981051096,154745.378042,0,1,2,17.3447399325,-0.243686078372,985560.062759,0,8,7,17.1266666667,-0.0194590387235,-835249.377213,-1,3,2,18.8207267532,-0.223757759271,380375.220887,0,47,45
2018-08-10,17.21,17.41,17.34,17.21,2497.0,87932.0,4329798.0,0.657105263158,0.463499420626,0.173010380623,1.15340253749,-0.337040518841,-1466602.5029,0,2,3,17.2871811307,0.306474173724,155510.644053,0,2,3,17.343159955,-0.0091092602667,985537.316937,-1,9,8,17.32,1.12884390814,-832430.653975,1,1,3,18.7973477992,-0.124219188311,380065.045574,0,48,46
2018-08-13,16.91,17.49,17.37,16.88,2727.0,87932.0,4736799.0,0.717631578947,0.173010380623,0.172711571675,3.5118019574,-0.301028960804,-1466130.70359,0,3,4,17.3285905653,0.239538386019,156163.865232,0,3,4,17.3521066367,0.0515862258542,985677.992574,0,1,9,17.2466666667,-0.423402617398,-833585.272912,-1,2,1,18.7818164031,-0.0826254656206,379839.725929,0,49,47
2018-08-14,17.28,17.48,17.4,17.21,2960.0,87932.0,5150400.0,0.778947368421,0.172711571675,-1.32183908046,1.55172413793,-0.491881414405,-1465619.47734,1,4,5,17.3642952827,0.206045132174,156773.758823,1,4,5,17.3680710911,0.0920029756465,985950.321382,1,2,10,17.3633333333,0.676459219173,-831582.953623,1,1,2,18.7165012116,-0.34775758658,378810.363473,0,50,48
2018-08-15,17.41,17.43,17.17,17.06,2345.0,87932.0,4026365.0,0.617105263158,-1.32183908046,-0.582411182295,2.15492137449,-0.427248998567,-1468719.18998,0,5,1,17.2671476413,-0.559467803049,155461.806825,0,5,1,17.3020473941,-0.380144097128,985058.883475,0,3,1,17.22,-0.825494336725,-833518.737843,0,2,1,18.6668885596,-0.265074393308,378188.76402,0,51,49
2018-08-16,17.0,17.27,17.07,16.97,2698.0,87932.0,4605486.0,0.71,-0.582411182295,-0.99589923843,1.75746924429,-0.191981950948,-1470290.53535,0,6,2,17.1685738207,-0.570874951173,153921.586207,0,6,2,17.2246982627,-0.447051898523,983852.737452,0,4,2,17.1033333333,-0.677506775068,-835346.651122,0,3,2,18.664372606,-0.0134781627894,378152.399937,0,52,50
2018-08-17,17.23,17.36,16.9,16.9,2724.0,87932.0,4603560.0,0.716842105263,-0.99589923843,-0.710059171598,2.72189349112,-0.275327115438,-1473003.36488,0,7,3,17.0342869103,-0.782166950708,151790.963433,0,7,3,17.1164655085,-0.628357911345,982141.090502,0,5,3,17.0533333333,-0.292340674333,-836142.987119,0,4,3,18.6503710148,-0.0750177432887,377948.051604,0,53,51
2018-08-20,16.85,16.88,16.78,16.37,2796.0,87932.0,4691688.0,0.735789473684,-0.710059171598,-0.0595947556615,3.03933253874,-0.268761098963,-1474988.69032,0,8,4,16.9071434552,-0.746397285873,149704.036622,0,8,4,17.004310339,-0.655247249715,980309.019192,0,6,4,16.6766666667,-2.20875684128,-842318.671247,-1,5,4,18.6367965421,-0.0727839285114,377744.54774,0,54,52
2018-08-21,16.8,16.86,16.77,16.55,2456.0,87932.0,4118712.0,0.646315789474,-0.0595947556615,-0.894454382826,1.84853905784,-0.431710916092,-1475135.05504,0,9,5,16.8385717276,-0.405578433549,148707.935989,0,9,5,16.9262068927,-0.459315578059,979180.940132,0,7,5,16.7266666667,0.299820107935,-841582.313062,1,1,5,18.5751274023,-0.330899893227,376931.857603,0,55,53
2018-08-22,16.65,16.88,16.62,16.57,1822.0,87932.0,3028164.0,0.479473684211,-0.894454382826,2.16606498195,1.86522262335,-0.267429074029,-1476764.75093,-1,10,6,16.7292858638,-0.64902098325,147525.419758,-1,10,6,16.8241379284,-0.603023257758,978082.231756,-1,8,6,16.69,-0.219210840972,-841981.715214,-1,2,1,18.5611995292,-0.0749813059291,376795.241663,0,56,54
2018-08-23,16.71,17.28,16.98,16.52,4946.0,87932.0,8398308.0,1.30157894737,2.16606498195,-1.41342756184,4.47585394582,-0.210751661026,-1466051.39352,1,1,7,16.8546429319,0.749327073043,151231.591461,1,1,7,16.8760919523,0.308806454601,979609.588481,1,1,7,16.9266666667,1.41801477931,-834968.214116,1,1,2,18.5571164839,-0.0219977446444,376686.440818,0,57,55
2018-08-24,16.91,17.0,16.74,16.62,3057.0,87932.0,5117418.0,0.804473684211,-1.41342756184,1.67264038232,2.27001194743,-0.40825840681,-1470372.24158,-1,2,1,16.7973214659,-0.340093030624,150191.927066,-1,2,1,16.8307279682,-0.268806215477,978787.84788,-1,2,1,16.7866666667,-0.827097282395,-837496.650508,-1,2,1,18.5059175614,-0.275899127766,375843.017185,0,58,56
2018-08-27,16.67,17.18,17.02,16.67,2840.0,87932.0,4833680.0,0.747368421053,1.67264038232,0.293772032902,2.99647473561,-0.196841355342,-1465621.9429,0,1,2,16.908660733,0.662839413128,152074.390999,0,1,2,16.8938186455,0.374854120319,979852.433582,0,1,2,16.9566666667,1.01270849881,-834620.558372,0,1,2,18.5032244384,-0.0145527665746,375801.687328,0,59,57
2018-08-28,17.08,17.14,17.07,16.96,2664.0,87932.0,4547448.0,0.701052631579,0.293772032902,0.175746924429,1.05448154657,-0.18251021451,-1464839.3342,0,2,3,16.9893303665,0.4770906152,153345.360398,0,2,3,16.9525457636,0.3476248882,980778.506284,0,2,3,17.0566666667,0.589738549243,-833049.494876,0,2,3,18.5015598126,-0.00899640918176,375777.720893,0,60,58
2018-08-29,17.05,17.12,17.1,16.99,2132.0,87932.0,3645720.0,0.561052631579,0.175746924429,-1.57894736842,0.760233918129,-0.0387794770934,-1464464.64176,1,3,4,17.0446651832,0.32570334182,154039.759923,1,3,4,17.0016971758,0.289935286444,981396.648315,1,3,4,17.07,0.078170803205,-832882.834724,1,3,4,18.4979009561,-0.0197759353711,375735.558599,0,61,59
2018-08-30,17.09,17.11,16.83,16.75,2212.0,87932.0,3722796.0,0.582105263158,-1.57894736842,-1.36660724896,2.13903743316,-0.13494741677,-1467957.27334,0,4,1,16.9373325916,-0.629713699083,152646.833221,0,4,1,16.9444647838,-0.336627522116,980652.028236,0,4,1,16.8966666667,-1.01542667448,-835128.958528,0,4,1,18.4978429994,-0.000313314773332,375734.865547,0,62,60
2018-08-31,16.84,16.94,16.6,16.5,3122.0,87932.0,5182520.0,0.821578947368,-1.36660724896,-0.903614457831,2.65060240964,-0.165987214512,-1472223.82117,0,5,2,16.7686662958,-0.995825611255,149537.865662,0,5,2,16.8296431892,-0.677634826939,978536.452306,0,5,2,16.68,-1.28230420201,-839132.312247,0,5,2,18.4967233823,-0.00605269011564,375715.969048,0,63,61
2018-09-03,16.61,16.73,16.45,16.21,2783.0,87932.0,4578035.0,0.732368421053,-0.903614457831,1.03343465046,3.16109422492,-0.181324941432,-1474738.5802,-1,6,3,16.6093331479,-0.950183783819,146893.504192,-1,6,3,16.7030954595,-0.751933527761,976443.821298,0,6,3,16.4633333333,-1.29896083133,-842747.32024,-1,6,3,18.4944431816,-0.0123275928974,375681.661357,0,64,62
2018-09-04,16.52,16.67,16.62,16.41,2920.0,87932.0,4853040.0,0.768421052632,1.03343465046,-0.421179302046,1.56438026474,-0.070911610815,-1471720.95102,1,1,4,16.614666574,0.0321110185447,146987.268366,1,1,4,16.675396973,-0.165828463126,975959.602186,0,7,4,16.5666666667,0.62765742053,-840914.560572,0,1,4,18.492517463,-0.0104124170066,375651.2571,0,65,63
2018-09-05,16.62,16.68,16.55,16.5,2612.0,87932.0,4322860.0,0.687368421053,-0.421179302046,0.422960725076,1.08761329305,-0.031029793364,-1472821.07136,-1,2,1,16.582333287,-0.194606896458,146478.955153,-1,2,1,16.633597982,-0.25066264428,975304.871359,0,8,5,16.5766666667,0.0603621730382,-840756.894576,0,2,5,18.4864938407,-0.0325732951848,375566.175653,0,66,64
2018-09-06,16.63,16.71,16.62,16.47,1686.0,87932.0,2802132.0,0.443684210526,0.422960725076,1.38387484958,1.4440433213,-0.224644143974,-1472107.95958,0,1,2,16.6011666435,0.113574828017,146670.442313,0,1,2,16.6290653213,-0.0272500313482,975258.927806,-1,9,6,16.6,0.140760104565,-840519.57304,0,3,6,18.4799859154,-0.0352036754776,375506.822256,0,67,65
2018-09-07,16.47,16.86,16.85,16.41,2825.0,87932.0,4760125.0,0.743421052632,1.38387484958,-1.24629080119,2.6706231454,0.0769586379316,-1468198.51313,1,2,3,16.7255833217,0.749445390964,148787.625542,1,2,3,16.7027102142,0.442868504437,976510.031331,1,1,7,16.7066666667,0.642570281125,-838704.311996,1,4,7,18.4566394492,-0.126333788182,375149.929304,0,68,66
2018-09-10,16.87,16.87,16.64,16.5,2341.0,87932.0,3895424.0,0.616052631579,-1.24629080119,3.48557692308,2.22355769231,-0.25002752028,-1471116.07989,-1,3,1,16.6827916609,-0.255845551386,148188.691106,-1,3,1,16.6818068095,-0.12514977792,976217.055701,-1,2,1,16.67,-0.219473264166,-839218.098907,-1,5,1,18.4466672163,-0.054030599333,375023.443671,0,69,67
2018-09-11,17.09,17.58,17.22,17.0,18306.0,87932.0,31522932.0,4.81736842105,3.48557692308,-2.43902439024,3.36817653891,0.0819550489323,-1407309.10874,1,1,2,16.9513958304,1.61006727785,177662.582695,1,1,2,16.8612045397,1.07540946986,995903.501456,1,1,2,17.2666666667,3.57928414317,-773695.723382,1,1,2,18.4282174339,-0.100016887334,373192.534532,0,70,68
2018-09-12,16.91,17.0,16.8,16.63,9696.0,87932.0,16289280.0,2.55157894737,-2.43902439024,0.119047619048,2.20238095238,-0.114120729439,-1430957.88923,-1,2,1,16.8756979152,-0.446558595972,173332.750548,0,2,1,16.8408030264,-0.120996772026,994730.316755,0,2,1,16.81,-2.64478764479,-799339.584386,0,2,1,18.4281497595,-0.000367232462449,373188.973846,0,71,69
2018-09-13,16.73,16.88,16.82,16.7,3808.0,87932.0,6405056.0,1.00210526316,0.119047619048,-2.25921521998,1.07015457788,0.0053174727528,-1430504.55589,1,1,2,16.8478489576,-0.165024034851,172704.339023,0,3,2,16.8338686843,-0.0411758402151,994573.519155,0,3,2,16.8,-0.059488399762,-799566.116213,0,3,2,18.4185591938,-0.0520430202522,372990.794025,0,72,70
2018-09-14,16.82,16.82,16.44,16.32,4435.0,87932.0,7291140.0,1.16710526316,-2.25921521998,-2.9197080292,3.04136253041,-0.0601149367489,-1440524.17539,0,2,1,16.6439244788,-1.21038881176,167336.264643,0,4,3,16.7025791229,-0.779913185093,991114.604179,0,4,3,16.5266666667,-1.62698412698,-806781.790816,0,4,3,18.4156340249,-0.0158816380982,372920.35896,0,73,71
2018-09-17,16.47,16.47,15.96,15.9,3793.0,87932.0,6053628.0,0.998157894737,-2.9197080292,1.06516290727,3.57142857143,-0.180576385474,-1451598.62795,-1,3,2,16.3019622394,-2.05457697094,159543.254193,0,5,4,16.4550527486,-1.48196498556,985493.510989,0,5,4,16.11,-2.52117789431,-816344.618569,0,5,4,18.4129705005,-0.0144633867672,372865.499334,0,74,72
2018-09-18,15.89,16.16,16.13,15.89,2416.0,87932.0,3897008.0,0.635789473684,1.06516290727,0.805951642901,1.67389956603,-0.178199939981,-1449025.19437,0,1,3,16.2159811197,-0.527428038652,158268.988051,-1,6,5,16.3467018324,-0.658465930476,983902.657301,0,6,5,16.06,-0.310366232154,-817094.463386,-1,6,5,18.4107014977,-0.0123228500567,372835.727328,0,75,73
2018-09-19,16.07,16.35,16.26,16.02,2704.0,87932.0,4396704.0,0.711578947368,0.805951642901,-0.123001230012,2.0295202952,-0.0979551669497,-1446845.90112,1,2,4,16.2379905599,0.135726848638,158635.99345,0,1,6,16.3178012216,-0.176797809677,983424.596024,0,7,6,16.21,0.93399750934,-814568.93412,1,1,6,18.4101490882,-0.00300048076934,372827.614028,0,76,74
