date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-10-20,12.51,12.596,12.377,12.349,42609.0,142710.0,52737159.3,2.00042253521,-1.01567498401,-1.48662842369,1.99563706876,0.461390576386,2305057.0424,0,3,1,12.3745758153,0.0195938810762,2607059.08026,1,3,4,12.3282573165,0.198078410542,2340193.82164,1,3,4,12.4406666667,0.169086663625,2521410.04734,1,3,5,12.0154625935,0.414939708717,1302584.95012,0,11,14
2016-10-21,12.377,12.527,12.193,12.032,39443.0,142710.0,48092849.9,1.85178403756,-1.48662842369,0.615107028623,4.05970638891,0.289677741765,2246419.95748,-1,4,2,12.2837879077,-0.733664806102,2578121.13931,0,4,1,12.2831715443,-0.365710829955,2325769.08937,0,4,1,12.2506666667,-1.52724934355,2461170.75148,-1,4,1,12.0261833087,0.0892243231669,1306104.2251,0,12,15
2016-10-24,12.233,12.354,12.268,12.147,29570.0,142710.0,36276476.0,1.3882629108,0.615107028623,-0.847733941963,1.68731659602,0.217711615031,2264608.67232,1,1,3,12.2758939538,-0.0642631889289,2576220.87682,0,5,2,12.2781143629,-0.0411716258765,2324551.6444,0,5,2,12.2563333333,0.0462559860688,2462538.54099,1,1,2,12.03615701,0.0829332222331,1308556.56048,0,13,16
2016-10-25,12.274,12.314,12.164,12.136,30466.0,142710.0,37058842.4,1.4303286385,-0.847733941963,0.189082538639,1.46333442946,-0.158571198791,2238781.61004,-1,2,1,12.2199469769,-0.45574666192,2562336.09902,0,6,3,12.2400762419,-0.309804256841,2315113.14791,0,6,3,12.2046666667,-0.421550762871,2449695.57545,-1,2,1,12.0362076068,0.000420373384536,1308569.36758,0,14,17
2016-10-26,12.141,12.314,12.187,12.141,24864.0,142710.0,30301756.8,1.16732394366,0.189082538639,2.12521539345,1.41954541725,-0.111024640321,2243482.95828,0,1,2,12.2034734885,-0.134808182792,2558984.22836,-1,7,4,12.2223841613,-0.144542242121,2311519.2496,-1,7,4,12.214,0.0764734800896,2451597.01205,0,1,2,12.0362179491,8.59267110037e-05,1308571.50406,0,15,18
2016-10-27,12.233,12.446,12.446,12.222,40571.0,142710.0,50494666.6,1.90474178404,2.12521539345,0.466013176924,1.79977502812,0.11638793068,2329705.07201,0,2,3,12.3247367442,0.993678200603,2599298.74664,0,1,5,12.2969227742,0.609853298055,2336261.60776,0,1,5,12.3713333333,1.28813929371,2503858.11134,0,2,3,12.0446028218,0.0696636826337,1311397.82933,0,16,19
2016-10-28,12.418,12.936,12.504,12.28,98603.0,142710.0,123293191.2,4.62924882629,0.466013176924,1.28758797185,5.24632117722,0.166820539329,2375655.36929,0,3,4,12.4143683721,0.72724983702,2671007.76232,0,2,6,12.3659485161,0.561325326722,2391609.96895,0,2,6,12.5733333333,1.632807027,2664857.78262,1,3,4,12.0583411052,0.114061738929,1322644.65897,0,17,20
2016-10-31,12.493,12.683,12.665,12.291,49848.0,142710.0,63132492.0,2.34028169014,1.28758797185,4.68219502566,3.09514409791,0.43310701139,2439839.05452,0,4,5,12.5396841861,1.00944172258,2721326.4133,0,3,7,12.4656323441,0.806115502012,2431793.21449,0,3,7,12.5463333333,-0.21474019088,2654153.41359,-1,4,1,12.1246989028,0.550306190867,1350076.32197,0,18,21
2016-11-01,12.665,13.506,13.258,12.608,108597.0,142710.0,143977902.6,5.09845070423,4.68219502566,-1.51606577161,6.77326896968,0.525430185112,2948311.38772,1,5,6,12.898842093,2.86417027449,3032366.7126,0,4,8,12.7297548961,2.11880588712,2661889.17741,0,4,8,13.124,4.60426685087,3154162.98079,0,1,2,12.2930667356,1.38863516635,1500877.93513,0,19,22
2016-11-02,12.993,13.465,13.057,12.988,67699.0,142710.0,88394584.3,3.17835680751,-1.51606577161,-0.222103086467,3.65321283603,0.316140947647,2845675.25105,0,6,1,12.9779210465,0.61307017262,3073870.95022,0,5,9,12.8388365974,0.856903390568,2719900.68005,0,5,9,13.17,0.350502895459,3177891.67631,1,2,3,12.345272998,0.424680541513,1529628.38311,0,20,23
2016-11-03,13.068,13.368,13.028,12.953,59342.0,142710.0,77310757.6,2.78600938967,-0.222103086467,-0.83665950261,3.18544673012,0.393866299021,2832495.20969,0,7,2,13.0029605233,0.192939043573,3085320.33894,1,6,10,12.9018910649,0.491122907168,2749044.89561,0,6,10,13.1163333333,-0.407491774234,3153710.29944,0,3,1,12.409819163,0.522841131419,1560654.82153,0,21,24
2016-11-04,13.028,13.299,12.919,12.775,52533.0,142710.0,67867382.7,2.46633802817,-0.83665950261,2.04350181903,4.05604148928,0.464712915703,2788542.97604,-1,8,3,12.9609802616,-0.322851565638,3068359.97764,-1,7,1,12.9075940433,0.0442026547398,2751366.99367,0,7,11,12.9976666667,-0.904724389438,3106182.41309,-1,4,2,12.4720013177,0.501072206521,1586977.64776,0,22,25
2016-11-07,12.919,13.224,13.183,12.884,47046.0,142710.0,62020741.8,2.20873239437,2.04350181903,-0.872335583706,2.57907911704,0.518496875498,2884681.56262,1,1,4,13.0719901308,0.856492849652,3108654.54025,1,1,2,12.9993960289,0.711224611396,2784827.26674,0,8,12,13.097,0.764239735337,3142136.83568,0,1,3,12.5753902661,0.82896838875,1625977.29457,0,23,26
2016-11-08,13.212,13.241,13.068,13.005,43624.0,142710.0,57007843.2,2.04807511737,-0.872335583706,2.42577288032,1.80593816957,0.515873594404,2846626.79511,-1,2,1,13.0699950654,-0.0152621397903,3107988.74466,-1,2,1,13.0222640192,0.175915791261,2792501.41722,0,9,13,13.1046666667,0.0585375785803,3144690.47901,0,2,4,12.646439628,0.564987331839,1650624.30194,0,24,27
2016-11-09,13.086,13.581,13.385,12.965,77856.0,142710.0,104210256.0,3.65521126761,2.42577288032,1.12065745237,4.60216660441,0.581590124671,3035487.76848,0,1,2,13.2274975327,1.20506906474,3201810.60177,0,1,2,13.1431760128,0.928502090038,2864790.87594,0,10,14,13.3103333333,1.5694154754,3266878.89026,0,3,5,12.7759288333,1.02391826525,1730342.4824,0,25,28
2016-11-10,13.5,13.609,13.535,13.281,64472.0,142710.0,87262852.0,3.02685446009,1.12065745237,-1.19689693388,2.42334687846,0.554425393247,3107738.79575,1,2,3,13.3812487664,1.16236070555,3276750.32117,1,2,3,13.2737840085,0.993732379438,2928858.78991,0,11,15,13.475,1.23713405625,3346639.39714,1,4,6,12.8989779444,0.963132409046,1792437.55507,0,26,29
2016-11-11,13.563,13.563,13.373,13.304,45598.0,142710.0,60978205.4,2.14075117371,-1.19689693388,2.24332610484,1.93673820384,0.426792758628,3053162.68936,-1,3,1,13.3771243832,-0.0308221097142,3275344.89462,-1,3,1,13.3068560057,0.249152744457,2940219.65675,0,12,16,13.4133333333,-0.457637600495,3325772.03783,-1,5,1,12.9496610222,0.392923206609,1810354.06745,0,27,30
2016-11-14,13.304,13.684,13.673,13.299,51112.0,142710.0,69885437.6,2.39962441315,2.24332610484,1.38959994149,2.81576830249,0.458718838443,3167823.57323,0,1,2,13.5250621916,1.10590141928,3331869.72796,0,1,2,13.4289040038,0.917181324034,2987098.62858,0,13,17,13.552,1.0337972167,3378611.48117,0,1,2,13.0362099564,0.668349033013,1844514.72322,0,28,31
2016-11-15,13.678,13.92,13.863,13.615,47786.0,142710.0,66245731.8,2.2434741784,1.38959994149,-0.995455529106,2.20010098824,0.330195719365,3234226.99603,1,2,3,13.6940310958,1.24930223471,3391568.88455,0,2,3,13.5736026692,1.07751656695,3038588.83525,0,14,18,13.7993333333,1.82506887052,3465824.22222,0,2,3,13.0963694281,0.461479769789,1866566.9955,0,29,32
2016-11-16,13.817,14.064,13.725,13.644,40409.0,142710.0,55461352.5,1.89713615023,-0.995455529106,3.10382513661,3.06010928962,0.382083737592,3194001.63356,-1,3,1,13.7095155479,0.113074462842,3396138.11051,0,3,4,13.6240684461,0.371793533105,3053612.64013,0,15,19,13.811,0.0845451471085,3469240.60707,0,3,4,13.1531326843,0.433427420467,1884081.36414,0,30,33
2016-11-17,13.615,14.202,14.151,13.442,61557.0,142710.0,87109310.7,2.89,3.10382513661,1.05292912162,5.37064518409,0.519184110852,3385063.79749,0,1,2,13.9302577739,1.61013877755,3495253.42324,0,4,5,13.7997122974,1.28921732876,3132972.99123,0,16,20,13.9316666667,0.873699707962,3523022.93999,0,4,5,13.2985463598,1.10554404798,1952135.3391,0,31,34
2016-11-18,14.093,14.617,14.3,14.041,69080.0,142710.0,98784400.0,3.24319248826,1.05292912162,2.4965034965,4.02797202797,0.627264407369,3457800.14121,0,2,3,14.115128887,1.32711911025,3586930.81138,0,5,6,13.9664748649,1.20844959614,3216452.68934,0,17,21,14.3193333333,2.78262950114,3715246.98593,0,5,6,13.4975606742,1.49651179134,2055514.37364,0,32,35
2016-11-21,14.168,14.709,14.657,14.168,49172.0,142710.0,72071400.4,2.30854460094,2.4965034965,5.65600054581,3.69106911373,0.637257117857,3580558.21114,0,3,4,14.3860644435,1.91946923533,3681314.95262,0,6,7,14.19664991,1.648053981,3297490.79969,0,18,22,14.5113333333,1.34084454584,3781178.99394,0,6,7,13.7341327281,1.75270228222,2141698.25027,0,33,36
2016-11-22,14.795,15.538,15.486,14.634,68065.0,142710.0,105405459.0,3.1955399061,5.65600054581,-2.19553144776,5.83753067287,0.797762484619,3965533.8883,1,4,5,14.9360322217,3.82292030191,3941522.02297,0,7,8,14.6264332733,3.0273576236,3503547.89634,0,19,23,15.2193333333,4.87894519226,4113264.39845,0,7,8,14.2579665019,3.81410158252,2401305.07448,0,34,37
2016-11-23,15.492,15.82,15.146,15.095,92064.0,142710.0,139440134.4,4.32225352113,-2.19553144776,-1.78264888419,4.78674237422,0.590887136401,3763404.48109,0,5,1,15.0410161109,0.702890081982,4006232.89548,1,8,9,14.7996221822,1.18408162578,3612559.18714,0,20,24,15.3536666667,0.882649261904,4194524.6201,1,8,9,14.4177864197,1.12091663116,2504501.14321,0,35,38
2016-11-24,15.112,15.371,14.876,14.807,56757.0,142710.0,84431713.2,2.66464788732,-1.78264888419,0.423500941113,3.79134175854,0.441901892439,3662226.67837,-1,6,2,14.9585080554,-0.548553733522,3975098.63122,0,9,1,14.8250814548,0.172026503679,3622322.8954,0,21,25,15.018,-2.18623130197,4070440.69009,0,9,1,14.4694989998,0.358672119572,2524858.2967,0,36,39
2016-11-25,14.859,15.221,14.939,14.484,50405.0,142710.0,75300029.5,2.36643192488,0.423500941113,-4.43135417364,4.93339580963,0.533852475782,3683573.24331,1,1,3,14.9487540277,-0.0652072230853,3971811.86114,0,10,2,14.8630543032,0.25613922267,3635233.59292,1,22,26,14.8813333333,-0.910019088205,4024571.17795,0,10,2,14.5410680615,0.494620177693,2549789.62676,1,37,40
2016-11-28,14.962,15.02,14.277,14.116,67027.0,142710.0,95694447.9,3.14680751174,-4.43135417364,-1.56895706381,6.33186243609,0.200505764792,3386552.86711,0,2,1,14.6128770139,-2.24685624793,3821211.82742,0,11,3,14.6677028688,-1.31434246566,3547137.16048,0,23,1,14.471,-2.75736941134,3839752.97842,0,11,3,14.5312427646,-0.0675692931814,2545260.65974,0,38,1
2016-11-29,14.548,14.548,14.053,13.961,40786.0,142710.0,57316565.8,1.91483568075,-1.56895706381,0.362911833772,4.17704404753,0.0741904893035,3322561.3843,-1,3,2,14.3329385069,-1.91569741307,3743078.19273,0,12,4,14.4628019125,-1.3969532796,3490161.02402,0,24,2,14.1873333333,-1.96024232373,3759802.535,0,12,4,14.5245793315,-0.0458559065594,2543390.38074,0,39,2
2016-11-30,13.92,14.266,14.104,13.909,35522.0,142710.0,50100228.8,1.66769953052,0.362911833772,2.33267158253,2.5311968236,0.135093938359,3335452.73846,0,1,3,14.2184692535,-0.798644698081,3714708.73576,-1,13,5,14.343201275,-0.826953437065,3460785.98402,-1,25,3,14.093,-0.664912363141,3736183.51804,-1,13,5,14.5145880585,-0.0687887253373,2540946.86764,0,40,3
2016-12-01,14.11,14.565,14.433,14.001,42722.0,142710.0,61660662.6,2.00572769953,2.33267158253,-5.07171066306,3.90771149449,0.105188763651,3435109.13381,1,2,4,14.3257346267,0.754408729628,3746938.58551,1,1,6,14.3731341833,0.208690568805,3469701.66251,1,1,4,14.333,1.70297310722,3808937.93512,1,1,6,14.5130699344,-0.010459298596,2540500.02548,0,41,4
2016-12-02,14.484,14.536,13.701,13.644,41591.0,142710.0,56983829.1,1.95262910798,-5.07171066306,0.591197722794,6.51047368805,-0.143554588878,3224171.61563,-1,3,1,14.0133673134,-2.18046279304,3656250.95748,0,2,1,14.1490894556,-1.55877434194,3404870.67885,0,2,1,13.9603333333,-2.60006046652,3700798.82026,0,2,1,14.5129717576,-0.000676471107852,2540471.89037,0,42,5
2016-12-05,13.512,13.972,13.782,13.252,29615.0,142710.0,40815393.0,1.39037558685,0.591197722794,-0.377303729502,5.22420548542,-0.232790249677,3241679.93619,1,1,2,13.8976836567,-0.825523616817,3631803.07557,0,3,2,14.0267263037,-0.864812907145,3379259.2446,0,3,2,13.6686666667,-2.08925288317,3638925.59612,-1,3,2,14.5099893158,-0.0205501804725,2539863.29678,0,43,6
2016-12-06,13.73,14.024,13.73,13.563,21057.0,142710.0,28911261.0,0.988591549296,-0.377303729502,2.26511289148,3.35761107065,-0.61225591254,3233735.05155,-1,2,1,13.8138418283,-0.603279153654,3619099.82643,-1,4,3,13.9278175358,-0.70514506209,3364411.00503,-1,4,3,13.7723333333,0.758425596254,3654895.7639,0,1,3,14.4449590803,-0.44817562578,2530426.06263,0,44,7
2016-12-07,13.817,14.081,14.041,13.678,19534.0,142710.0,27427689.4,0.917089201878,2.26511289148,-0.861761982765,2.8701659426,-0.377801840478,3277981.76678,1,1,2,13.9274209142,0.822212149528,3635160.91856,1,1,4,13.9655450239,0.270878678352,3369702.34913,1,1,4,13.9333333333,1.16901033473,3677731.21178,0,2,4,14.4358931939,-0.0627615930755,2529200.07767,0,45,8
2016-12-08,14.047,14.174,13.92,13.851,19144.0,142710.0,26648448.0,0.898779342723,-0.861761982765,0.251436781609,2.32040229885,-0.346468633966,3261484.19538,-1,2,1,13.9237104571,-0.0266413796801,3634650.89599,-1,2,1,13.9503633492,-0.10870807117,3367621.24182,-1,2,1,13.9816666667,0.346889952153,3684372.07303,1,3,5,14.4270073907,-0.0615535391877,2528021.69671,0,46,9
2016-12-09,13.874,14.024,13.955,13.857,15517.0,142710.0,21653973.5,0.728497652582,0.251436781609,-9.3228233608,1.19670369043,-0.35925839008,3265385.73992,1,1,2,13.9393552285,0.112360649164,3636394.39618,1,1,2,13.9519088995,0.0110789246998,3367793.15349,1,1,2,13.9453333333,-0.25986410776,3680339.76167,0,4,1,14.4179113678,-0.063048577175,2527043.37194,0,47,10
2016-12-12,13.949,14.208,12.654,12.562,48711.0,142710.0,61638899.4,2.28690140845,-9.3228233608,0.134344871187,13.0077445867,-0.495491683692,2811261.69119,-1,2,1,13.2966776143,-4.61052612359,3411811.05818,0,2,1,13.5192725997,-3.1009111581,3216744.67007,0,2,1,13.1413333333,-5.7653695382,3399502.84609,0,5,2,14.332886469,-0.589717169828,2498317.65888,0,48,11
2016-12-13,12.55,12.872,12.671,12.228,30830.0,142710.0,39064693.0,1.44741784038,0.134344871187,-0.315681477389,5.08247178597,-0.449483114197,2815403.54357,1,1,2,12.9838388071,-2.35275920956,3339275.49174,0,3,2,13.2365150664,-2.09151440018,3152263.28111,0,3,2,12.5903333333,-4.19287743506,3270236.43477,-1,6,3,14.2714398499,-0.42871070776,2485100.50776,0,49,12
2016-12-14,12.717,12.867,12.631,12.562,19968.0,142710.0,25221580.8,0.937464788732,-0.315681477389,1.77341461484,2.41469400681,-0.481996638341,2809100.01583,-1,2,1,12.8074194036,-1.35876150489,3312143.74201,-1,4,3,13.034676711,-1.52486024054,3121814.87183,0,4,3,12.6866666667,0.765137274629,3285514.69587,0,1,4,14.1980221118,-0.514438199414,2474828.2058,0,50,13
2016-12-15,12.533,12.999,12.855,12.435,23392.0,142710.0,30070416.0,1.09821596244,1.77341461484,2.51264099572,4.38739789965,-0.521530400491,2850583.7305,0,1,2,12.8312097018,0.185754034177,3316488.90038,0,1,4,12.974784474,-0.459483869954,3111066.62515,-1,5,4,12.763,0.601681555439,3299589.23081,0,2,5,14.1238657222,-0.522300845801,2462610.54441,0,51,14
2016-12-16,12.809,13.287,13.178,12.7,18530.0,142710.0,24418834.0,0.869953051643,2.51264099572,1.13067233268,4.45439368645,-0.181977285262,2897142.96815,0,2,3,13.0046048509,1.35135465118,3341529.50207,0,2,5,13.0425229826,0.522078103192,3120740.7324,0,1,5,13.055,2.28786335501,3341983.33878,0,3,6,14.1227874077,-0.00763469777888,2462469.07346,0,52,15
2016-12-19,13.241,13.627,13.327,13.086,27954.0,142710.0,37254295.8,1.3123943662,1.13067233268,-1.16305244991,4.05942822841,-0.148319843314,2928749.78254,1,3,4,13.1658024254,1.23954227293,3376179.66677,0,3,6,13.1373486551,0.727050069807,3141064.69005,0,2,6,13.3466666667,2.23413762288,3404436.42189,1,4,7,14.1226354367,-0.00107606953032,2462438.99301,0,53,16
2016-12-20,13.264,13.529,13.172,13.132,20842.0,142710.0,27453082.4,0.978497652582,-1.16305244991,3.27968417856,3.0139690252,-0.182236450109,2904509.44338,-1,4,1,13.1689012127,0.0235366381545,3376670.21738,0,4,7,13.1488991034,0.0879206954405,3142897.13318,0,3,7,13.2776666667,-0.516983016983,3393661.46185,-1,5,1,14.1215418032,-0.00774383460669,2462277.59601,0,54,17
2016-12-21,13.241,13.604,13.604,13.189,28040.0,142710.0,38145616.0,1.31643192488,3.27968417856,-1.27168479859,3.05057336078,-0.124418494285,2996471.78774,1,1,2,13.3864506064,1.65199351202,3422992.11546,0,5,8,13.3005994023,1.15371102686,3175247.19038,0,4,8,13.4656666667,1.41591143022,3433363.61836,0,1,2,14.1215417417,-4.35194828761e-07,2462277.58381,0,55,18
2016-12-22,13.529,13.719,13.431,13.373,18154.0,142710.0,24382637.4,0.852300469484,-1.27168479859,-2.53145707691,2.57612984886,-0.141384386108,2973385.62191,0,2,1,13.4087253032,0.166397333201,3426012.89264,1,6,9,13.3440662682,0.326803812343,3181179.98679,1,5,9,13.5076666667,0.311904349333,3439025.92991,1,2,3,14.1214766445,-0.000460978432099,2462269.21521,0,56,19
2016-12-23,13.373,13.442,13.091,12.953,19661.0,142710.0,25738215.1,0.923051643192,-2.53145707691,0.091666030097,3.73539072645,-0.246376350946,2923614.64432,-1,3,2,13.2498626516,-1.18477072204,3402719.11548,0,7,1,13.2597108455,-0.632156803111,3168751.15188,0,6,1,13.162,-2.55904054488,3388712.63376,0,3,1,14.116145521,-0.0377518841335,2461526.97541,0,57,20
2016-12-26,12.832,13.155,13.103,12.832,13137.0,142710.0,17213411.1,0.61676056338,0.091666030097,0.610547202931,2.46508433183,0.256298974339,2924818.86096,0,1,3,13.1764313258,-0.554204430084,3395438.53188,-1,8,2,13.207473897,-0.393952395288,3163575.79926,0,7,2,13.03,-1.00288709923,3375537.70594,-1,4,2,14.0644187296,-0.366437079466,2456713.0915,0,58,21
2016-12-27,13.103,13.345,13.183,13.045,14855.0,142710.0,19583346.5,0.697417840376,0.610547202931,-0.0834407949632,2.27565804445,0.280422957487,2933888.53966,1,2,4,13.1797156629,0.0249258469247,3395808.80533,1,1,3,13.1993159313,-0.0617677969277,3162658.23864,0,8,3,13.191,1.23561013047,3393892.69443,0,1,3,14.0135429137,-0.361734223194,2451339.52961,0,59,22
2016-12-28,13.241,13.385,13.172,13.062,16598.0,142710.0,21862885.6,0.779248826291,-0.0834407949632,-0.835104767689,2.4521712724,0.30100441793,2932503.58934,0,3,1,13.1758578314,-0.0292709763053,3395322.96567,0,2,1,13.1902106209,-0.068983199468,3161513.2555,0,9,4,13.2063333333,0.116240871301,3395822.06041,1,2,4,13.9599117883,-0.382709253026,2444987.32143,0,60,23
2016-12-29,13.166,13.31,13.062,12.953,14199.0,142710.0,18546733.8,0.66661971831,-0.835104767689,0.926351247895,2.73311897106,0.128828809212,2920645.93675,-1,4,2,13.1189289157,-0.432069899756,3389188.00516,-1,3,2,13.1474737472,-0.324004482212,3156912.71585,-1,10,5,13.1083333333,-0.742068199601,3385285.43404,-1,3,1,13.9395962687,-0.145527564427,2442920.97555,0,61,24
2016-12-30,13.057,13.299,13.183,13.005,15022.0,142710.0,19803502.6,0.705258215962,0.926351247895,2.10119092771,2.23014488356,0.0129306851009,2934561.58519,0,1,3,13.1509644579,0.244193274799,3392856.27654,0,1,3,13.1593158315,0.0900711762407,3158265.76506,0,1,6,13.1623333333,0.411951684679,3391473.77225,0,1,2,13.9345415334,-0.0362617052407,2442376.25221,0,62,25
2017-01-03,13.183,13.523,13.46,13.183,20748.0,142710.0,27926808.0,0.974084507042,2.10119092771,4.01931649331,2.52600297177,0.0872253795819,2978157.09456,0,2,4,13.3054822289,1.17495390976,3417234.22026,0,2,4,13.2595438877,0.76165096613,3174068.49931,0,2,7,13.3886666667,1.7195532707,3427151.06351,0,2,3,13.9270360044,-0.0538627620428,2441258.70762,-1,63,26
2017-01-04,13.46,14.035,14.001,13.391,46047.0,142710.0,64470404.7,2.16183098592,4.01931649331,-0.82136990215,4.59967145204,0.400437526402,3163234.56113,1,3,5,13.6532411145,2.61365112178,3537585.01346,0,3,5,13.5066959251,1.86395580073,3259898.07206,0,3,8,13.809,3.13947119454,3571714.2936,0,3,4,13.934206926,0.0514892155891,2443629.63153,1,1,27
2017-01-05,13.949,14.064,13.886,13.794,25796.0,142710.0,35820325.6,1.21107981221,-0.82136990215,-0.792164770272,1.94440443612,0.165963971719,3142046.50313,0,4,1,13.7696205572,0.852394254167,3559573.37564,0,4,6,13.6331306167,0.936088976391,3284045.4233,0,4,9,13.9146666667,0.765201438675,3591453.42992,1,4,5,13.9327737475,-0.0102853258025,2443364.31127,0,2,1
2017-01-06,13.891,13.909,13.776,13.678,20817.0,142710.0,28677499.2,0.977323943662,-0.792164770272,1.80023228804,1.67682926829,0.209600913063,3125556.00911,-1,5,2,13.7728102786,0.0231649185274,3560055.59975,0,5,7,13.6807537445,0.349319089591,3291317.19879,0,5,10,13.7876666667,-0.912706017631,3572453.62875,-1,5,1,13.9266100684,-0.0442387080612,2442443.39408,-1,3,2
2017-01-09,13.782,14.179,14.024,13.65,28570.0,142710.0,40066568.0,1.34131455399,1.80023228804,10.0185396463,3.77210496292,0.580829456958,3176988.64558,0,1,3,13.8984051393,0.911904383718,3586108.70799,0,6,8,13.795169163,0.836323938278,3315210.9737,0,6,11,13.951,1.18463360975,3606298.61098,0,1,2,13.9436483603,0.122343426692,2445938.74578,0,1,3
2017-03-24,15.429,15.429,15.429,15.429,5886.0,142710.0,9081509.4,0.276338028169,10.0185396463,-4.85449478255,0.0,0.769897260353,3235957.76994,1,2,4,14.6637025697,5.50636869968,3618519.19416,0,7,9,14.339779442,3.9478332782,3338447.92038,0,7,12,15.429,10.5942226364,3668656.20542,1,2,3,14.361371058,2.9957919683,2463571.97731,0,2,4
2017-03-27,15.544,15.832,14.68,14.053,170745.0,142710.0,250653660.0,8.0161971831,-4.85449478255,1.17847411444,12.1185286104,0.437260615409,2407077.05829,-1,3,1,14.6718512848,0.055570652325,3628007.60519,0,8,10,14.4531862947,0.790854929996,3473482.4454,0,8,13,14.855,-3.72026702962,3033439.21144,0,3,1,14.3967441469,0.246307185914,2505627.69777,0,3,5
