date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-06-27,12.56,12.799,12.719,12.37,292109.0,569160.0,371533437.1,3.14095698925,1.10492845787,6.12469533768,3.37290667505,0.229379008345,14293770.8,0,1,2,12.7336731944,-0.11509880559,21685284.791,-1,4,2,12.7560272535,-0.144925965927,23936049.7771,-1,4,2,12.6293333333,0.208944960195,16278327.0007,0,1,2,13.1259315673,-0.14282588467,19109716.634,-1,20,11
2016-06-28,12.67,13.547,13.498,12.57,630005.0,569160.0,850380749.0,6.77424731183,6.12469533768,-1.92621129056,7.23810934953,0.391607167295,18152359.4862,1,2,3,13.1158365972,3.00120316386,23576057.7902,0,1,3,13.0033515024,1.93888147076,25157554.798,0,1,3,13.205,4.5581714527,19149997.8067,0,2,3,13.160801902,0.265659885119,19277083.69,0,1,12
2016-06-29,13.458,13.567,13.238,13.168,376651.0,569160.0,498610593.8,4.05001075269,-1.92621129056,0.604320894395,3.01405046079,0.143080274257,17426850.0774,-1,3,1,13.1769182986,0.46570953321,23751467.7516,0,2,4,13.0815676682,0.601507741052,25384113.2902,0,2,4,13.3243333333,0.903698094156,19490376.5976,0,3,4,13.1627501703,0.0148035680126,19282659.4687,0,2,13
2016-06-30,13.218,13.528,13.318,13.148,330822.0,569160.0,440588739.6,3.55722580645,0.604320894395,0.90103619162,2.85328127346,0.124590512591,17626772.7243,0,1,2,13.2474591493,0.535336480793,23928568.8369,0,3,5,13.1603784455,0.602456672274,25583419.2115,0,3,5,13.3313333333,0.0525354614365,19507756.484,0,4,5,13.1661464208,0.0258019825374,19291195.3321,0,3,14
2016-07-01,13.348,13.498,13.438,13.128,274110.0,569160.0,368349018.0,2.94741935484,0.90103619162,1.18321178747,2.75338592052,0.240075476682,17873755.7548,0,2,3,13.3427295747,0.719159985886,24125697.7806,0,4,6,13.2529189637,0.703175205436,25776166.567,0,4,6,13.3546666667,0.175026253938,19555732.9305,0,5,6,13.178870103,0.0966393796791,19317685.1525,0,4,15
2016-07-04,13.258,13.717,13.597,13.148,400976.0,569160.0,545207067.2,4.31156989247,1.18321178747,-1.02228432743,4.18474663529,0.253823783656,18348195.2845,1,3,4,13.4698647873,0.952842609624,24507764.7988,1,5,7,13.3676126424,0.865422018309,26123180.0262,0,5,7,13.4873333333,0.993410543131,19954066.7164,1,6,7,13.1999417331,0.159889504244,19381797.0063,0,5,16
2016-07-05,13.557,13.627,13.458,13.178,408939.0,569160.0,550350106.2,4.39719354839,-1.02228432743,3.41061078912,3.33630554317,0.341428549818,17930143.3539,-1,4,1,13.4639323937,-0.0440419689178,24489754.3201,-1,6,1,13.3977417616,0.225388930639,26215350.3501,0,6,8,13.421,-0.491819484949,19752942.5481,-1,7,1,13.2196569003,0.149357986438,19442875.312,0,6,17
2016-07-06,13.468,14.116,13.917,13.408,675970.0,569160.0,940747449.0,7.26849462366,3.41061078912,-0.93410936265,5.08730329812,0.396857977797,20235613.929,1,1,2,13.6904661968,1.68252332636,25627089.613,0,1,2,13.5708278411,1.29190487873,27088639.291,0,7,9,13.8136666667,2.92576310757,21730670.6359,0,1,2,13.2863473428,0.504479374853,19783888.235,0,7,18
2016-07-07,14.016,14.266,13.787,13.677,506203.0,569160.0,697902076.1,5.44304301075,-0.93410936265,-2.60390222674,4.27214042214,0.263383514138,19762764.9673,0,2,1,13.7387330984,0.352558495016,25805555.7809,1,2,3,13.6428852274,0.530972665404,27357419.2472,1,8,10,13.91,0.697376993798,22083684.9623,1,2,3,13.3128671606,0.199602021119,19884927.3769,0,8,19
2016-07-08,13.727,13.777,13.428,13.408,331124.0,569160.0,444633307.2,3.56047311828,-2.60390222674,-1.41495382782,2.74798927614,0.345303506278,18900550.4464,0,3,2,13.5833665492,-1.13086518309,25431099.178,0,3,1,13.5712568183,-0.525023907597,27183571.2308,0,9,1,13.5376666667,-2.67673136832,21197354.9647,0,3,1,13.3218098487,0.067173269489,19907170.0586,1,9,20
2016-07-11,13.438,13.597,13.238,13.198,296737.0,569160.0,392820440.6,3.19072043011,-1.41495382782,0.377700558997,3.01405046079,0.214774747486,18480681.2924,-1,4,3,13.4106832746,-1.27128480247,25053861.9396,0,4,2,13.4601712122,-0.818535877511,26940681.3501,0,10,2,13.3443333333,-1.42811415064,20773580.656,0,4,2,13.3184121123,-0.0255050664962,19899601.7616,0,10,1
2016-07-12,13.248,13.408,13.288,12.949,260128.0,569160.0,345658086.4,2.79707526882,0.377700558997,1.05358217941,3.45424443107,-0.0990782447119,18578931.7834,0,1,4,13.3493416373,-0.45740873933,24934877.119,-1,5,3,13.4027808081,-0.426372021225,26829770.049,-1,11,3,13.215,-0.969200409662,20521464.4918,-1,5,3,13.3184049362,-5.38809675246e-05,19899587.7457,-1,11,2
2016-07-13,13.468,13.627,13.428,13.238,301771.0,569160.0,405218098.8,3.24484946237,1.05358217941,10.0312779267,2.89693178433,0.115152214086,18896872.3313,0,2,5,13.3886708187,0.294615138466,25023783.424,0,1,4,13.4111872054,0.0627212920603,26848697.516,0,1,4,13.431,1.63450624291,21014711.0752,0,1,4,13.3206245459,0.0166657324604,19904616.9804,0,1,3
2016-07-14,13.528,14.775,14.775,13.418,779434.0,569160.0,1151613735.0,8.38101075269,10.0312779267,-2.09813874788,9.18443316413,0.478887546996,26715591.4108,1,3,6,14.0818354093,5.17724724182,29059105.9506,0,2,5,13.8657914703,3.38973916254,29490775.4704,0,2,5,14.3226666667,6.63887027523,26189272.2893,0,2,5,13.5068766215,1.39822329576,20994439.7568,0,2,4
2016-07-15,14.375,14.844,14.465,14.146,918783.0,569160.0,1329019609.5,9.87938709677,-2.09813874788,3.51883857587,4.82544071898,0.330835900029,24787857.1976,-1,4,1,14.2734177047,1.36049236316,30309103.2055,0,3,6,14.0655276468,1.44049603662,30814278.7404,0,3,6,14.485,1.13340160119,27230622.4127,0,3,6,13.5767884926,0.517602056052,21470003.7266,0,3,5
2016-07-18,14.336,15.363,14.974,14.266,751773.0,569160.0,1125704890.2,8.08358064516,3.51883857587,1.26886603446,7.32603178843,0.389891031823,27433225.0303,0,1,2,14.6237088523,2.45415046989,32154067.2667,0,4,7,14.3683517646,2.15295241899,32432810.2393,0,4,7,14.8676666667,2.64181337015,29216666.3754,0,4,7,13.7068669104,0.958094161209,22190273.0485,0,4,6
2016-07-19,14.765,15.752,15.164,14.685,845144.0,569160.0,1281576361.6,9.08756989247,1.26886603446,-3.09285149037,7.03640200475,0.472064286925,28505599.5461,1,2,3,14.8938544262,1.84731231018,33715312.1818,1,5,8,14.633567843,1.84583508828,33992806.6891,0,5,8,15.2003333333,2.23751765576,31107690.9971,1,5,8,13.8892790961,1.33080876138,23314998.0883,0,5,7
2016-07-20,15.064,15.323,14.695,14.635,548582.0,569160.0,806141249.0,5.8987311828,-3.09285149037,0.0,4.68186457979,0.231350250344,26808916.8898,-1,3,1,14.7944272131,-0.667572075286,33349094.1576,0,6,1,14.6540452287,0.139934333661,34069572.1458,0,6,9,14.8843333333,-2.07890177847,29967242.9016,0,6,1,13.9252085987,0.258685150831,23456908.1057,0,6,8
2016-07-21,14.685,14.994,14.695,14.415,411908.0,569160.0,605298806.0,4.42911827957,0.0,-1.08880571623,3.94011568561,0.276527420697,26808916.8898,0,1,2,14.7447136065,-0.336029275249,33210681.0109,0,7,2,14.6676968191,0.0931591940765,34107945.1631,1,7,10,14.7013333333,-1.22948066199,29460809.9811,0,7,2,13.9687914772,0.31297828112,23585826.3635,0,7,9
2016-07-22,14.765,14.934,14.535,14.495,389631.0,569160.0,566328658.5,4.18958064516,-1.08880571623,0.343997248022,3.02029583763,0.357298396869,26384684.4298,-1,2,3,14.6398568033,-0.711148456788,32933595.5265,0,8,3,14.6234645461,-0.301562498796,33990447.0651,0,8,1,14.6546666667,-0.317431525485,29337128.8184,0,8,3,14.0150424079,0.331101876108,23714833.9186,0,8,10
2016-07-25,14.385,14.665,14.585,14.216,287194.0,569160.0,418872449.0,3.08810752688,0.343997248022,1.91292423723,3.07850531368,0.450924202145,26483478.3755,0,1,4,14.6124284016,-0.187354302736,32879788.4949,-1,9,4,14.6106430307,-0.0876776862416,33965266.5597,-1,9,2,14.4886666667,-1.13274497316,29011811.2586,-1,9,4,14.0814298046,0.473686734411,23850873.9066,0,9,11
2016-07-26,14.495,14.954,14.864,14.495,335714.0,569160.0,499005289.6,3.60982795699,1.91292423723,-9.59364908504,3.08799784715,0.485458366674,27125673.8228,1,2,5,14.7382142008,0.86081379306,33168775.7366,1,1,5,14.6950953538,0.578019207739,34159315.7,1,1,3,14.771,1.94864951916,29666000.1832,1,1,5,14.1838410957,0.727279065454,24095031.6708,1,10,12
2016-07-27,14.834,14.844,13.438,13.378,587163.0,569160.0,789029639.4,6.31358064516,-9.59364908504,0.885548444709,10.9093615121,0.0364941650448,21492638.0451,-1,3,1,14.0881071004,-4.41103034296,30578781.9274,0,2,1,14.2760635692,-2.85150776171,32485015.8481,0,2,1,13.8866666667,-5.98695642362,26150680.8887,0,2,1,14.1770102823,-0.048159121926,24066754.4163,0,11,1
2016-07-28,13.338,13.807,13.557,13.049,313559.0,569160.0,425091936.3,3.37160215054,0.885548444709,-4.33724275282,5.59120749428,-0.333700111136,21770309.7299,1,1,2,13.8225535502,-1.88494840586,29987739.3902,0,3,2,14.0363757128,-1.67894920922,31958566.213,0,3,2,13.471,-2.99327892463,25212111.3424,0,3,2,14.1675270435,-0.0668916694933,24045779.9313,0,12,2
2016-07-29,13.518,13.537,12.969,12.879,260615.0,569160.0,337991593.5,2.80231182796,-4.33724275282,-1.38792505205,5.07363713471,-0.390987312484,20639959.2099,0,2,1,13.3957767751,-3.0875393143,29183080.3318,0,4,3,13.6805838085,-2.5347847019,31297963.2979,0,4,3,13.1283333333,-2.54373592656,24549175.6039,0,4,3,14.1377499628,-0.210178393107,23991004.2894,0,13,3
2016-08-01,12.919,12.979,12.789,12.271,192533.0,569160.0,246230453.7,2.07024731183,-1.38792505205,1.01649855344,5.53600750645,-0.631032870102,20372737.8358,-1,3,2,13.0923883876,-2.26480623442,28747030.3931,0,5,4,13.3833892057,-2.17238245827,30879707.9861,0,5,4,12.6796666667,-3.41754475054,23891185.4604,-1,5,4,14.0164665697,-0.857869133738,23825836.1715,0,14,4
2016-08-02,12.849,12.999,12.919,12.719,113320.0,569160.0,146398108.0,1.21849462366,1.01649855344,0.851459091261,2.16735041412,-0.648430560495,20487927.4519,0,1,3,13.0056941938,-0.662172486863,28671993.0068,-1,6,5,13.2285928038,-1.15663080195,30748638.5836,0,6,5,12.879,1.57207076947,24069332.52,0,1,5,13.910876789,-0.753326668283,23740469.1934,0,15,5
2016-08-03,12.869,13.148,13.029,12.729,145578.0,569160.0,189673576.2,1.56535483871,0.851459091261,0.153503722465,3.21590298565,-0.532130372992,20611881.1635,0,2,4,13.0173470969,0.0895984707821,28685036.573,0,1,6,13.1620618692,-0.502932818215,30675422.6298,0,7,6,12.9686666667,0.696223826902,24170687.3923,0,2,6,13.8595448872,-0.369005510175,23686750.1093,0,16,6
2016-08-04,13.019,13.198,13.049,12.69,186356.0,569160.0,243175944.4,2.00382795699,0.153503722465,0.682044601119,3.89301862212,-0.521227694557,20640487.5032,0,3,5,13.0331735484,0.12157970006,28707693.6796,0,2,7,13.1243745795,-0.286332719803,30622062.8095,-1,8,7,12.979,0.0796792268545,24185536.0943,0,3,7,13.8148580968,-0.322426102343,23626664.0705,0,17,7
2016-08-05,12.969,13.428,13.138,12.769,270695.0,569160.0,355639091.0,2.91069892473,0.682044601119,-0.372963921449,5.01598416806,-0.447575418596,20825113.5665,1,4,6,13.0855867742,0.402152442636,28816554.3351,0,3,8,13.1289163863,0.0346058916387,30631430.4513,1,1,8,13.1116666667,1.02216400853,24462230.7806,1,4,8,13.7901253356,-0.179030150265,23578201.504,0,18,8
2016-08-08,13.029,13.109,13.089,12.809,156675.0,569160.0,205071907.5,1.68467741935,-0.372963921449,2.13156085262,2.2920009168,-0.480792573852,20766679.4441,-1,5,1,13.0872933871,0.0130419286385,28818597.6792,0,4,9,13.1156109242,-0.101344708974,30615552.269,-1,2,1,13.0023333333,-0.833862971908,24331585.2994,-1,5,1,13.7589578436,-0.226013115996,23542790.899,0,19,9
2016-08-09,13.099,13.528,13.368,12.969,264468.0,569160.0,353540822.4,2.84374193548,2.13156085262,1.04727707959,4.1816277678,-0.465672571621,21330409.0797,0,1,2,13.2276466936,1.07243952048,29102223.6143,0,5,10,13.1997406161,0.641446993338,30785194.4725,0,1,2,13.2883333333,2.19960519907,24913310.4872,0,1,2,13.7430241411,-0.115806027791,23512163.9105,0,20,10
2016-08-10,13.328,13.607,13.508,13.238,246836.0,569160.0,333426068.8,2.65415053763,1.04727707959,-4.28634883032,2.73171453953,0.0520565339513,21588914.7649,1,2,3,13.3678233468,1.0597248057,29363801.8465,1,6,11,13.3024937441,0.778448084264,30977343.4838,1,2,3,13.451,1.22413144362,25215470.1962,1,2,3,13.7404368289,-0.0188263669014,23507516.8854,0,21,11
2016-08-11,13.508,13.547,12.929,12.919,209115.0,569160.0,270364783.5,2.2485483871,-4.28634883032,-5.94013458117,4.85729754815,-0.276768011359,20692574.9292,0,3,1,13.1484116734,-1.64134180784,29020572.6543,0,7,1,13.1779958294,-0.935899065937,30781632.9506,0,3,1,13.1316666667,-2.37404901742,24719020.936,0,3,1,13.7338734476,-0.0477669046615,23497528.1091,0,22,12
2016-08-12,12.57,12.58,12.161,11.662,679790.0,569160.0,826692619.0,7.30956989247,-5.94013458117,-0.24669023929,7.54872132226,-0.341641041578,16654530.8423,0,4,2,12.6547058367,-3.75487054222,26468049.2084,0,8,2,12.8389972196,-2.57245953168,29032900.6856,0,4,2,12.1343333333,-7.59487244574,19556102.5961,0,4,2,13.7079503026,-0.188753340684,23369215.4757,0,23,13
2016-08-15,11.871,12.211,12.131,11.712,480789.0,569160.0,583245135.9,5.16977419355,-0.24669023929,0.412167175006,4.11342840656,-0.296727092642,16535924.8889,-1,5,3,12.3928529183,-2.06921379071,25473193.9792,0,9,3,12.6029981464,-1.83814256801,28149141.9584,0,5,3,12.018,-0.95871219405,19095164.319,-1,5,3,13.6916194794,-0.119133954321,23311937.1809,0,24,14
2016-08-16,12.081,12.42,12.181,12.031,354116.0,569160.0,431348699.6,3.80769892473,0.412167175006,-0.820950660865,3.19349807077,-0.345328281962,16681879.8802,1,1,4,12.2869264592,-0.854738290461,25170517.4747,0,10,4,12.4623320976,-1.11613163126,27753901.8897,0,6,4,12.2106666667,1.60315082931,19662865.6781,1,1,4,13.6658676543,-0.188084580578,23245333.4216,0,25,15
2016-08-17,12.191,12.271,12.081,11.812,295905.0,569160.0,357482830.5,3.18177419355,-0.820950660865,0.496647628508,3.79935435808,-0.449900336636,16438956.4749,-1,2,1,12.1839632296,-0.837990118431,24922552.0088,0,11,5,12.3352213984,-1.0199591714,27452090.8711,0,7,5,12.0546666667,-1.27757152217,19284825.8768,-1,2,1,13.6071179396,-0.429901094759,23118123.5381,0,26,16
2016-08-18,12.031,12.251,12.141,11.981,226643.0,569160.0,275167266.3,2.43702150538,0.496647628508,-0.741289844329,2.22386953299,-0.419631372989,16551518.1834,1,1,2,12.1624816148,-0.176310568151,24882592.4527,0,12,6,12.2704809323,-0.524842352172,27333139.0259,0,8,6,12.1243333333,0.577922796151,19415808.0331,1,1,2,13.5624249585,-0.328452956174,23043681.9748,0,27,17
2016-08-19,12.161,12.221,12.051,12.001,169714.0,569160.0,204522341.4,1.82488172043,-0.741289844329,-2.39814123309,1.82557464111,-0.504407723042,16425710.9187,0,2,1,12.1067408074,-0.458301267472,24804812.3113,0,13,7,12.1973206215,-0.596230181679,27231950.4168,0,9,7,12.091,-0.27492920573,19369148.6979,0,2,1,13.4860217916,-0.563344439783,22948074.5365,0,28,18
2016-08-22,12.071,12.121,11.762,11.732,204849.0,569160.0,240943393.8,2.20267741935,-2.39814123309,0.425097772488,3.30726066995,-0.558597613267,15934454.0853,-1,3,2,11.9343704037,-1.42375562871,24513157.3946,0,14,8,12.0522137477,-1.18966188018,26988249.3703,0,10,8,11.8716666667,-1.81402144846,18997548.2182,0,3,2,13.3721990731,-0.844005150374,22775180.9255,0,29,19
2016-08-23,11.822,11.901,11.812,11.672,172058.0,569160.0,203234909.6,1.85008602151,0.425097772488,5.14730782255,1.93870640027,-0.716773623475,16007595.5578,0,1,3,11.8731852018,-0.51268060048,24424946.5958,-1,15,9,11.9721424984,-0.664369641138,26873939.2586,-1,11,9,11.795,-0.645795310964,18886433.9686,-1,4,3,13.1803305819,-1.43483125044,22528306.7302,0,30,20
2016-08-24,11.871,12.769,12.42,11.822,503150.0,569160.0,624912300.0,5.41021505376,5.14730782255,-2.97101449275,7.62479871176,-0.380225686915,18597463.4887,1,2,4,12.1465926009,2.30273001244,25583565.2016,1,1,10,12.1214283323,1.24694334259,27501338.8014,1,1,10,12.337,4.59516744383,21198492.4679,1,1,4,13.162938016,-0.131958495554,22461911.8131,0,31,21
2016-08-25,12.231,12.231,12.051,11.881,276376.0,569160.0,333060717.6,2.97178494624,-2.97101449275,0.33192266202,2.90432329267,-0.338632132444,17776346.3873,-1,3,1,12.0987963005,-0.393495542599,25474812.4775,0,2,1,12.0979522215,-0.193674459172,27447811.8291,0,2,1,12.0543333333,-2.29121072114,20565256.8137,-1,2,1,13.1451172582,-0.135385866998,22424494.4088,0,32,22
2016-08-26,12.32,12.32,12.091,12.021,192522.0,569160.0,232778350.2,2.07012903226,0.33192266202,-0.661649160533,2.47291373749,-0.0260837268769,17840248.802,1,1,2,12.0948981502,-0.0322193227685,25468609.549,0,3,2,12.0956348144,-0.0191553672491,27444123.9995,0,3,2,12.144,0.743854215635,20708465.115,1,1,2,13.141495355,-0.0275532216805,22419189.8074,0,33,23
2016-08-29,12.101,12.121,12.011,11.951,130787.0,569160.0,157088265.7,1.40631182796,-0.661649160533,0.0,1.41536924486,-0.0541366186892,17753713.6932,-1,2,1,12.0529490751,-0.346832809954,25423248.3263,0,4,3,12.0674232096,-0.23323790126,27413619.5141,0,4,3,12.0276666667,-0.957949055775,20583177.8318,0,2,1,13.1395018149,-0.0151698112051,22417205.7933,0,34,24
2016-08-30,11.971,12.071,12.011,11.961,112321.0,569160.0,134908753.1,1.20775268817,0.0,0.915827158438,0.915827158438,-0.0851841999092,17753713.6932,0,1,2,12.0319745376,-0.174019963306,25403702.23,-1,5,4,12.048615473,-0.15585544815,27396113.6743,-1,5,4,12.0143333333,-0.110855527534,20570726.4281,-1,3,2,13.1388735749,-0.00478130770593,22416668.7521,0,35,25
2016-08-31,12.051,12.131,12.121,11.891,142354.0,569160.0,172547283.4,1.53068817204,0.915827158438,-1.56752743173,1.98003465061,0.0386622376007,17884085.3526,1,2,3,12.0764872688,0.36995366872,25456366.6146,1,1,5,12.0727436487,0.20025683204,27424621.0354,1,1,5,12.0476666667,0.277446383486,20610222.0306,1,1,3,13.1292993584,-0.0728693863319,22406295.5034,0,36,26
2016-09-01,12.121,12.121,11.931,11.921,129873.0,569160.0,154951476.3,1.39648387097,-1.56752743173,-0.502891626854,1.67630542285,-0.100230147779,17680505.8624,0,3,1,12.0037436344,-0.602357562845,25378136.6308,0,2,1,12.0254957658,-0.391359944965,27373793.9453,0,2,1,11.991,-0.470353872119,20549135.7621,0,2,1,13.1290411772,-0.00196645061527,22406040.1146,0,37,27
2016-09-02,11.871,12.071,11.871,11.822,132329.0,569160.0,157087755.9,1.42289247312,-0.502891626854,0.252716704574,2.09754864797,-0.0858545646831,17613958.7163,-1,4,2,11.9373718172,-0.552925980563,25304968.4887,0,3,2,11.9739971772,-0.428245035402,27317124.708,0,3,2,11.9213333333,-0.58099129903,20472253.7645,-1,3,2,13.128364207,-0.00515628052465,22405357.7891,0,38,28
2016-09-05,11.931,12.041,11.901,11.881,95708.0,569160.0,113902090.8,1.02911827957,0.252716704574,0.924292076296,1.34442483825,0.107216206242,17638145.7267,0,1,3,11.9191859086,-0.152344325668,25290387.918,-1,4,3,11.9496647848,-0.203210273392,27297675.8591,-1,4,3,11.941,0.164970361257,20488042.7479,1,1,3,13.1051223437,-0.177035485318,22388414.0769,0,39,29
2016-09-06,11.881,12.021,12.011,11.682,164250.0,569160.0,197280675.0,1.76612903226,0.924292076296,-0.666056115228,2.82241278828,0.140788151824,17789960.7002,1,2,4,11.9650929543,0.385152526803,25353649.2205,1,1,4,11.9701098565,0.171093265809,27325777.928,1,1,4,11.9046666667,-0.304273790581,20438065.7778,-1,2,1,13.0779798617,-0.207113533905,22354395.679,0,40,30
2016-09-07,11.971,12.061,11.931,11.931,177063.0,569160.0,211253865.3,1.90390322581,-0.666056115228,0.586706897997,1.08959852485,-0.44853607378,17672026.8063,-1,3,1,11.9480464771,-0.142468405506,25328423.3372,-1,2,1,11.9570732377,-0.108909767751,27306494.0378,-1,2,1,11.9743333333,0.585204681637,20541683.8743,1,1,2,13.0358185949,-0.322383634569,22297313.4655,0,41,31
2016-09-08,11.971,12.021,12.001,11.891,101816.0,569160.0,122189381.6,1.09479569892,0.586706897997,-1.82484792934,1.08324306308,-0.0603250512207,17731762.9558,1,1,2,11.9745232386,0.221599082963,25350985.6695,1,1,2,11.9717154918,0.122456840505,27318962.1035,1,1,2,11.971,-0.0278373187095,20538849.5899,0,2,1,13.0342985765,-0.0116603218937,22296126.2582,0,42,32
2016-09-09,12.031,12.031,11.782,11.772,134754.0,569160.0,158767162.8,1.44896774194,-1.82484792934,-5.16890171448,2.19826854524,-0.32185062526,17485857.3979,0,2,1,11.8782616193,-0.803886863547,25242658.6991,0,2,1,11.9084769945,-0.528232543678,27247780.6553,0,2,1,11.8616666667,-0.913318296996,20415776.2961,0,3,2,13.0172576218,-0.130739330274,22278508.6104,0,43,33
2016-09-12,11.552,11.552,11.173,11.173,182468.0,569160.0,203871496.4,1.96202150538,-5.16890171448,0.179002953549,3.39210596975,-0.568155841139,16542698.2399,-1,3,2,11.5256308096,-2.96870721446,24700964.6311,0,3,2,11.6633179964,-2.05869313338,26872135.0366,0,3,2,11.2993333333,-4.74076155684,19550739.0163,0,4,3,12.8900693753,-0.97707405215,22100223.8623,0,44,34
2016-09-13,11.253,11.333,11.193,11.143,102941.0,569160.0,115221861.3,1.10689247312,0.179002953549,0.893415527562,1.69748950237,-0.545857831594,16561124.983,0,1,3,11.3593154048,-1.4430047914,24552420.2748,0,4,3,11.5065453309,-1.34415151417,26733766.7356,0,4,3,11.223,-0.675556080005,19481196.5979,-1,5,4,12.784513391,-0.818893841615,22015926.1113,0,45,35
2016-09-14,11.073,11.612,11.293,11.014,129106.0,569160.0,145799405.8,1.38823655914,0.893415527562,1.1511555831,5.29531568228,-0.548614811175,16676470.2881,0,2,4,11.3261577024,-0.291898774083,24514734.3917,-1,5,4,11.4353635539,-0.618619880426,26653899.1973,0,5,4,11.3063333333,0.74252279545,19577060.7459,0,1,5,12.6905233441,-0.735186737636,21921009.0924,0,46,36
