date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,25.038,25.251,24.751,24.617,8621.0,324480.0,21337837.1,0.359208333333,0.040418738127,2.84432952204,2.56151266615,-0.355163647025,-163231.618339,0,4,6,24.6674076976,0.34002981667,-122894.058783,0,2,6,24.7407464075,0.0207263708509,-100618.57212,0,2,6,24.873,0.379353484806,-125299.250207,0,4,6,25.9821324546,-0.0897390170551,-2185.33622897,0,7,6
2017-01-09,24.711,25.698,25.455,24.414,12788.0,324480.0,32551854.0,0.532833333333,2.84432952204,-0.683559222157,5.04419563936,-0.148602973288,-126858.332411,1,5,7,25.0612038488,1.59642292387,-102479.002433,0,3,7,24.9788309383,0.96231749404,-88312.4560064,0,3,7,25.189,1.27045390584,-109052.685659,0,5,7,25.9820293292,-0.000396908893386,-2190.4118999,0,8,7
2017-01-10,25.281,25.975,25.281,25.038,10101.0,324480.0,25536338.1,0.420875,-0.683559222157,-1.96194770776,3.70634073019,-0.218554571581,-133762.964114,0,6,1,25.1711019244,0.43851874103,-98049.5246295,1,4,8,25.0795539589,0.403233525242,-84239.3941679,1,4,8,25.4313333333,0.962060158535,-99334.9159973,1,6,8,25.9798746697,-0.0082928838945,-2274.17832012,0,9,8
2017-01-11,25.098,25.465,24.785,24.785,6846.0,324480.0,16967811.0,0.28525,-1.96194770776,-1.79947548921,2.74359491628,-0.261959534213,-147194.458121,0,7,2,24.9780509622,-0.766954751435,-103300.096858,0,5,1,24.9813693059,-0.391492819701,-86919.5540116,0,5,1,25.0116666667,-1.65019529714,-110632.153002,0,7,1,25.9720038614,-0.0302957899184,-2481.5832979,0,10,9
2017-01-12,24.761,24.934,24.339,24.334,5727.0,324480.0,13938945.3,0.238625,-1.79947548921,-2.2392045688,2.4651793418,-0.434747048212,-157500.054248,0,8,3,24.6585254811,-1.27922503474,-110626.218632,0,6,2,24.7672462039,-0.85713116584,-91828.3441983,0,6,2,24.5356666667,-1.90311188112,-121531.274745,0,8,2,25.9169846956,-0.211840280427,-3694.7925839,0,11,10
2017-01-13,24.374,24.557,23.794,23.794,5831.0,324480.0,13874281.4,0.242958333333,-2.2392045688,-1.85340842229,3.20669076238,-0.206947487726,-170556.856088,0,9,4,24.2262627405,-1.75299508838,-120847.932992,0,7,3,24.4428308026,-1.30985656881,-99466.1178511,0,7,3,24.0483333333,-1.98622413629,-133112.947683,0,9,3,25.9119782375,-0.0193172862733,-3807.43168016,0,12,11
2017-01-16,23.913,24.012,23.353,22.307,8929.0,324480.0,20851893.7,0.372041666667,-1.85340842229,1.04055153513,7.30098916627,-0.176001973096,-187105.939891,-1,10,5,23.7896313703,-1.80230593117,-136940.722652,0,8,4,24.0795538684,-1.48623102268,-112736.674653,0,8,4,23.224,-3.42781897567,-163719.943317,-1,10,4,25.9096407301,-0.00902095289149,-3887.97976853,0,13,12
2017-01-17,23.353,23.735,23.596,22.406,9462.0,324480.0,22326535.2,0.39425,1.04055153513,1.30106797762,5.63231056111,-0.192554280045,-177260.241266,0,1,6,23.6928156851,-0.406965890435,-140791.433907,-1,9,5,23.9183692456,-0.669383758886,-119070.383779,0,9,5,23.2456666667,0.0932942932598,-162837.192714,0,1,5,25.9059329489,-0.0143104307671,-4023.38506445,0,14,13
2017-01-18,23.685,24.166,23.903,23.571,7916.0,324480.0,18921614.8,0.329833333333,1.30106797762,-2.03321758775,2.48922729365,-0.0990091376532,-166960.987155,1,2,7,23.7979078426,0.443561283842,-137280.202784,1,1,6,23.9132461637,-0.0214190266023,-119239.936794,0,10,6,23.88,2.72882401021,-141235.82185,1,2,6,25.9054578104,-0.00183409146143,-4037.90373246,0,15,14
2017-01-19,23.933,24.037,23.417,23.209,4783.0,324480.0,11200351.1,0.199291666667,-2.03321758775,0.529529828757,3.53589272751,-0.338316393447,-176685.866877,-1,3,1,23.6074539213,-0.800296910738,-141108.022908,0,2,1,23.7478307758,-0.691731213662,-122548.487189,0,11,7,23.5543333333,-1.36376326075,-147758.701526,0,3,1,25.865693708,-0.153497007188,-4772.07991784,0,16,15
2017-01-20,23.308,23.685,23.541,23.135,5347.0,324480.0,12587372.7,0.222791666667,0.529529828757,1.346586806,2.33634934795,-0.298123979092,-173854.470883,0,1,2,23.5742269606,-0.140747751761,-141860.601137,-1,3,2,23.6788871839,-0.29031532435,-124100.803228,-1,12,8,23.4536666667,-0.427380665978,-150043.905947,-1,4,2,25.8412260372,-0.0945950688023,-5277.87975072,0,17,16
2017-01-23,23.63,24.414,23.858,23.63,5572.0,324480.0,13293677.6,0.232166666667,1.346586806,-1.6179059435,3.2861094811,-0.429594329231,-166351.2892,1,2,3,23.7161134803,0.601871356867,-138506.973936,1,1,3,23.7385914559,0.2521413763,-122695.871479,1,1,9,23.9673333333,2.19013373886,-137840.480754,1,1,3,25.7766117914,-0.250043267116,-6671.12083509,0,18,17
2017-01-24,23.863,23.938,23.472,23.338,4813.0,324480.0,11297073.6,0.200541666667,-1.6179059435,1.07788002727,2.55623721881,-0.463491180857,-174138.270506,-1,3,1,23.5940567402,-0.514657430113,-140984.020147,-1,2,1,23.6497276373,-0.374343266349,-124497.58562,-1,2,1,23.5826666667,-1.60496230981,-145565.164351,-1,2,1,25.683885064,-0.359732024281,-8402.51106796,0,19,18
2017-01-25,23.338,23.898,23.725,23.328,5450.0,324480.0,12930125.0,0.227083333333,1.07788002727,1.39936775553,2.40252897787,-0.286248737665,-168263.824357,0,1,2,23.6595283701,0.277492042343,-139471.688517,0,1,2,23.6748184249,0.106093346855,-123919.37688,0,1,2,23.6503333333,0.286933906259,-144001.374562,0,1,2,25.6659990305,-0.0696391274561,-8782.04431259,0,20,19
2017-01-26,23.878,24.126,24.057,23.74,4078.0,324480.0,9810444.6,0.169916666667,1.39936775553,-0.290975599618,1.60452259218,-0.0726347321058,-162557.20265,1,2,3,23.858264185,0.83998214948,-136046.241311,0,2,3,23.8022122832,0.538098565723,-121725.010929,0,2,3,23.9743333333,1.36995954955,-138414.679519,0,2,3,25.6644496615,-0.00603665985076,-8806.66181146,0,21,20
2017-02-03,24.091,24.176,23.987,23.893,2872.0,324480.0,6889066.4,0.119666666667,-0.290975599618,1.07558260725,1.1798057281,0.0720128890319,-163392.884572,-1,3,1,23.9226320925,0.269792919471,-135271.396046,0,3,4,23.8638081888,0.258782271391,-120981.788245,0,3,4,24.0186666667,0.184919983872,-137883.589325,0,3,4,25.6415857141,-0.0890880097319,-9062.52257541,0,22,21
2017-02-06,23.824,24.339,24.245,23.769,6035.0,324480.0,14631857.5,0.251458333333,1.07558260725,-0.940400082491,2.35100020623,0.326865592775,-156901.743537,1,1,2,24.0838160463,0.673771820411,-131205.18311,1,4,5,23.9908721259,0.532454569083,-117768.424921,0,4,5,24.1176666667,0.41217941601,-135396.086549,1,4,5,25.5414477912,-0.390529369056,-11419.3673177,0,23,22
2017-02-07,24.161,24.285,24.017,23.943,5558.0,324480.0,13348648.6,0.231583333333,-0.940400082491,1.25744264479,1.42399133947,0.159096966835,-162128.487196,-1,2,1,24.0504080231,-0.138715654803,-131976.164719,-1,5,1,23.9995814173,0.0363025209198,-117566.65551,0,5,6,24.0816666667,-0.149268171327,-136225.719046,-1,5,1,25.4982403859,-0.169165842178,-12359.5910685,0,24,23
2017-02-08,23.992,24.339,24.319,23.794,5212.0,324480.0,12675062.8,0.217166666667,1.25744264479,0.612689666516,2.24104609565,0.155925990342,-155574.696131,0,1,2,24.1847040116,0.55839380482,-129065.816209,0,1,2,24.1060542782,0.443644658062,-115254.379552,0,6,7,24.1506666667,0.286525019032,-134732.350646,0,1,2,25.4655591387,-0.128170598172,-13027.6162262,0,25,24
2017-02-09,24.369,24.533,24.468,24.21,6186.0,324480.0,15135904.8,0.25775,0.612689666516,-1.52035311427,1.32009154814,0.438474520889,-151784.597854,1,2,3,24.3263520058,0.58569248625,-125442.722489,1,2,3,24.2267028521,0.500490758674,-112158.343719,1,7,8,24.4036666667,1.04759012864,-128251.958111,1,2,3,25.3543348455,-0.43676360123,-15729.4358634,0,26,25
2017-02-10,24.438,24.453,24.096,24.042,5954.0,324480.0,14346758.4,0.248083333333,-1.52035311427,-1.25332005312,1.70567729084,0.215447982025,-160836.780297,0,3,1,24.2111760029,-0.473461877325,-128261.714506,0,3,1,24.1831352347,-0.179833044707,-113229.069667,0,8,1,24.197,-0.846867274044,-133294.20586,0,3,1,25.3031183111,-0.20200306874,-16932.1621347,0,27,26
2017-02-13,24.042,24.042,23.794,23.546,10217.0,324480.0,24310329.8,0.425708333333,-1.25332005312,0.937211061612,2.08455913255,-0.0181055210442,-173641.951279,-1,4,2,24.0025880014,-0.861536017171,-137064.027994,-1,4,2,24.0534234898,-0.536372739329,-118709.189945,0,9,2,23.794,-1.66549572261,-150310.575658,-1,4,2,25.2970628631,-0.0239316272024,-17176.6715698,0,28,27
2017-02-14,23.918,24.265,24.017,23.794,6152.0,324480.0,14775258.4,0.256333333333,0.937211061612,-0.949327559645,1.96111087979,0.227214117971,-167876.228828,1,1,3,24.0097940007,0.0300217596401,-136879.334129,1,1,3,24.0412823266,-0.0504758222097,-119019.717203,0,10,3,24.0253333333,0.972233896501,-144329.392727,1,1,3,25.2412984347,-0.220438351794,-18532.80831,0,29,28
2017-02-15,24.042,24.275,23.789,23.789,4701.0,324480.0,11183208.9,0.195875,-0.949327559645,0.68939425785,2.04296103241,0.0320335931424,-172339.017686,-1,2,1,23.8993970004,-0.459799864831,-139040.853293,-1,2,1,23.9571882177,-0.349790446734,-120664.082093,0,11,4,23.951,-0.309395637938,-145783.861621,0,2,1,25.2287221187,-0.0498243625108,-18767.0326382,0,30,29
2017-02-16,23.744,24.062,23.953,23.68,4136.0,324480.0,9906960.8,0.172333333333,0.68939425785,-1.03536091513,1.59478979669,-0.0401037406017,-169487.683036,1,1,2,23.9261985002,0.112142995988,-138577.029862,1,1,2,23.9557921451,-0.00582736402309,-120688.184071,0,12,5,23.8983333333,-0.219893393456,-146693.340696,0,3,2,25.2254932853,-0.012798243822,-18819.9661746,0,31,30
2017-02-17,23.918,24.091,23.705,23.665,4551.0,324480.0,10788145.5,0.189625,-1.03536091513,0.375448217676,1.79708922168,-0.109671161298,-174199.61056,-1,2,1,23.8155992501,-0.462251661456,-140680.737173,0,2,1,23.8721947634,-0.348965215614,-122276.324767,0,13,6,23.8203333333,-0.326382592928,-148178.707877,0,4,3,25.2253678223,-0.000497365646269,-18822.2296857,0,32,31
2017-02-20,23.705,23.858,23.794,23.606,3767.0,324480.0,8963199.8,0.156958333333,0.375448217676,1.85340842229,1.05909052702,-0.190845876258,-172785.297124,0,1,2,23.804799625,-0.0453468541008,-140851.558772,-1,3,2,23.8461298423,-0.109185273492,-122687.625692,-1,14,7,23.7526666667,-0.284071031752,-149248.803453,-1,5,4,25.2231885031,-0.00863939522994,-18854.7742875,0,33,32
2017-02-21,24.042,24.538,24.235,23.923,6788.0,324480.0,16450718.0,0.282833333333,1.85340842229,0.594181968228,2.53765215597,0.0922583647443,-160204.360754,0,2,3,24.0198998125,0.90360007589,-134717.921457,0,1,3,23.9757532282,0.543582488074,-118997.787763,0,1,8,24.232,2.01801902944,-135550.490281,0,1,5,25.2068088294,-0.064938949825,-19295.5798789,0,34,33
2017-02-22,24.141,24.438,24.379,24.042,6715.0,324480.0,16370498.5,0.279791666667,0.594181968228,0.184585093728,1.62434882481,0.0309521825792,-156214.428837,0,3,4,24.1994499063,0.747505589699,-129698.421422,0,2,4,24.1101688188,0.560631356707,-115233.148203,0,2,9,24.2863333333,0.224221415209,-134044.843478,0,2,6,25.1997387319,-0.0280483641965,-19483.9246445,0,35,34
2017-02-23,24.379,24.538,24.424,24.141,6031.0,324480.0,14730114.4,0.251291666667,0.184585093728,-0.429905011464,1.62545037668,-0.0132160151788,-155101.196137,1,4,5,24.3117249531,0.463957020942,-126900.296629,0,3,5,24.2147792125,0.433884949219,-112616.388074,0,3,10,24.3676666667,0.334893424285,-132025.101236,1,3,7,25.1963347512,-0.0135079999056,-19565.3913919,0,36,35
2017-02-24,24.379,24.513,24.319,24.091,5369.0,324480.0,13056871.1,0.223708333333,-0.429905011464,-2.50421481146,1.73526871993,0.11639350625,-157409.356143,0,5,1,24.3153624766,0.0149620129451,-126819.965582,1,4,6,24.249519475,0.143467186654,-111846.112749,1,4,11,24.3076666667,-0.246227924983,-133347.098966,0,4,1,25.1783820858,-0.0712510986474,-19947.9385406,0,37,36
2017-02-27,24.315,24.315,23.71,23.601,8448.0,324480.0,20030208.0,0.352,-2.50421481146,0.565162378743,3.01138760017,-0.0297894027636,-178564.962871,-1,6,2,24.0126812383,-1.24481483085,-137336.161273,0,5,1,24.06967965,-0.741622221387,-118111.337275,0,5,1,23.8753333333,-1.77858837404,-148372.61355,0,5,2,25.1737077265,-0.0185649709317,-20104.775415,0,38,37
2017-02-28,23.71,23.968,23.844,23.7,7801.0,324480.0,18600704.4,0.325041666667,0.565162378743,0.662640496561,1.12397248784,-0.0715203977699,-174156.131154,0,1,3,23.9283406191,-0.35123365985,-140076.135053,-1,6,2,23.9944531,-0.312536565081,-120549.435019,-1,6,2,23.8373333333,-0.159160081535,-149614.221346,-1,6,3,25.1723722232,-0.00530515137653,-20146.1609009,0,39,38
2017-03-01,23.878,24.201,24.002,23.844,9208.0,324480.0,22101041.6,0.383666666667,0.662640496561,-0.266644446296,1.487376052,0.107410355852,-168054.537462,1,2,4,23.9651703096,0.153916608826,-138658.870919,1,1,3,23.9969687333,0.0104842286677,-120452.896242,1,1,3,24.0156666667,0.748126188612,-142725.475401,1,1,4,25.1501725085,-0.0881907933119,-20958.2217257,0,40,39
2017-03-02,24.002,24.121,23.938,23.779,7055.0,324480.0,16888259.0,0.293958333333,-0.266644446296,0.162920878937,1.42869078453,-8.24650716477e-05,-169935.71403,-1,3,1,23.9515851548,-0.0566870779963,-139058.798254,-1,2,1,23.9773124889,-0.081911364159,-121030.780916,0,2,1,23.946,-0.290088414507,-144772.049165,0,2,1,25.1435301291,-0.0264108701375,-21144.5504145,0,41,40
2017-03-03,23.799,24.002,23.977,23.799,4222.0,324480.0,10123089.4,0.175916666667,0.162920878937,1.48892688827,0.846644701172,0.157595154568,-169247.86208,0,1,2,23.9642925774,0.0530546204989,-138834.801647,0,1,2,23.9772083259,-0.000434423016508,-121032.61505,-1,3,2,23.926,-0.0835212561597,-145124.675909,-1,3,2,25.1108158149,-0.130110266724,-21693.8759606,0,42,41
2017-03-06,23.977,24.339,24.334,23.933,9093.0,324480.0,22126906.2,0.378875,1.48892688827,-0.386290786554,1.6684474398,0.26525542376,-155709.049885,1,2,3,24.1491462887,0.771371450698,-131820.721045,0,2,3,24.096138884,0.496015033974,-116522.350346,0,1,3,24.202,1.15355680013,-134635.383925,0,1,3,25.069269894,-0.165450303542,-23198.3155707,0,43,42
2017-03-07,24.339,24.438,24.24,24.146,11877.0,324480.0,28789848.0,0.494875,-0.386290786554,0.226897689769,1.20462046205,0.00984927430526,-160297.025556,-1,3,1,24.1945731443,0.188109571696,-129586.543662,0,3,4,24.1440925893,0.199009914328,-114158.709593,0,2,4,24.2746666667,0.300250667989,-131069.306741,1,2,4,25.0639744111,-0.0211234026343,-23449.1982238,0,44,43
2017-03-08,24.379,24.379,24.295,24.091,8843.0,324480.0,21484068.5,0.368458333333,0.226897689769,-1.61350072031,1.18542910064,-0.043023192888,-158290.569286,1,1,2,24.2447865722,0.207540044316,-127751.26705,1,4,5,24.1943950595,0.208342765614,-112316.334517,1,3,5,24.255,-0.0810172470614,-131785.742257,0,3,1,25.0621597049,-0.00724029705722,-23513.2241707,0,45,44
2017-03-09,24.315,24.315,23.903,22.069,7475.0,324480.0,17867492.5,0.311458333333,-1.61350072031,0.786512153286,9.3963100866,-0.252074298877,-170351.48717,-1,2,1,24.0738932861,-0.704866118653,-133020.141287,-1,5,1,24.097263373,-0.401463588044,-115317.274838,0,4,1,23.429,-3.40548340548,-157241.730713,-1,4,2,25.0555865911,-0.026227244438,-23709.2728229,0,46,45
2017-03-10,23.794,24.329,24.091,23.794,8962.0,324480.0,21590354.2,0.373416666667,0.786512153286,-0.244904736209,2.22074633681,-0.101294959368,-163302.765252,1,1,2,24.082446643,0.0355295957111,-132701.725051,1,1,2,24.095175582,-0.00866401705169,-115394.921759,0,5,2,24.0713333333,2.74161651515,-132671.363504,0,1,3,25.0553962489,-0.000759679646431,-23716.0810719,0,47,46
2017-03-13,23.992,24.339,24.032,23.928,10308.0,324480.0,24772185.6,0.4295,-0.244904736209,3.36218375499,1.71021970706,0.215745353617,-165827.243273,-1,2,1,24.0572233215,-0.104737371147,-133781.357872,-1,2,1,24.0741170547,-0.0873972769642,-116295.81289,-1,6,3,24.0996666667,0.117705708034,-131458.053066,0,2,4,25.0136693468,-0.166538583866,-25432.7607944,0,48,47
2017-03-14,25.182,25.752,24.84,24.741,27231.0,324480.0,67641804.0,1.134625,3.36218375499,-0.700483091787,4.07004830918,0.454140775429,-74271.617441,1,1,2,24.4486116608,1.62690570731,-89479.0885565,0,1,2,24.3294113698,1.06045141563,-87418.6603904,0,1,4,25.111,4.1964619151,-17184.1986559,1,3,5,24.993214139,-0.0817761178813,-27659.6062604,0,49,48
2017-03-15,24.885,25.172,24.666,24.478,18337.0,324480.0,45230044.2,0.764041666667,-0.700483091787,0.985161761129,2.81358955647,0.30474475399,-87116.3758951,-1,2,1,24.5573058304,0.444582175576,-81326.785203,0,2,3,24.4416075799,0.461154642694,-78962.4677074,0,2,5,24.772,-1.35000597348,-41939.2581915,-1,4,1,24.9719931478,-0.0849070116487,-29216.546133,0,50,49
2017-03-16,24.612,25.023,24.909,24.463,15353.0,324480.0,38242787.7,0.639708333333,0.985161761129,-2.44489943394,2.24818338753,0.408466825556,-71991.1873765,1,1,2,24.7331529152,0.716068309872,-70332.9884415,1,3,4,24.5974050532,0.637427275895,-69176.0467405,1,3,6,24.7983333333,0.106302815006,-40307.1910728,1,1,2,24.9656977876,-0.02520968246,-29603.5903878,0,51,50
2017-03-17,24.934,24.934,24.3,24.29,16454.0,324480.0,39983220.0,0.685583333333,-2.44489943394,0.16049382716,2.65020576132,0.119250978569,-112219.562663,-1,2,1,24.5165764576,-0.875652442443,-84740.9737295,0,4,1,24.4982700355,-0.403030390935,-75807.508793,0,4,1,24.508,-1.17077760602,-59571.1658022,0,2,1,24.9517513858,-0.0558622554305,-30522.7479387,0,52,51
2017-03-20,24.3,24.523,24.339,24.141,9272.0,324480.0,22567120.8,0.386333333333,0.16049382716,-0.406754591397,1.56949751428,0.0120214897834,-110731.463897,1,1,2,24.4277882288,-0.362155902767,-88098.88326,0,5,2,24.4451800237,-0.21670922785,-77816.8367536,0,5,2,24.3343333333,-0.708612153855,-66141.4176928,0,3,2,24.9477114532,-0.0161909777064,-30672.8706839,0,53,52
2017-03-21,24.389,24.438,24.24,24.091,8175.0,324480.0,19816200.0,0.340625,-0.406754591397,-0.651815181518,1.43151815182,0.0101270327064,-114056.682682,0,2,1,24.3338941144,-0.384374195156,-91241.1423054,0,6,3,24.3767866824,-0.279782522175,-80104.0588724,0,6,3,24.2563333333,-0.320534772544,-68761.7894583,0,4,3,24.9431735718,-0.0181895698481,-30821.5704175,0,54,53
2017-03-22,24.146,24.29,24.082,23.923,8712.0,324480.0,20980238.4,0.363,-0.651815181518,-0.681006560917,1.523959804,-0.0676257744714,-119735.296543,0,3,2,24.2079470572,-0.517578718011,-95750.2880967,0,7,4,24.278524455,-0.403097540132,-83615.844642,0,7,4,24.0983333333,-0.651376272863,-74436.5795475,0,5,4,24.9421780821,-0.0039910309351,-30856.340279,0,55,54
2017-03-23,24.082,24.181,23.918,23.7,8135.0,324480.0,19457293.0,0.338958333333,-0.681006560917,-0.309390417259,2.01103771218,0.0157794039498,-125275.284916,0,4,3,24.0629735286,-0.598867505192,-100622.075251,0,8,5,24.1583496366,-0.49498402814,-87642.5397109,0,8,5,23.933,-0.686077875372,-80017.8230637,0,6,5,24.9350501072,-0.0285779967821,-31088.8222828,0,56,55
2017-03-24,23.992,24.047,23.844,23.725,7302.0,324480.0,17410888.8,0.30425,-0.309390417259,-1.20785103171,1.35044455628,-0.0936368682167,-127534.453743,0,5,4,23.9534867643,-0.455000975543,-103944.492375,0,9,6,24.0535664244,-0.43373497689,-90809.6725122,0,9,6,23.872,-0.254878201646,-81878.9436921,0,7,6,24.9346732334,-0.00151142198049,-31099.8586861,0,57,56
2017-03-27,23.824,23.982,23.556,23.422,9636.0,324480.0,22698561.6,0.4015,-1.20785103171,0.292919001528,2.37731363559,-0.173634654474,-139173.306285,-1,6,5,23.7547433821,-0.829705437482,-111939.53397,0,10,7,23.8877109496,-0.689525502715,-97453.9402564,0,10,7,23.6533333333,-0.91599642538,-90705.485247,0,8,7,24.9335280753,-0.00459263328766,-31144.1133004,0,58,57
2017-03-28,23.645,23.784,23.625,23.353,5504.0,324480.0,13003200.0,0.229333333333,0.292919001528,0.296296296296,1.82433862434,-0.633052954977,-137561.0801,0,1,6,23.6898716911,-0.273089420632,-113442.618142,-1,11,8,23.8001406331,-0.366591494363,-99471.6598413,0,11,8,23.5873333333,-0.279030439684,-92241.2687871,-1,9,8,24.814920222,-0.47569623083,-33762.3453549,0,59,58
2017-03-29,23.625,23.888,23.695,23.293,10022.0,324480.0,23747129.0,0.417583333333,0.296296296296,-2.88668495463,2.51107828656,-0.533422891756,-134591.598619,1,2,7,23.6924358455,0.0108238427627,-113334.141589,1,1,9,23.7650937554,-0.147254918503,-100947.448635,0,12,9,23.6253333333,0.161103417088,-90626.690341,1,1,9,24.7493178299,-0.264366725723,-36411.8286801,0,60,59
2017-03-30,23.675,23.675,23.011,23.001,8937.0,324480.0,20564930.7,0.372375,-2.88668495463,0.234670375038,2.92903394029,-0.839430244256,-160389.902058,-1,3,1,23.3517179228,-1.43808734986,-126186.328235,0,2,1,23.5137291703,-1.05770500094,-110400.158228,0,13,10,23.229,-1.67757774141,-105619.202616,0,2,1,24.4377437763,-1.25891976414,-47662.7946122,0,61,60
2017-03-31,23.016,23.288,23.065,22.808,5930.0,324480.0,13677545.0,0.247083333333,0.234670375038,1.6128332972,2.0810752222,-0.723794679196,-158998.306734,0,1,2,23.2083589614,-0.613911840913,-129826.825452,-1,3,2,23.3641527802,-0.6361236408,-114172.371418,-1,14,11,23.0536666667,-0.754803621909,-110095.188094,-1,3,2,24.2648983924,-0.707288633151,-51857.0162068,0,62,61
2017-04-05,23.065,23.64,23.437,23.05,10554.0,324480.0,24735409.8,0.43975,1.6128332972,-0.170670307633,2.51738703759,-0.432014916832,-141976.464116,1,2,3,23.3226794807,0.492583381264,-124628.100446,0,1,3,23.3884351868,0.103930182438,-113075.492272,0,1,12,23.3756666667,1.39674093781,-95353.9842362,0,1,3,24.2374947412,-0.112935363231,-53048.9360303,0,63,62
2017-04-06,23.437,23.586,23.397,23.338,8340.0,324480.0,19513098.0,0.3475,-0.170670307633,0.572722998675,1.05996495277,-0.415944669575,-143399.854481,-1,3,1,23.3598397403,0.15933100519,-123299.279863,0,2,4,23.3912901245,0.0122066214216,-112973.68905,0,2,13,23.4403333333,0.276640951417,-93046.7987014,0,2,4,24.2125103802,-0.103081450095,-53908.6353241,0,64,63
