date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-04,12.51,12.6,12.56,12.44,24893.0,392490.0,31265608.0,0.559393258427,-0.079554494829,3.66242038217,1.27388535032,0.257976168062,3196532.82711,-1,2,1,12.5091652689,0.408038067346,2679552.37551,0,2,3,12.4667144599,0.37554348483,2196705.2703,0,2,3,12.5333333333,0.239936017062,3380926.9799,0,2,4,12.8503984479,-0.122564958639,1373356.28414,-1,52,29
2017-01-05,12.57,13.68,13.02,12.45,86096.0,392490.0,112096992.0,1.93474157303,3.66242038217,-1.61290322581,9.44700460829,0.513371153236,3511852.57233,1,1,2,12.7645826344,2.04184180227,2855346.78732,0,3,4,12.6511429733,1.47936743041,2324072.88859,0,3,4,13.05,4.12234042553,3735844.00118,1,3,5,12.8746695092,0.188873997916,1389617.57986,1,1,30
2017-01-06,12.89,12.99,12.81,12.71,41605.0,392490.0,53296005.0,0.934943820225,-1.61290322581,0.468384074941,2.18579234973,0.223825517152,3444747.73362,-1,2,1,12.7872913172,0.177903840946,2862748.47662,0,4,5,12.7040953155,0.41855777263,2341486.98472,0,4,5,12.8366666667,-1.63473818646,3667830.71893,-1,4,1,12.8719062063,-0.0214630978667,1388724.60767,0,2,1
2017-01-09,12.84,12.91,12.87,12.73,24383.0,392490.0,31380921.0,0.54793258427,0.468384074941,-1.6317016317,1.3986013986,0.605849760042,3456168.34252,1,1,2,12.8286456586,0.323401886825,2870633.98483,1,5,6,12.759396877,0.435304995127,2352101.02642,1,5,6,12.8366666667,0.0,3667830.71893,0,1,2,12.8715486548,-0.00277776616385,1388656.8774,0,3,2
2017-01-10,12.9,12.95,12.66,12.59,26423.0,392490.0,33451518.0,0.593775280899,-1.6317016317,0.236966824645,2.84360189573,0.270839655374,3413053.89031,-1,2,1,12.7443228293,-0.657301102136,2853266.11781,0,6,1,12.7262645847,-0.259669737188,2345239.77295,0,6,1,12.7333333333,-0.804985717995,3646560.58131,0,2,3,12.8599084317,-0.0904337421085,1386267.34663,0,4,3
2017-01-11,12.72,12.8,12.69,12.45,24574.0,392490.0,31184406.0,0.552224719101,0.236966824645,-1.10323089046,2.75807722616,0.288473532241,3418877.11306,1,1,2,12.7171614147,-0.213125601222,2848028.76928,0,7,2,12.7141763898,-0.0949861981187,2342905.58212,0,7,2,12.6466666667,-0.680628272251,3629834.82214,0,3,4,12.8497079003,-0.0793204045346,1384318.12701,0,5,4
2017-01-12,12.65,12.7,12.55,12.5,21640.0,392490.0,27158200.0,0.486292134831,-1.10323089046,-2.78884462151,1.59362549801,0.151783729526,3395003.19659,0,2,1,12.6335807073,-0.65722769886,2833806.36188,0,8,3,12.6594509265,-0.430428693006,2333591.1052,0,8,3,12.5833333333,-0.500790722193,3618997.71092,0,4,5,12.8416449916,-0.0627477975401,1382960.26467,0,6,5
2017-01-13,12.51,12.67,12.2,12.17,25333.0,392490.0,30906260.0,0.569280898876,-2.78884462151,-6.22950819672,4.09836065574,-0.0842355483864,3324353.39579,0,3,2,12.4167903537,-1.71598502978,2790335.31312,0,9,4,12.5063006177,-1.20977054795,2302943.98791,0,9,4,12.3466666667,-1.88079470199,3571351.53873,0,5,6,12.8412705618,-0.0029157467131,1382886.40006,0,7,6
2017-01-16,12.2,12.21,11.44,11.13,45062.0,392490.0,51550928.0,1.01262921348,-6.22950819672,0.699300699301,9.44055944056,-0.366619816334,3043639.29743,-1,4,3,11.9283951768,-3.93334479298,2613090.93006,0,10,5,12.1508670785,-2.84203578734,2174876.17126,0,10,5,11.5933333333,-6.10151187905,3296405.21044,0,6,7,12.8125429492,-0.223713163181,1372805.4375,0,8,7
2017-01-17,11.36,11.77,11.52,11.35,25949.0,392490.0,29893248.0,0.583123595506,0.699300699301,1.21527777778,3.64583333333,-0.452587629755,3061785.45128,0,1,4,11.7241975884,-1.71186136432,2568669.83952,0,11,6,11.9405780523,-1.73065037082,2129967.52479,0,11,6,11.5466666667,-0.402530189764,3285959.95454,-1,7,8,12.763833591,-0.380169326289,1362940.42366,0,9,8
2017-01-18,11.48,11.73,11.66,11.37,17292.0,392490.0,20162472.0,0.388584269663,1.21527777778,-1.02915951973,3.08747855918,-0.360527520683,3082800.03461,1,2,5,11.6920987942,-0.273782439828,2563935.59357,0,12,7,11.8470520349,-0.783262058374,2116423.35728,0,12,7,11.5866666667,0.346420323326,3291950.25477,0,1,9,12.7423305757,-0.168468314362,1360027.26956,0,10,9
2017-01-19,11.63,11.76,11.54,11.51,21937.0,392490.0,25315298.0,0.492966292135,-1.02915951973,1.38648180243,2.16637781629,-0.692049761466,3060223.36222,-1,3,1,11.6160493971,-0.650434096072,2549667.0208,-1,13,8,11.7447013566,-0.863933727887,2097471.24309,0,13,8,11.6033333333,0.143843498274,3295105.7496,0,2,10,12.6065684365,-1.06544198051,1336654.66884,0,11,10
2017-01-20,11.44,11.75,11.7,11.44,13595.0,392490.0,15906150.0,0.305505617978,1.38648180243,3.33333333333,2.64957264957,-0.522729700019,3079072.58233,0,1,2,11.6580246986,0.36135608599,2554579.65679,0,1,9,11.7298009044,-0.126869570716,2095746.45127,-1,14,9,11.63,0.229819017524,3298230.13914,0,3,11,12.5562080474,-0.399477378172,1331223.77388,0,12,11
2017-01-23,11.7,12.2,12.09,11.65,29765.0,392490.0,35985885.0,0.668876404494,3.33333333333,-1.15798180314,4.54921422663,-0.300760302299,3178289.249,1,2,3,11.8740123493,1.85269508608,2609725.12603,0,2,10,11.8498672696,1.02360104987,2126213.93652,0,1,10,11.98,3.00945829751,3387806.66536,0,4,12,12.5511505719,-0.0402786848156,1330024.87883,0,13,12
2017-01-24,11.98,12.15,11.95,11.94,14791.0,392490.0,17675245.0,0.332382022472,-1.15798180314,0.92050209205,1.75732217573,-0.28349011285,3161161.54015,-1,3,1,11.9120061746,0.319974615525,2614457.87057,0,3,11,11.8832448464,0.281670469751,2130380.12444,0,2,11,12.0133333333,0.278241513634,3391922.13559,0,5,13,12.5458478354,-0.0422490075095,1329399.97376,0,14,13
2017-01-25,11.93,12.19,12.06,11.93,18548.0,392490.0,22368888.0,0.416808988764,0.92050209205,-0.331674958541,2.15588723051,-0.239323403812,3178235.01295,1,1,2,11.9860030873,0.621196057122,2625979.81503,0,4,12,11.9421632309,0.495810574443,2139576.41898,0,3,12,12.06,0.3884572697,3399127.24103,0,6,14,12.5436179476,-0.0177739103882,1329070.30327,0,15,14
2017-01-26,12.04,12.22,12.02,11.96,19869.0,392490.0,23882538.0,0.446494382022,-0.331674958541,0.249584026622,2.16306156406,-0.208582646012,3171644.9632,-1,2,1,12.0030015437,0.14181922211,2628797.62116,0,5,13,11.9681088206,0.217260383974,2143893.16555,0,4,13,12.0666666667,0.0552791597568,3400225.58266,1,7,15,12.5423333734,-0.0102408587155,1328866.82765,0,16,15
2017-02-03,12.03,12.22,12.05,11.9,15685.0,392490.0,18900425.0,0.352471910112,0.249584026622,0.331950207469,2.65560165975,-0.0570202326244,3175559.68866,0,1,2,12.0265007718,0.195777931751,2631868.39802,0,6,14,11.9954058804,0.228081647674,2147470.62619,0,5,14,12.0566666667,-0.0828729281768,3398925.72078,-1,8,1,12.5415344023,-0.00637019491544,1328766.91114,0,17,16
2017-02-06,12.09,12.15,12.09,12.03,12642.0,392490.0,15284178.0,0.28408988764,0.331950207469,0.165425971878,0.992555831266,0.527215752821,3179756.20318,0,2,3,12.0582503859,0.263997106785,2635205.84944,0,7,15,12.0269372536,0.262862078283,2150793.72858,0,6,15,12.09,0.276472214542,3402420.88251,0,1,2,12.4740837973,-0.537817805121,1321967.81845,0,18,17
2017-02-07,12.12,12.16,12.11,12.04,9104.0,392490.0,11024944.0,0.204584269663,0.165425971878,0.74318744839,0.990916597853,0.502277673898,3181262.24123,0,3,4,12.084125193,0.214581769448,2637159.40187,0,8,16,12.0546248357,0.230213075421,2152889.58842,0,7,16,12.1033333333,0.110283981252,3403424.90788,0,2,3,12.4237762146,-0.403296815407,1318296.20424,0,19,18
2017-02-08,12.13,12.4,12.2,12.06,36850.0,392490.0,44957000.0,0.82808988764,0.74318744839,0.655737704918,2.7868852459,0.477926647859,3208648.6987,0,4,5,12.1420625965,0.479450540243,2654827.15428,0,9,17,12.1030832238,0.401990014184,2167702.92044,0,8,17,12.22,0.963921784632,3438945.42564,0,3,4,12.3952098274,-0.229933207736,1309823.16553,0,20,19
2017-02-09,12.14,12.33,12.28,12.14,32505.0,392490.0,39916140.0,0.730449438202,0.655737704918,-1.54723127036,1.54723127036,0.678809972063,3229963.4528,1,5,6,12.2110312982,0.568014710949,2673290.47246,1,10,18,12.1620554826,0.487249881985,2183540.97786,1,9,18,12.25,0.245499181669,3446925.37654,1,4,5,12.3690696373,-0.210889452631,1302968.20388,0,21,20
2017-02-10,12.34,12.34,12.09,11.96,26054.0,392490.0,31499286.0,0.585483146067,-1.54723127036,-0.165425971878,3.14309346567,0.356360300394,3189651.88928,0,6,1,12.1505156491,-0.495581803385,2660378.58415,0,11,1,12.1380369884,-0.197487128866,2178395.6482,0,10,1,12.13,-0.979591836735,3421403.09083,0,5,1,12.3463623338,-0.18358133736,1298185.17571,0,22,21
2017-02-13,12.03,12.2,12.07,12.0,24474.0,392490.0,29540118.0,0.54997752809,-0.165425971878,0.16570008285,1.6570008285,-0.0216833667328,3185603.25404,-1,7,2,12.1102578246,-0.331326058271,2652269.7102,0,12,2,12.1153579922,-0.186842371169,2173822.86801,0,11,2,12.09,-0.329760923331,3413332.52199,-1,6,2,12.3453264005,-0.00839059504815,1297979.82429,0,23,22
2017-02-14,12.08,12.19,12.09,12.03,24912.0,392490.0,30118608.0,0.559820224719,0.16570008285,-1.73697270471,1.32340777502,0.225106301823,3189731.17451,1,1,3,12.1001289123,-0.0836391134413,2650186.09261,0,13,3,12.1069053282,-0.069768174304,2172084.80325,0,12,3,12.1033333333,0.110283981252,3416079.91653,1,1,3,12.3343361393,-0.0890236587117,1295762.0669,0,24,23
2017-02-15,12.06,12.09,11.88,11.81,34746.0,392490.0,41278248.0,0.780808988764,-1.73697270471,-0.0841750841751,2.3569023569,-0.24121876146,3129378.32091,0,2,1,11.9900644561,-0.90961391352,2618580.64757,0,14,4,12.0312702188,-0.624727024269,2150378.03807,0,13,4,11.9266666667,-1.45965298816,3365362.81381,0,2,1,12.3321811644,-0.0174713484837,1295155.00743,0,25,24
2017-02-16,11.85,11.99,11.87,11.75,38002.0,392490.0,45108374.0,0.85397752809,-0.0841750841751,-1.01095197978,2.02190395956,-0.209091179553,3126179.49936,0,3,2,11.9300322281,-0.500683113836,2599553.68788,0,15,5,11.9775134792,-0.446808513268,2133398.42095,0,14,5,11.87,-0.475125768586,3347307.08435,0,3,2,12.3310334719,-0.00930648479596,1294801.34239,0,26,25
2017-02-17,11.86,11.92,11.75,11.73,26541.0,392490.0,31185675.0,0.596426966292,-1.01095197978,-0.255319148936,1.6170212766,-0.375790279463,3099347.82287,0,4,3,11.840016114,-0.7545337038,2579527.60885,0,16,6,11.9016756528,-0.633168366092,2116593.49934,0,15,6,11.8,-0.589721988206,3331655.27306,0,4,3,12.3182002711,-0.104072385861,1292039.1572,0,27,26
2017-02-20,11.75,11.76,11.72,11.58,32447.0,392490.0,38027884.0,0.729146067416,-0.255319148936,1.02389078498,1.53583617747,-0.470132476574,3091063.48244,-1,5,4,11.780008057,-0.506824116112,2563082.68675,-1,17,7,11.8411171019,-0.508823737904,2100083.69552,0,16,7,11.6866666667,-0.960451977401,3300491.48775,-1,5,4,12.2931777711,-0.203134382178,1285448.0559,0,28,27
2017-02-21,11.74,11.86,11.84,11.64,43509.0,392490.0,51514656.0,0.977730337079,1.02389078498,-0.422297297297,1.85810810811,-0.29932091047,3135611.9466,1,1,5,11.8100040285,0.254634558364,2574161.58175,1,1,8,11.8407447346,-0.0031446972719,2099946.87288,0,17,8,11.78,0.798630918426,3335239.12038,1,1,5,12.2883418411,-0.0393383232955,1283736.48479,0,29,28
2017-02-22,11.85,11.85,11.79,11.7,37211.0,392490.0,43871769.0,0.836202247191,-0.422297297297,-0.593723494487,1.27226463104,-0.477813703819,3119897.84187,0,2,1,11.8000020143,-0.08469103169,2571010.14377,0,2,1,11.823829823,-0.14285344295,2094631.15342,0,18,9,11.78,0.0,3335239.12038,0,2,1,12.2665581896,-0.177270878132,1277140.05815,0,30,29
2017-02-23,11.77,11.85,11.72,11.66,38265.0,392490.0,44846580.0,0.859887640449,-0.593723494487,0.767918088737,1.62116040956,-0.66039284122,3097179.01236,-1,3,2,11.7600010071,-0.338991527958,2558038.63295,-1,3,2,11.789219882,-0.292713456927,2083430.47299,-1,19,10,11.7433333333,-0.311262026033,3323328.67895,-1,3,2,12.2115415624,-0.448509079884,1259977.85821,0,31,30
2017-02-24,11.69,11.84,11.81,11.65,34835.0,392490.0,41140135.0,0.782808988764,0.767918088737,-0.592718035563,1.60880609653,-0.371220310235,3123929.43898,1,1,3,11.7850005036,0.212580733805,2565443.88281,1,1,3,11.796146588,0.0587545745902,2085477.1886,1,1,11,11.7666666667,0.198694294635,3330250.1947,1,1,3,12.2029930471,-0.0700035715154,1257539.28379,0,32,31
2017-02-27,11.8,11.82,11.74,11.69,43251.0,392490.0,50776674.0,0.97193258427,-0.592718035563,0.0,1.1073253833,-0.411599935981,3098293.79122,-1,2,1,11.7625002518,-0.19092279016,2557186.28122,0,2,1,11.7774310587,-0.158657992259,2078615.07177,0,2,1,11.75,-0.14164305949,3324123.99074,0,2,1,12.189638195,-0.109439152306,1252805.93102,0,33,32
2017-02-28,11.75,11.77,11.74,11.68,37886.0,392490.0,44478164.0,0.851370786517,0.0,-0.0851788756388,0.76660988075,-0.447651636011,3098293.79122,0,1,2,11.7512501259,-0.095644001276,2553562.71258,0,3,2,11.7649540391,-0.105940077239,2074601.42601,0,3,2,11.73,-0.170212765957,3317675.30989,0,3,2,12.1732004069,-0.134850499804,1247696.98498,0,34,33
2017-03-01,11.75,11.76,11.73,11.66,44058.0,392490.0,51680034.0,0.99006741573,-0.0851788756388,-0.341005967604,0.852514919011,-0.258997165042,3094540.98032,0,2,3,11.7406250629,-0.0904164478811,2549579.14472,0,4,3,11.7533026927,-0.0990343552115,2070238.17038,0,4,3,11.7166666667,-0.113668655868,3312667.29625,0,4,3,12.1704059089,-0.0229561490537,1246685.58296,0,35,34
2017-03-02,11.72,11.74,11.69,11.66,42683.0,392490.0,49896427.0,0.959168539326,-0.341005967604,-0.171086398631,0.684345594525,-0.296364586105,3079985.8226,0,3,4,11.7153125315,-0.215597818149,2540376.78305,0,5,4,11.7322017952,-0.179531644288,2062575.22121,0,5,4,11.6966666667,-0.170697012802,3305381.43565,0,5,4,12.1654518299,-0.0407059474018,1244948.13101,0,36,35
2017-03-03,11.6,11.72,11.67,11.59,25156.0,392490.0,29357052.0,0.565303370787,-0.171086398631,0.25706940874,1.11396743787,-0.15741796527,3075681.97316,-1,4,5,11.6926562657,-0.193390194888,2535511.85931,-1,6,5,11.7114678634,-0.176726688507,2058129.48463,0,6,5,11.66,-0.313479623824,3297495.54223,-1,6,5,12.1652689839,-0.00150299361503,1244910.3217,0,37,36
2017-03-06,11.69,11.71,11.7,11.63,38136.0,392490.0,44619120.0,0.856988764045,0.25706940874,1.02564102564,0.683760683761,-0.0369297085549,3085485.57213,0,1,6,11.6963281329,0.0314031905871,2536709.45139,0,1,6,11.7076452423,-0.0326399832395,2056884.72623,-1,7,6,11.68,0.171526586621,3304036.88014,0,1,6,12.1640016957,-0.0104172644775,1244513.04891,0,38,37
2017-03-07,11.74,11.84,11.82,11.6,64096.0,392490.0,75761472.0,1.44035955056,1.02564102564,-0.507614213198,2.03045685279,-0.0365033447713,3151225.05931,1,2,7,11.7581640664,0.528678170307,2570595.60739,0,2,7,11.7450968282,0.319889996036,2077388.39542,0,1,7,11.7533333333,0.627853881279,3344279.80252,0,2,7,12.1630556181,-0.00777768341653,1244014.53051,0,39,38
2017-03-08,11.79,11.86,11.76,11.71,41959.0,392490.0,49343784.0,0.942898876404,-0.507614213198,-1.10544217687,1.27551020408,-0.0554354971043,3129926.07454,0,3,1,11.7590820332,0.00780705880414,2570923.18377,1,3,8,11.7500645521,0.0422961513814,2079163.09964,1,2,8,11.7766666667,0.198525241066,3352609.7231,1,3,8,12.1623706777,-0.00563131855633,1243778.24601,0,40,39
2017-03-09,11.76,11.76,11.63,11.58,43692.0,392490.0,50813796.0,0.981842696629,-1.10544217687,0.0,1.54772141015,-0.155020117716,3081627.09495,-1,4,2,11.6945410166,-0.548861011652,2546942.34845,0,4,1,11.7100430348,-0.340606787304,2064281.30788,0,3,1,11.6566666667,-1.01896405321,3308089.14569,0,4,1,12.1622021966,-0.00138526579391,1243717.72098,0,41,40
2017-03-10,11.59,11.68,11.63,11.54,17447.0,392490.0,20290861.0,0.39206741573,0.0,0.945829750645,1.203783319,-0.372106213688,3081627.09495,0,1,3,11.6622705083,-0.275945060678,2542127.93498,-1,5,2,11.6833620232,-0.22784725475,2060306.05683,-1,4,2,11.6166666667,-0.343151272519,3302102.18544,-1,5,2,12.1507903366,-0.0938305393817,1242080.65956,0,42,41
2017-03-13,11.57,11.79,11.74,11.53,37959.0,392490.0,44563866.0,0.853011235955,0.945829750645,0.0851788756388,2.21465076661,0.00410297261237,3117529.84645,0,2,4,11.7011352542,0.333251966846,2554777.84638,0,1,3,11.7022413488,0.161591548501,2066439.91042,0,1,3,11.6866666667,0.602582496413,3324975.61442,0,1,3,12.1483859454,-0.0197879412729,1241329.5291,0,43,42
2017-03-14,11.72,11.82,11.75,11.71,33462.0,392490.0,39317850.0,0.75195505618,0.0851788756388,0.0851063829787,0.936170212766,0.022853749253,3120380.10199,0,3,5,11.7255676271,0.208803439951,2561764.82709,0,2,4,11.7181608992,0.136038472736,2070992.0298,0,2,4,11.76,0.62749572162,3345972.87626,1,2,4,12.145327638,-0.0251745982433,1240487.13669,0,44,43
2017-03-15,11.76,11.77,11.76,11.7,30459.0,392490.0,35819784.0,0.684471910112,0.0851063829787,0.595238095238,0.595238095238,0.0604947498026,3122972.35731,0,4,6,11.7427838135,0.1468260387,2566237.00141,0,3,5,11.7321072661,0.119014980745,2074617.10709,0,3,5,11.7433333333,-0.141723356009,3341656.12456,-1,3,1,12.1406717145,-0.038335100509,1239319.48787,0,45,44
2017-03-16,11.8,11.89,11.83,11.77,45708.0,392490.0,54072564.0,1.02714606742,0.595238095238,0.760777683855,1.01437024514,0.253216514155,3150179.50017,0,5,7,11.7863919068,0.371360777167,2583211.15981,0,4,6,11.7647381774,0.278133420976,2087330.0295,0,4,6,11.83,0.738007380074,3375388.96589,0,1,2,12.1250655879,-0.128544177719,1233443.99059,0,46,45
2017-03-17,11.83,12.03,11.92,11.78,51982.0,392490.0,61962544.0,1.16813483146,0.760777683855,2.68456375839,2.09731543624,0.398998823591,3189726.24573,0,6,8,11.8531959534,0.56678962607,2612674.01815,0,5,7,11.8164921183,0.43990728974,2110197.29024,0,5,7,11.91,0.676246830093,3410541.62861,0,2,3,12.1052928937,-0.163072883941,1224967.13594,-1,47,46
2017-03-20,11.92,12.37,12.24,11.92,74926.0,392490.0,91709424.0,1.68373033708,2.68456375839,0.490196078431,3.67647058824,0.586151306352,3390869.86989,0,7,9,12.0465979767,1.63164452919,2734926.61614,0,6,8,11.9576614122,1.19468021892,2199709.90032,0,6,8,12.1766666667,2.23901483347,3578302.05402,0,3,4,12.1292165177,0.19762945197,1239774.72026,0,1,47
2017-03-21,12.24,12.35,12.3,12.05,49969.0,392490.0,61461870.0,1.1228988764,0.490196078431,-1.54471544715,2.43902439024,0.555628605365,3415364.47773,1,8,10,12.1732989883,1.05175761571,2787481.89244,1,7,9,12.0717742748,0.954307524452,2247395.69301,0,7,9,12.2333333333,0.465370928004,3601556.17392,1,4,5,12.1569994894,0.229058255128,1251220.53221,1,2,48
2017-03-22,12.2,12.28,12.11,12.09,42252.0,392490.0,51167172.0,0.949483146067,-1.54471544715,-1.40379851363,1.56895127993,0.361180616425,3350097.16066,0,9,1,12.1416494942,-0.259991101865,2776496.74841,0,8,1,12.0845161832,0.105551248005,2251855.44434,1,8,10,12.16,-0.599455040872,3576227.99954,0,5,1,12.1530982657,-0.0320903503487,1249864.65072,0,3,1
2017-03-23,12.19,12.19,11.94,11.7,68511.0,392490.0,81802134.0,1.53957303371,-1.40379851363,-1.00502512563,4.10385259631,0.313932478386,3253921.52069,0,10,2,12.0408247471,-0.830404033117,2719604.93769,0,9,2,12.0363441221,-0.39862631101,2224545.15714,0,9,1,11.9433333333,-1.78179824561,3454155.21993,0,6,2,12.1386808379,-0.118631706371,1241737.07389,0,4,2
2017-03-24,11.81,11.97,11.82,11.8,41264.0,392490.0,48774048.0,0.927280898876,-1.00502512563,-0.507614213198,1.43824027073,0.176382890104,3212450.16391,0,11,3,11.9304123735,-0.91698347798,2681766.53146,0,10,3,11.9642294148,-0.599141289453,2199822.19098,0,10,2,11.8633333333,-0.669829751605,3426515.36506,0,7,3,12.1285158802,-0.0837402168299,1238281.61758,0,5,3
2017-03-27,11.83,11.85,11.76,11.7,32165.0,392490.0,37826040.0,0.722808988764,-0.507614213198,-0.425170068027,1.27551020408,0.0261844539284,3196122.75274,0,12,4,11.8452061868,-0.714193140219,2658794.5091,0,11,4,11.8961529432,-0.56900005194,2181520.30431,0,11,3,11.77,-0.78673784771,3401209.94219,0,8,4,12.1255579841,-0.0243879476657,1237497.17924,0,6,4
2017-03-28,11.8,11.81,11.71,11.71,22817.0,392490.0,26718707.0,0.512741573034,-0.425170068027,-0.768573868488,0.853970964987,-0.028460905475,3186421.6473,0,13,5,11.7776030934,-0.57072111975,2645772.36532,0,12,5,11.8341019621,-0.521605441293,2169618.83295,0,12,4,11.7433333333,-0.226564712546,3396040.41514,0,9,5,12.1241979478,-0.0112162783185,1237241.25742,0,7,5
2017-03-29,11.74,11.77,11.62,11.49,31850.0,392490.0,37009700.0,0.715730337079,-0.768573868488,-3.35628227194,2.40963855422,-0.110363020346,3161942.56959,0,14,6,11.6988015467,-0.669079659656,2624462.17816,0,13,6,11.7627346414,-0.603064946817,2150411.2144,0,13,5,11.6266666667,-0.993471473176,3364398.34872,0,10,6,12.1241600148,-0.000312869645858,1237231.29252,0,8,6
2017-03-30,11.64,11.64,11.23,11.11,40561.0,392490.0,45550003.0,0.911483146067,-3.35628227194,1.86999109528,4.71950133571,-0.392040852992,3025808.40435,-1,15,7,11.4644007733,-2.00363064893,2543192.9154,0,14,7,11.5851564276,-1.50966777043,2089177.57996,0,14,6,11.3266666667,-2.58027522936,3259739.80514,-1,11,7,12.1017685196,-0.18468492004,1229740.28748,0,9,7
2017-03-31,11.25,11.48,11.44,11.24,24068.0,392490.0,27533792.0,0.540853932584,1.86999109528,0.34965034965,2.0979020979,-0.282188973035,3070815.35004,0,1,8,11.4522003867,-0.106419750272,2540631.60485,-1,15,8,11.5367709517,-0.417650604641,2079125.56521,0,15,7,11.3866666667,0.529723366686,3272489.18713,0,1,8,12.0960265261,-0.0474475565914,1228598.31969,0,10,8
2017-04-05,11.42,11.55,11.48,11.35,38657.0,392490.0,44378236.0,0.868696629213,0.34965034965,0.435540069686,1.74216027875,-0.537610513474,3084331.7836,0,2,9,11.4661001933,0.12137236683,2545323.49644,0,1,9,11.5178473012,-0.164029004807,2072784.69597,-1,16,8,11.46,0.644028103044,3297385.38151,0,2,9,12.0591973139,-0.304473640014,1216828.28219,0,11,9
2017-04-06,11.48,11.73,11.53,11.42,46750.0,392490.0,53902750.0,1.05056179775,0.435540069686,0.0,2.68863833478,-0.54481410108,3104693.28186,1,3,10,11.4980500967,0.278646643523,2558350.22702,0,2,10,11.5218982008,0.0351706313523,2074428.92298,0,1,9,11.56,0.87260034904,3338179.44783,1,3,10,12.0264448398,-0.271597464217,1204131.10074,0,12,10
