date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,4.249,4.313,4.292,4.178,220256.0,648576.0,94533875.2,1.95609236234,0.845864661654,-1.0018639329,3.14538676608,0.831923778214,504505.308623,1,6,7,4.23619103979,1.33502055918,760739.579646,0,6,7,4.19244662302,1.20156057033,708027.633409,0,6,7,4.261,-1.03739258342,1028062.26088,0,6,1,4.17234525396,1.37800739394,660925.337362,0,4,29
2017-01-10,4.249,4.299,4.249,4.228,126208.0,648576.0,53625779.2,1.12085257549,-1.0018639329,0.329489291598,1.67098140739,0.625061296817,378062.06538,-1,7,1,4.24259551989,0.151184874503,779820.320287,0,7,8,4.21129774868,0.449644977185,764776.426689,0,7,8,4.25866666667,-0.0547602284284,1021151.08197,-1,7,2,4.18748940732,0.362965009869,706734.425327,0,5,30
2017-01-11,4.242,4.341,4.263,4.242,145315.0,648576.0,61947784.5,1.29054174067,0.329489291598,-1.99390100868,2.32230823364,0.624275078457,425941.801789,1,1,2,4.25279775995,0.240471664239,814764.460176,1,8,9,4.22853183245,0.409234511613,824244.339744,1,8,9,4.282,0.547902316844,1100769.50714,1,1,3,4.20237626004,0.355507829831,758395.045619,1,6,31
2017-01-12,4.242,4.249,4.178,4.164,120499.0,648576.0,50344482.2,1.07015097691,-1.99390100868,-1.196744854,2.0344662518,0.32331409166,185678.724144,0,2,1,4.21539887997,-0.879394743983,708798.27292,0,9,1,4.2116878883,-0.398340247108,776244.738308,0,9,1,4.197,-1.98505371322,861572.519751,0,2,1,4.20065580118,-0.0409401431503,753461.79931,0,7,1
2017-01-13,4.192,4.206,4.128,4.121,81965.0,648576.0,33835152.0,0.727930728242,-1.196744854,-3.94864341085,2.05910852713,0.268075128906,87587.5321861,0,3,2,4.17169943999,-1.03666203913,623828.268883,0,10,2,4.18379192553,-0.662346391917,721955.516294,0,10,2,4.15166666667,-1.08013660551,773039.12288,0,3,2,4.19671364466,-0.0938462162065,745769.694198,0,8,2
2017-01-16,4.135,4.157,3.965,3.801,119519.0,648576.0,47389283.5,1.06144760213,-3.94864341085,0.353089533417,8.97856242119,-0.10907108101,-384350.379636,-1,4,3,4.06834971999,-2.47740091251,327731.789221,0,11,3,4.11086128369,-1.74317086372,513613.477833,0,11,3,3.97433333333,-4.27137695705,262528.420351,0,4,3,4.19669299862,-0.000491957193785,745710.895967,0,9,3
2017-01-17,3.979,3.993,3.979,3.88,70820.0,648576.0,28179278.0,0.628952042629,0.353089533417,-1.08067353606,2.83990952501,-0.149318331676,-359344.578879,1,1,4,4.02367486,-1.09810766211,249963.804591,0,12,4,4.06690752246,-1.0692105181,437891.988941,0,12,4,3.95066666667,-0.595487712824,220355.980529,0,5,4,4.19664778967,-0.00107725186146,745634.60499,0,10,4
2017-01-18,3.979,3.986,3.936,3.929,52926.0,648576.0,20831673.6,0.470035523979,-1.08067353606,-0.355691056911,1.44817073171,-0.299640809453,-416540.306449,0,2,1,3.97983743,-1.08948738463,192301.595271,0,13,5,4.02327168164,-1.07294893181,381105.093777,0,13,5,3.95033333333,-0.00843739453257,219909.422986,0,6,5,4.19385615904,-0.066520488951,742113.941592,0,11,5
2017-01-19,3.915,3.951,3.922,3.908,49185.0,648576.0,19290357.0,0.436811722913,-0.355691056911,2.37123916369,1.09637939827,-0.348306532323,-434034.971083,-1,3,2,3.950918715,-0.726630559861,156562.271185,-1,14,6,3.98951445443,-0.839049159103,339836.460886,-1,14,6,3.927,-0.590667454223,190857.44425,-1,7,6,4.18909563822,-0.113511780988,736530.864644,0,12,6
2017-01-20,3.929,4.029,4.015,3.908,57245.0,648576.0,22983867.5,0.508392539964,2.37123916369,0.174346201743,3.01369863014,-0.421291882554,-298293.385157,0,1,3,3.9829593575,0.810966886734,202986.070616,0,1,7,3.99800963628,0.212937738537,352026.081729,0,1,7,3.984,1.45148968678,273947.97137,0,1,7,4.1837285364,-0.12812077548,729196.590851,0,13,7
2017-01-23,4.015,4.05,4.022,3.993,47487.0,648576.0,19099271.4,0.421731793961,0.174346201743,0.870213823968,1.41720537046,-0.495823152096,-290014.207075,0,2,4,4.00247967875,0.49009591859,226259.255502,0,2,8,4.00600642419,0.200019225383,361524.394684,0,2,8,4.02166666667,0.945448460509,318844.482414,0,2,8,4.17591886474,-0.186667743837,720332.2997,0,14,8
2017-01-24,4.029,4.086,4.057,4.029,46725.0,648576.0,18956332.5,0.414964476021,0.870213823968,0.34508257333,1.40497904856,-0.353263735972,-249353.46615,0,3,5,4.02973983937,0.681081799611,258082.802589,0,3,9,4.02300428279,0.424309319647,381350.247645,0,3,9,4.05733333333,0.886862826357,360283.147976,0,3,9,4.17374297425,-0.0521056696353,717897.662286,0,15,9
2017-01-25,4.043,4.071,4.071,4.036,34037.0,648576.0,13856462.7,0.302282415631,0.34508257333,2.1125030705,0.859739621715,-0.351600816664,-237607.890602,0,4,6,4.05036991969,0.511945712003,275507.898788,0,4,10,4.0390028552,0.397677240135,394885.987867,0,4,10,4.05933333333,0.0492934604009,361960.949487,0,4,10,4.17189034928,-0.0443876150664,716386.841032,0,16,10
2017-01-26,4.064,4.178,4.157,4.057,73181.0,648576.0,30421341.7,0.649920071048,2.1125030705,0.0,2.91075294684,-0.0277383032756,-83012.8033996,1,5,7,4.10368495984,1.31630051609,371836.086856,0,5,11,4.0783352368,0.973814156902,466150.681684,0,5,11,4.13066666667,1.75726720315,490559.520681,0,5,11,4.17184088394,-0.00118568170812,716300.071659,0,17,11
2017-02-03,4.157,4.164,4.157,4.121,41026.0,648576.0,17054508.2,0.364351687389,0.0,0.505171999038,1.03439980755,0.0724684700863,-83012.8033996,0,6,1,4.13034247992,0.649599575479,398486.559039,0,6,12,4.10455682453,0.64294831621,492528.279304,0,6,12,4.14733333333,0.403486120077,507112.942244,0,6,12,4.17163766334,-0.00487124522196,716100.223953,-1,18,12
2017-02-06,4.157,4.185,4.178,4.128,74956.0,648576.0,31316616.8,0.66568383659,0.505171999038,-0.502632838679,1.36428913356,0.648295135684,-45147.1310398,1,7,2,4.15417123996,0.576919714404,441730.153152,0,7,13,4.12903788302,0.596436096176,537234.743329,0,7,13,4.16366666667,0.393827358946,536632.665761,1,7,13,4.17297370389,0.0320267640002,718500.822075,1,1,13
2017-02-07,4.178,4.192,4.157,4.114,67004.0,648576.0,27853562.8,0.595062166963,-0.502632838679,1.53957180659,1.87635313928,0.533757792224,-78825.5417626,-1,8,1,4.15558561998,0.0340472247732,444011.453401,0,8,14,4.13835858868,0.225735532678,552359.926961,0,8,14,4.15433333333,-0.224161396205,521612.955569,-1,8,1,4.17053942912,-0.0583342944247,714592.191011,-1,2,1
2017-02-08,4.178,4.32,4.221,4.171,120558.0,648576.0,50887531.8,1.0706749556,1.53957180659,0.497512437811,3.52996920161,0.804402999453,106782.156096,0,1,2,4.18829280999,0.78706572312,538898.522849,0,9,15,4.16590572579,0.665653701007,632609.805847,0,9,15,4.23733333333,1.99791382492,762477.450474,0,1,2,4.18584581776,0.367012202939,758838.448173,0,1,2
2017-02-09,4.192,4.285,4.242,4.192,90266.0,648576.0,38290837.2,0.801651865009,0.497512437811,4.69118340405,2.19236209335,0.887280242018,151690.613808,0,2,3,4.215146405,0.641158491613,596773.335253,0,10,16,4.19127048386,0.608865388239,687569.648982,0,10,16,4.23966666667,0.0550660792952,767448.045188,0,2,3,4.20605254897,0.482739501015,802413.411972,0,2,3
2017-02-10,4.242,4.455,4.441,4.228,381465.0,648576.0,169408606.5,3.38778863233,4.69118340405,-0.472866471515,5.11146138257,0.91054937149,1941212.89104,1,3,4,4.3280732025,2.67907177242,1618745.44892,0,11,17,4.27451365591,1.98610832605,1445200.46158,0,11,17,4.37466666667,3.18421259533,1982113.70287,0,3,4,4.29452840913,2.10353672769,1604839.0498,0,3,4
2017-02-13,4.491,4.533,4.42,4.384,266325.0,648576.0,117715650.0,2.36523090586,-0.472866471515,-0.180995475113,3.37104072398,0.830888198342,1815276.72801,0,4,1,4.37403660125,1.0619829333,1901578.05363,0,12,18,4.32300910394,1.13452551414,1747352.96913,0,12,18,4.44566666667,1.62298079854,2414354.06404,1,4,5,4.33478824879,0.937468234638,1854510.27739,0,4,5
2017-02-14,4.391,4.448,4.412,4.356,162762.0,648576.0,71810594.4,1.44548845471,-0.180995475113,-2.24388032638,2.08522212149,0.786772501523,1785817.54249,0,5,2,4.39301830062,0.433962975303,1972210.73542,1,13,19,4.35267273596,0.686180188564,1859037.02898,1,13,19,4.40533333333,-0.907250506111,2266688.15716,0,5,1,4.35732902253,0.519997112822,1939146.04747,1,5,6
2017-02-15,4.391,4.405,4.313,4.292,158331.0,648576.0,68288160.3,1.40613676732,-2.24388032638,2.64317180617,2.61998608857,0.466453738699,1430541.72653,-1,6,3,4.35300915031,-0.910743993634,1828011.72816,-1,14,1,4.33944849064,-0.303818966449,1810933.06821,-1,14,1,4.33666666667,-1.55871670702,2019894.98222,-1,6,2,4.35188346745,-0.124974612844,1919358.69204,-1,6,1
2017-02-16,4.306,4.505,4.427,4.299,215452.0,648576.0,95380600.4,1.91342806394,2.64317180617,-0.496950530834,4.65326406144,0.487779083762,2000018.37851,1,1,4,4.39000457516,0.849881623641,2011120.42374,0,1,2,4.36863232709,0.672524089565,1955829.72835,0,1,2,4.41033333333,1.69869331284,2385881.85386,0,1,3,4.36178849836,0.227603312064,1968396.28083,0,1,2
2017-02-17,4.434,4.611,4.405,4.398,303622.0,648576.0,133745491.0,2.69646536412,-0.496950530834,4.51759364359,4.83541430193,0.434101431521,1849133.26444,-1,2,1,4.39750228758,0.170790537768,2062976.1884,0,2,3,4.38075488473,0.277490910844,2040082.07368,0,2,3,4.47133333333,1.38311541078,2805826.12111,0,2,4,4.36653193391,0.108749783538,2001415.10761,0,2,3
2017-02-20,4.391,4.619,4.604,4.391,373308.0,648576.0,171871003.2,3.31534635879,4.51759364359,-1.54213727194,4.95221546481,0.561762393379,3535587.11234,1,1,2,4.50075114379,2.347897726,2939465.19269,0,3,4,4.45516992315,1.69868071558,2674213.17426,0,3,4,4.538,1.49097957358,3362420.72376,0,3,5,4.40586254221,0.900728745213,2337664.35403,0,3,4
2017-02-21,4.583,4.59,4.533,4.505,215737.0,648576.0,97793582.1,1.91595914742,-1.54213727194,0.308846238694,1.87513787779,0.475526829218,3202891.04371,-1,2,1,4.51687557189,0.358260823368,3016755.30795,0,4,5,4.4811132821,0.582320301959,2799841.20924,0,4,5,4.54266666667,0.102835316586,3384606.10646,1,4,6,4.42196346583,0.365443167172,2416503.96658,0,4,5
2017-02-22,4.533,4.583,4.547,4.498,134282.0,648576.0,61058025.4,1.19255772647,0.308846238694,-1.56146910051,1.8693644161,0.438841549716,3244363.53433,1,1,2,4.53193778595,0.33346533047,3061533.69945,1,5,6,4.5030755214,0.490106764032,2865653.72573,1,5,6,4.54266666667,0.0,3384606.10646,0,5,1,4.43592276182,0.315680943678,2458894.23506,0,5,6
2017-02-23,4.583,4.583,4.476,4.441,154726.0,648576.0,69255357.6,1.37412078153,-1.56146910051,0.0,3.17247542449,0.303471102865,3002763.66629,-1,2,1,4.50396889297,-0.617150858963,2966044.41565,0,6,1,4.4940503476,-0.200422439229,2834643.1634,0,6,1,4.5,-0.939242735544,3239280.83496,0,6,2,4.43850652853,0.0582464312936,2467906.47239,0,6,7
2017-02-24,4.476,4.491,4.476,4.427,94962.0,648576.0,42504991.2,0.843357015986,0.0,-2.21179624665,1.42984807864,0.0695388538462,3002763.66629,0,1,2,4.48998444649,-0.310491631251,2936559.50936,0,7,2,4.48803356507,-0.133883291645,2821929.33826,0,7,2,4.46466666667,-0.785185185185,3164718.0794,0,7,3,4.43900481695,0.0112264884198,2468972.56218,1,7,8
2017-02-27,4.476,4.476,4.377,4.356,126123.0,648576.0,55204037.1,1.12009769094,-2.21179624665,0.799634452822,2.74160383825,-0.0488715255075,2723805.28827,-1,2,3,4.43349222324,-1.25818304978,2777873.68857,0,8,3,4.45102237671,-0.82466380474,2717920.26521,0,8,3,4.403,-1.38121546961,2990515.04073,0,8,4,4.43887862486,-0.00284280129666,2468614.01955,0,8,1
2017-02-28,4.391,4.412,4.412,4.363,68298.0,648576.0,30133077.6,0.606554174067,0.799634452822,-0.158658204896,1.11060743427,0.0130478656647,2778418.72213,1,1,4,4.42274611162,-0.242384808196,2761319.29094,0,9,4,4.43801491781,-0.292235306923,2697961.17822,0,9,4,4.39566666667,-0.16655310773,2979139.79658,-1,9,5,4.43869874652,-0.00405233747588,2468337.25301,0,9,2
2017-03-01,4.398,4.441,4.405,4.377,119776.0,648576.0,52761328.0,1.06373001776,-0.158658204896,-1.92962542565,1.45289443814,0.161389973958,2759415.27698,0,2,1,4.41387305581,-0.200623223376,2737289.44374,0,10,5,4.42700994521,-0.247970608624,2668260.2506,0,10,5,4.40766666667,0.272996132555,3011838.18135,1,1,6,4.43772814313,-0.0218668453383,2465718.12974,0,10,3
2017-03-02,4.405,4.427,4.32,4.313,111189.0,648576.0,48033648.0,0.987468916519,-1.92962542565,0.324074074074,2.63888888889,-0.168153398556,2544862.15553,-1,3,2,4.36693652791,-1.06338644795,2619052.56798,0,11,6,4.39133996347,-0.805735297109,2578671.34865,0,11,6,4.35333333333,-1.23270059744,2874775.43462,0,2,1,4.43765115518,-0.00173485046246,2465525.23345,0,11,4
2017-03-03,4.313,4.349,4.334,4.299,59633.0,648576.0,25844942.2,0.52960035524,0.324074074074,1.31518227965,1.15366866636,-0.108847973455,2564187.66479,0,1,3,4.35046826395,-0.377112510051,2596564.21767,-1,12,7,4.37222664231,-0.435250318028,2552716.06643,-1,12,7,4.32733333333,-0.597243491577,2839160.01349,-1,3,2,4.43764165918,-0.000213987036248,2465512.47276,0,12,5
2017-03-06,4.341,4.412,4.391,4.334,73324.0,648576.0,32196568.4,0.651190053286,1.31518227965,0.660441812799,1.77636073787,-0.458649892646,2660622.09026,0,2,4,4.37073413198,0.465831878181,2630720.8743,0,1,8,4.37848442821,0.143125835129,2563210.62517,0,1,8,4.379,1.1939608689,2926706.00024,0,1,3,4.43581831605,-0.0410881111766,2462499.7281,0,13,6
2017-03-07,4.405,4.448,4.42,4.377,73545.0,648576.0,32506890.0,0.653152753108,0.660441812799,-0.180995475113,1.60633484163,-0.264664741311,2709194.28338,1,3,5,4.39536706599,0.563588021326,2672169.95533,0,2,9,4.39232295214,0.316057397423,2586455.06646,0,2,9,4.415,0.82210550354,2987167.7495,1,2,4,4.43570996172,-0.00244271330609,2462320.07875,0,14,7
2017-03-08,4.427,4.427,4.412,4.377,56115.0,648576.0,24757938.0,0.498357015986,-0.180995475113,-1.92656391659,1.13327289211,-0.32194830561,2699037.72229,0,4,1,4.40368353299,0.189209840294,2682787.46552,1,3,10,4.39888196809,0.14932909135,2594834.66842,1,3,10,4.40533333333,-0.218950547376,2974881.33953,0,3,1,4.43538700243,-0.00728089296036,2461911.51144,0,15,8
2017-03-09,4.412,4.412,4.327,4.299,104805.0,648576.0,45349123.5,0.930772646536,-1.92656391659,0.670210307372,2.61150912873,-0.347987423172,2497124.19102,-1,5,2,4.3653417665,-0.8706748841,2591536.38429,0,4,1,4.37492131206,-0.544698771296,2537747.5137,0,4,1,4.346,-1.34685230024,2833724.4842,0,4,2,4.43349443927,-0.0426696284077,2457439.52104,0,16,9
2017-03-10,4.313,4.356,4.356,4.263,99686.0,648576.0,43423221.6,0.885310834813,0.670210307372,0.160697887971,2.1349862259,-0.259216774494,2563934.77572,0,1,3,4.36067088325,-0.106999256836,2580870.05637,-1,5,2,4.36861420804,-0.144164970539,2523376.28444,0,5,2,4.325,-0.483202945237,2785555.9154,-1,5,3,4.43300421301,-0.011057333393,2456337.2597,0,17,10
2017-03-13,4.334,4.377,4.363,4.299,72545.0,648576.0,31651383.5,0.644271758437,0.160697887971,-0.825120330048,1.7877607151,-0.0326851424248,2575592.604,1,2,4,4.36183544162,0.0267059451841,2582807.43917,1,1,3,4.36674280536,-0.0428374443543,2520268.64204,0,6,3,4.34633333333,0.493256262042,2821339.19093,1,1,4,4.43279471504,-0.0047258689962,2455994.42153,0,18,11
2017-03-14,4.37,4.384,4.327,4.32,71125.0,648576.0,30775787.5,0.631660746004,-0.825120330048,-0.647099607118,1.47908481627,-0.231900978182,2516905.92053,0,3,1,4.34441772081,-0.399320906193,2554405.73971,0,2,1,4.35349520357,-0.303374903846,2498691.10201,0,7,4,4.34366666667,-0.0613543983434,2816975.35935,0,2,1,4.43237015436,-0.00957772027799,2455313.20618,0,19,12
2017-03-15,4.32,4.356,4.299,4.292,64381.0,648576.0,27677391.9,0.57176731794,-0.647099607118,1.65154687137,1.48871830658,-0.275323533803,2475245.00072,-1,4,2,4.32170886041,-0.522713557154,2520752.91819,-1,3,2,4.33533013572,-0.417252506516,2471827.96839,-1,8,5,4.31566666667,-0.644616683294,2775474.29266,-1,3,2,4.43131181477,-0.0238775092595,2453775.94826,0,20,13
2017-03-16,4.327,4.377,4.37,4.313,86174.0,648576.0,37658038.0,0.765310834813,1.65154687137,-1.14416475973,1.46453089245,0.143791389781,2617565.40081,1,1,3,4.3458544302,0.558704220411,2568898.69568,1,1,3,4.34688675714,0.266568428845,2494799.23617,1,1,6,4.35333333333,0.872789063103,2850686.01739,1,1,3,4.42975625281,-0.0351038704258,2450750.90733,0,21,14
2017-03-17,4.384,4.398,4.32,4.306,92359.0,648576.0,39899088.0,0.820239786856,-1.14416475973,2.12962962963,2.12962962963,-0.0289549396975,2511891.48777,-1,2,1,4.3329272151,-0.29746084019,2541425.50994,-1,2,1,4.33792450476,-0.206176348316,2475756.99482,-1,2,1,4.34133333333,-0.275650842266,2825227.18125,-1,2,1,4.4294007101,-0.00802623637399,2450009.61216,0,22,15
2017-03-20,4.313,4.412,4.412,4.306,117950.0,648576.0,52039540.0,1.04751332149,2.12962962963,0.974614687217,2.40253853128,0.0548776105704,2763081.30258,0,1,2,4.37246360755,0.912463803025,2649050.61551,0,1,2,4.36261633651,0.569208424874,2542895.12853,0,1,2,4.37666666667,0.813882063882,2921224.57068,0,1,2,4.42920299783,-0.00446363482886,2449483.12643,-1,23,16
2017-03-21,4.391,4.469,4.455,4.391,132115.0,648576.0,58857232.5,1.17331261101,0.974614687217,-0.157126823793,1.75084175084,0.0836761834787,2891842.52199,1,2,3,4.41373180378,0.943820233366,2773743.42564,0,2,3,4.39341089101,0.70587354289,2636151.61165,0,2,3,4.43833333333,1.40898705255,3107372.89513,0,2,3,4.42959748006,0.00890639315787,2450659.79456,0,1,17
2017-03-22,4.427,4.519,4.448,4.412,158029.0,648576.0,70291299.2,1.40345470693,-0.157126823793,0.314748201439,2.40557553957,0.0861906634218,2867011.92715,-1,3,1,4.43086590189,0.388199801756,2835090.25211,0,3,4,4.41160726067,0.41417409198,2701603.12923,0,3,4,4.45966666667,0.48066090875,3183331.25788,1,3,4,4.42988571005,0.00650691149072,2451688.07528,0,2,18
2017-03-23,4.455,4.476,4.462,4.377,144293.0,648576.0,64383536.6,1.28146536412,0.314748201439,4.45988346033,2.21873599283,0.360570698513,2912427.88938,0,1,2,4.44643295094,0.351331983428,2885784.998,0,4,5,4.42840484045,0.380758729959,2756543.94866,0,4,5,4.43833333333,-0.478361611481,3114307.02587,-1,4,1,4.43254469393,0.060023758025,2460349.0834,0,3,19
2017-03-24,4.498,4.86,4.661,4.491,521200.0,648576.0,242931320.0,4.62877442274,4.45988346033,1.37309590217,7.91675606093,0.554979005696,5236919.1489,0,2,3,4.55371647547,2.41279978157,4143336.24415,0,5,6,4.5059365603,1.7507821133,3669051.58611,0,5,6,4.67066666667,5.23469770935,5842631.47199,0,1,2,4.46963878164,0.836857612818,2896519.2712,0,4,20
2017-03-27,4.626,4.782,4.725,4.59,393757.0,648576.0,186050182.5,3.49695381883,1.37309590217,-0.592592592593,4.06349206349,0.594427815782,5777585.27205,1,3,4,4.63935823774,1.88070036256,4883875.17681,0,6,7,4.57895770687,1.62055425304,4307156.16712,0,6,7,4.699,0.606622894662,6081493.48312,1,2,3,4.51605201552,1.03841129326,3305400.9868,0,5,21
2017-03-28,4.668,4.704,4.697,4.604,210089.0,648576.0,98678803.3,1.86579928952,-0.592592592593,9.98509687034,2.12901852246,0.622004045662,5653088.08687,-1,4,1,4.66817911887,0.6212256018,5014387.84227,0,7,8,4.61830513791,0.859309772307,4487687.69788,0,7,8,4.66833333333,-0.652621125062,5944384.96358,-1,3,1,4.55150984073,0.785150947902,3470352.56429,0,6,22
2017-03-29,4.661,5.166,5.166,4.661,646376.0,648576.0,333917841.6,5.74046181172,9.98509687034,0.677506775068,9.77545489741,0.833742197489,12107215.0615,0,1,2,4.91708955943,5.33206704858,8460908.01286,0,8,9,4.80087009194,3.95307257919,7042858.93932,0,8,9,4.99766666667,7.0546233488,10504324.1853,0,1,2,4.74985931532,4.35788302192,6287183.56047,0,7,23
2017-03-30,5.251,5.592,5.201,5.024,1227601.0,648576.0,638475280.1,10.9023179396,0.677506775068,-6.96019996155,10.9209767352,0.826316557706,12938923.0561,1,2,3,5.05904477972,2.88697650444,12004963.2567,1,9,10,4.93424672796,2.77817631941,10453350.9672,1,9,10,5.27233333333,5.49589808577,17251094.1713,1,2,3,4.89323468238,3.01851818223,9992719.49949,1,8,24
2017-03-31,5.08,5.151,4.839,4.739,689494.0,648576.0,333646146.6,6.12339253996,-6.96019996155,1.6119032858,8.51415581732,0.441805585609,8139906.94383,-1,3,1,4.94902238986,-2.17476608034,10505475.0929,0,10,1,4.90249781864,-0.643439841387,10009703.0572,-1,10,1,4.90966666667,-6.87867484352,12508289.1387,0,3,1,4.88711600182,-0.125043676891,9906502.63454,-1,9,1
2017-04-05,4.754,4.988,4.917,4.732,441943.0,648576.0,217303373.1,3.92489342806,1.6119032858,2.88793980069,5.20642668294,0.431144338671,8852276.31766,0,1,2,4.93301119493,-0.323522378118,10362496.6425,-1,11,2,4.90733187909,0.0986040306828,10053280.4183,0,1,2,4.879,-0.624618100346,12232243.5416,-1,4,2,4.89036183488,0.0664161247756,9935854.77597,0,1,2
2017-04-06,4.874,5.144,5.059,4.867,439788.0,648576.0,222488749.2,3.90575488455,2.88793980069,-2.66851156355,5.47539039336,0.468649587103,10122357.5867,1,2,3,4.99600559746,1.27699695067,10924104.5775,1,1,3,4.9578879194,1.0302144128,10506356.3545,1,2,3,5.02333333333,2.95825647332,13533249.2395,1,1,3,4.91123213264,0.426763876959,10123540.4079,0,2,3
2017-04-07,4.995,5.045,4.924,4.889,288326.0,648576.0,141971722.4,2.56062166963,-2.66851156355,0.284321689683,3.16815597076,0.351676189512,9352956.32166,-1,3,1,4.96000279873,-0.720631673243,10716327.7297,0,2,1,4.94659194626,-0.227838412556,10440664.6164,0,3,1,4.95266666667,-1.40676841407,13127641.3297,0,2,1,4.91225090632,0.0207437493163,10129521.3702,0,3,4
