date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-30,28.663,29.021,28.166,27.877,163480.0,634200.0,460457768.0,3.60883002208,-2.58024349751,0.0355037989065,4.0616345949,-0.447338847291,58773226.7673,-1,2,1,28.4436134927,-0.966579501923,55841246.1651,0,2,1,28.5449391244,-0.659382151382,52792797.1205,0,2,1,28.3546666667,-1.91638032424,58684880.0578,0,2,1,29.7837343224,-0.205265431833,46126574.8053,0,11,10
2017-01-03,28.166,28.434,28.176,27.897,110691.0,634200.0,311882961.6,2.44350993377,0.0355037989065,0.173906871096,1.90587734242,-0.234263463907,58777156.7183,0,1,2,28.3098067464,-0.470428085395,55789174.0099,0,3,2,28.4219594162,-0.430828412655,52745108.2927,0,3,2,28.169,-0.654801090943,58612399.4702,-1,3,2,29.7769940624,-0.0226306746054,46124069.7933,0,12,11
2017-01-04,28.355,28.514,28.225,27.867,137728.0,634200.0,388737280.0,3.04035320088,0.173906871096,-0.772364924712,2.29229406554,-0.248448220453,58801108.5639,1,2,3,28.2674033732,-0.149783336797,55768544.6505,0,4,3,28.3563062775,-0.23099441452,52713293.894,0,4,3,28.202,0.117150058575,58628534.3135,1,1,3,29.7686884404,-0.0278927481628,46120228.1809,0,13,12
2017-01-05,28.126,28.514,28.007,27.857,142952.0,634200.0,400365666.4,3.15567328918,-0.772364924712,-4.01685292962,2.3458421109,-0.252700836967,58690697.4531,0,3,1,28.1372016866,-0.460607169586,55702699.9344,0,5,4,28.2398708517,-0.410615630586,52654595.5683,0,5,4,28.126,-0.269484433728,58590010.9747,0,2,1,29.758599884,-0.0338898251594,46115383.5626,0,14,13
2017-01-06,27.867,28.136,26.882,26.663,191588.0,634200.0,515026861.6,4.22931567329,-4.01685292962,-0.037199613124,5.47950301317,-0.340268020405,57921116.6341,0,4,2,27.5096008433,-2.2305019891,55275362.5193,0,6,5,27.7872472344,-1.60278217843,52347521.7363,0,6,5,27.227,-3.19633079713,57977632.3499,0,3,2,29.7117885594,-0.157303518039,46085246.0962,0,15,14
2017-01-09,26.892,27.29,26.872,26.862,98566.0,634200.0,264866555.2,2.17584988962,-0.037199613124,-0.703334325692,1.59273593331,-0.169749159818,57917450.017,0,5,3,27.1908004216,-1.15886967413,55161137.371,0,7,6,27.482164823,-1.0979223991,52239303.9171,0,7,6,27.008,-0.804348624527,57898350.9234,0,4,3,29.7097916047,-0.00672108546327,46084583.6257,0,16,15
2017-01-10,26.872,27.111,26.683,26.464,94608.0,634200.0,252442526.4,2.08847682119,-0.703334325692,-3.02064985197,2.42476483154,-0.679461642239,57850908.9631,0,6,4,26.9369002108,-0.933772477775,55072795.0244,0,8,7,27.2157765486,-0.969313283858,52147599.126,0,8,7,26.7526666667,-0.945398894155,57808908.6248,0,5,4,29.3830247698,-1.09986242691,45980527.8412,0,17,16
2017-01-11,26.564,26.703,25.877,25.868,124007.0,634200.0,320892913.9,2.73746136865,-3.02064985197,-1.76604706883,3.22680372532,-0.719433037011,57476327.2369,0,7,5,26.4069501054,-1.96737598337,54828826.6309,0,9,8,26.7695176991,-1.63970647227,51944264.0455,0,9,8,26.1493333333,-2.25522689327,57529244.7035,0,6,5,28.9479806592,-1.48059675259,45796923.4797,0,18,17
2017-01-12,25.877,26.365,25.42,25.171,117320.0,634200.0,298227440.0,2.58984547461,-1.76604706883,-3.13139260425,4.69708890637,-0.7443061415,57269134.5948,0,8,6,25.9134750527,-1.86873171925,54609587.0256,0,10,9,26.3196784661,-1.68041590472,51747117.6515,0,10,9,25.652,-1.90189679788,57306114.1712,0,7,6,28.4728102295,-1.64146313097,45604347.0252,0,19,18
2017-01-13,25.489,25.748,24.624,23.161,164752.0,634200.0,405685324.8,3.63690949227,-3.13139260425,-7.55766731644,10.5060103964,-0.974206530781,56753231.4005,0,9,7,25.2687375264,-2.48803962047,54199677.522,0,11,10,25.7544523107,-2.14754202291,51393305.8082,0,11,10,24.511,-4.4479962576,56573297.8917,0,8,7,27.498122304,-3.4232234811,45040364.1102,0,20,19
2017-01-16,23.868,24.584,22.763,22.166,146442.0,634200.0,333345924.6,3.23271523179,-7.55766731644,6.77854412863,10.6225014278,-0.980258169546,55646471.4833,-1,10,8,24.0158687632,-4.9581771225,53473592.1478,-1,12,11,24.7573015405,-3.87176072784,50826317.4237,0,12,11,23.171,-5.46693321366,55772709.2581,-1,9,8,26.281829603,-4.42318456369,44392624.1163,0,21,20
2017-01-17,22.405,24.694,24.306,21.769,196803.0,634200.0,478349371.8,4.34443708609,6.77854412863,-3.93318522176,12.0340656628,-0.502649614589,56980509.3035,1,1,9,24.1609343816,0.604040685941,53592469.167,1,1,12,24.6068676936,-0.607634263283,50706733.1778,0,13,12,23.5896666667,1.80685627149,56128303.9929,0,1,9,26.182874085,-0.376516854084,44318524.4699,0,22,21
2017-01-18,23.838,24.156,23.35,23.301,117198.0,634200.0,273657330.0,2.58715231788,-3.93318522176,0.809421841542,3.66167023555,-0.572564033991,56519547.8618,-1,2,1,23.7554671908,-1.67819333636,53395788.2643,0,2,1,24.1879117958,-1.70259743377,50507192.1637,0,14,13,23.6023333333,0.053695827269,56134597.0364,0,2,10,25.9836003468,-0.761084277713,44229326.9147,0,23,22
2017-01-19,23.35,24.475,23.539,23.181,133907.0,634200.0,315203687.3,2.95600441501,0.809421841542,0.084965376609,5.4972598666,-0.522082540732,56627935.1124,0,1,2,23.6472335954,-0.455615520115,53334778.1569,0,3,2,23.9716078638,-0.894264596912,50387443.8743,0,15,14,23.7316666667,0.547968421201,56207973.8438,1,3,11,25.8482429822,-0.520933830599,44159570.2283,0,24,23
2017-01-20,23.331,23.868,23.559,23.261,93043.0,634200.0,219200003.7,2.05392935982,0.084965376609,0.636699350567,2.57651003863,-0.448435122771,56635840.5459,0,2,3,23.6031167977,-0.186562193504,53317419.8507,-1,4,3,23.8340719092,-0.573745221413,50334060.8977,0,16,15,23.5626666667,-0.712128660721,56141715.2568,-1,4,1,25.7641463339,-0.325347639289,44129298.9079,0,25,24
2017-01-23,23.559,24.077,23.709,23.559,84323.0,634200.0,199921400.7,1.86143487859,0.636699350567,1.0038382049,2.18482432831,-0.415265789722,56689528.9452,0,3,4,23.6560583988,0.224299195757,53336333.4318,0,1,4,23.7923812728,-0.174920326533,50319311.091,-1,17,16,23.7816666667,0.92943639656,56220088.1221,0,1,2,25.7033402695,-0.23601039819,44109397.8031,0,26,25
2017-01-24,23.719,24.365,23.947,23.719,101322.0,634200.0,242635793.4,2.23668874172,1.0038382049,-1.82486323965,2.69762391949,-0.351484183313,56791239.8398,1,4,5,23.8015291994,0.614940993646,53398640.4831,1,2,5,23.8439208485,0.216622183109,50341259.6838,1,1,17,24.0103333333,0.961524984232,56317511.7565,1,2,3,25.6717031561,-0.123085611231,44096926.5228,0,27,26
2017-01-25,23.987,23.997,23.51,23.38,79220.0,634200.0,186246220.0,1.74878587196,-1.82486323965,0.0,2.62441514249,-0.323311948261,56646674.174,-1,5,1,23.6557645997,-0.612416952251,53350124.8122,0,3,1,23.732613899,-0.466814792007,50304278.616,0,2,1,23.629,-1.58820507837,56191694.1502,0,3,1,25.6418488998,-0.116292464315,44087713.8337,0,28,27
2017-01-26,23.529,23.778,23.51,23.41,50745.0,634200.0,119301495.0,1.1201986755,0.0,0.50616758826,1.56529136538,-0.276920792617,56646674.174,0,1,2,23.5828822999,-0.308095303996,53334490.516,-1,4,2,23.658409266,-0.312669448574,50288412.2048,0,3,2,23.566,-0.266621524398,56178164.441,-1,4,2,25.6245705091,-0.0673835605208,44084294.455,0,29,28
2017-02-03,23.659,23.878,23.629,23.51,48667.0,634200.0,114995254.3,1.07432671082,0.50616758826,5.18007533116,1.5574082695,-0.151114158401,56671307.832,0,2,3,23.6059411499,0.0977779127196,53339249.0737,0,1,3,23.6486061773,-0.0414359586196,50286395.641,-1,4,3,23.6723333333,0.451215027299,56200123.7227,0,1,3,25.6240926151,-0.00186498347248,44084203.6918,0,30,29
2017-02-06,23.629,25.281,24.853,22.913,165878.0,634200.0,412256593.4,3.66176600442,5.18007533116,10.0068402205,9.52802478574,0.445214861056,57530568.3678,0,3,4,24.229470575,2.64140887701,53777400.6954,0,2,4,24.0500707849,1.69762481789,50567994.2506,0,1,4,24.349,2.85847050706,56674281.0935,0,2,4,25.5360493694,-0.343595564624,44027208.7467,-1,31,30
2017-02-07,24.534,27.34,27.34,24.534,401258.0,634200.0,1097039372.0,8.85779249448,10.0068402205,-1.4923189466,10.2633504023,0.519883688139,61545893.061,1,4,5,25.7847352875,6.41889680464,56353034.3894,0,3,5,25.1467138566,4.5598330313,52397663.7331,0,2,5,26.4046666667,8.4425096171,60061905.6174,0,3,5,25.7995003799,1.03168272699,44441179.6944,0,1,31
2017-02-08,27.519,27.847,26.932,26.206,346346.0,634200.0,932779047.2,7.64560706402,-1.4923189466,-1.14362097134,6.09312342195,0.69207213574,61029034.3631,0,5,1,26.3583676437,2.22469748036,57123549.4629,0,4,6,25.7418092377,2.36649362826,53217289.3352,0,3,6,26.995,2.2357159088,60836236.8796,1,4,6,26.0650045229,1.02910575452,44797606.3561,0,2,32
2017-02-09,26.624,27.061,26.624,26.375,178159.0,634200.0,474330521.6,3.93286975717,-1.14362097134,-0.413161057692,2.57662259615,0.592236957734,60825287.9945,0,6,2,26.4911838219,0.503886203898,57213321.3251,0,5,7,26.0358728252,1.14235788443,53420810.6736,0,4,7,26.6866666667,-1.14218682472,60632746.0171,-1,5,1,26.1659870071,0.387425538955,44866629.7027,0,3,33
2017-02-10,26.912,27.658,26.514,26.455,216496.0,634200.0,574017494.4,4.7791611479,-0.413161057692,0.113147770989,4.53722561666,0.561054096167,60735840.2781,-1,7,3,26.5025919109,0.0430637193923,57222644.4481,0,6,8,26.1952485501,0.612138974632,53553336.313,0,5,8,26.8756666667,0.708218835873,60786072.5621,1,1,2,26.2235077676,0.219830272029,44914222.0772,0,4,34
2017-02-13,26.066,27.31,26.544,25.569,178354.0,634200.0,473422857.6,3.93717439294,0.113147770989,-1.72543701025,6.55892103677,0.550455937707,60756020.6357,1,1,4,26.5232959555,0.0781208290946,57236577.6105,1,7,9,26.3114990334,0.443784616422,53632487.0745,1,6,9,26.4743333333,-1.49329629032,60519737.1956,0,2,1,26.274855822,0.195809252044,44949145.4406,1,5,35
2017-02-14,26.265,26.564,26.086,25.987,118781.0,634200.0,309852116.6,2.62209713024,-1.72543701025,-1.06570574254,2.21191443686,0.410915863892,60551071.5022,0,2,1,26.3046479777,-0.824362017831,57138659.0656,0,8,1,26.2363326889,-0.285678685095,53598553.8746,0,7,1,26.2123333333,-0.989637762361,60402187.0325,0,3,2,26.2558084071,-0.0724929376303,44940534.6569,0,6,1
2017-02-15,26.086,26.604,25.808,25.678,114097.0,634200.0,294461537.6,2.51869757174,-1.06570574254,-0.848574085555,3.58803471792,0.460397702099,60429477.6741,0,3,2,26.0563239889,-0.944030838493,57030947.9791,0,9,2,26.093555126,-0.544197867404,53536462.5305,0,8,2,26.03,-0.695601307273,60322821.0102,0,4,3,26.2019185904,-0.205249123801,44917116.3477,0,7,2
2017-02-16,25.36,25.997,25.589,25.36,100601.0,634200.0,257427898.9,2.22077262693,-0.848574085555,-2.05947868225,2.48935089296,0.405307550494,60344110.2725,0,4,3,25.8226619944,-0.896757326679,56940733.2952,0,10,3,25.925370084,-0.644546291886,53471620.529,0,9,3,25.6486666667,-1.46497630939,60175442.9285,0,5,4,26.1413885656,-0.231013712475,44893876.1372,0,8,3
2017-02-17,25.47,25.748,25.062,24.883,100913.0,634200.0,252908160.6,2.22766004415,-2.05947868225,3.93025297263,3.45144042774,0.272441317236,60136282.1002,-1,5,4,25.4423309972,-1.47285743545,56792102.8329,-1,11,4,25.637580056,-1.11007105032,53359599.9291,-1,10,4,25.231,-1.62841473241,60011114.7126,-1,6,5,26.0815148407,-0.229038043226,44870763.2211,0,9,4
2017-02-20,25.062,26.624,26.047,25.022,180373.0,634200.0,469817553.1,3.98174392936,3.93025297263,-0.614274196645,6.1504203939,0.2325563417,60845193.6196,1,1,5,25.7446654986,1.18831290036,57006442.3956,0,1,5,25.7740533707,0.532317458883,53455615.6261,0,1,5,25.8976666667,2.64225225582,60487705.6787,1,1,6,26.0799652847,-0.00594120405607,44869691.5883,0,10,5
2017-02-21,26.086,26.116,25.887,25.549,114026.0,634200.0,295179106.2,2.51713024283,-0.614274196645,-0.691466759377,2.19028856183,-0.396776166088,60775150.3901,0,2,1,25.8158327493,0.276434940278,57037963.1661,1,2,6,25.8117022471,0.146072780666,53472271.721,1,2,6,25.8506666667,-0.181483531335,60467011.8376,0,2,1,26.0749601663,-0.0191914305274,44867503.2663,0,11,6
2017-02-22,26.007,26.007,25.708,25.569,82857.0,634200.0,213008775.6,1.82907284768,-0.691466759377,0.116695192158,1.70374980551,-0.358451012853,60717857.5288,-1,3,2,25.7619163747,-0.208850030815,57020658.4791,0,3,1,25.7771348314,-0.133921487897,53461175.3883,0,3,1,25.7613333333,-0.345574582216,60438378.5644,-1,3,2,26.0679371628,-0.0269338993139,44865271.6042,0,12,7
2017-02-23,25.708,26.216,25.738,25.47,114828.0,634200.0,295544306.4,2.53483443709,0.116695192158,0.349677519621,2.89843810708,-0.28139118654,60731257.4043,0,1,3,25.7499581873,-0.0464180814507,57015328.3837,-1,4,2,25.7640898876,-0.0506066476584,53455364.3282,-1,4,2,25.808,0.181150043994,60459179.6617,1,1,3,26.0651033691,-0.0108708012662,44864023.3318,0,13,8
2017-02-24,25.649,26.166,25.828,25.37,122971.0,634200.0,317609498.8,2.71459161148,0.349677519621,-1.96685767384,3.0819265913,-0.216693519503,60774257.5986,1,2,4,25.7889790937,0.151537746404,57033963.1319,1,1,3,25.7853932584,0.0826862927919,53465532.3443,1,1,3,25.788,-0.077495350279,60449649.981,0,2,1,26.0644033217,-0.00268576491358,44863693.0606,0,14,9
2017-02-27,25.738,25.738,25.32,25.271,91043.0,634200.0,230520876.0,2.00977924945,-1.96685767384,-0.272511848341,1.84439178515,-0.342237042415,60595188.9754,0,3,1,25.5544895468,-0.909262619431,56951181.1352,0,2,1,25.6302621723,-0.601623890623,53410758.7004,0,2,1,25.443,-1.33783154956,60327849.7832,0,3,2,26.05206692,-0.0473304588671,44859383.9536,0,15,10
2017-02-28,25.181,25.43,25.251,25.072,69888.0,634200.0,176474188.8,1.54278145695,-0.272511848341,0.982139321215,1.41776563304,-0.262032201754,60576143.6674,-1,4,2,25.4027447734,-0.593808665744,56909681.0352,-1,3,2,25.5038414482,-0.493247877214,53376286.5928,0,3,2,25.251,-0.754627991982,60275110.3421,-1,4,3,26.0467845781,-0.0202760951898,44857966.8979,0,16,11
2017-03-01,25.271,25.858,25.499,25.082,120235.0,634200.0,306587226.5,2.65419426049,0.982139321215,-1.75300992196,3.0432565983,-0.0908049996193,60694231.1886,1,1,3,25.4508723867,0.189458319254,56932460.5562,1,1,3,25.5022276321,-0.00632773718677,53375525.7773,0,4,3,25.4796666667,0.905574696712,60383992.1157,1,1,4,26.0465596481,-0.000863561646993,44857863.0676,0,17,12
2017-03-02,25.47,25.499,25.052,24.982,92085.0,634200.0,230691342.0,2.03278145695,-1.75300992196,0.155676193517,2.06370748842,-0.155368837065,60532805.27,-1,2,1,25.2514361934,-0.783612405593,56860301.6078,0,2,1,25.3521517547,-0.588481443809,53321335.4635,0,5,4,25.1776666667,-1.18525883384,60274847.556,0,2,1,26.0462375415,-0.00123665690564,44857749.19,0,18,13
2017-03-03,24.893,25.32,25.091,24.873,57820.0,634200.0,145076162.0,1.27637969095,0.155676193517,1.5463712088,1.78151528436,0.0218157816884,60541806.4675,0,1,2,25.1712180967,-0.317677363231,56841933.5027,-1,3,2,25.2651011698,-0.343365666778,53301482.0607,-1,6,5,25.0946666667,-0.32965723591,60255786.7746,-1,3,2,26.0390070253,-0.0277603096253,44856144.0889,0,19,14
2017-03-06,24.992,25.818,25.479,24.992,118093.0,634200.0,300889154.7,2.60690949227,1.5463712088,1.0557714196,3.24188547431,-0.25418893918,60724422.0826,0,2,3,25.3251090483,0.611376656745,56914132.8062,0,1,3,25.3364007799,0.282205915493,53334808.6038,0,1,6,25.4296666667,1.33494500824,60413434.4355,0,1,3,26.0357248893,-0.0126046896693,44854655.5633,0,20,15
2017-03-07,25.499,26.464,25.748,25.37,160483.0,634200.0,413211628.4,3.54267108168,1.0557714196,-1.6234270623,4.24887369893,-0.0537126927246,60893855.4474,1,3,4,25.5365545242,0.834924246238,57048123.954,1,2,4,25.4736005199,0.541512353035,53421712.1308,1,2,7,25.8606666667,1.69487082017,60685432.3893,1,2,4,26.0352114202,-0.00197217121516,44854339.0633,0,21,16
2017-03-08,25.539,25.748,25.33,25.171,89201.0,634200.0,225946133.0,1.96911699779,-1.6234270623,-1.17647058824,2.27793130675,-0.143499892098,60749044.13,0,4,1,25.4332772621,-0.404429117432,57012048.4723,0,3,1,25.4257336799,-0.187907633777,53404950.582,0,3,1,25.4163333333,-1.71818205254,60532168.8321,0,3,1,26.0351266643,-0.000325543520434,44854310.0245,0,22,17
2017-03-09,25.34,25.509,25.032,24.972,76285.0,634200.0,190956612.0,1.68399558499,-1.17647058824,-0.319590923618,2.14525407478,-0.248360880313,60659297.0712,0,5,2,25.232638631,-0.788882333074,56951868.5835,0,4,2,25.29448912,-0.516187897015,53365573.1882,0,4,2,25.171,-0.965258560768,60458534.0828,0,4,2,26.0297659442,-0.0205903361335,44852739.2907,0,23,18
2017-03-10,25.032,25.141,24.952,24.883,64102.0,634200.0,159947310.4,1.41505518764,-0.319590923618,-0.877685155499,1.03398525168,-0.310722806005,60638810.6538,0,6,3,25.0923193155,-0.556102425802,56916221.3058,0,5,3,25.18032608,-0.451335622741,53336641.6721,0,5,3,24.992,-0.711135830917,60412948.8537,0,5,3,26.0167112301,-0.0501530216305,44849524.3817,0,24,19
2017-03-13,24.982,25.052,24.733,24.315,67818.0,634200.0,167734259.4,1.49708609272,-0.877685155499,0.404318117495,2.97982452594,-0.233823450085,60579287.8019,-1,7,4,24.9126596578,-0.715994625692,56867663.9823,0,6,4,25.0312173867,-0.592163472595,53296482.3298,0,6,4,24.7,-1.16837387964,60333712.074,-1,6,4,26.0113726623,-0.0205197640092,44848132.7724,0,25,20
2017-03-14,24.853,25.171,24.833,24.674,61852.0,634200.0,153597071.6,1.36538631347,0.404318117495,-1.52216808279,2.00136914589,-0.162303693706,60604295.6861,1,1,5,24.8728298289,-0.159877867026,56857775.2165,0,7,5,24.9651449244,-0.263960242911,53280155.8608,0,7,5,24.8926666667,0.780026990553,60381958.3034,1,1,5,26.0107968264,-0.00221378529012,44847995.8453,0,26,21
2017-03-15,24.873,24.873,24.455,24.385,70408.0,634200.0,172182764.0,1.55426048565,-1.52216808279,0.731956655081,1.99550194234,-0.393906680382,60497122.8757,-1,2,1,24.6639149144,-0.839932230781,56798637.268,0,8,6,24.7950966163,-0.681142884047,53232197.9526,0,8,6,24.571,-1.29221457457,60290976.0596,-1,2,1,25.9712903314,-0.151884985592,44837301.9273,0,27,22
2017-03-16,24.455,24.723,24.634,24.435,60678.0,634200.0,149474185.2,1.33947019868,0.731956655081,-1.29495818787,1.16911585613,-0.172651975362,60541536.5417,1,1,2,24.6489574572,-0.0606451054991,56794957.4443,0,9,7,24.7413977442,-0.216570529761,53219056.886,0,9,7,24.5973333333,0.107172411922,60297479.0672,1,1,2,25.9702239809,-0.00410588169412,44837052.7906,0,28,23
2017-03-17,24.604,24.614,24.315,24.266,84465.0,634200.0,205376647.5,1.86456953642,-1.29495818787,-0.695044211392,1.4312152992,-0.291477776043,60432157.8983,0,2,1,24.4819787286,-0.677427144332,56737738.5605,0,10,8,24.5992651628,-0.574472723276,53170534.0475,0,10,8,24.3983333333,-0.809030789245,60229144.2816,0,2,1,25.9541144929,-0.0620306086659,44831813.3752,0,29,24
2017-03-20,24.325,24.345,24.146,23.927,61137.0,634200.0,147621400.2,1.34960264901,-0.695044211392,-0.410005798062,1.73113559182,-0.548096489077,60389664.9804,0,3,2,24.3139893643,-0.686175599478,56695787.8429,0,11,9,24.4481767752,-0.614198784389,53132983.7764,0,11,9,24.1393333333,-1.06154791994,60164244.4264,0,3,2,25.8404519921,-0.437936346709,44805039.2608,0,30,25
2017-03-21,24.136,24.315,24.047,24.027,54500.0,634200.0,131056150.0,1.20309050773,-0.410005798062,-1.90460348484,1.19765459309,-0.749045526976,60367319.6644,0,4,3,24.1804946822,-0.549044750133,56665864.904,0,12,10,24.3144511835,-0.546975723228,53103173.5995,0,12,10,24.1296666667,-0.0400452926068,60162061.958,0,4,3,25.595187464,-0.949149527922,44753310.6115,0,31,26
2017-03-22,24.057,24.077,23.589,23.49,81714.0,634200.0,192755154.6,1.8038410596,-1.90460348484,6.07486540337,2.48844800543,-0.756602984761,60211686.8952,-1,5,4,23.8847473411,-1.22308226099,56565921.9601,-1,13,11,24.0726341223,-0.994540486768,53021905.7181,-1,13,11,23.7186666667,-1.70329746232,60022878.7091,-1,5,4,25.314144772,-1.09802943366,44663586.2344,0,32,27
2017-03-23,23.699,25.37,25.022,23.609,300289.0,634200.0,751383135.8,6.62889624724,6.07486540337,-3.02134121973,7.03780673008,0.0131423783419,62035902.1523,1,1,5,24.4533736705,2.38070899952,57280822.6849,1,1,12,24.3890894149,1.31458522967,53416661.2022,1,1,12,24.667,3.99825735005,61223511.4105,1,1,5,25.3121869896,-0.00773394633144,44661263.8154,0,33,28
2017-03-24,24.982,24.982,24.266,24.087,164971.0,634200.0,400318628.6,3.64174392936,-3.02134121973,-1.59894502596,3.68828813978,-0.148472216733,61537468.47,0,2,1,24.3596868353,-0.38312437593,57217618.2735,0,2,1,24.3480596099,-0.168230163332,53388908.1039,0,2,1,24.445,-0.899987838002,61075039.5169,0,2,1,25.3119845806,-0.000799650650677,44661131.8962,0,34,29
2017-03-27,24.276,24.325,23.878,23.758,90473.0,634200.0,216031429.4,1.99719646799,-1.59894502596,0.414607588575,2.37457073457,-0.183253372427,61392807.1166,-1,3,2,24.1188434176,-0.98869669082,57128167.9178,0,3,2,24.1913730733,-0.643527817612,53330686.2116,0,3,2,23.987,-1.87359378196,60905529.8667,0,3,2,25.3102757498,-0.00675107397392,44660521.1063,0,35,30
2017-03-28,23.878,24.176,23.977,23.699,74844.0,634200.0,179453458.8,1.65218543046,0.414607588575,-2.0311131501,1.98940651458,-0.182564289916,61423838.007,1,1,3,24.0479217088,-0.294051035488,57106159.9621,0,4,3,24.1199153822,-0.295385015459,53308578.4155,0,4,3,23.9506666667,-0.151470935646,60894193.176,0,4,3,25.3087242964,-0.00612973703719,44660062.3323,0,36,31
2017-03-29,23.977,23.977,23.49,23.38,75919.0,634200.0,178333731.0,1.67591611479,-2.0311131501,-3.77181779481,2.54150702427,-0.205451443217,61269637.9277,0,2,1,23.7689608544,-1.16002063624,57018092.3554,0,5,4,23.9099435881,-0.87053288013,53242488.4298,0,5,4,23.6156666667,-1.39870845627,60788004.6287,0,5,4,25.30459052,-0.0163334049443,44658822.3165,0,37,32
