date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-02,28.363,28.363,27.156,27.127,59682.0,298792.0,162072439.2,2.70054298643,-3.89297848245,0.394019737811,4.55148033584,-0.482491213248,2591851.30029,-1,2,1,27.6806366153,-1.8600657084,1973350.96981,0,2,1,27.9557945479,-1.41028925153,1669757.06545,0,10,8,27.5486666667,-2.30045394364,2545337.80474,0,2,1,29.3047358862,-0.343349405106,1281723.13472,0,10,8
2016-12-05,26.854,27.39,27.263,26.738,27431.0,298792.0,74785135.3,1.24122171946,0.394019737811,1.71294428346,2.39151964201,-0.734496386409,2602659.65571,0,1,2,27.4718183077,-0.754384050354,1952657.46092,-1,3,2,27.7248630319,-0.826059569076,1647097.42541,-1,11,9,27.1303333333,-1.51852479249,2503683.15116,-1,3,2,29.0383849244,-0.908900741615,1256791.07847,0,11,9
2016-12-20,28.693,28.8,27.73,27.643,93512.0,298792.0,259308776.0,4.23131221719,1.71294428346,-1.1936530833,4.17237648756,-0.617533783768,2762840.50155,1,2,3,27.6009091538,0.469902809938,1996599.01249,1,1,3,27.7265753546,0.00617612675592,1647674.96738,1,1,10,28.0576666667,3.41806833679,2823313.55747,1,1,3,28.9269246731,-0.383837639962,1220897.65308,0,12,10
2016-12-21,27.72,27.73,27.399,26.864,62095.0,298792.0,170134090.5,2.80972850679,-1.1936530833,1.74093945034,3.16069929559,-0.572888122045,2688720.61334,-1,3,1,27.4999545769,-0.36576540415,1973886.80971,-1,2,1,27.6173835698,-0.393816342195,1623220.94161,-1,2,1,27.331,-2.58990412603,2662493.46076,-1,2,1,28.8192896839,-0.372092748671,1197792.55386,0,13,11
2016-12-22,27.341,27.905,27.876,27.049,51931.0,298792.0,144762855.6,2.34981900452,1.74093945034,-2.23489740278,3.07074185679,-0.277398433835,2779129.33994,1,1,2,27.6879772885,0.683720080396,2009393.07721,1,1,2,27.7035890465,0.312142084461,1639430.7922,1,1,2,27.61,1.02081885039,2715505.60448,1,1,2,28.8115962801,-0.0266953277478,1196406.23879,0,14,12
2016-12-23,28.071,28.411,27.253,27.166,47926.0,298792.0,130612727.8,2.16859728507,-2.23489740278,-2.99783510072,4.56830440685,-0.310438834309,2672019.64701,0,2,1,27.4704886442,-0.785498492588,1971747.27645,0,2,1,27.5533926977,-0.542154839874,1613447.47934,0,2,1,27.61,-1.28674888765e-14,2715505.60448,0,2,1,28.792775074,-0.0653251068759,1193275.46772,0,15,13
2016-12-26,26.29,26.621,26.436,25.755,43795.0,298792.0,115776462.0,1.98167420814,-2.99783510072,-0.737630503858,3.27583598124,-0.389738707745,2540729.45878,0,3,2,26.9532443221,-1.88290906949,1889285.27376,0,3,2,27.1809284651,-1.35179081808,1554245.80046,0,3,2,26.2706666667,-4.85089943257,2503060.46383,-1,3,2,28.7347700698,-0.201456803129,1184452.66703,0,16,14
2016-12-27,26.368,26.514,26.241,26.193,22369.0,298792.0,58698492.9,1.0121719457,-0.737630503858,-1.25757402538,1.22327655196,-0.406304316144,2524229.40203,0,4,3,26.5971221611,-1.32125898019,1859730.03163,0,4,3,26.8676189767,-1.15268133233,1528461.47174,0,4,3,26.316,0.172562553926,2506920.5156,1,1,3,28.6654719205,-0.241164795088,1179058.05172,0,17,15
2016-12-28,26.271,26.417,25.911,25.881,22606.0,298792.0,58574406.6,1.0228959276,-1.25757402538,-0.56346725329,2.06861950523,-0.448983284696,2495800.68362,0,5,4,26.2540610805,-1.28984285763,1830571.84399,0,5,4,26.5487459845,-1.18683011146,1501631.99024,0,5,4,26.0696666667,-0.936059178193,2485759.96182,0,2,1,28.5639415444,-0.354190492148,1171051.22146,0,18,16
2016-12-29,25.804,26.076,25.765,25.755,18515.0,298792.0,47703897.5,0.83778280543,-0.56346725329,0.981952260819,1.24587618863,-0.539887907373,2485368.08742,-1,6,5,26.0095305403,-0.931400820293,1813326.9578,-1,6,5,26.287497323,-0.984033903713,1483412.60251,0,6,5,25.8653333333,-0.783797261185,2471247.95553,-1,3,2,28.3947542214,-0.592310843283,1160084.5862,0,19,17
2016-12-30,25.784,26.047,26.018,25.784,16373.0,298792.0,42599271.4,0.740859728507,0.981952260819,0.484280113767,1.01083865017,-0.300776530861,2501445.59179,0,1,6,26.0137652701,0.0162814544511,1813593.53405,0,1,6,26.197664882,-0.34173067103,1477817.44624,0,7,6,25.9496666667,0.326047734419,2476586.33509,0,1,3,28.3689661723,-0.0908197652395,1158597.59418,0,20,18
2017-01-03,26.018,26.358,26.144,25.979,17988.0,298792.0,47027827.2,0.813936651584,0.484280113767,0.447521419829,1.44966340269,-0.292333013138,2510156.82248,0,2,7,26.0788826351,0.250318876402,1818096.27,0,2,7,26.179776588,-0.0682820170414,1476589.18931,-1,8,7,26.1603333333,0.81182802605,2491189.49762,1,2,4,28.3470886007,-0.0771179724586,1157210.39609,0,21,19
2017-01-04,26.144,26.271,26.261,25.92,22349.0,298792.0,58690708.9,1.01126696833,0.447521419829,-0.628308137542,1.33658276532,-0.421714342895,2520158.47869,1,3,8,26.1699413175,0.349166349422,1825899.78875,1,3,8,26.2068510587,0.103417500819,1478900.46704,1,1,8,26.1506666667,-0.0369516188632,2490363.66589,-1,3,1,28.282594162,-0.227516975722,1152125.6192,0,22,20
2017-01-05,26.261,26.368,26.096,26.076,16549.0,298792.0,43186270.4,0.748823529412,-0.628308137542,-2.08844267321,1.11894543225,-0.394637989621,2509760.60732,0,4,1,26.1329706588,-0.14127146224,1823561.88732,0,4,1,26.1699007058,-0.140995012357,1476567.14058,0,2,1,26.18,0.112170499159,2492219.97548,1,1,2,28.226767356,-0.197389269785,1148859.02417,0,23,21
2017-01-06,26.076,26.173,25.551,25.492,27413.0,298792.0,70042956.3,1.24040723982,-2.08844267321,-0.954952839419,2.66525771985,-0.691874443586,2452510.12832,0,5,2,25.8419853294,-1.11347972331,1793038.06766,0,5,2,25.9636004705,-0.788311111985,1454957.16807,0,3,2,25.7386666667,-1.68576521518,2446008.09364,0,2,1,27.9248176964,-1.06972809101,1119534.56802,0,24,22
2017-01-09,25.307,25.483,25.307,25.268,22205.0,298792.0,56194193.5,1.00475113122,-0.954952839419,0.770537795867,0.849567313392,-0.656478204721,2431305.40052,-1,6,3,25.5744926647,-1.03510880175,1770053.47672,0,6,3,25.744733647,-0.842975625644,1436238.8943,0,4,3,25.3526666667,-1.49968918359,2412707.49531,-1,3,2,27.6651471123,-0.929891779179,1098886.32106,0,25,23
2017-01-10,25.395,25.726,25.502,25.298,17962.0,298792.0,45806692.4,0.812760180995,0.770537795867,0.725433299349,1.6782997412,-0.397780851856,2445145.80041,0,1,4,25.5382463323,-0.14172845116,1767507.75028,-1,7,4,25.6638224313,-0.314282589908,1430593.75042,-1,5,4,25.5086666667,0.615319887454,2423759.87113,0,1,3,27.6086239754,-0.204311716151,1095216.47401,0,26,24
2017-01-11,25.881,26.524,25.687,25.677,40551.0,298792.0,104163353.7,1.83488687783,0.725433299349,-0.607311091213,3.2973877837,-0.233982263538,2474562.84613,1,2,5,25.6126231662,0.291237044467,1779317.70367,1,1,5,25.6715482876,0.0301040744816,1431814.50074,1,1,5,25.9626666667,1.77978726185,2495932.02439,1,2,4,27.600609179,-0.0290300465068,1094039.2766,0,27,25
2017-01-12,25.745,26.241,25.531,25.502,24521.0,298792.0,62604565.1,1.10954751131,-0.607311091213,0.916532842427,2.89452038698,-0.173621084048,2459670.97086,-1,3,1,25.5718115831,-0.159341676257,1775410.48643,-1,2,1,25.6246988584,-0.182495534208,1427339.52775,-1,2,1,25.758,-0.788311421528,2476601.84002,0,3,1,27.5988910726,-0.00622488577199,1093886.63617,0,28,26
2017-01-13,25.531,25.784,25.765,25.298,27209.0,298792.0,70103988.5,1.23117647059,0.916532842427,-1.28468853095,1.88627983699,0.00549000520574,2484608.91297,1,1,2,25.6684057915,0.377737056848,1785688.33401,1,1,2,25.6714659056,0.182507694889,1432305.37962,1,1,2,25.6156666667,-0.552579133991,2461566.71436,0,4,2,27.5879252689,-0.0397327695056,1092805.54725,0,29,27
2017-01-16,25.298,25.56,25.434,24.403,61663.0,298792.0,156833674.2,2.79018099548,-1.28468853095,0.574034756625,4.54902885901,-0.249146342913,2405391.16409,-1,2,1,25.5512028958,-0.456603720244,1757532.77881,-1,2,1,25.5923106037,-0.308339625606,1413292.23329,0,2,1,25.1323333333,-1.88686611058,2345216.88939,-1,5,3,27.5762676211,-0.0422563410167,1090199.89449,0,30,28
2017-01-17,25.22,25.648,25.58,24.548,24999.0,298792.0,63947442.0,1.13117647059,0.574034756625,-2.58795934324,4.30023455825,-0.236685836999,2419741.45897,1,1,2,25.5656014479,0.0563517583611,1758941.51641,1,1,2,25.5882070691,-0.016034248089,1412891.39312,0,3,2,25.2586666667,0.502672520127,2357783.19972,1,1,4,27.5675232736,-0.0317096845057,1089407.18409,0,31,29
2017-01-18,25.784,25.794,24.918,24.86,19294.0,298792.0,48076789.2,0.873031674208,-2.58795934324,-1.28822537924,3.74829440565,-0.463730523235,2369809.3714,0,2,1,25.2418007239,-1.26654843072,1734504.73099,0,2,1,25.3648047128,-0.873067643149,1396046.42601,0,4,3,25.1906666667,-0.269214527027,2352588.97463,0,2,1,27.460768122,-0.38724970161,1081935.58835,0,32,30
2017-01-19,24.743,24.957,24.597,24.471,16627.0,298792.0,40897431.9,0.752352941176,-1.28822537924,0.829369435297,1.9758507135,-0.493726278267,2348390.04802,-1,3,2,24.919400362,-1.27724786951,1713267.93066,0,3,2,25.1088698085,-1.00901586727,1379269.51919,0,5,4,24.675,-2.04705446462,2318552.60005,-1,3,2,27.3240398053,-0.49790419594,1073656.93528,0,33,31
2017-01-20,24.597,24.899,24.801,24.558,15895.0,298792.0,39421189.5,0.719230769231,0.829369435297,0.0403209548002,1.37494455869,-0.275853169617,2361572.87519,0,1,3,24.860200181,-0.237566635336,1709491.809,0,4,3,25.006246539,-0.408713216827,1372773.0226,0,6,5,24.7526666667,0.314758527524,2323555.68684,0,1,3,27.3038772571,-0.0737905095545,1072484.03513,0,34,32
2017-01-23,24.899,24.957,24.811,24.792,12398.0,298792.0,30760677.8,0.560995475113,0.0403209548002,-1.84192495264,0.665027608722,-0.198656808998,2362072.77439,1,2,4,24.8356000905,-0.0989537104037,1708264.98089,0,5,4,24.9411643593,-0.260263688784,1369546.27339,0,7,6,24.8533333333,0.406690188263,2328597.8318,1,2,4,27.2991278529,-0.0173946145619,1072268.3767,0,35,33
2017-01-24,24.811,24.947,24.354,24.334,28474.0,298792.0,69345579.6,1.28841628959,-1.84192495264,2.43491828858,2.51704032192,-0.423008822248,2309625.80329,-1,3,1,24.5948000452,-0.969576109975,1680657.27074,-1,6,5,24.7454429062,-0.784732622314,1347201.7967,-1,8,7,24.545,-1.24061158798,2293272.65744,-1,3,1,27.2072787683,-0.336454281856,1062688.17748,0,36,34
2017-01-25,24.354,24.967,24.947,24.179,48997.0,298792.0,122232815.9,2.21705882353,2.43491828858,0.85781857538,3.15869643645,-0.226914003917,2428929.49468,0,1,2,24.7709000226,0.716004915888,1715739.3636,0,1,6,24.8126286042,0.271507356646,1360504.84266,0,1,8,24.6976666667,0.621986826917,2323748.146,0,1,2,27.1990346888,-0.0303010071832,1061203.51903,0,37,35
2017-01-26,24.831,25.473,25.161,24.831,28391.0,298792.0,71434595.1,1.28466063348,0.85781857538,-0.0357696434959,2.55156790271,-0.106654979791,2453283.82185,1,2,3,24.9659500113,0.787415832732,1738094.88651,0,2,7,24.9287524028,0.468002808043,1373791.91038,0,2,9,25.155,1.85172688378,2376320.52396,1,2,3,27.1987938312,-0.000885537397581,1061178.37774,0,38,36
2017-02-03,25.161,25.395,25.152,24.86,15545.0,298792.0,39098784.0,0.703393665158,-0.0357696434959,0.656011450382,2.12706743003,-0.195507431082,2452727.78274,-1,3,1,25.0589750057,0.37260746858,1743887.06961,0,3,8,25.0031682685,0.298514199757,1378432.31361,0,3,10,25.1356666667,-0.0768568210429,2375125.78468,-1,3,1,27.1952206395,-0.0131373168491,1060974.15815,0,39,37
2017-02-06,25.084,25.327,25.317,24.967,17906.0,298792.0,45332620.2,0.810226244344,0.656011450382,-1.11387605166,1.42196942766,-0.0324236873444,2464474.32377,1,1,2,25.1879875028,0.514835491647,1753105.71392,1,4,9,25.1077788457,0.418389285868,1385923.99217,1,4,11,25.2036666667,0.270531913483,2379969.92912,1,1,2,27.1895679022,-0.0207857747364,1060601.96806,0,40,38
2017-02-07,25.22,25.307,25.035,24.977,15196.0,298792.0,38043186.0,0.687601809955,-1.11387605166,0.503295386459,1.31815458358,-0.175362196858,2447547.86329,-1,2,1,25.1114937514,-0.303691398153,1748490.81944,-1,5,1,25.0835192304,-0.0966219089861,1384455.72564,-1,5,1,25.1063333333,-0.386187194985,2374101.4285,0,2,1,27.1876488713,-0.00705796742101,1060494.71519,0,41,39
2017-02-08,25.054,25.171,25.161,24.811,15738.0,298792.0,39598381.8,0.712126696833,0.503295386459,0.735264894082,1.43078573984,0.108517918608,2455468.72608,0,1,2,25.1362468757,0.0985728867349,1750042.15953,0,1,2,25.1093461536,0.102963714725,1386076.16858,0,1,2,25.0476666667,-0.233672778449,2370423.88632,-1,3,2,27.148839968,-0.142744609836,1058248.20052,0,42,40
2017-02-09,25.239,25.492,25.346,25.123,20016.0,298792.0,50732553.6,0.905701357466,0.735264894082,-0.45766590389,1.45585102186,0.338774907149,2470185.7882,1,2,3,25.2411234379,0.417232384234,1758393.48293,1,2,3,25.1882307691,0.314164355268,1392364.48232,0,2,3,25.3203333333,1.08859108633,2392213.1255,1,1,3,27.0126691304,-0.501571476952,1048208.74584,0,43,41
2017-02-10,25.366,25.473,25.23,25.132,18651.0,298792.0,47056473.0,0.843936651584,-0.45766590389,0.963139120095,1.35156559651,0.204957985661,2461649.86143,-1,3,1,25.2355617189,-0.0220343557229,1757982.52016,-1,3,1,25.2021538461,0.0552761212095,1393395.43725,0,3,4,25.2783333333,-0.165874593541,2389119.39846,-1,2,1,26.9445136994,-0.252309131861,1043502.92822,0,44,42
2017-02-13,25.093,25.502,25.473,25.054,21560.0,298792.0,54919788.0,0.97556561086,0.963139120095,-0.879362462215,1.75872492443,0.281385417296,2482415.14086,1,1,2,25.3542808595,0.470443819951,1768125.28892,1,1,2,25.2924358974,0.358231490313,1401118.90818,1,4,5,25.343,0.255818553438,2394634.84647,1,1,2,26.8591736328,-0.316725206224,1036674.33277,0,45,43
2017-02-14,25.492,25.521,25.249,25.22,18425.0,298792.0,46521282.5,0.83371040724,-0.879362462215,0.308923125668,1.19212642085,0.424189185776,2466212.88749,-1,2,1,25.3016404297,-0.20761949441,1764299.89973,-1,2,1,25.2779572649,-0.0572449111518,1400064.1707,-1,5,1,25.33,-0.0512962159176,2393689.71369,-1,2,1,26.6886325166,-0.634945507283,1024975.4618,0,46,44
2017-02-15,25.346,25.541,25.327,25.123,26528.0,298792.0,67187465.6,1.20036199095,0.308923125668,-0.923915189324,1.65041260315,0.2361770216,2474408.00017,1,1,2,25.3143202149,0.0501144784243,1765629.33662,1,1,2,25.2943048433,0.0646712793692,1401779.77039,1,1,2,25.3303333333,0.00131596262666,2393724.62355,1,1,2,26.6262572269,-0.233714820953,1018775.47503,0,47,45
2017-02-16,25.327,25.327,25.093,25.015,20728.0,298792.0,52012770.4,0.937918552036,-0.923915189324,-0.928545809588,1.24337464632,-0.037090922031,2455257.08612,0,2,1,25.2036601074,-0.437144298143,1756568.20961,0,2,1,25.2272032289,-0.265283489075,1396280.97423,0,2,1,25.145,-0.731665591978,2378558.65916,0,2,1,26.6220962538,-0.0156273300333,1018451.55174,0,48,46
2017-02-17,25.093,25.463,24.86,24.831,22215.0,298792.0,55226490.0,1.00520361991,-0.928545809588,5.63555913113,2.54223652454,-0.152172895891,2434629.44096,-1,3,2,25.0318300537,-0.681766271185,1741422.77189,-1,3,2,25.1048021526,-0.485194792199,1385502.37192,-1,3,2,25.0513333333,-0.372506131106,2370283.43545,-1,3,2,26.6216393614,-0.00171621488862,1018413.42602,0,49,47
2017-03-07,27.244,27.244,26.261,26.076,120758.0,298792.0,317122583.8,5.46416289593,5.63555913113,-1.07383572598,4.44766002818,0.308671168347,3115168.29052,1,1,3,25.6464150269,2.45521390894,2037909.49311,0,1,3,25.490201435,1.5351616003,1570885.41645,0,1,3,26.527,5.89057136014,3081617.05176,1,1,3,26.5978212862,-0.089468852353,1007609.34635,0,50,48
2017-03-08,26.397,26.563,25.979,25.697,67194.0,298792.0,174563292.6,3.04045248869,-1.07383572598,-1.72446976404,3.3334616421,0.312893706829,3043012.97275,0,2,1,25.8127075134,0.648404412066,2081478.37917,1,2,4,25.65313429,0.639197989079,1613835.68613,1,2,4,26.0796666667,-1.68633216471,2968305.64829,0,2,1,26.5561520933,-0.156663932969,997082.470037,0,51,49
2017-03-09,25.833,25.979,25.531,25.444,42220.0,298792.0,107791882.0,1.91040723982,-1.72446976404,0.344679017665,2.09549175512,0.121423969986,2970205.85931,-1,3,2,25.6718537567,-0.54567602659,2058439.93733,0,3,1,25.61242286,-0.158699633151,1607135.38762,-1,3,1,25.6513333333,-1.64240340495,2898963.37653,0,3,2,26.5342912636,-0.0823192665769,993606.950602,0,52,50
2017-03-10,25.492,25.735,25.619,25.395,31890.0,298792.0,81698991.0,1.44298642534,0.344679017665,0.304461532456,1.32714001327,0.0955057736131,2981197.67319,0,1,3,25.6454268784,-0.102941059916,2055157.14693,-1,4,2,25.61461524,0.0085598305374,1607408.36062,0,1,2,25.583,-0.26639291005,2890468.10663,0,4,3,26.5186629656,-0.0588984943237,991728.677618,0,53,51
2017-03-13,25.59,25.706,25.697,25.2,29749.0,298792.0,76446005.3,1.34610859729,0.304461532456,-0.2685138343,1.96910145153,0.154859774926,2990255.09932,1,2,4,25.6712134392,0.100550327915,2058148.41863,1,1,3,25.6420768267,0.107210615521,1610597.76922,1,2,3,25.5343333333,-0.190230491602,2884808.93973,-1,5,4,26.4960640755,-0.0852188142314,989193.503114,0,54,52
2017-03-14,25.706,25.804,25.628,25.424,30231.0,298792.0,77476006.8,1.36791855204,-0.2685138343,-0.187295145934,1.48275323865,0.0641513059537,2982137.65759,0,3,1,25.6496067196,-0.0841671144237,2055603.9626,0,2,1,25.6373845511,-0.0182991244829,1610044.56838,0,3,1,25.6186666667,0.330274271243,2894793.46123,1,1,5,26.4851576381,-0.0411624810102,987949.12015,0,55,53
2017-03-15,25.492,25.609,25.58,25.298,27099.0,298792.0,69319242.0,1.22619909502,-0.187295145934,1.71227521501,1.21579358874,0.127095909203,2977062.14643,-1,4,2,25.6148033598,-0.135687693676,2051926.96179,-1,3,2,25.6182563674,-0.0746105113318,1608022.69814,-1,4,2,25.4956666667,-0.480118663475,2881782.72556,-1,2,1,26.4649568528,-0.0762720979144,985882.222569,0,56,54
2017-03-16,25.58,26.057,26.018,25.551,52162.0,298792.0,135715091.6,2.36027149321,1.71227521501,-1.57198862326,1.944807441,0.220581395614,3066377.8462,1,1,3,25.8164016799,0.787038328075,2092980.45506,1,1,3,25.7515042449,0.520128597429,1635153.64604,1,1,3,25.8753333333,1.48914194569,2959459.34774,1,1,2,26.4462121419,-0.0708284202372,982187.670512,0,57,55
2017-03-17,25.979,26.144,25.609,25.531,42906.0,298792.0,109877975.4,1.9414479638,-1.57198862326,0.948885157562,2.39368971846,0.163058997677,2998930.10233,-1,2,1,25.7127008399,-0.401685878747,2075745.72074,-1,2,1,25.70400283,-0.184460738792,1627239.17358,-1,2,1,25.7613333333,-0.440574034473,2940556.07821,0,2,1,26.4218165789,-0.0922459628266,978229.765231,0,58,56
2017-03-20,25.658,25.862,25.852,25.366,39441.0,298792.0,101962873.2,1.78466063348,0.948885157562,-0.0348135540771,1.91861364691,0.299140864395,3036355.08183,1,1,2,25.78235042,0.27087617306,2086429.34788,0,1,2,25.75333522,0.191924932235,1634808.88483,0,1,2,25.6933333333,-0.263961492676,2930145.17298,-1,3,2,26.3858194592,-0.136240139254,972856.317899,0,59,57
2017-03-21,25.852,26.027,25.843,25.609,35925.0,298792.0,92840977.5,1.62556561086,-0.0348135540771,-1.95797701505,1.6174592733,-0.189765565726,3035104.4049,0,2,1,25.81267521,0.117618407627,2090654.78918,1,2,3,25.78322348,0.116055880737,1638978.19235,1,2,3,25.8263333333,0.517644006227,2948741.5339,1,1,3,26.3850198898,-0.00303029971762,972747.454382,0,60,58
2017-03-22,25.599,25.687,25.337,25.152,39374.0,298792.0,99761903.8,1.78162895928,-1.95797701505,0.576232387418,2.11153648814,-0.26887471295,2958011.01791,-1,3,2,25.574837605,-0.921398510843,2054375.64421,0,3,1,25.63448232,-0.576891249109,1616263.6763,0,3,1,25.392,-1.6817460215,2882524.46605,-1,2,1,26.3774017155,-0.0288731040799,971610.604782,0,61,59
2017-03-23,25.434,25.677,25.483,25.181,37283.0,298792.0,95008268.9,1.68701357466,0.576232387418,-0.423811953067,1.94639563631,-0.0169536869776,2979494.69001,1,1,3,25.5289188025,-0.17954679989,2047681.60087,0,4,2,25.5839882133,-0.196977282523,1608919.77228,0,4,2,25.447,0.216603654694,2890600.10011,1,1,2,26.3737351035,-0.0139005809188,971092.349423,0,62,60
2017-03-24,25.395,25.531,25.375,25.278,27849.0,298792.0,70666837.5,1.26013574661,-0.423811953067,-0.993103448276,0.997044334975,-0.113012406817,2967691.95092,0,2,1,25.4519594012,-0.301459696918,2039286.24977,0,5,3,25.5143254756,-0.272290376287,1601336.75759,0,5,3,25.3946666667,-0.205656200469,2884872.78058,0,2,1,26.3736847039,-0.00019109754336,971087.027548,0,63,61
2017-03-27,25.473,25.473,25.123,25.103,27307.0,298792.0,68603376.1,1.23561085973,-0.993103448276,-0.971221589778,1.47275405007,-0.253618110151,2940573.27506,0,3,2,25.2874797006,-0.646235906757,2021639.48587,0,6,4,25.3838836504,-0.511249357967,1587376.07137,0,6,4,25.233,-0.636616612412,2867488.69075,0,3,2,26.3664192204,-0.0275482308367,970334.768008,0,64,62
2017-03-28,25.103,25.2,24.879,24.87,26205.0,298792.0,65195419.5,1.18574660633,-0.971221589778,-2.1504079746,1.32641987218,-0.309547997737,2915122.4133,0,4,3,25.0832398503,-0.807671831001,2000474.44554,0,7,5,25.2155891002,-0.662997642285,1570002.21816,0,7,5,24.983,-0.990766060318,2841525.66614,0,4,3,26.3486296892,-0.0674704098731,968566.705918,0,65,63
2017-03-29,24.889,25.006,24.344,24.334,31736.0,298792.0,77258118.4,1.43601809955,-2.1504079746,-4.19815971081,2.76043378245,-0.429067353789,2846877.06582,0,5,4,24.7136199252,-1.47357329979,1953709.12329,0,8,6,24.9250594002,-1.15218287753,1533436.54235,0,8,6,24.5613333333,-1.68781438045,2787961.18896,0,5,4,26.2835438987,-0.247017743693,960727.350804,0,66,64
