date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-27,11.101,11.17,11.15,10.983,49100.0,350776.0,54746500.0,0.912639405204,0.795516181522,-0.170403587444,1.67713004484,0.374214892847,3233997.22618,1,5,2,11.1001426361,0.451186215348,3793448.91018,0,5,6,11.0748346793,0.340507404471,3314277.7158,0,5,6,11.101,1.10507301375,3048095.38887,0,1,2,11.6913713681,-0.442147928566,1811032.9177,0,26,25
2016-12-28,11.101,11.338,11.131,11.101,67205.0,350776.0,74805885.5,1.24916356877,-0.170403587444,-1.5991375438,2.12918875213,0.496284146547,3222545.25308,0,6,1,11.115571318,0.138995348602,3802790.09258,1,6,7,11.0935564528,0.169047883107,3325638.57878,1,6,7,11.19,0.801729573912,3101975.62489,1,2,3,11.6154141732,-0.649685930448,1767370.77474,0,27,26
2016-12-29,11.091,11.101,10.953,10.904,41648.0,350776.0,45617054.4,0.774126394052,-1.5991375438,-0.53866520588,1.79859399251,-0.0171484574421,3155944.37266,0,7,2,11.034285659,-0.731277382853,3772333.85214,0,7,1,11.0467043019,-0.42233661625,3308049.10339,0,7,1,10.986,-1.82305630027,3026048.97609,0,3,1,11.6127083789,-0.0232948584096,1766400.59048,0,28,27
2016-12-30,11.032,11.032,10.894,10.864,28775.0,350776.0,31347485.0,0.534851301115,-0.53866520588,0.816963466128,1.54213328438,-0.355437894439,3140444.28136,-1,8,3,10.9641428295,-0.635680747077,3754042.13864,-1,8,2,10.9958028679,-0.460783891486,3294790.04691,0,8,2,10.93,-0.509739668669,3011381.21713,-1,4,2,11.5993062762,-0.115408931879,1763079.69847,0,29,28
2017-01-03,10.923,11.052,10.983,10.923,29837.0,350776.0,32769977.1,0.554591078067,0.816963466128,1.6115815351,1.17454247473,-0.102965430555,3164820.0203,0,1,4,10.9735714148,0.0859947320156,3756607.96346,0,1,3,10.9915352453,-0.0388113782446,3293632.03182,-1,9,3,10.986,0.512351326624,3026668.24366,0,1,3,11.5992011967,-0.000905912284916,1763052.66876,0,30,29
2017-01-04,11.052,11.239,11.16,10.933,61202.0,350776.0,68301432.0,1.13758364312,1.6115815351,1.15591397849,2.74193548387,0.330227203413,3263452.03341,0,2,5,11.0667857074,0.849443532091,3808595.60651,0,2,4,11.0476901635,0.510892400247,3324899.6685,0,1,4,11.1106666667,1.13477759573,3096118.90207,0,2,4,11.5672393131,-0.275552454226,1746188.30746,0,31,30
2017-01-05,11.21,11.397,11.289,11.16,94140.0,350776.0,106274646.0,1.74981412639,1.15591397849,0.256887235362,2.09938878554,0.361746120872,3372269.77534,0,3,6,11.1778928537,1.00396943836,3903109.28944,0,3,5,11.1281267757,0.728085337011,3393441.62212,0,2,5,11.282,1.54206168247,3241288.58886,0,3,5,11.5440901163,-0.200127240459,1727348.32904,0,32,31
2017-01-06,11.259,11.407,11.318,11.16,95138.0,350776.0,107677188.4,1.76836431227,0.256887235362,1.22813217883,2.18236437533,0.352191112762,3396709.51314,0,4,7,11.2479464268,0.626715375362,3962733.73682,0,4,6,11.1914178505,0.568748685637,3447551.23458,0,3,6,11.295,0.11522779649,3252251.13096,0,4,6,11.5260109372,-0.156609823232,1712448.78368,0,33,32
2017-01-09,11.229,11.486,11.457,11.19,97024.0,350776.0,111160396.8,1.80342007435,1.22813217883,-1.30051496901,2.58357336126,0.435176900259,3515867.80966,1,5,8,11.3524732134,0.929296625456,4052897.81261,1,5,7,11.2799452336,0.79102920081,3524300.05176,0,4,7,11.3776666667,0.731887265752,3323261.76104,1,5,7,11.5184062605,-0.0659783919918,1706047.29617,0,34,33
2017-01-10,11.457,11.496,11.308,11.21,73781.0,350776.0,83431554.8,1.37139405204,-1.30051496901,-2.706048815,2.52918287938,0.23816138224,3419914.51473,0,6,1,11.3302366067,-0.195874557844,4038445.99186,0,6,1,11.2892968224,0.0829045584369,3530416.83298,1,5,8,11.338,-0.348636217151,3297539.0323,0,6,1,11.5086615169,-0.0846014922248,1699805.31347,0,35,34
2017-01-11,11.18,11.279,11.002,10.943,57641.0,350776.0,63416628.2,1.07139405204,-2.706048815,-1.07253226686,3.0539901836,-0.109387257804,3263935.15499,0,7,2,11.1661183034,-1.44849846523,3954953.09182,0,7,2,11.1935312149,-0.84828673549,3481520.73726,0,6,1,11.0746666667,-2.32257305815,3163663.59865,0,7,2,11.508618147,-0.000376846005265,1699783.59169,0,36,35
2017-01-12,10.992,11.111,10.884,10.844,44978.0,350776.0,48954055.2,0.836022304833,-1.07253226686,-0.725836089673,2.45314222712,-0.174780602341,3215694.79869,0,8,3,11.0250591517,-1.26327831969,3898133.35956,0,8,3,11.0903541433,-0.92175623285,3440061.98542,0,7,2,10.9463333333,-1.15880086684,3111543.05326,0,8,3,11.5080745872,-0.00472306745816,1699571.15757,0,37,36
2017-01-13,10.795,10.923,10.805,10.686,51660.0,350776.0,55818630.0,0.960223048327,-0.725836089673,-6.12679315132,2.19342896807,-0.111636773601,3178198.10629,0,9,4,10.9150295758,-0.997995333405,3846576.92063,0,9,4,10.9952360955,-0.857664656489,3395755.02927,0,8,3,10.8046666667,-1.29419288042,3044685.04906,0,9,4,11.5080304975,-0.000383119116082,1699551.36563,0,38,37
2017-01-16,10.785,10.834,10.143,9.876,81617.0,350776.0,82784123.1,1.51704460967,-6.12679315132,0.877452430247,9.44493739525,-0.403633002979,2678147.62966,-1,10,5,10.5290147879,-3.53654367345,3557934.83564,0,10,5,10.711157397,-2.58365255682,3184885.05854,0,9,4,10.2843333333,-4.81582032455,2651632.24163,0,10,5,11.4708153365,-0.323384275465,1673157.71122,0,39,38
2017-01-17,10.064,10.341,10.232,9.916,41284.0,350776.0,42241788.8,0.767360594796,0.877452430247,-1.25097732604,4.15363565285,-0.398656690951,2714372.37579,1,1,6,10.380507394,-1.41045859419,3499705.46304,0,11,6,10.5514382647,-1.49114728148,3123324.53417,0,10,5,10.163,-1.1797880271,2602925.87272,-1,11,6,11.4382368314,-0.284012113909,1661432.55511,0,40,39
2017-01-18,10.321,10.331,10.104,10.074,34002.0,350776.0,34355620.8,0.632007434944,-1.25097732604,-1.27672209026,2.54354711006,-0.578663889435,2671836.64475,0,2,1,10.242253697,-1.33185875924,3454419.6015,0,12,7,10.4022921765,-1.41351429526,3075262.2211,0,11,6,10.1696666667,0.0655974285808,2605156.31649,1,1,7,11.3418064719,-0.843052656661,1632767.07868,0,41,40
2017-01-19,10.074,10.143,9.975,9.975,37062.0,350776.0,36969345.0,0.688884758364,-1.27672209026,1.48370927318,1.68421052632,-0.719119442085,2624518.77064,-1,3,2,10.1086268485,-1.30466255224,3406066.19799,-1,13,8,10.259861451,-1.36922442735,3024516.02538,0,12,7,10.031,-1.3635320725,2554621.09082,-1,2,1,11.1723855687,-1.49377353246,1577404.84402,0,42,41
2017-01-20,10.044,10.202,10.123,9.975,33404.0,350776.0,33814869.2,0.620892193309,1.48370927318,1.27432579275,2.24241825546,-0.60226607066,2674080.59521,0,1,3,10.1158134242,0.0710934913589,3408441.00498,0,1,9,10.2142409673,-0.444650094687,3009662.93361,-1,13,8,10.1,0.687867610408,2577598.62048,0,1,2,11.0884456302,-0.75131616198,1552307.87894,0,43,42
2017-01-23,10.232,10.37,10.252,10.202,35647.0,350776.0,36545304.4,0.662583643123,1.27432579275,0.0,1.638704643,-0.59817572419,2719506.48674,1,2,4,10.1839067121,0.673137048122,3432436.32133,0,2,10,10.2268273115,0.123223490314,3014055.48137,0,1,9,10.2746666667,1.72937293729,2639245.57757,1,2,3,11.0226805939,-0.593095178189,1531165.81513,0,44,43
2017-01-24,10.212,10.341,10.252,10.153,30449.0,350776.0,31216314.8,0.565966542751,0.0,0.575497463909,1.83378852907,-0.567059484751,2719506.48674,0,3,1,10.2179533561,0.334318105038,3442615.97331,0,3,11,10.2352182077,0.0820478912673,3016553.75761,0,2,10,10.2486666667,-0.253049571762,2631540.47116,-1,3,1,10.9697936725,-0.479800905998,1516556.35734,0,45,44
2017-01-25,10.262,10.469,10.311,10.262,29888.0,350776.0,30817516.8,0.555539033457,0.575497463909,0.0969838037048,2.00756473669,-0.425664318443,2736706.95494,0,4,2,10.264476678,0.455309594282,3456224.26647,0,4,12,10.2604788051,0.246800770853,3023930.13905,0,3,11,10.3473333333,0.962726858778,2660314.45152,1,1,2,10.9488802247,-0.190645772334,1510858.3365,0,46,45
2017-01-26,10.331,10.37,10.321,10.271,24035.0,350776.0,24806523.5,0.446747211896,0.0969838037048,-1.2498788877,0.959209378936,-0.370561782628,2739037.96066,1,5,3,10.292738339,0.275334650476,3462841.93479,1,5,13,10.2806525368,0.196615889049,3028655.80195,1,4,12,10.3206666667,-0.257715353392,2654120.263,0,2,1,10.9355845372,-0.121434221239,1507939.66499,0,47,46
2017-02-03,10.331,10.35,10.192,10.173,26300.0,350776.0,26804960.0,0.488847583643,-1.2498788877,1.06946624804,1.73665620094,-0.393770667268,2706166.14592,-1,6,1,10.2423691695,-0.489366073912,3449971.60705,-1,6,1,10.2511016912,-0.287441341673,3021096.09466,-1,5,1,10.2383333333,-0.797752083199,2633139.38321,-1,3,2,10.9167217213,-0.172490238975,1503403.1717,0,48,47
2017-02-06,10.192,10.301,10.301,10.173,28010.0,350776.0,28853101.0,0.52063197026,1.06946624804,0.388311814387,1.24259780604,0.174751980433,2736121.89552,0,1,2,10.2716845848,0.286217131613,3457988.5489,0,1,2,10.2677344608,0.162253483689,3025640.81474,0,1,2,10.2583333333,0.195344294319,2638610.97689,0,1,3,10.8972940372,-0.177962621371,1498418.43868,0,49,48
2017-02-07,10.262,10.37,10.341,10.192,28941.0,350776.0,29927888.1,0.537936802974,0.388311814387,0.473841988202,1.72130354898,0.128171291043,2747360.02774,0,2,3,10.3063422924,0.337410162249,3467753.53641,0,2,3,10.2921563072,0.237850389492,3032524.44286,0,2,3,10.301,0.415922014622,2650648.17592,0,2,4,10.8847728429,-0.114901866872,1495093.06375,0,50,49
2017-02-08,10.291,10.429,10.39,10.192,39692.0,350776.0,41239988.0,0.737769516729,0.473841988202,0.567853705486,2.28103946102,0.35944096958,2766167.76394,0,3,4,10.3481711462,0.405855468651,3483862.75167,0,3,4,10.3247708715,0.316887572418,3045102.34438,0,3,4,10.337,0.349480632948,2664519.7612,0,3,5,10.8439972748,-0.374611107434,1480223.99967,0,51,50
2017-02-09,10.35,10.459,10.449,10.331,50339.0,350776.0,52599221.1,0.935669144981,0.567853705486,-1.03359173127,1.22499760743,0.651837967616,2794752.95162,1,4,5,10.3985855731,0.487181997607,3508387.00625,1,4,5,10.366180581,0.401071462309,3065291.88073,1,4,5,10.413,0.735222985392,2701530.15106,1,4,6,10.7602891866,-0.771930184441,1441365.80612,0,52,51
2017-02-10,10.41,10.489,10.341,10.331,48234.0,350776.0,49878779.4,0.896542750929,-1.03359173127,0.280437095059,1.52789865584,0.321380398407,2744898.68806,-1,5,1,10.3697927865,-0.276891374742,3495031.42768,-1,5,1,10.357787054,-0.0809702949411,3061386.35952,-1,5,1,10.387,-0.249687890137,2689486.70537,0,5,1,10.7309507931,-0.272654322321,1428214.59754,0,53,52
2017-02-13,10.291,10.4,10.37,10.192,43556.0,350776.0,45167572.0,0.809591078067,0.280437095059,0.0964320154291,2.00578592093,0.203791749081,2757113.40617,0,1,2,10.3698963933,0.000999120508724,3495074.94537,0,1,2,10.361858036,0.0393035885474,3063098.26662,0,1,2,10.3206666667,-0.638618786303,2661671.02551,-1,6,2,10.7172482158,-0.127692107547,1422652.8401,0,54,53
2017-02-14,10.35,10.439,10.38,10.331,54752.0,350776.0,56832576.0,1.01769516729,0.0964320154291,0.0,1.04046242775,0.216956372884,2762393.25188,1,2,3,10.3749481966,0.048716044709,3497742.24625,0,2,3,10.3679053573,0.0583613606415,3066293.66784,0,2,3,10.3833333333,0.607195917576,2694916.21639,0,1,3,10.7033996914,-0.12921716614,1415577.94182,0,55,54
2017-02-15,10.35,10.637,10.38,10.232,107337.0,350776.0,111415806.0,1.99511152416,0.0,0.28901734104,3.90173410405,0.131231244686,2762393.25188,0,3,1,10.3774740983,0.0243461618674,3500355.49023,0,3,4,10.3719369049,0.0388848800159,3070467.45421,0,3,4,10.4163333333,0.317817014446,2729029.74127,1,2,4,10.6959435144,-0.069661763949,1408100.65706,0,56,55
2017-02-16,10.35,10.459,10.41,10.341,62549.0,350776.0,65113509.0,1.16262081784,0.28901734104,-1.33525456292,1.13352545629,0.161849324513,2780470.99754,1,4,2,10.3937370492,0.156713962249,3510157.79185,1,4,5,10.3846246033,0.122327184292,3078118.89726,1,4,5,10.4033333333,-0.124803993728,2721223.37627,0,3,1,10.687681226,-0.0772469338154,1403268.9386,0,57,56
2017-02-17,10.4,10.528,10.271,10.242,69347.0,350776.0,71226303.7,1.28897769517,-1.33525456292,1.35332489534,2.78453899328,0.143925585934,2687875.09937,-1,5,1,10.3323685246,-0.590437532615,3469212.72028,-1,5,1,10.3467497355,-0.364720624951,3052826.61608,-1,5,1,10.347,-0.541493111182,2683672.45349,-1,4,2,10.6770989126,-0.099014118508,1396402.60652,0,58,57
2017-02-20,10.232,10.42,10.41,10.232,47620.0,350776.0,49572420.0,0.885130111524,1.35332489534,0.854947166186,1.80595581172,0.185692757482,2752320.43088,0,1,2,10.3711842623,0.375671247283,3487102.18507,0,1,2,10.367833157,0.203768546043,3062530.07424,0,1,2,10.354,0.0676524596501,2686894.06362,0,1,3,10.6680447807,-0.0847995504875,1392364.45193,0,59,58
2017-02-21,10.41,10.518,10.499,10.331,62301.0,350776.0,65409819.9,1.15801115242,0.854947166186,1.78112201162,1.78112201162,0.246154595963,2805584.49428,0,2,3,10.4350921311,0.61620608832,3525492.44058,0,2,3,10.411555438,0.421710885361,3088803.08411,0,2,3,10.4493333333,0.920739166828,2744257.03445,0,2,4,10.6598672179,-0.0766547477607,1387588.78449,-1,60,59
2017-02-22,10.469,10.805,10.686,10.459,116506.0,350776.0,124498311.6,2.16553903346,1.78112201162,0.0,3.23788134007,0.375960913864,3013095.89537,1,3,4,10.5605460656,1.20223121033,3665559.58997,0,3,4,10.5030369587,0.87865373441,3191171.51609,0,3,4,10.65,1.92037769555,2967992.55825,0,3,5,10.6621702807,0.0216049852354,1390105.8949,0,1,60
2017-02-23,10.676,10.775,10.686,10.499,102803.0,350776.0,109855285.8,1.91083643123,0.0,-0.552124274752,2.58281864121,0.325511524699,3013095.89537,0,4,1,10.6232730328,0.593974656465,3726621.96658,0,4,5,10.5640246391,0.580667103087,3250865.83629,0,4,5,10.6533333333,0.0312989045383,2971210.17953,1,4,6,10.6638686932,0.0159293318834,1391743.47801,1,2,61
2017-02-24,10.657,10.706,10.627,10.558,50932.0,350776.0,54125436.4,0.946691449814,-0.552124274752,-1.76907876164,1.39267902512,0.423054530843,2984975.10181,0,5,2,10.6251365164,0.0175415204065,3727515.3913,1,5,6,10.5850164261,0.198710128761,3260986.54057,1,5,6,10.6303333333,-0.215894868586,2960214.22208,0,5,1,10.6599798742,-0.0364672435012,1389886.12836,0,3,1
2017-02-27,10.558,10.657,10.439,10.41,48762.0,350776.0,50902651.8,0.906356877323,-1.76907876164,0.191589232685,2.36612702366,0.0894482510004,2898711.28323,-1,6,3,10.5320682582,-0.875925293317,3684803.52215,0,6,1,10.536344284,-0.459821128902,3238564.74268,0,6,1,10.502,-1.20723715155,2901346.9241,0,6,2,10.6564111731,-0.0334775595588,1388253.6956,0,4,2
2017-02-28,10.38,10.489,10.459,10.37,34383.0,350776.0,35961179.7,0.639089219331,0.191589232685,0.286834305383,1.13777607802,0.100110407622,2905298.69582,0,1,4,10.4955341291,-0.346884659334,3672876.5869,0,7,2,10.510562856,-0.244690447859,3230151.55101,0,7,2,10.4393333333,-0.596711737447,2880830.18443,-1,7,3,10.652898196,-0.0329658551299,1387120.2306,0,5,3
2017-03-01,10.568,10.696,10.489,10.449,64705.0,350776.0,67869074.5,1.20269516729,0.286834305383,-1.50633997521,2.35484793593,0.130790335197,2923858.30955,1,2,5,10.4922670645,-0.0311281399208,3670862.44061,0,8,3,10.5033752374,-0.0683847171285,3225726.71789,0,8,3,10.5446666667,1.00900440641,2946117.81455,1,1,4,10.6491324166,-0.0353498109672,1384832.92108,0,6,4
2017-03-02,10.449,10.508,10.331,10.262,56923.0,350776.0,58807151.3,1.05804832714,-1.50633997521,0.571096699255,2.38118284774,-0.0721636105186,2838112.91914,-1,3,1,10.4116335323,-0.768504383071,3627116.86561,0,9,4,10.4459168249,-0.547047126789,3194587.15429,0,9,4,10.367,-1.68489599798,2850208.47965,-1,2,1,10.6488205373,-0.00292868322748,1384666.21165,0,7,5
2017-03-03,10.281,10.489,10.39,10.271,41520.0,350776.0,43139280.0,0.771747211896,0.571096699255,1.52069297401,2.09817131858,0.136624048913,2861824.85409,0,1,2,10.4008167661,-0.103891153139,3622803.30494,-1,10,5,10.4272778833,-0.178432797685,3187178.62453,-1,10,5,10.3833333333,0.157551204141,2856750.00565,0,1,2,10.6425994471,-0.0584204621836,1382240.59406,0,8,6
2017-03-06,10.449,10.578,10.548,10.41,52538.0,350776.0,55417082.4,0.976542750929,1.52069297401,0.654152445961,1.59271899886,0.152619661812,2941719.02156,0,2,3,10.4744083831,0.707556133197,3659976.88906,0,1,6,10.4675185888,0.385917648186,3207453.96593,0,1,6,10.512,1.23916532905,2921853.27371,0,2,3,10.6400390845,-0.0240576808809,1380976.65162,0,9,7
2017-03-07,10.528,10.726,10.617,10.469,62836.0,350776.0,66712981.2,1.16795539033,0.654152445961,-1.39399076952,2.42064613356,0.133356794504,2982823.34466,1,3,4,10.5457041915,0.680666686444,3702747.26097,1,2,7,10.5173457259,0.476016704708,3237364.95159,1,2,7,10.604,0.875190258752,2976846.72881,1,3,4,10.6394990551,-0.00507544593807,1380657.7309,0,10,8
2017-03-08,10.617,10.617,10.469,10.439,33792.0,350776.0,35376844.8,0.628104089219,-1.39399076952,-0.468048524214,1.70025790429,-0.236466007959,2935717.60857,0,4,1,10.5073520958,-0.363675057356,3690457.95343,0,3,1,10.5012304839,-0.1532253706,3232187.15987,0,3,1,10.5083333333,-0.902175279769,2946360.42175,0,4,1,10.6387551469,-0.00699194700996,1380421.45903,0,11,9
2017-03-09,10.499,10.558,10.42,10.39,36912.0,350776.0,38462304.0,0.686096654275,-0.468048524214,0.84452975048,1.6122840691,-0.276557217787,2918441.00145,-1,5,2,10.4636760479,-0.415671307914,3675114.69411,-1,4,2,10.474153656,-0.257844335658,3222669.60975,-1,4,2,10.456,-0.498017446471,2927977.60177,-1,5,2,10.6369906376,-0.0165856750211,1379809.24859,0,12,10
2017-03-10,10.39,10.568,10.508,10.38,48201.0,350776.0,50649610.8,0.89592936803,0.84452975048,-0.275980205558,1.78911305672,-0.116067955675,2959148.17995,1,1,3,10.4858380239,0.211799141686,3685323.62454,1,1,3,10.4854357706,0.107713855004,3227861.52527,1,1,3,10.4853333333,0.280540678398,2941499.94301,1,1,3,10.6369870237,-3.3974540251e-05,1379807.61098,0,13,11
2017-03-13,10.42,10.508,10.479,10.38,36246.0,350776.0,37982183.4,0.673717472119,-0.275980205558,-0.849317682985,1.22149060025,0.0550397905621,2949145.00142,0,2,1,10.482419012,-0.0326059964219,3684141.7876,0,2,1,10.4832905138,-0.020459396497,3227119.95399,0,2,1,10.4556666667,-0.282934893184,2931244.68487,0,2,1,10.6351886876,-0.0169064421668,1379194.82008,0,14,12
2017-03-14,10.479,10.518,10.39,10.37,39204.0,350776.0,40732956.0,0.728698884758,-0.849317682985,-0.288739172281,1.42444658325,-0.0736318491997,2915848.35098,0,3,2,10.436209506,-0.440828647783,3666859.54129,0,3,2,10.4521936758,-0.296632415923,3215490.77675,0,3,2,10.426,-0.283737686103,2920121.03262,0,3,2,10.6349614916,-0.00213626699293,1379111.06987,0,15,13
2017-03-15,10.341,10.439,10.36,10.341,26873.0,350776.0,27840428.0,0.499498141264,-0.288739172281,1.14864864865,0.945945945946,-0.142357622802,2908089.0632,-1,4,3,10.398104753,-0.365120621341,3657047.65483,-1,4,3,10.4214624506,-0.294016990428,3207589.65817,-1,4,3,10.38,-0.441204680606,2908264.53924,-1,4,3,10.6349324002,-0.000273545064527,1379103.71889,0,16,14
2017-03-16,10.37,10.479,10.479,10.37,38963.0,350776.0,40829327.7,0.724219330855,1.14864864865,0.849317682985,1.04017558927,0.182533777647,2952843.8605,0,1,4,10.4385523765,0.388990344534,3672203.88563,0,1,4,10.4406416337,0.184035429173,3214760.2306,0,1,4,10.4426666667,0.603725112396,2931787.4808,0,1,4,10.6297535369,-0.0486967203538,1377206.34858,0,17,15
2017-03-17,10.459,10.647,10.568,10.4,107547.0,350776.0,113655669.6,1.99901486989,0.849317682985,0.463663890992,2.33724451173,0.209957484071,3044185.42935,0,2,5,10.5032761882,0.620045859017,3738887.95763,0,2,5,10.4830944225,0.406610917739,3258490.01497,0,2,5,10.5383333333,0.916113381001,3030312.72658,0,2,5,10.6273204723,-0.0228891913782,1374744.68471,0,18,16
2017-03-20,10.518,10.627,10.617,10.499,55182.0,350776.0,58586729.4,1.02568773234,0.463663890992,-0.744089667514,1.2056136385,0.0945549065857,3069771.33018,1,3,6,10.5601380941,0.541373042628,3768762.00486,1,3,6,10.527729615,0.425782604935,3281985.55067,0,3,6,10.581,0.404871105488,3052654.32393,1,3,6,10.6271457701,-0.0016438967083,1374653.9712,0,19,17
2017-03-21,10.558,10.676,10.538,10.518,38997.0,350776.0,41095038.6,0.724851301115,-0.744089667514,-0.844562535586,1.49933573733,-0.0974575864407,3040754.06542,0,4,1,10.5490690471,-0.104819150691,3764674.37244,0,4,1,10.5311530767,0.0325185182219,3283253.67533,1,4,7,10.5773333333,-0.0346533093911,3051302.94882,0,4,1,10.6271220227,-0.000223460378753,1374645.25692,0,20,18
2017-03-22,10.459,10.489,10.449,10.271,64240.0,350776.0,67124376.0,1.19405204461,-0.844562535586,-1.70351229783,2.08632405015,-0.0242851258542,2986499.36813,0,5,2,10.4990345235,-0.474302739965,3734205.16443,0,5,2,10.5037687178,-0.260031913744,3266549.22519,0,5,1,10.403,-1.64817849489,2945423.96231,0,5,2,10.6264875436,-0.00597037508911,1374261.72002,0,21,19
2017-03-23,10.39,10.469,10.271,10.153,44902.0,350776.0,46118844.2,0.834609665428,-1.70351229783,-0.184986856197,3.07662350307,-0.174735199174,2910008.25893,0,6,3,10.3850172618,-1.08597853936,3685442.55605,0,6,3,10.4261791452,-0.738683178148,3233380.87312,0,6,2,10.2976666667,-1.01252843731,2899959.41042,0,6,3,10.6261787527,-0.00290586082444,1374131.24106,0,22,20
2017-03-24,10.222,10.281,10.252,10.143,37917.0,350776.0,38872508.4,0.704776951673,-0.184986856197,-0.77058134998,1.34607881389,-0.330425421065,2902994.11231,0,7,4,10.3185086309,-0.640428698444,3661159.4211,0,7,4,10.3681194301,-0.556864736845,3212266.2329,0,7,3,10.2253333333,-0.702424497459,2873325.58074,0,7,4,10.6206337733,-0.05218225158,1372152.64663,0,23,21
