date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-04,14.931,14.965,14.827,14.757,40482.0,712166.0,60022661.4,0.672458471761,-0.829375961474,-0.424900519323,1.40284615903,0.47797183849,-398019.494603,0,4,1,14.7981344201,0.195443526685,-310558.747156,1,3,5,14.7232753531,0.353492355261,-302286.80922,0,4,5,14.8496666667,-0.0762622524281,-500194.33915,0,3,1,14.9463388356,-0.116726109195,-267043.364989,0,62,60
2017-01-05,14.799,14.917,14.764,14.695,48265.0,712166.0,71258446.0,0.801744186047,-0.424900519323,2.67542671363,1.50365754538,0.200971930954,-418527.318168,-1,5,2,14.7810672101,-0.11533352497,-316125.319738,-1,4,1,14.7368502354,0.0922001523892,-297836.768865,0,5,6,14.792,-0.388336438528,-518937.397356,-1,4,2,14.939535028,-0.0455215667205,-269240.463407,-1,63,61
2017-01-06,14.736,15.194,15.159,14.736,67691.0,712166.0,102612786.9,1.12443521595,2.67542671363,0.138531565407,3.02130747411,0.51479823117,-237425.008496,0,1,3,14.970033605,1.278435395,-229586.749415,0,1,2,14.8775668236,0.954862036057,-233201.202782,0,6,7,15.0296666667,1.60672435551,-410176.619007,0,1,3,14.9710824388,0.211167286944,-254946.338587,0,1,62
2017-01-09,15.236,15.243,15.18,15.014,41538.0,712166.0,63054684.0,0.69,0.138531565407,-2.55599472991,1.50856389987,0.512216939174,-231670.684332,1,2,4,15.0750168025,0.701288990097,-200456.607345,1,2,3,14.9783778824,0.677604476598,-205054.868033,1,7,8,15.1456666667,0.771806870855,-378117.305205,1,2,4,15.0008718561,0.198979716113,-246681.119139,1,2,63
2017-01-10,15.139,15.166,14.792,14.709,40209.0,712166.0,59477152.8,0.66792358804,-2.55599472991,-0.892374256355,3.08950784208,0.132963786353,-334444.676427,0,3,1,14.9335084013,-0.938694816138,-238200.587207,0,3,1,14.9162519216,-0.414770953732,-221732.393312,0,8,1,14.889,-1.6946541365,-446257.65338,0,3,1,14.9959908444,-0.0325381867649,-247989.44709,0,3,1
2017-01-11,14.771,14.875,14.66,14.605,26940.0,712166.0,39494040.0,0.447508305648,-0.892374256355,-0.422919508868,1.84174624829,0.0657378951929,-358485.238893,0,4,2,14.7967542006,-0.915754000694,-262870.999986,0,4,2,14.8308346144,-0.572645914313,-237159.474243,0,9,2,14.7133333333,-1.17984194148,-478042.595283,0,4,2,14.9916983094,-0.0286245511483,-248760.592498,0,4,2
2017-01-12,14.653,14.743,14.598,14.549,23697.0,712166.0,34592880.6,0.393637873754,-0.422919508868,-2.8497054391,1.32894917112,0.134616699334,-368507.162495,0,5,3,14.6973771003,-0.671614186239,-278786.241357,0,5,3,14.7532230763,-0.523312006031,-249560.39885,0,10,3,14.63,-0.566379700952,-491464.095057,0,5,3,14.9823799118,-0.062157050963,-250233.528135,0,5,3
2017-01-13,14.591,14.695,14.182,13.974,35505.0,712166.0,50353191.0,0.589784053156,-2.8497054391,-2.44676350303,5.08390918065,-0.110626835577,-469685.95411,0,6,4,14.4396885502,-1.7532961725,-341037.021961,0,6,4,14.5628153842,-1.29061758982,-295383.776377,0,11,4,14.2836666667,-2.36728184097,-575514.43682,0,6,4,14.982321847,-0.000387554335071,-250247.288252,0,6,4
2017-01-16,14.05,14.112,13.835,13.363,52915.0,712166.0,73207902.5,0.878986710963,-2.44676350303,0.650524033249,5.41380556559,-0.418445863413,-599156.444873,-1,7,5,14.1373442751,-2.09384207996,-451832.675623,0,7,5,14.3202102561,-1.66592188158,-383536.032741,0,12,5,13.77,-3.59618211944,-765806.41367,-1,7,5,14.9476279021,-0.231565876245,-262500.596593,0,7,5
2017-01-17,13.731,13.994,13.925,13.606,18043.0,712166.0,25124877.5,0.299717607973,0.650524033249,-0.301615798923,2.78635547576,-0.501029307162,-587419.039741,1,1,6,14.0311721375,-0.751004824339,-465383.055668,0,8,6,14.1884735041,-0.919935878614,-400134.435798,0,13,6,13.8416666667,0.520455095618,-756415.84238,0,1,6,14.8968501508,-0.339704410833,-268629.883278,0,8,6
2017-01-18,13.849,13.974,13.883,13.786,12104.0,712166.0,16803983.2,0.201063122924,-0.301615798923,0.100842757329,1.35417416985,-0.481316629377,-591069.797372,-1,2,1,13.9570860688,-0.528010547112,-471774.09533,0,9,7,14.0866490027,-0.717656492998,-408820.94999,0,14,7,13.881,0.284166164961,-752976.295119,0,2,7,14.8516480739,-0.303433789431,-272302.645865,0,9,7
2017-01-19,13.904,13.96,13.897,13.856,9948.0,712166.0,13824735.6,0.165249169435,0.100842757329,0.697992372454,0.748362956034,-0.452948586002,-590066.613622,0,1,2,13.9270430344,-0.215252913372,-473915.431313,-1,10,8,14.0234326685,-0.448767724867,-413285.291317,0,15,8,13.9043333333,0.168095478232,-751304.081302,0,3,8,14.8155929275,-0.242768655706,-274717.708452,0,10,8
2017-01-20,13.911,14.119,13.994,13.759,13523.0,712166.0,18924086.2,0.224634551495,0.697992372454,0.050021437759,2.57253108475,-0.712787768562,-580627.662769,0,2,3,13.9605215172,0.240384715728,-470664.708802,0,1,9,14.013621779,-0.0699606845555,-414231.369654,0,16,9,13.9573333333,0.381176132141,-746149.436467,0,4,9,14.7159124251,-0.672808053276,-283816.091756,0,11,9
2017-01-23,14.071,14.098,14.001,13.939,13270.0,712166.0,18579327.0,0.220431893688,0.050021437759,0.399971430612,1.13563316906,-0.726608761018,-579963.87829,0,3,4,13.9807607586,0.144974823318,-468740.892896,0,2,10,14.0094145193,-0.0300226431709,-414629.770129,-1,17,10,14.0126666667,0.396446312572,-740888.593899,0,5,10,14.6250480621,-0.617456535341,-292009.73998,0,12,10
2017-01-24,14.001,14.092,14.057,13.925,11711.0,712166.0,16462152.7,0.194534883721,0.399971430612,-0.540655900975,1.18802020346,-0.568952659273,-575279.812866,1,4,5,14.0188803793,0.272657699821,-465547.798574,1,3,11,14.0252763462,0.113222625186,-413303.819965,1,1,11,14.0246666667,0.0856368047957,-739885.701278,1,6,11,14.5857319248,-0.268827405821,-295157.97773,0,13,11
2017-01-25,14.029,14.036,13.981,13.877,17123.0,712166.0,23939666.3,0.284435215947,-0.540655900975,0.393391030684,1.13725770689,-0.551034322967,-584537.463858,-1,5,1,13.9999401896,-0.135104866698,-467861.199206,-1,4,1,14.0105175641,-0.105229884301,-415105.671274,-1,2,1,13.9646666667,-0.427817654609,-747211.222978,-1,7,1,14.5471872389,-0.264262953165,-299682.952277,0,14,12
2017-01-26,14.001,14.064,14.036,13.946,13216.0,712166.0,18549977.6,0.219534883721,0.393391030684,-0.491593046452,0.840695354802,-0.45614718772,-579338.407997,1,1,2,14.0179700948,0.128785587161,-466159.168886,1,1,2,14.0190117094,0.0606269200723,-414304.425898,1,1,2,14.0153333333,0.362820451616,-742416.187889,1,1,2,14.5275022768,-0.135317994999,-301471.314899,0,15,13
2017-02-03,14.036,14.043,13.967,13.883,11531.0,712166.0,16105347.7,0.191544850498,-0.491593046452,1.0381613804,1.14555738527,-0.244985052121,-585006.967415,-1,2,1,13.9924850474,-0.181802694968,-468255.535762,-1,2,1,14.001674473,-0.123669462839,-415730.458474,-1,2,1,13.9643333333,-0.363887171193,-746612.17086,-1,2,1,14.5246686405,-0.0195053233795,-301696.230783,0,16,14
2017-02-06,14.147,14.189,14.112,13.967,29047.0,712166.0,40991126.4,0.482508305648,1.0381613804,0.687358276644,1.5731292517,0.428111148761,-554851.493799,0,1,2,14.0522425237,0.427068359133,-455850.481134,0,1,2,14.0384496486,0.262648412184,-408101.310046,0,1,2,14.0893333333,0.895137612489,-720611.10863,0,1,2,14.4803344555,-0.305233710182,-310562.354362,0,17,15
2017-02-07,14.105,14.223,14.209,13.994,31151.0,712166.0,44262455.9,0.517458471761,0.687358276644,-0.0914913083257,1.61165458512,0.432591554955,-533439.596123,1,2,3,14.1306212619,0.557766762242,-438475.488724,0,2,3,14.0952997658,0.40496008138,-395486.398551,0,2,3,14.142,0.373805242737,-708966.701514,0,2,3,14.4507100422,-0.204583764334,-316935.343205,0,18,16
2017-02-08,14.202,14.202,14.196,14.043,20985.0,712166.0,29790306.0,0.348588039867,-0.0914913083257,-0.197238658777,1.12003381234,0.499612368062,-535359.541229,0,3,1,14.1633106309,0.231337097412,-433620.879734,0,3,4,14.1288665105,0.238141403912,-390489.00119,0,3,4,14.147,0.0353556781219,-708224.762609,1,3,4,14.4158137195,-0.241485176559,-322002.909635,0,19,17
2017-02-09,14.147,14.209,14.168,14.064,25317.0,712166.0,35869125.6,0.420548172757,-0.197238658777,0.388198757764,1.02343308865,0.424143439082,-540353.032353,-1,4,2,14.1656553155,0.0165546361146,-433201.766012,0,4,5,14.141911007,0.092325145041,-388151.605493,0,4,5,14.147,0.0,-708224.762609,0,4,1,14.3895709672,-0.182041422267,-326611.652323,0,20,18
2017-02-10,14.175,14.272,14.223,14.112,28447.0,712166.0,40460168.1,0.472541528239,0.388198757764,0.780426070449,1.12493847993,0.382443275848,-529309.942291,0,1,3,14.1943276577,0.202407454014,-427443.881168,0,5,6,14.1689406713,0.191131625131,-382714.484152,0,5,6,14.2023333333,0.391131217455,-697098.252866,0,5,2,14.3745088248,-0.104674019912,-329589.314167,0,21,19
2017-02-13,14.23,14.48,14.334,14.182,50764.0,712166.0,72765117.6,0.843255813953,0.780426070449,-1.06041579461,2.07897307102,0.472503686276,-489692.39325,1,2,4,14.2641638289,0.49200055697,-402467.964894,1,6,7,14.2239604476,0.388312559829,-363002.185365,1,6,7,14.332,0.912995517169,-650750.948432,1,6,3,14.3694302336,-0.0353305375807,-331382.833577,0,22,20
2017-02-14,14.313,14.348,14.182,14.071,39310.0,712166.0,55749442.0,0.652990033223,-1.06041579461,0.387815540826,1.95318008743,0.159843351535,-531377.338137,-1,3,1,14.2230819144,-0.288007870113,-413789.554268,-1,7,1,14.2099736317,-0.0983327808304,-366867.64698,-1,7,1,14.2003333333,-0.918690110708,-686864.656684,-1,7,1,14.3640899508,-0.0371641932399,-332843.758013,0,23,21
2017-02-15,14.196,14.411,14.237,14.147,51470.0,712166.0,73277839.0,0.854983388704,0.387815540826,1.02549694458,1.85432324226,0.332592886178,-511416.47225,0,1,2,14.2300409572,0.048927812027,-411271.239783,0,1,2,14.2189824211,0.0633976505889,-363604.569904,0,1,2,14.265,0.455388371165,-663425.81722,0,1,2,14.354744889,-0.0650585022347,-336192.319123,-1,24,22
2017-02-16,14.202,14.417,14.383,14.182,36502.0,712166.0,52500826.6,0.60634551495,1.02549694458,-0.535354237642,1.63387332267,0.401210086866,-473983.782779,1,2,3,14.3065204786,0.537451168424,-391653.197233,1,2,3,14.2736549474,0.384503789853,-349569.412567,0,2,3,14.3273333333,0.43696693539,-647475.650145,0,2,3,14.3574923263,0.0191395760507,-335493.686318,1,1,23
2017-02-17,14.39,14.549,14.306,14.237,38255.0,712166.0,54727603.0,0.635465116279,-0.535354237642,2.71913882287,2.18090311757,0.391307139735,-494463.75914,-1,3,1,14.3062602393,-0.00181902583863,-391722.784066,-1,3,1,14.2844366316,0.0755355529584,-346679.799988,0,3,4,14.364,0.255921083244,-637685.389105,0,3,4,14.352672058,-0.0335731907768,-336778.028731,-1,2,1
2017-02-20,14.32,14.764,14.695,14.32,57830.0,712166.0,84981185.0,0.960631229236,2.71913882287,0.238176250425,3.02143586254,0.52127125653,-337215.961014,0,1,2,14.5006301197,1.3586351506,-313152.913307,0,1,2,14.4212910877,0.958066878361,-291274.792413,0,4,5,14.593,1.59426343637,-545489.13458,0,4,5,14.4028813928,0.349825695153,-316547.608781,0,1,2
2017-02-21,14.702,14.861,14.73,14.625,44444.0,712166.0,65466012.0,0.738272425249,0.238176250425,0.794297352342,1.6021724372,0.492305265234,-326630.45574,0,2,3,14.6153150598,0.790896252285,-278002.32027,0,2,3,14.5241940585,0.713548947358,-259561.822996,0,5,6,14.7386666667,0.998195481852,-501125.334584,0,5,6,14.4466555354,0.303926286406,-303039.908908,0,2,3
2017-02-22,14.736,15.007,14.847,14.736,45652.0,712166.0,67779524.4,0.758338870432,0.794297352342,-0.788037987472,1.82528456927,0.558728653362,-290369.193011,1,3,4,14.7311575299,0.792610146362,-241818.081869,1,3,4,14.631796039,0.740846480486,-225740.699469,0,6,7,14.8633333333,0.845847656957,-462510.697349,1,6,7,14.5123779977,0.454932023216,-282271.352184,0,3,4
2017-02-23,14.868,14.875,14.73,14.598,30462.0,712166.0,44870526.0,0.506013289037,-0.788037987472,0.515953835709,1.88051595384,0.45308932233,-314374.406185,-1,4,1,14.730578765,-0.00392884914394,-241937.762471,-1,4,1,14.6645306927,0.223722730827,-218925.657643,0,7,8,14.7343333333,-0.867907602601,-488948.89874,-1,7,1,14.537917071,0.17598131259,-276910.60944,0,4,5
2017-02-24,14.667,14.834,14.806,14.612,30866.0,712166.0,45700199.6,0.512724252492,0.515953835709,-1.68850466027,1.49939213832,0.46098866941,-298448.975092,1,1,2,14.7682893825,0.256002280178,-234035.996091,1,1,2,14.7116871284,0.321567984456,-209000.140234,1,8,9,14.7506666667,0.110852204602,-485527.334592,1,1,2,14.5702436713,0.222360604996,-270047.227006,1,5,6
2017-02-27,14.806,14.979,14.556,14.494,42711.0,712166.0,62170131.6,0.709485049834,-1.68850466027,0.474031327288,3.33195932949,0.164927150137,-370566.697637,-1,2,1,14.6621446912,-0.718733825497,-264733.836512,0,2,1,14.659791419,-0.352751584696,-224066.513168,0,9,1,14.6763333333,-0.503932025671,-507050.775341,0,2,1,14.5698232235,-0.00288566119336,-270170.476481,-1,6,1
2017-02-28,14.515,14.681,14.625,14.424,31649.0,712166.0,46286662.5,0.52573089701,0.474031327288,-0.232478632479,1.75726495726,0.342868918541,-355564.08016,1,1,2,14.6435723456,-0.12666868327,-268742.773669,0,3,2,14.6481942793,-0.0791084901731,-226570.217774,0,10,2,14.5766666667,-0.679097867315,-528543.543743,-1,3,2,14.5740647008,0.0291113851345,-269249.130253,0,1,2
2017-03-01,14.619,14.757,14.591,14.494,35421.0,712166.0,51682781.1,0.588388704319,-0.232478632479,-0.664793365773,1.80248098143,0.279945336449,-363798.705801,0,2,1,14.6172861728,-0.179506558846,-275101.07549,0,4,3,14.6291295195,-0.130150921034,-231180.293548,0,11,3,14.614,0.256117082095,-519471.620579,1,1,3,14.5750399107,0.00669140660805,-269012.11394,1,2,3
2017-03-02,14.598,14.653,14.494,14.417,24901.0,712166.0,36091509.4,0.413637873754,-0.664793365773,0.476059058921,1.62825996964,0.0962260058303,-380352.725402,-1,3,2,14.5556430864,-0.42171361822,-285602.166297,-1,5,4,14.5840863464,-0.30790057002,-238847.325642,0,12,4,14.5213333333,-0.634095159892,-535261.224155,0,2,1,14.5736471268,-0.00955595277972,-269250.06672,0,3,1
2017-03-03,14.452,14.591,14.563,14.404,13344.0,712166.0,19432867.2,0.221661129568,0.476059058921,0.95447366614,1.28407608322,0.214613066675,-374000.193319,0,1,3,14.5593215432,0.0252716886208,-285264.940884,0,1,5,14.5770575642,-0.0481948745557,-239490.438048,-1,13,5,14.5193333333,-0.0137728399596,-535445.008931,-1,3,2,14.5732158922,-0.00295900294066,-269289.551655,-1,4,2
2017-03-06,14.591,14.785,14.702,14.591,22210.0,712166.0,32653142.0,0.368936877076,0.95447366614,0.897837028976,1.31954836077,0.0115979336811,-352801.333194,0,2,4,14.6306607716,0.489990060231,-274382.261646,0,2,6,14.6187050428,0.285705660442,-233144.91533,0,1,6,14.6926666667,1.19381055145,-508930.476584,0,1,3,14.5740597377,0.00579038674512,-269160.947165,0,1,3
2017-03-07,14.757,14.889,14.834,14.674,30316.0,712166.0,44970754.4,0.503588039867,0.897837028976,-0.701092085749,1.44937306188,0.0986897600338,-325582.505824,1,3,5,14.7323303858,0.694907877276,-253315.434439,1,3,7,14.6904700286,0.49091205763,-218262.42539,0,2,7,14.799,0.723717047053,-486990.270585,1,2,4,14.5786272339,0.0313399032712,-268210.846658,0,2,4
2017-03-08,14.917,14.917,14.73,14.681,19826.0,712166.0,29203698.0,0.329335548173,-0.701092085749,-0.380176510523,1.6021724372,-0.102329912108,-339482.357516,0,4,1,14.7311651929,-0.00790908749527,-253472.240008,0,4,1,14.7036466857,0.0896952726775,-216484.126914,1,3,8,14.776,-0.15541590648,-490071.546347,0,3,1,14.5786545531,0.000187391531344,-268207.131433,0,3,5
2017-03-09,14.723,14.764,14.674,14.431,26629.0,712166.0,39075394.6,0.442342192691,-0.380176510523,-1.17895597656,2.26931988551,-0.0499170168044,-349606.077815,0,5,2,14.7025825965,-0.194028076366,-258639.013653,0,5,2,14.6937644571,-0.0672093717844,-218273.845276,0,4,1,14.623,-1.03546291283,-517644.888253,0,4,2,14.5788433067,0.00129472635941,-268172.654165,1,4,6
2017-03-10,14.66,14.702,14.501,14.411,25940.0,712166.0,37615594.0,0.430897009967,-1.17895597656,-0.0482725329288,2.00675815461,-0.267193077258,-380188.195847,0,6,3,14.6017912982,-0.685534650555,-276421.782489,0,6,3,14.6295096381,-0.43729310642,-229617.228456,0,5,2,14.538,-0.581276071941,-532723.189559,0,5,3,14.5782906053,-0.00379112017325,-268270.995822,0,5,1
2017-03-13,14.459,14.515,14.494,14.341,22115.0,712166.0,32053481.0,0.367358803987,-0.0482725329288,-0.572650752035,1.20049675728,-0.0671365840585,-381255.742912,0,7,4,14.5478956491,-0.369102995734,-284584.495239,0,7,4,14.5843397587,-0.308758669843,-236445.42644,0,6,3,14.45,-0.605310221488,-546109.625107,0,6,4,14.5781914993,-0.000679818756946,-268286.030014,0,6,2
2017-03-14,14.501,14.528,14.411,14.341,29406.0,712166.0,42376986.6,0.488471760797,-0.572650752035,-0.437166053709,1.29761987371,-0.237448838849,-398095.110927,0,8,5,14.4794478246,-0.470499831778,-298420.013292,0,8,5,14.5265598392,-0.396177821768,-248095.431467,0,7,4,14.4266666667,-0.161476355248,-550857.99881,0,7,5,14.5774491017,-0.00509252217849,-268435.780721,0,7,3
2017-03-15,14.39,14.417,14.348,14.286,13149.0,712166.0,18866185.2,0.21842192691,-0.437166053709,-1.10816838584,0.91301923613,-0.262179124637,-403843.407367,0,9,6,14.4137239123,-0.453911731127,-304388.498645,0,9,6,14.4670398928,-0.409731877627,-253482.995925,0,8,5,14.3503333333,-0.529112754159,-557815.302414,0,8,6,14.5759328376,-0.010401436437,-268572.549209,0,8,4
2017-03-17,14.286,14.452,14.189,14.168,67607.0,712166.0,95927572.3,1.12303986711,-1.10816838584,0.824582423004,2.00155049686,-0.310608215746,-478763.347428,-1,10,7,14.3013619561,-0.779548413879,-357091.428262,-1,10,7,14.3743599285,-0.640628386613,-296793.959259,0,9,6,14.2696666667,-0.562123992474,-595818.819173,0,9,7,14.5712517969,-0.0321148618792,-270743.738676,0,9,5
2017-03-20,14.182,14.32,14.306,14.147,23560.0,712166.0,33704936.0,0.391362126246,0.824582423004,0.0489305186635,1.2092828184,-0.246303915659,-459336.185542,0,1,8,14.3036809781,0.0162153921953,-356709.393622,0,1,8,14.3515732857,-0.158522834759,-300528.757246,0,10,7,14.2576666667,-0.0840944661169,-597800.084795,-1,10,8,14.5698811663,-0.00940640228997,-270965.353514,0,10,6
2017-03-21,14.293,14.355,14.313,14.209,21498.0,712166.0,30770087.4,0.357109634551,0.0489305186635,-0.335359463425,1.02005170125,-0.428396931684,-458284.277252,1,2,9,14.308340489,0.0325756074424,-356009.083213,1,2,9,14.3387155238,-0.0895913056742,-302454.791136,0,11,8,14.2923333333,0.243144039464,-592572.974235,1,1,9,14.5615775539,-0.056991627666,-272190.559526,0,11,7
2017-03-22,14.23,14.272,14.265,14.085,26157.0,712166.0,37312960.5,0.43450166113,-0.335359463425,1.11461619348,1.31090080617,-0.689988301432,-467056.274737,-1,3,1,14.2866702445,-0.151451837018,-359970.608914,-1,3,1,14.3141436825,-0.171367102027,-306937.240423,-1,12,9,14.2073333333,-0.594724444341,-608129.181525,-1,2,1,14.5283323021,-0.228308036618,-278162.412839,0,12,8
2017-03-23,14.265,14.459,14.424,14.251,26956.0,712166.0,38881334.4,0.447774086379,1.11461619348,0.0,1.44204104271,-0.34264540668,-437010.680625,1,1,2,14.3553351223,0.480621982352,-347014.962758,0,1,2,14.350762455,0.255822306279,-300041.294335,0,1,10,14.378,1.20125756651,-575748.082562,0,1,2,14.5265967796,-0.0119457789559,-278484.423257,0,13,9
2017-03-24,14.424,14.619,14.424,14.334,27412.0,712166.0,39539068.8,0.455348837209,0.0,-1.58069883527,1.97587354409,-0.298559342136,-437010.680625,0,2,1,14.3896675611,0.239161528298,-340459.066944,1,2,3,14.37517497,0.170113017142,-295378.156309,1,2,11,14.459,0.563360689943,-560305.23933,1,2,3,14.5255114987,-0.00747099205935,-278689.218091,0,14,10
2017-03-27,14.521,14.521,14.196,14.161,32425.0,712166.0,46030530.0,0.538621262458,-1.58069883527,-0.781910397295,2.53592561285,-0.344980777098,-488264.840359,0,3,2,14.2928337806,-0.672939664195,-362279.135556,0,3,1,14.31544998,-0.41547313426,-308849.872688,0,3,1,14.2926666667,-1.15037923323,-597606.285967,0,3,1,14.5199119571,-0.0385497033804,-279939.192223,0,15,11
2017-03-28,14.196,14.279,14.085,14.022,17553.0,712166.0,24723400.5,0.29157807309,-0.781910397295,-0.646077387291,1.82463613774,-0.415607032275,-501989.713563,0,4,3,14.1889168903,-0.727055893028,-375041.147646,0,4,2,14.23863332,-0.536599688515,-318268.80702,0,4,2,14.1286666667,-1.14744157843,-617747.327993,0,4,2,14.5070138487,-0.0888304865316,-281498.433754,0,16,12
2017-03-29,14.064,14.126,13.994,13.897,21373.0,712166.0,29909376.2,0.355033222591,-0.646077387291,-1.43632985565,1.63641560669,-0.421846210615,-515798.325562,0,5,4,14.0914584451,-0.686863175638,-389721.474299,0,5,3,14.15708888,-0.572698503914,-330509.092144,0,5,3,14.0056666667,-0.870570471382,-636354.030678,0,5,3,14.4911391846,-0.109427510477,-283837.227935,0,17,13
2017-03-30,13.974,13.994,13.793,13.745,24863.0,712166.0,34293535.9,0.413006644518,-1.43632985565,1.31225984195,1.80526353948,-0.495185589383,-551509.794763,-1,6,5,13.9422292226,-1.05900480885,-416051.510861,-1,6,4,14.03572592,-0.857259292709,-351823.129939,0,6,4,13.844,-1.15429469024,-665053.259562,-1,6,4,14.4575427285,-0.231841373278,-289601.499999,0,18,14
2017-03-31,13.8,14.036,13.974,13.745,16435.0,712166.0,22966269.0,0.273006644518,1.31225984195,1.98225275512,2.08243881494,-0.183149364846,-529942.80426,0,1,6,13.9581146113,0.113937222385,-414178.952611,0,1,5,14.0151506133,-0.146592394185,-354232.375937,-1,7,5,13.9183333333,0.536935375132,-656228.726672,0,1,5,14.4569685628,-0.00397139203093,-289666.769827,0,19,15
