date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-02-23,19.126,19.256,19.204,18.96,78535.0,8036364.0,150818614.0,0.23805698696574717,0.4550923262018085,-0.6352843157675478,1.5413455530097864,0.6442556762154804,1118121.6901983458,1,2,3,19.138149468807246,0.3452679271028207,524397.057566583,1,5,7,19.069022989353034,0.35517397492399677,292317.0791401433,0,10,11,19.14,0.19718359013732972,848337.689508706,1,5,7,18.858163539916994,0.4833779151231843,-34607.21485482609,0,10,11
2017-02-24,19.204,19.222,19.082,19.056,56662.0,8036364.0,108122428.4,0.1717550772961503,-0.6352843157675478,-1.8237082066869248,0.8699297767529628,0.4661406199071913,1082125.210298325,0,3,1,19.110074734403625,-0.14669513606516132,516085.01776685886,0,6,1,19.07334865956869,0.022684278151387578,293602.41570875724,1,11,12,19.12,-0.10449320794148158,842416.8953603257,0,6,1,18.88563140283393,0.14565502552141255,-26354.10979873181,1,11,12
2017-02-27,19.047,19.047,18.734,18.725,81495.0,8036364.0,152672733.0,0.24702940284934824,-1.8237082066869248,-0.2295291982491876,1.718800042703102,0.0005546120941138812,933502.109994374,0,4,2,18.922037367201813,-0.9839698160012443,435896.3976118375,0,7,2,18.96023243971246,-0.5930590473397694,245271.06864580273,0,12,1,18.835333333333335,-1.4888423988842385,721083.6840632546,0,7,2,18.88479200676471,-0.004444628041904135,-26716.32476100679,0,12,1
2017-02-28,18.743,18.804,18.691,18.647,55144.0,8036364.0,103069650.39999999,0.16715368293422248,-0.2295291982491876,0.1819057300305092,0.8399764592584668,-0.13987220414016077,920844.9518861208,-1,5,3,18.806518683600906,-0.6104981263864299,402231.0889303842,0,8,3,18.870488293141637,-0.4733283036280311,219169.8526705386,0,13,2,18.714,-0.6441793791809859,685561.0563776983,-1,8,3,18.884776954599616,-7.970522041025599e-05,-26720.72002568109,0,13,2
2017-03-01,18.691,18.839,18.725,18.673,67510.0,8036364.0,126412475.0,0.2046377690209154,0.1819057300305092,-0.7423230974632998,0.8865153538050754,0.023293047719477412,933125.4077204805,1,1,4,18.765759341800454,-0.21672986099226388,387599.65601479646,0,9,4,18.821992195427757,-0.2569943976039314,201820.1608882972,0,14,3,18.745666666666665,0.16921377934522971,696984.6786212948,1,1,4,18.88354308814285,-0.00653365649873095,-27161.807175910417,0,14,3
2017-03-02,18.76,18.839,18.586,18.508,94484.0,8036364.0,175607962.39999998,0.2864019399818126,-0.7423230974632998,-0.23135693532766202,1.7809103626385425,-0.09940807556463785,862987.752179758,0,2,1,18.675879670900226,-0.4789556833973778,342346.00722467864,0,10,5,18.74332813028517,-0.41793697673350105,162331.80357860908,0,15,4,18.644333333333332,-0.5405693760335696,645909.521696139,0,2,1,18.883474654731046,-0.00036239709616685663,-27196.047903144645,0,15,4
2017-03-03,18.577,18.621,18.543,18.482,52454.0,8036364.0,97265452.2,0.15899969687784174,-0.23135693532766202,-0.28582214312679083,0.7496090168796815,-0.1371686203163007,850852.1554940809,0,3,2,18.60943983545011,-0.35575210710764155,323685.3861984544,0,11,6,18.67655208685678,-0.35626566938501675,143644.2441566874,0,16,5,18.548666666666666,-0.513113904135303,618994.6449686259,0,3,2,18.883456950384325,-9.375576817727197e-05,-27200.965768208614,0,16,5
2017-03-06,18.456,18.534,18.49,18.395,84483.0,8036364.0,156209067.0,0.25608669293725367,-0.28582214312679083,1.2709572742022879,0.7517577068685741,-0.7327899665251326,826705.0433763001,-1,4,3,18.549719917725056,-0.32091195787253535,296573.781261509,-1,12,7,18.614368057904517,-0.3329524029010886,115515.42630239474,-1,17,6,18.473,-0.40793588038673095,584530.9979859137,-1,4,3,18.83241623987681,-0.27029325531666365,-50036.15085712631,0,17,6
2017-03-07,18.516,18.734,18.725,18.482,79623.0,8036364.0,149094067.5,0.24135495604728702,1.2709572742022879,-0.5073431241655669,1.3457943925233775,-0.34837360022747427,927902.474420109,1,1,4,18.63735995886253,0.47246018552403396,334192.47861348913,1,1,8,18.651245371936344,0.19811209232089405,131289.7054292613,1,1,7,18.647000000000002,0.94191522762953,659529.1141554597,1,1,4,18.830534125245876,-0.009994015674679836,-50831.904367191346,0,18,7
2017-03-08,18.743,18.76,18.63,18.551,60660.0,8036364.0,113009580.0,0.1838739011821764,-0.5073431241655669,0.0,1.121846484165342,-0.4003273054151248,897127.0405082257,-1,2,1,18.633679979431264,-0.019745175493673106,332994.73626804294,0,2,1,18.644163581290897,-0.03796953235145824,128986.47359682183,0,2,1,18.647000000000002,0.0,659529.1141554597,0,2,1,18.82519587051358,-0.02834892890871644,-52551.55039479409,0,19,8
2017-03-09,18.638,18.673,18.63,18.429,69197.0,8036364.0,128914010.99999999,0.20975143983025157,0.0,0.0,1.309715512614062,-0.5081901015768479,897127.0405082257,0,1,2,18.63183998971563,-0.00987453749160299,332311.4478972365,0,3,2,18.639442387527264,-0.025322636454285927,127234.22312209461,0,3,2,18.577333333333332,-0.37360790833201096,633676.5677226095,-1,3,2,18.815130920399376,-0.053465314164232856,-56251.18973901651,0,20,9
2017-03-10,18.551,18.647,18.63,18.534,73206.0,8036364.0,136382778.0,0.2219036071536829,0.0,1.8196457326892228,0.6065485775630679,-0.4489368621097251,897127.0405082257,0,2,3,18.630919994857813,-0.00493775632640119,331949.974507606,-1,4,3,18.636294925018177,-0.0168860336250907,125998.06414453623,-1,4,3,18.603666666666665,0.1417498026268582,644053.5037737113,0,1,3,18.808308913736468,-0.036258087662370105,-58905.499304427976,-1,21,10
2017-03-13,18.569,19.021,18.969,18.543,123092.0,8036364.0,233493214.8,0.3731191270081843,1.8196457326892228,0.04744583267436523,2.5199008909273104,0.24220203439901553,1121110.8730364074,0,3,4,18.799959997428907,0.9073089392136826,443632.44645329664,0,1,4,18.747196616678785,0.5950844419816986,199248.19827694749,0,1,4,18.844333333333335,1.2936517890738537,803291.6897943901,0,2,4,18.81591768241424,0.04045429449649393,-53925.89928626554,0,1,11
2017-03-14,18.934,19.091,18.978,18.899,66808.0,8036364.0,126788222.40000002,0.20250985147014244,0.04744583267436523,0.8694277584571564,1.0116977552956061,0.3053214809512172,1124280.6342257163,0,4,5,18.888979998714454,0.47351165267224904,475266.8129450242,0,2,5,18.824131077785857,0.41037848314145264,226664.76397866165,0,2,5,18.989333333333335,0.7694620840924746,854697.9127084401,0,3,5,18.826457525050646,0.05601556519486419,-50183.611406727054,0,2,12
2017-03-15,18.934,19.448,19.143,18.934,213794.0,8036364.0,409265854.20000005,0.6480569869657471,0.8694277584571564,-0.9559630152013782,2.685054589144854,0.38803366654611204,1310159.0724173055,1,5,6,19.015989999357227,0.6724026424476985,619022.4634844875,1,3,6,18.930420718523905,0.5646456683648947,347382.62000106595,0,3,6,19.175,0.9777418901839604,1063733.2623784298,1,4,6,18.855714954180215,0.1554059179250183,-16958.75858986569,0,3,13
2017-03-16,19.195,19.256,18.96,18.856,198226.0,8036364.0,375836496.0,0.600866929372537,-0.9559630152013782,-0.2742616033755253,2.1097046413502034,0.33851107313979856,1120662.347765997,0,6,1,18.987994999678612,-0.14721820783225775,589839.9870187304,0,4,1,18.940280479015936,0.05208421217169629,357707.0650430126,1,4,7,19.024,-0.787483702737939,907633.5179194991,0,5,1,18.863582779347947,0.04172647490085322,-8687.486376169161,0,4,14
2017-03-17,18.96,19.047,18.908,18.856,77334.0,8036364.0,146223127.20000002,0.2344164898454077,-0.2742616033755253,1.7981806642690916,1.0101544319864553,0.32898866480513617,1099452.600930554,-1,7,2,18.947997499839307,-0.21064625222401073,573549.8697492387,-1,5,2,18.929520319343958,-0.056810983786113614,353313.6444228973,-1,5,1,18.937,-0.4573170731707304,872267.3593829138,-1,6,2,18.866797578430432,0.01704235679981715,-7369.532755412101,0,5,15
2017-03-20,18.978,19.335,19.248,18.978,162788.0,8036364.0,313334342.40000004,0.4934464989390724,1.7981806642690916,2.07813798836242,1.8547381546134625,0.5393037483085125,1392174.8349055909,0,1,3,19.097998749919654,0.7916469805403937,702420.4984174484,0,1,3,19.035680212895972,0.5608166068715981,444607.858222311,0,1,2,19.187,1.3201668690922532,1087174.6836687035,0,1,3,18.92587227419392,0.3131145893621391,43601.765017671794,0,6,16
2017-03-21,19.187,19.787,19.648,19.187,204749.0,8036364.0,402290835.2,0.6206395877538646,2.07813798836242,0.045806188925083174,3.0537459283387514,0.5838363305513657,1817671.509884808,0,2,4,19.372999374959825,1.4399447221731965,997247.7403376882,0,2,4,19.239786808597316,1.0722316902711415,664146.224573637,0,2,3,19.540666666666667,1.8432619308212093,1464580.7207424152,0,2,4,19.053286639221373,0.6732284947372577,181444.62608663057,0,7,17
2017-03-22,19.631,19.805,19.657,19.387,169106.0,8036364.0,332411664.2,0.512597756896029,0.045806188925083174,1.8568448898611103,2.126468942361496,0.688111273677375,1825417.611269173,0,3,5,19.514999687479914,0.7329805249652197,1121199.1449924568,0,3,5,19.37885787239821,0.7228305863490686,786381.2137087826,0,3,4,19.616333333333333,0.38722663846337607,1530063.068666403,0,3,5,19.193452803693397,0.7356534708478633,305848.0419278293,0,8,18
2017-03-23,20.214,20.527,20.022,19.692,334739.0,8036364.0,670214425.8,1.0146680812367384,1.8568448898611103,-0.5194286285086366,4.170412546199185,0.7475352427227053,2446976.0128563913,1,4,6,19.768499843739956,1.2990015901597898,1556025.6382809547,0,4,6,19.593238581598808,1.1062608055242766,1156689.8494891734,0,4,5,20.080333333333332,2.365375792281935,2321846.595999066,1,4,6,19.414963980504005,1.1540975929457726,692169.5160929044,0,9,19
2017-03-24,19.962,20.231,19.918,19.848,186187.0,8036364.0,370847266.59999996,0.5643740527432555,-0.5194286285086366,-0.35144090772166026,1.9228838236770895,0.6591078436994635,2350265.154800254,0,5,1,19.843249921869976,0.3781272161311248,1626428.0102707604,0,5,7,19.70149238773254,0.5525059355700358,1259559.2721151516,0,5,6,19.999,-0.40503975697614547,2246433.458766948,0,5,1,19.52357230578827,0.5594052370806722,796323.4989692435,0,10,20
2017-03-27,19.927,20.075,19.848,19.657,146033.0,8036364.0,289846298.4,0.442658381327675,-0.35144090772166026,0.2216848045143112,2.1060056428859295,0.5223123592237693,2298943.1847229367,-1,6,2,19.845624960934988,0.011969002428346406,1628175.8796023792,0,6,8,19.75032825848836,0.24787904283955828,1295757.7923781408,0,6,7,19.86,-0.6950347517375837,2144935.4488664535,-1,6,2,19.57130963913031,0.24451126358614783,832030.2123245194,0,11,21
2017-03-28,19.848,19.979,19.892,19.814,97454.0,8036364.0,193855496.79999998,0.2954046680812367,0.2216848045143112,-0.5680675648501887,0.8294791876131065,0.5315900502669496,2320547.2556620743,1,1,3,19.868812480467493,0.1168394524140677,1639562.3515979396,1,7,9,19.79755217232557,0.2391044504129443,1319059.477488684,1,7,8,19.895,0.17623363544813767,2162110.121575416,1,1,3,19.61985938242559,0.24806588925563602,856205.2254960382,0,12,22
2017-03-29,19.962,19.962,19.779,19.761,89449.0,8036364.0,176921177.1,0.2711397393149439,-0.5680675648501887,-1.3650841801911098,1.0162293341422748,0.3842633705330058,2269734.1800537896,0,2,1,19.823906240233747,-0.22601371006894816,1619345.6512459824,0,8,1,19.791368114883714,-0.031236475035036456,1316265.406033275,0,8,1,19.834,-0.3066097009298816,2134684.1904369392,0,2,1,19.634353052004844,0.07387244371504008,862813.0417139048,1,13,23
2017-03-30,19.848,19.848,19.509,19.422,95470.0,8036364.0,186252423.0,0.2893907244619581,-1.3650841801911098,0.6253524014557378,2.1836075657388814,0.32188476645524466,2139409.5933709443,-1,3,2,19.666453120116874,-0.7942588015136649,1543517.7634654727,0,9,2,19.697245409922477,-0.4755745252924349,1270862.3061036062,0,9,2,19.593,-1.2150852072199236,2018680.0057036532,-1,3,2,19.625562048556674,-0.04477358344777521,858538.5077021457,-1,14,1
2017-03-31,19.491,19.744,19.631,19.483,122297.0,8036364.0,240081240.70000002,0.3707093058502576,0.6253524014557378,0.8405073608068827,1.3295298252763448,0.40529949301249546,2215888.3160117767,0,1,3,19.648726560058435,-0.09013602986857794,1532494.3974206352,-1,10,3,19.675163606614984,-0.11210604756119723,1257152.0728050144,-1,10,3,19.619333333333334,0.134401742118785,2035116.9355595543,0,1,3,19.626099068217794,0.002736327549711073,858873.1523524928,0,1,2
2017-04-05,19.631,20.022,19.796,19.544,156922.0,8036364.0,310642791.2,0.47566535313731423,0.8405073608068827,0.0,2.414629218023833,0.3380774744830554,2347782.4120843145,1,2,4,19.722363280029217,0.3747658645750076,1591303.4064214746,0,1,4,19.715442404409988,0.20471899802379265,1289276.987412904,0,1,4,19.787333333333333,0.8562982092493762,2169488.963151385,1,2,4,19.638893338169037,0.06519008136447224,869102.9103003686,0,2,3
2017-04-06,19.831,19.831,19.796,19.622,83817.0,8036364.0,165924133.2,0.25406789936344343,0.0,0.0,1.0557688421903397,0.12295084343982436,2347782.4120843145,0,3,1,19.75918164001461,0.18668330697809912,1606950.6411624579,0,2,5,19.742294936273325,0.1362005037093706,1300692.9050323123,0,2,5,19.749666666666666,-0.1903574677403045,2153533.771277796,-1,3,1,19.64228520050798,0.017271148025187963,870550.5261143957,0,3,4
2017-04-07,19.779,19.874,19.796,19.7,84632.0,8036364.0,167537507.2,0.25653834495301603,0.0,0.09092746009295152,0.8789654475651622,0.1166226014560348,2347782.4120843145,0,4,2,19.777590820007305,0.09316772489916254,1614835.6120561238,0,3,6,19.760196624182218,0.09067683350227526,1308367.0668052768,0,3,6,19.790000000000003,0.20422285608197494,2170817.5600337256,0,1,2,19.645436598338428,0.016043947016741267,871908.3574383166,0,4,5
2017-04-10,19.918,20.092,19.814,19.718,98971.0,8036364.0,196101139.4,0.3000030312215823,0.09092746009295152,-0.39870798425356124,1.8875542545674713,-0.22379721811697378,2356781.593737174,1,5,3,19.795795410003652,0.09204654986557631,1623945.5511428698,1,4,7,19.778131082788146,0.09076052706874775,1317349.7269297978,1,4,7,19.874666666666666,0.4278255010948133,2213159.8777025803,1,2,3,19.646014381866024,0.0029410572002521807,872199.4368104828,0,5,6
2017-04-11,19.831,20.014,19.735,19.518,131808.0,8036364.0,260123088.0,0.3995392543194907,-0.39870798425356124,-0.5269825183683771,2.513301241449195,-0.20279576713316672,2304228.6917486805,0,6,1,19.765397705001824,-0.1535563707961288,1603705.5930209735,0,5,1,19.7637540551921,-0.07269153761731974,1307768.400739534,0,5,1,19.755666666666666,-0.5987521803300674,2134239.550317635,0,3,1,19.646203504798788,0.0009626529284121074,872326.3221676709,1,6,7
2017-04-12,19.692,19.753,19.631,19.596,74979.0,8036364.0,147191274.9,0.22727796301909664,-0.5269825183683771,0.9729509449340276,0.7997554887677654,-0.23297325926915385,2264716.069503938,-1,7,2,19.698198852500912,-0.3399822938240531,1578214.0606123398,-1,6,2,19.719502703461398,-0.22390155031844985,1290980.486398207,-1,6,2,19.66,-0.4842492449423778,2097931.0261811004,-1,4,2,19.646141262077098,-0.00031681806448986035,872302.5674660136,-1,7,1
2017-04-13,19.666,19.892,19.822,19.657,66685.0,8036364.0,132183006.99999999,0.20213701121551983,0.9729509449340276,-1.6244576732922973,1.1855514075269875,-0.06107435632961911,2329597.3032668633,1,1,3,19.760099426250456,0.31424484143475134,1599169.477863416,1,1,3,19.753668468974265,0.17325875822857298,1302534.2466906793,1,1,3,19.790333333333333,0.6629365886741239,2142138.9525968344,1,1,3,19.64639362561568,0.001284545067733898,872388.2273538554,1,1,2
2017-04-14,19.805,19.822,19.5,19.465,70068.0,8036364.0,136632600.0,0.21239163382843282,-1.6244576732922973,0.3128205128205125,1.8307692307692272,-0.2149729287025387,2215774.803014619,-1,2,1,19.630049713125228,-0.658143009910478,1553054.7134450087,0,2,1,19.66911231264951,-0.42805292828297464,1272541.434111748,0,2,1,19.59566666666667,-0.9836452139933453,2073216.8997427486,0,2,1,19.645977467547795,-0.002118241524708216,872239.8064067021,0,2,1
2017-04-17,19.5,19.639,19.561,19.37,70539.0,8036364.0,137981337.9,0.213819339193695,0.3128205128205125,0.8026174530954451,1.3751853177240343,0.0542233264300686,2237840.849168465,0,1,2,19.595524856562612,-0.17587758088830205,1540648.4847667287,-1,3,2,19.633074875099673,-0.18321842377533454,1259617.3897170597,-1,3,2,19.523333333333337,-0.36912922925136293,2047178.8930405867,-1,3,2,19.645018938477545,-0.004879009312888459,871895.6459687803,-1,3,2
2017-04-18,19.544,19.857,19.718,19.544,98570.0,8036364.0,194360326.0,0.29878751136708087,0.8026174530954451,0.395577644791558,1.5873820874327964,0.08432278719203772,2316954.851520083,0,2,3,19.656762428281304,0.3125079433541351,1571452.3927431458,0,1,3,19.66138325006645,0.14418716959450817,1273829.9190239904,0,1,3,19.706333333333333,0.9373399351203496,2139572.4904453997,0,1,3,19.64614187609527,0.005716144236067709,872459.0863061295,0,1,3
2017-04-19,19.674,19.831,19.796,19.552,92776.0,8036364.0,183659369.6,0.2812246135192482,0.395577644791558,2.242877348959381,1.4093756314406947,0.004828416800272025,2353654.9630932645,0,3,4,19.726381214140652,0.35417218940990525,1604311.0717878393,0,2,4,19.7062555000443,0.2282252952762015,1295003.7490185353,0,2,4,19.726333333333333,0.10149021465180183,2148988.346599935,0,2,4,19.647028893722652,0.004514971096998247,872877.9672646245,0,2,4
2017-04-20,19.848,20.345,20.24,19.831,202360.0,8036364.0,409576640.0,0.6133979993937556,2.242877348959381,-0.4743083003952574,2.539525691699602,0.30776980886961247,2807523.6234286847,1,4,5,19.983190607070327,1.3018575994343247,1867754.975609369,0,3,5,19.884170333362864,0.9028342970492993,1477701.2973694315,0,3,5,20.138666666666666,2.09026850740972,2571975.081759366,0,3,5,19.68602846926211,0.19850113597541025,913046.6571406085,0,3,5
2017-04-21,20.336,20.362,20.144,19.996,135374.0,8036364.0,272697385.59999996,0.4103485904819642,-0.4743083003952574,-0.7744241461477304,1.816918189038918,0.2286741631004359,2743314.611570977,0,5,1,20.063595303535163,0.40236165508218413,1922224.2823044646,1,4,6,19.97078022224191,0.43557205267813853,1536666.4284286818,0,4,6,20.167333333333332,0.1423463983050823,2591245.0830835183,1,4,6,19.706145208548982,0.10218790101966836,926880.2420532451,0,4,6
2017-04-24,20.197,20.318,19.988,19.761,112012.0,8036364.0,223889585.60000002,0.33953319187632613,-0.7744241461477304,0.0,2.786672003201932,0.10884274752235057,2656569.8141126777,-1,6,2,20.025797651767583,-0.18838922533948788,1901122.428395738,0,5,1,19.976520148161274,0.028741620785410114,1539885.8348560971,0,5,7,20.022333333333332,-0.718984496380283,2510710.19167497,0,5,1,19.7115575560063,0.02746527745553988,929956.682711595,0,5,7
2017-04-25,19.944,20.101,19.988,19.935,66780.0,8036364.0,133479863.99999999,0.2024249772658381,0.0,1.260756453872318,0.8304982989793895,0.16324210236434886,2656569.8141126777,0,1,3,20.00689882588379,-0.09437240010324158,1894820.2395168433,-1,6,2,19.98034676544085,0.019155574900903527,1541165.0441479795,0,6,8,20.008,-0.07158672815356062,2505929.629968875,-1,6,2,19.719623068984774,0.040917684741836734,932689.1656986548,0,6,8
2017-04-26,20.066,20.51,20.24,20.04,156391.0,8036364.0,316535384.0,0.47405577447711417,1.260756453872318,-0.8596837944664006,2.322134387351791,0.3514822121414703,2853740.7766902233,1,2,4,20.123449412941895,0.5825519890534813,1985926.1276369062,1,1,3,20.06689784362723,0.4331810613822056,1608910.663518604,1,7,9,20.263333333333332,1.2761562041849897,2705508.97489757,1,1,3,19.761111198691058,0.2103900747045063,965592.2798717673,0,7,9
