date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-24,14.95,14.99,14.69,14.62,23366.0,217485.0,34324654.0,1.30536312849,-0.810263335584,2.31449965963,2.51872021784,-0.422814039035,1812762.79433,-1,2,1,14.6717022441,0.124870339526,5279388.2319,0,2,8,14.7080410179,-0.0612928671081,7426675.45849,-1,2,1,14.7666666667,0.704705614912,3427511.00706,0,2,3,18.8373391131,-0.702799502563,5831649.67973,0,111,109
2018-08-27,14.73,15.09,15.03,14.61,27995.0,217485.0,42076485.0,1.56396648045,2.31449965963,9.04856952761,3.19361277445,-0.20212270903,1877557.2123,0,1,2,14.850851122,1.22105039339,5313571.53767,0,3,9,14.8153606786,0.729666585509,7447102.47455,0,1,2,14.91,0.970654627539,3454684.48336,0,3,4,18.829386707,-0.042216185927,5830467.8376,0,112,110
2018-08-28,15.08,16.53,16.39,14.85,106370.0,217485.0,174340430.0,5.94245810056,9.04856952761,-4.45393532642,10.250152532,0.0748713734837,2840053.55296,1,2,3,15.620425561,5.18202244882,5864783.26555,0,4,10,15.3402404524,3.54280793549,7823950.95465,0,2,3,15.9233333333,6.7963335569,4177610.48381,1,4,5,18.7951655819,-0.181743174176,5811135.81617,0,113,111
2018-08-29,15.97,16.04,15.66,15.62,89027.0,217485.0,139416282.0,4.97357541899,-4.45393532642,-0.638569604087,2.68199233716,0.072920706392,2443533.05265,0,3,1,15.6402127805,0.126675290726,5876060.78665,1,5,11,15.4468269683,0.694816461275,7885808.37975,0,3,4,15.7733333333,-0.942013816203,4093745.81979,0,5,1,18.7520379726,-0.229461182998,5790707.57543,0,114,112
2018-08-30,15.63,16.05,15.56,15.56,59017.0,217485.0,91830452.0,3.29703910615,-0.638569604087,-4.56298200514,3.14910025707,0.162933265068,2405846.59033,0,4,2,15.6001063903,-0.256431231575,5860926.98466,0,6,1,15.4845513122,0.244220667363,7900221.55087,1,4,5,15.7233333333,-0.316990701606,4075037.97955,0,6,2,18.6591062109,-0.495582196675,5761459.80093,0,115,113
2018-08-31,15.58,15.7,14.85,14.62,43105.0,217485.0,64010925.0,2.40810055866,-4.56298200514,-1.61616161616,7.27272727273,0.151070918584,2209159.25099,0,5,3,15.2250531951,-2.40417075207,5757295.20439,0,7,2,15.2730342081,-1.3659879437,7841340.64056,0,5,1,15.0566666667,-4.23998304007,3892273.51061,0,7,3,18.55715865,-0.546368940843,5737908.56773,0,116,114
2018-09-03,14.75,14.92,14.61,14.2,32207.0,217485.0,47054427.0,1.79927374302,-1.61616161616,4.24366872005,4.92813141684,0.0439671406789,2157107.53382,-1,6,4,14.9175265976,-2.01987207284,5692241.18454,-1,8,3,15.0520228054,-1.44706938841,7794734.87676,-1,6,2,14.5766666667,-3.18795660837,3789598.99213,-1,8,4,18.5175854172,-0.213250495321,5731040.40903,0,117,115
2018-09-04,14.61,15.39,15.23,14.55,44496.0,217485.0,67767408.0,2.48581005587,4.24366872005,-1.64149704531,5.51543007223,0.159276585657,2345933.81719,1,1,5,15.0737632988,1.04733650177,5738843.46953,1,1,4,15.1113485369,0.39413793279,7812272.43822,1,1,3,15.0566666667,3.29293391265,3936121.3795,1,1,5,18.4242875612,-0.503833809267,5708621.81985,0,118,116
2018-09-05,15.15,15.3,14.98,14.84,38891.0,217485.0,58258718.0,2.17268156425,-1.64149704531,-1.60213618158,3.07076101469,0.15454215894,2282094.3556,0,2,1,15.0268816494,-0.311014896955,5726747.78917,0,2,1,15.0675656913,-0.289734867412,7801004.35949,0,2,1,15.04,-0.110692937791,3931816.42046,0,2,1,18.3297713139,-0.512998112031,5688670.81028,0,119,117
2018-09-06,14.85,15.21,14.74,14.68,28778.0,217485.0,42418772.0,1.60770949721,-1.60213618158,2.84938941655,3.59565807327,0.00909059291968,2235988.08057,-1,3,2,14.8834408247,-0.954561485491,5699277.41874,-1,3,2,14.9583771275,-0.724659616571,7780150.10505,-1,3,2,14.8766666667,-1.0859929078,3900563.71656,-1,3,2,18.3071052639,-0.123657025444,5685112.2084,0,120,118
2018-09-07,14.83,15.95,15.16,14.4,49688.0,217485.0,75327008.0,2.77586592179,2.84938941655,3.95778364116,10.2242744063,0.119523115706,2377568.5419,0,1,3,15.0217204123,0.929083464509,5745441.71792,0,1,3,15.0255847517,0.449297564726,7802474.80244,0,1,3,15.17,1.97176786915,3998536.91844,0,1,3,18.2410262508,-0.360947359851,5667177.45598,0,121,119
2018-09-10,15.3,15.97,15.76,15.01,86298.0,217485.0,136005648.0,4.82111731844,3.95778364116,0.126903553299,6.09137055838,0.16132252027,2719117.35456,0,2,4,15.3908602062,2.45737361429,5957508.14609,0,2,4,15.2703898345,1.62925494626,7943076.2458,0,2,4,15.58,2.7027027027,4231774.75628,0,2,4,18.1696005002,-0.391566513677,5633386.04899,0,122,120
2018-09-11,15.96,16.1,15.78,15.46,64116.0,217485.0,101175048.0,3.58189944134,0.126903553299,-0.887198986058,4.05576679341,-0.129900475851,2727253.90279,1,3,5,15.5854301031,1.26419117779,6038563.02764,0,3,5,15.4402598896,1.11241466015,8014399.82415,0,3,5,15.78,1.2836970475,4314080.27618,1,3,5,18.1695803484,-0.000110909530255,5633378.93791,0,123,121
2018-09-12,15.67,15.97,15.64,15.51,45785.0,217485.0,71607740.0,2.55782122905,-0.887198986058,0.191815856777,2.94117647059,0.0103587128601,2686633.49721,-1,4,1,15.6127150515,0.1750670227,6046578.47128,0,4,6,15.5068399264,0.431210596603,8034142.80131,0,4,6,15.7066666667,-0.464723278412,4292802.92087,0,4,1,18.1533048856,-0.0895753370163,5629277.73111,0,124,122
2018-09-13,15.9,16.1,15.67,15.24,50734.0,217485.0,79500178.0,2.83430167598,0.191815856777,-3.12699425654,5.48819400128,0.0488749069007,2696365.08289,1,1,2,15.6413575258,0.18345607496,6055885.93179,1,5,7,15.5612266176,0.350727107841,8051936.5904,1,5,7,15.67,-0.233446519525,4280959.24515,0,5,2,18.1269405822,-0.145231425172,5621909.55998,0,125,123
2018-09-14,15.7,15.71,15.18,15.17,38981.0,217485.0,59173158.0,2.17770949721,-3.12699425654,-7.11462450593,3.55731225296,0.12327744846,2574471.71977,0,2,1,15.4106787629,-1.47480014127,5998396.74748,0,6,1,15.4341510784,-0.816616468151,8020104.06386,0,6,1,15.3533333333,-2.02084662838,4202184.62273,0,6,3,18.0631497359,-0.35191181848,5608191.68538,0,126,124
2018-09-17,15.0,15.0,14.1,14.0,45429.0,217485.0,64054890.0,2.53793296089,-7.11462450593,1.91489361702,7.09219858156,-0.116653265818,2251261.44309,-1,3,2,14.7553393814,-4.2525017329,5805209.84626,0,7,2,14.9894340523,-2.88138313457,7889205.70944,0,7,2,14.3666666667,-6.42640034737,3910239.68135,0,7,4,18.0630527774,-0.000536775396833,5608167.30022,0,127,125
2018-09-18,14.01,14.47,14.37,13.88,32783.0,217485.0,47109171.0,1.83145251397,1.91489361702,1.67014613779,4.10577592206,-0.227720108795,2314037.40054,0,1,3,14.5626696907,-1.3057625158,5762403.0337,-1,8,3,14.7829560348,-1.37749041561,7844047.44114,0,8,3,14.24,-0.881670533643,3881335.87625,-1,8,5,18.0493689089,-0.0757561232126,5605683.78723,0,128,126
2018-09-19,14.31,14.77,14.61,14.22,33189.0,217485.0,48489129.0,1.85413407821,1.67014613779,-1.16358658453,3.76454483231,-0.0861714665085,2369467.88071,1,2,4,14.5863348454,0.162505606059,5767796.43226,1,1,4,14.7253040232,-0.389989738728,7831104.0717,0,9,4,14.5333333333,2.05992509363,3949702.73018,0,1,6,18.0475479792,-0.0100886057947,5605348.95649,0,129,127
2018-09-20,14.57,14.96,14.44,14.4,37495.0,217485.0,54142780.0,2.09469273743,-1.16358658453,5.26315789474,3.87811634349,-0.0687496836223,2325839.20172,-1,3,1,14.5131674227,-0.501616228176,5748988.33178,-1,2,1,14.6302026822,-0.645836180548,7806888.44411,-1,10,5,14.6,0.45871559633,3966902.27146,0,2,7,18.0435395475,-0.0222103952215,5604516.17772,0,130,128
2018-09-21,14.62,15.3,15.2,14.36,56220.0,217485.0,85454400.0,3.14078212291,5.26315789474,0.328947368421,6.18421052632,0.0327455218293,2621733.93856,0,1,2,14.8565837113,2.36623942009,5882018.31198,0,1,2,14.8201351214,1.29822151755,7879874.45783,0,1,6,14.9533333333,2.4200913242,4102959.80571,0,3,8,18.0186918708,-0.137709547765,5596774.14695,0,131,129
2018-09-25,15.1,15.58,15.25,14.93,43229.0,217485.0,65924225.0,2.41502793296,0.328947368421,-0.393442622951,4.26229508197,-0.128350716419,2635954.00435,1,2,3,15.0532918557,1.32404695556,5939255.53782,0,2,3,14.9634234143,0.966848761366,7921670.36293,0,2,7,15.2533333333,2.00624164066,4189687.62559,1,4,9,18.0186809548,-6.05813785238e-05,5596771.52807,0,132,130
2018-09-26,15.28,15.42,15.19,15.04,45025.0,217485.0,68392975.0,2.51536312849,-0.393442622951,-3.29163923634,2.50164581962,-0.150392880624,2618239.25025,0,3,1,15.1216459278,0.454080561384,5959700.5151,1,3,4,15.0389489429,0.504734287593,7944396.02423,1,3,8,15.2166666667,-0.240384615385,4178864.30829,0,5,1,18.018040453,-0.00355465412818,5596611.47977,0,133,131
2018-09-27,15.14,15.25,14.69,14.68,33212.0,217485.0,48788428.0,1.85541899441,-3.29163923634,2.99523485364,3.88019060585,-0.233912600771,2508917.32794,-1,4,2,14.9058229639,-1.42724518844,5912298.8479,-1,4,1,14.9226326286,-0.773433799987,7918708.74087,-1,4,1,14.8733333333,-2.25629791895,4103928.1418,-1,6,2,18.0041774508,-0.0769395662622,5594056.1629,0,134,132
2018-09-28,14.9,15.15,15.13,14.8,32351.0,217485.0,48947063.0,1.80731843575,2.99523485364,0.198281559815,2.31328486451,-0.107029415954,2605816.17069,0,1,3,15.017911482,0.751978057921,5936626.09005,0,1,2,14.9917550857,0.463205513816,7933693.90245,0,1,2,15.0266666667,1.03092783505,4137279.68819,0,1,3,18.0038515013,-0.00181041072618,5593997.5943,0,135,133
2018-10-08,14.83,15.56,15.16,14.8,57234.0,217485.0,86766744.0,3.1974301676,0.198281559815,3.10026385224,5.01319261214,0.0167407432138,2617164.61748,0,2,4,15.088955741,0.473063508904,5963701.40692,0,2,3,15.0478367238,0.374083206229,7955104.18067,0,2,3,15.1733333333,0.976042590949,4193142.50985,0,2,4,17.9837879058,-0.111440574171,5587619.40448,0,136,134
2018-10-09,15.37,15.74,15.63,15.04,67897.0,217485.0,106123011.0,3.79312849162,3.10026385224,-0.83173384517,4.47856685861,0.522759312135,2827663.23226,1,3,5,15.3594778705,1.79284858511,6085430.44731,0,3,4,15.2418911492,1.2895835392,8042663.03423,0,3,4,15.47,1.95518453427,4325893.67417,0,3,5,17.6369655417,-1.92852788224,5456678.14686,0,137,135
2018-10-10,15.5,15.75,15.5,15.23,53648.0,217485.0,83154400.0,2.99709497207,-0.83173384517,-9.61290322581,3.35483870968,0.40941212887,2783042.37493,0,4,1,15.4297389352,0.457444356817,6109971.42216,1,4,5,15.3279274328,0.564472497247,8072945.85476,1,4,5,15.4933333333,0.150829562594,4333985.37854,1,4,6,17.4226456068,-1.21517465347,5391486.45705,0,138,136
2018-10-11,14.58,15.03,14.01,13.95,70236.0,217485.0,98400636.0,3.92379888268,-9.61290322581,-4.99643112063,7.70877944325,-0.125368705068,2107870.50396,0,5,2,14.7198694676,-4.60065766894,5786839.63012,0,5,1,14.8886182885,-2.86607009456,7871644.5556,0,5,1,14.33,-7.50860585198,3806610.93792,0,5,1,17.4226454439,-9.3507778352e-07,5391486.39137,0,139,137
2018-10-12,13.82,14.16,13.31,12.7,60051.0,217485.0,79927881.0,3.35480446927,-4.99643112063,-2.62960180316,10.9691960932,-0.233466278065,1807829.81874,0,6,3,14.0149347338,-4.78900125685,5499255.31565,0,6,2,14.3624121924,-3.53428428334,7659407.2501,0,6,2,13.39,-6.55966503838,3412696.4927,0,6,2,17.4056542779,-0.0975234562274,5385630.0103,0,140,138
2018-10-15,13.3,13.58,12.96,12.94,29583.0,217485.0,38339568.0,1.65268156425,-2.62960180316,-6.01851851852,4.93827160494,-0.533257048752,1730038.30859,0,7,4,13.4874673669,-3.7636091564,5387916.46597,0,7,3,13.8949414616,-3.25482046139,7563119.89639,0,7,3,13.16,-1.71769977595,3361881.78023,0,7,3,17.1454493563,-1.49494478907,5341405.05861,0,141,139
2018-10-16,12.85,13.14,12.18,12.01,49007.0,217485.0,59690526.0,2.73782122905,-6.01851851852,2.62725779967,9.27750410509,-0.630517147428,1435088.77156,-1,8,5,12.8337336835,-4.84697138217,5150380.93945,0,8,4,13.3232943077,-4.11406665827,7361501.83167,0,8,4,12.4433333333,-5.44579533941,3094999.68803,0,8,4,16.6998518239,-2.59892594901,5214039.49462,0,142,140
2018-10-17,12.42,12.55,12.5,12.08,38676.0,217485.0,48345000.0,2.16067039106,2.62725779967,-5.52,3.76,-0.508508013839,1536700.59422,1,1,6,12.6668668417,-1.30022054253,5100093.60975,0,9,5,13.0488628718,-2.0597866381,7281837.52366,0,9,5,12.3766666667,-0.535762121618,3074278.55222,0,9,5,16.4829339734,-1.29892080917,5163802.43341,0,143,141
2018-10-18,12.37,12.42,11.81,11.77,39188.0,217485.0,46281028.0,2.18927374302,-5.52,2.62489415749,5.50381033023,-0.536933007795,1320382.83422,-1,2,1,12.2384334209,-3.38231566035,4967547.42365,0,10,6,12.6359085812,-3.16467645235,7157820.18284,0,10,6,12.0,-3.04336116348,2955015.31494,0,10,6,16.2044788151,-1.68935432736,5097600.01603,0,144,142
2018-10-19,11.57,12.2,12.12,11.45,31604.0,217485.0,38304048.0,1.76558659218,2.62489415749,5.61056105611,6.18811881188,-0.551848902507,1403339.98917,0,1,2,12.1792167104,-0.483858582183,4952255.55702,-1,11,7,12.4639390541,-1.3609589367,7114808.43661,-1,11,7,11.9233333333,-0.638888888889,2934823.8705,-1,11,7,15.9431439081,-1.61273256581,5046631.21602,0,145,143
2018-10-22,12.34,12.98,12.8,12.28,47693.0,217485.0,61047040.0,2.66441340782,5.61056105611,-3.984375,5.46875,-0.359087309794,1670924.47762,1,2,3,12.4896083552,2.54853536286,5073802.85408,1,1,8,12.5759593694,0.898755319654,7157672.77407,1,1,8,12.6866666667,6.40201285994,3240155.06983,1,1,8,15.8826610308,-0.379366063011,5028538.11037,0,146,144
2018-10-23,12.76,12.84,12.29,12.23,40521.0,217485.0,49800309.0,2.26374301676,-3.984375,0.0813669650122,4.96338486574,-0.511308014886,1509473.61825,-1,3,1,12.3898041776,-0.799097736049,5041422.61472,0,2,1,12.4806395796,-0.757952431368,7126959.7836,0,2,1,12.4533333333,-1.83920126117,3165628.79552,0,2,1,15.6943845302,-1.18542163828,4980503.64017,0,147,145
2018-10-24,12.31,12.55,12.3,12.2,31131.0,217485.0,38291130.0,1.73916201117,0.0813669650122,0.243902439024,2.84552845528,-0.49919449947,1512006.65323,0,1,2,12.3449020888,-0.362411610065,5030140.37888,0,3,2,12.4204263864,-0.482452784743,7111940.54595,0,3,2,12.35,-0.829764453961,3139797.39831,0,3,2,15.5274799422,-1.06346692112,4947396.85145,0,148,146
2018-10-25,11.7,12.38,12.33,11.7,27062.0,217485.0,33367446.0,1.51184357542,0.243902439024,0.0,5.51500405515,-0.348340733696,1518607.14104,1,2,3,12.3374510444,-0.0603572579869,5028506.99077,0,4,3,12.3902842576,-0.242681916594,7105373.08793,0,4,3,12.1366666667,-1.72739541161,3093050.62368,-1,4,3,15.4714711583,-0.360707494559,4937635.38523,0,149,147
2018-10-26,12.52,12.78,12.33,12.26,38978.0,217485.0,48059874.0,2.17754189944,0.0,-1.78426601784,4.21735604217,-0.237368762919,1518607.14104,0,3,1,12.3337255222,-0.0301968549871,5027329.97775,0,5,4,12.3701895051,-0.162181529641,7099051.57627,0,5,4,12.4566666667,2.63663828619,3195821.5108,1,1,4,15.4575416203,-0.090033700623,4934126.05165,0,150,148
2018-10-29,12.2,12.46,12.11,12.05,20758.0,217485.0,25137938.0,1.15966480447,-1.78426601784,-4.95458298927,3.38563170933,-0.21474457397,1481569.34704,0,4,2,12.2218627611,-0.906966519558,5008503.16674,0,6,5,12.28345967,-0.701119695768,7084497.73362,0,6,5,12.2066666667,-2.0069574525,3154161.088,0,2,1,15.448073695,-0.0612511713294,4932854.59983,0,151,149
2018-10-30,11.8,11.94,11.51,11.1,57224.0,217485.0,65864824.0,3.19687150838,-4.95458298927,4.86533449175,7.29800173762,-0.184287978866,1198048.29006,-1,5,3,11.8659313806,-2.91225149151,4841852.48739,-1,7,6,12.02563978,-2.09891917213,6964389.18291,-1,7,6,11.5166666667,-5.65264882578,2830693.91159,-1,3,2,15.4432126509,-0.031466992335,4931053.93266,0,152,150
2018-10-31,11.6,12.38,12.07,11.46,58173.0,217485.0,70214811.0,3.24988826816,4.86533449175,0.0,7.6222038111,-0.0949522402231,1481079.39345,1,1,4,11.9679656903,0.85989296965,4891875.04111,0,1,7,12.04042652,0.122960110729,6971542.14144,0,1,7,11.97,3.93632416787,3059681.69741,0,1,3,15.4421431519,-0.00692536555972,4930651.06337,0,153,151
2018-11-01,12.26,12.64,12.07,12.01,60607.0,217485.0,73152649.0,3.38586592179,0.0,4.3082021541,5.21955260978,0.111921960136,1481079.39345,0,2,1,12.0189828451,0.426280925119,4917710.64914,0,2,8,12.0502843467,0.0818727363453,6976504.20237,0,2,8,12.24,2.25563909774,3196389.21621,0,2,4,15.3756726323,-0.430448798253,4904562.85306,0,154,152
2018-11-02,12.21,12.7,12.59,12.13,69886.0,217485.0,87986474.0,3.90424581006,4.3082021541,-0.317712470214,4.52740270056,0.169791062758,1782162.40919,1,3,2,12.3044914226,2.37548036394,5083723.46986,0,3,9,12.2301895645,1.49295412952,7080840.79466,0,3,9,12.4733333333,1.90631808279,3329614.16174,0,3,5,15.2906624123,-0.552887811997,4865923.73543,0,155,153
2018-11-05,12.61,12.85,12.55,12.36,51213.0,217485.0,64272315.0,2.86106145251,-0.317712470214,-0.557768924303,3.90438247012,-0.0750803193076,1765891.40045,0,4,1,12.4272457113,0.997638053455,5134815.50749,0,4,10,12.336793043,0.871642078429,7125480.20043,0,4,10,12.5866666667,0.908605024051,3376146.55084,1,4,6,15.2882640677,-0.0156850272668,4865120.45813,0,156,154
2018-11-06,12.6,12.75,12.48,12.28,41082.0,217485.0,51270336.0,2.29508379888,-0.557768924303,-0.560897435897,3.76602564103,0.110118659639,1742977.13751,0,5,2,12.4536228556,0.212252537454,5143535.26623,1,5,11,12.3845286953,0.386937287327,7141376.35806,0,5,11,12.5033333333,-0.662076271186,3348947.13346,-1,5,1,15.2337479935,-0.356587733179,4850471.12087,0,157,155
2018-11-07,12.43,12.85,12.41,12.35,53445.0,217485.0,66325245.0,2.98575418994,-0.560897435897,-0.88638195004,4.02900886382,0.0706096041509,1712999.97404,0,6,3,12.4318114278,-0.175141226565,5134174.84338,0,6,1,12.3930191302,0.0685567864923,7145040.37552,1,6,12,12.5366666667,0.266595574513,3363195.33394,1,1,2,15.1958061244,-0.249064570714,4837159.86489,0,158,156
2018-11-08,12.5,12.57,12.3,12.21,39639.0,217485.0,48755970.0,2.21446927374,-0.88638195004,-0.894308943089,2.92682926829,0.00613797419689,1677864.67993,0,7,4,12.3659057139,-0.530137657679,5113160.71676,0,7,2,12.3620127535,-0.250192276881,7135123.00385,0,7,1,12.36,-1.40919968094,3307336.06779,0,2,1,15.1783181761,-0.11508404448,4832598.04845,0,159,157
2018-11-09,12.3,12.55,12.19,12.18,31538.0,217485.0,38444822.0,1.76189944134,-0.894308943089,2.95324036095,3.03527481542,-0.040899339234,1649659.96448,-1,8,5,12.277952857,-0.711252851106,5090729.22435,-1,8,3,12.304675169,-0.463820784157,7120495.02396,-1,8,2,12.3066666667,-0.431499460626,3293727.4378,-1,3,2,15.1708958832,-0.0489006280373,4831055.82044,0,160,158
2018-11-12,12.1,12.59,12.55,11.98,46868.0,217485.0,58819340.0,2.61832402235,2.95324036095,2.15139442231,4.86055776892,0.19484878134,1788072.43372,0,1,6,12.4139764285,1.10786849491,5142652.80497,0,1,4,12.3864501127,0.66458433522,7151642.76259,0,1,3,12.3733333333,0.541711809317,3319116.38688,0,1,3,15.0767391014,-0.620640880683,4801967.62365,0,161,159
2018-11-13,12.45,12.99,12.82,12.4,72250.0,217485.0,92624500.0,4.03631284916,2.15139442231,-0.546021840874,4.60218408736,0.632234880849,1943510.68073,1,2,7,12.6169882142,1.63534856805,5260806.73901,0,2,5,12.5309667418,1.16673161237,7235939.12158,0,2,4,12.7366666667,2.93642241379,3531272.90628,0,2,4,14.6223216386,-3.01403015398,4584203.94502,0,162,160
2018-11-14,12.93,13.05,12.75,12.66,65701.0,217485.0,83768775.0,3.67044692737,-0.546021840874,3.29411764706,3.05882352941,0.428792959235,1907636.49976,-1,3,1,12.6834941071,0.527113854363,5295438.64635,0,3,6,12.6039778278,0.582645278544,7274219.49903,0,3,5,12.82,0.654278984559,3574259.68984,0,3,5,14.4206765013,-1.37902271808,4493600.77342,0,163,161
2018-11-15,12.72,13.24,13.17,12.7,67227.0,217485.0,88537959.0,3.75569832402,3.29411764706,2.12604403948,4.10022779043,0.54303812747,2129090.14682,0,1,2,12.9267470536,1.91787014198,5424371.30239,0,4,7,12.7926518852,1.49694056878,7374854.32264,0,4,6,13.0366666667,1.6900676027,3687877.86457,0,4,6,14.2246747612,-1.35917160412,4402227.74399,0,164,162
2018-11-16,13.32,13.71,13.45,13.32,110296.0,217485.0,148348120.0,6.1617877095,2.12604403948,-0.0743494423792,2.89962825279,0.473247332929,2363584.3002,1,2,3,13.1883735268,2.02391577816,5647601.11706,0,5,8,13.0117679235,1.71282733418,7563772.32629,0,5,7,13.4933333333,3.50294042444,4074238.18162,0,5,7,14.127311887,-0.684464677653,4326734.02791,0,165,163
2018-11-19,13.5,13.9,13.44,13.3,70789.0,217485.0,95140416.0,3.95469273743,-0.0743494423792,-3.94345238095,4.46428571429,0.49877571011,2358321.17752,0,3,1,13.3141867634,0.953970831616,5715131.75826,1,6,9,13.154511949,1.09703789941,7641430.54216,1,6,8,13.5466666667,0.395256916996,4102218.02352,1,6,8,14.0333994283,-0.664758160594,4279676.46248,0,166,164
2018-11-20,13.27,13.38,12.91,12.91,62660.0,217485.0,80894060.0,3.50055865922,-3.94345238095,-0.387296669249,3.64058869094,0.207650096914,2111224.45133,0,4,2,13.1120933817,-1.51788002742,5620021.39574,0,7,1,13.073007966,-0.619589562222,7602607.06019,0,7,1,13.0666666667,-3.54330708661,3880194.40147,0,7,1,13.9897456394,-0.311070664961,4260184.77461,0,167,165
2018-11-21,12.81,12.95,12.86,12.52,42932.0,217485.0,55210552.0,2.39843575419,-0.387296669249,-0.388802488336,3.34370139969,0.219799007427,2094597.03073,0,5,3,12.9860466908,-0.961301046128,5578750.81923,0,8,2,13.0020053107,-0.543124088321,7579289.65683,0,8,2,12.7766666667,-2.2193877551,3784911.64637,-1,8,2,13.9425800653,-0.337143900027,4245710.51269,0,168,166
2018-11-22,12.87,12.96,12.81,12.72,33203.0,217485.0,42533043.0,1.85491620112,-0.388802488336,-7.80640124902,1.87353629977,0.256015124794,2081687.62171,0,6,4,12.8980233454,-0.677830193586,5556244.82331,0,9,3,12.9380035404,-0.492245378245,7562945.63353,0,9,3,12.83,0.4174276024,3798771.49505,1,1,3,13.8848415275,-0.414116595305,4231960.59938,0,169,167
2018-11-23,12.71,12.84,11.81,11.7,64871.0,217485.0,76612651.0,3.62407821229,-7.80640124902,-2.37087214225,9.65283657917,-0.110747930015,1575278.56628,0,7,5,12.3540116727,-4.21779103776,5282632.5009,0,10,4,12.5620023603,-2.90617620386,7374419.07701,0,10,4,12.1166666667,-5.55988568459,3438096.15081,0,2,1,13.8846935304,-0.00106588986792,4231891.45404,0,170,168
2018-11-26,11.7,11.85,11.53,11.47,34693.0,217485.0,40001029.0,1.93815642458,-2.37087214225,0.433651344319,3.29575021683,-0.34413466754,1493025.89905,-1,8,6,11.9420058364,-3.33499633375,5166931.47309,0,11,5,12.2180015735,-2.73842319798,7279414.961,0,11,5,11.6166666667,-4.1265474553,3294933.83994,0,3,2,13.8449863539,-0.285978054808,4221970.01738,0,171,169
2018-11-27,11.61,11.69,11.58,11.4,27544.0,217485.0,31895952.0,1.53877094972,0.433651344319,1.55440414508,2.50431778929,-0.452172523623,1504970.39168,0,1,7,11.7610029182,-1.5156827141,5125183.50841,0,12,6,12.0053343824,-1.74060536739,7231471.72677,0,12,6,11.5566666667,-0.51649928264,3280707.3837,-1,4,3,13.7598467403,-0.614949060872,4205031.86045,0,172,170
2018-11-28,11.58,11.8,11.76,11.18,48165.0,217485.0,56642040.0,2.69078212291,1.55440414508,-3.57142857143,5.27210884354,-0.337942932005,1579838.26733,1,2,8,11.7605014591,-0.00426374427821,5124978.14517,0,13,7,11.9235562549,-0.681181588505,7198662.61556,0,13,7,11.58,0.201903663109,3290432.07363,1,1,4,13.7280021541,-0.23143125685,4193884.97396,0,173,171
2018-11-29,11.79,11.93,11.34,11.28,43203.0,217485.0,48992202.0,2.41357541899,-3.57142857143,2.91005291005,5.73192239859,-0.63683157036,1425541.83876,-1,3,1,11.5502507295,-1.78777010722,5047741.11323,-1,14,8,11.7290375033,-1.63138200949,7128182.0186,0,14,8,11.5166666667,-0.546919976972,3266803.48987,0,2,1,13.5083167054,-1.60027253956,4124748.39944,0,174,172
2018-11-30,11.29,11.69,11.67,11.15,36467.0,217485.0,42556989.0,2.03726256983,2.91005291005,3.42759211654,4.62724935733,-0.582085344786,1531662.73823,0,1,2,11.6101253648,0.518383857024,5066645.01734,0,1,9,11.7093583355,-0.167781608257,7122063.52669,-1,15,9,11.5033333333,-0.115774240232,3262581.55065,-1,3,2,13.3734429764,-0.998449561602,4088337.93927,0,175,173
2018-12-03,11.95,12.1,12.07,11.88,48040.0,217485.0,57984280.0,2.68379888268,3.42759211654,1.49130074565,1.82270091135,-0.378538866594,1696324.2635,0,2,3,11.8400626824,1.98048953297,5161787.73451,0,2,10,11.8295722237,1.02664795728,7171383.69456,0,1,10,12.0166666667,4.46247464503,3476958.8326,0,1,3,13.3440195286,-0.220014007712,4077768.46634,0,176,174
2018-12-04,11.89,12.48,12.25,11.88,47344.0,217485.0,57996400.0,2.64491620112,1.49130074565,0.408163265306,4.89795918367,-0.193403914171,1766928.40601,0,3,4,12.0450313412,1.73114504801,5243747.06566,0,3,11,11.9697148158,1.18468013432,7227471.19084,0,2,11,12.2033333333,1.55339805825,3550502.91027,1,2,4,13.3422219023,-0.013471400547,4077130.67636,0,177,175
2018-12-05,12.0,12.45,12.3,11.86,46735.0,217485.0,57484050.0,2.61089385475,0.408163265306,0.0,4.79674796748,-0.160587492595,1786003.91621,1,4,5,12.1725156706,1.0583976562,5293211.28012,0,4,12,12.0798098772,0.919780154331,7270457.11635,0,3,12,12.2033333333,0.0,3550502.91027,0,3,1,13.3417583834,-0.00347407550262,4076968.31544,0,178,176
