date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-07-27,23.33,23.37,21.15,21.15,161459.0,557058.0,341485785.0,3.55636563877,-9.26640926641,-1.41843971631,10.4964539007,-0.625943506674,-1361957.53552,0,4,2,22.1842225603,-4.4543144684,-318726.769314,0,3,1,22.5276191663,-2.96690585177,-60971.2950618,0,3,1,21.89,-6.43966376977,-494922.05177,0,3,1,23.315049482,-0.889416660019,-61817.5072686,0,31,8
2016-07-28,21.15,21.43,20.85,20.01,112694.0,557058.0,234966990.0,2.48224669604,-1.41843971631,0.0479616306954,6.81055155875,-0.786395018522,-1521807.18091,-1,5,3,21.5171112802,-3.00714292944,-657613.734605,0,4,2,21.9684127775,-2.48231464067,-340713.261177,0,4,2,20.7633333333,-5.14694685549,-1074952.0807,-1,4,2,22.9363803382,-1.62414042507,-244848.388331,0,32,9
2016-07-29,20.97,21.08,20.86,20.68,34437.0,557058.0,71835582.0,0.758524229075,0.0479616306954,-0.958772770853,1.91754554171,-0.763488565825,-1520155.52624,1,1,4,21.1885556401,-1.52695050841,-710197.329263,0,5,3,21.5989418517,-1.68182803911,-398630.37336,0,5,3,20.8733333333,0.529780061005,-1056708.04474,1,1,3,22.6391277853,-1.29598719841,-289478.299483,0,33,10
2016-08-01,20.88,20.94,20.66,20.0,54933.0,557058.0,113491578.0,1.20997797357,-0.958772770853,0.968054211036,4.54985479187,-0.705778146315,-1572823.79086,-1,2,1,20.92427782,-1.24726680069,-778713.436425,0,6,4,21.2859612345,-1.44905532584,-478231.329574,0,6,4,20.5333333333,-1.62887256468,-1146186.90134,-1,2,1,22.4047012303,-1.03549287419,-346361.029541,0,34,11
2016-08-02,20.7,21.16,20.86,20.66,36753.0,557058.0,76666758.0,0.809537444934,0.968054211036,-0.0479386385427,2.39693192713,-0.620869253991,-1537244.89444,1,1,2,20.89213891,-0.153596268881,-784358.560095,0,7,5,21.1439741563,-0.667045648476,-502747.258292,0,7,5,20.8933333333,1.75324675325,-1081749.82341,1,1,2,22.2713210526,-0.595322277504,-368240.909206,0,35,12
2016-08-03,20.8,21.05,20.85,20.76,37978.0,557058.0,79184130.0,0.836519823789,-0.0479386385427,0.239808153477,1.39088729017,-0.599312946662,-1539065.50805,-1,2,1,20.871069455,-0.100848721625,-788188.592845,-1,8,6,21.0459827709,-0.463448284175,-520348.097229,0,8,6,20.8866666667,-0.0319081046586,-1082961.62941,-1,2,1,22.1590327326,-0.504183473105,-387388.789148,0,36,13
2016-08-04,20.85,21.1,20.9,20.68,35173.0,557058.0,73511570.0,0.774735682819,0.239808153477,0.478468899522,2.00956937799,-0.563165134556,-1530630.73587,0,1,2,20.8855347275,0.0693077684674,-785750.830704,0,1,7,20.9973218472,-0.231212408336,-528480.531267,-1,9,7,20.8933333333,0.0319182891797,-1081838.96743,0,1,2,22.0741488781,-0.383066605655,-400862.390868,0,37,14
2016-08-05,20.9,21.07,21.0,20.8,42658.0,557058.0,89581800.0,0.939603524229,0.478468899522,1.19047619048,1.28571428571,-0.523353062249,-1510220.20956,0,2,3,20.9427673638,0.274030026016,-774061.257855,0,2,8,20.9982145648,0.00425157832745,-528299.167439,0,1,8,20.9566666667,0.303126994257,-1068908.17611,0,2,3,22.0142921138,-0.271162275053,-412429.631198,0,38,15
2016-08-08,20.87,21.34,21.25,20.87,43082.0,557058.0,91549250.0,0.948942731278,1.19047619048,0.941176470588,2.21176470588,-0.599794313648,-1458932.11432,0,3,4,21.0963836819,0.733505345571,-742460.380557,0,3,9,21.0821430432,0.399693403127,-511079.576245,0,2,9,21.1533333333,0.938444409098,-1028478.11407,0,3,4,21.9537882885,-0.274838841027,-424270.238147,0,39,16
2016-08-09,21.25,21.78,21.45,21.1,49731.0,557058.0,106672995.0,1.09539647577,0.941176470588,-0.932400932401,3.17016317016,-0.503012170622,-1412126.46726,1,4,5,21.2731918409,0.838097001496,-700780.978575,1,4,10,21.2047620288,0.581624863004,-482154.790183,0,3,10,21.4433333333,1.37094232587,-960299.781266,1,4,5,21.9285085795,-0.115149643588,-429996.745072,0,40,17
2016-08-10,21.5,21.51,21.25,21.2,37442.0,557058.0,79564250.0,0.824713656388,-0.932400932401,-2.96470588235,1.45882352941,0.0703805171482,-1447037.42297,0,5,1,21.2615959205,-0.0545095468315,-702821.925028,0,5,1,21.2198413525,0.0711129118469,-479492.180538,1,4,11,21.32,-0.575159334681,-981834.897075,0,5,1,21.9194130018,-0.0414783235583,-431549.776463,0,41,18
2016-08-11,21.29,21.33,20.62,20.57,71091.0,557058.0,146589642.0,1.56588105727,-2.96470588235,1.30940834142,3.68574199806,-0.118346707437,-1657801.32885,-1,6,2,20.9407979602,-1.50881411459,-810085.029248,0,6,2,21.019894235,-0.942264902891,-546478.734749,0,5,1,20.84,-2.25140712946,-1141889.68132,0,6,2,21.9193928027,-9.21518306617e-05,-431556.327628,0,42,19
2016-08-12,20.61,20.95,20.89,20.6,27532.0,557058.0,57514348.0,0.606431718062,1.30940834142,1.9147917664,1.6754427956,0.0222878427856,-1621750.6984,0,1,3,20.9153989801,-0.121289456904,-813424.370575,-1,7,3,20.9765961567,-0.205986185556,-552149.94641,-1,6,2,20.8133333333,-0.127959053103,-1145412.64997,-1,7,3,21.9115507931,-0.0357765820806,-432541.328486,0,43,20
2016-08-15,20.99,21.44,21.29,20.68,55743.0,557058.0,118676847.0,1.22781938326,1.9147917664,0.563644903711,3.56975105683,0.281885309077,-1515014.46096,0,2,4,21.1026994901,0.895514879345,-763505.684656,0,1,4,21.0810641045,0.498021447289,-524388.736874,0,1,3,21.1366666667,1.5534913517,-1058816.38155,0,1,4,21.8754153752,-0.164914926372,-441734.181227,0,44,21
2016-08-16,21.39,21.63,21.41,21.25,51136.0,557058.0,109482176.0,1.12634361233,0.563644903711,0.326950023354,1.77487155535,0.254443449551,-1486191.91517,0,3,5,21.256349745,0.728107108017,-726273.19958,0,2,5,21.190709403,0.520112732313,-497792.252194,0,2,4,21.43,1.38779372339,-987850.161709,0,2,5,21.8518840014,-0.107569951996,-447234.878292,0,45,22
2016-08-17,21.55,21.68,21.48,21.33,50075.0,557058.0,107561100.0,1.10297356828,0.326950023354,-1.8156424581,1.62942271881,0.28242179196,-1469819.89275,1,4,6,21.3681748725,0.526078695668,-699929.808895,1,3,6,21.287139602,0.455058852329,-475005.180164,1,3,5,21.4966666667,0.311090371753,-972272.311343,1,3,6,21.830206539,-0.0992018005929,-452202.408457,0,46,23
2016-08-18,21.55,21.65,21.09,20.89,91761.0,557058.0,193523949.0,2.02116740088,-1.8156424581,-0.758653390232,3.6036036036,0.0813792019599,-1636425.06034,0,5,1,21.2290874363,-0.650909294253,-759657.896645,0,4,1,21.2214264013,-0.308699063796,-503331.714957,0,4,1,21.21,-1.33354008373,-1094639.28297,0,4,1,21.8191352749,-0.0507153430186,-456856.099048,0,47,24
2016-08-19,21.05,21.15,20.93,20.78,50475.0,557058.0,105644175.0,1.11178414097,-0.758653390232,0.812231247014,1.76779741997,-0.017688128166,-1674718.09022,-1,6,2,21.0795437181,-0.704428386654,-795213.919461,-1,5,2,21.1242842675,-0.457754968665,-526436.897,0,5,2,20.9533333333,-1.2101210121,-1155720.14105,-1,5,2,21.8155396381,-0.016479281909,-457687.890802,0,48,25
2016-08-22,20.94,21.6,21.1,20.89,61551.0,557058.0,129872610.0,1.35574889868,0.812231247014,-1.09004739336,3.36492890995,-0.0488832414242,-1624724.44473,1,1,3,21.0897718591,0.0485216429371,-792227.363817,1,1,3,21.1161895117,-0.038319669185,-528795.510958,0,6,3,21.1966666667,1.16131084951,-1084240.29695,1,1,3,21.8140838214,-0.00667330147147,-458098.639181,0,49,26
2016-08-23,21.02,21.18,20.87,20.68,38832.0,557058.0,81042384.0,0.855330396476,-1.09004739336,0.191662673694,2.39578342118,-0.21094837378,-1667053.16511,-1,2,1,20.9798859295,-0.521038967451,-812460.349001,0,2,1,21.0341263411,-0.388626795192,-543886.666669,0,7,4,20.91,-1.35241390156,-1136757.23358,-1,2,1,21.8116347676,-0.0112269384675,-458534.603656,0,50,27
2016-08-24,21.0,21.07,20.91,20.75,42267.0,557058.0,88380297.0,0.930991189427,0.191662673694,-0.52606408417,1.53036824486,-0.128566040393,-1658952.15888,1,1,2,20.9449429648,-0.166554598454,-819500.112214,0,3,2,20.9927508941,-0.196706278041,-552200.850923,0,8,5,20.91,0.0,-1136757.23358,0,1,2,21.8116307412,-1.84598167897e-05,-458535.383897,0,51,28
2016-08-25,20.75,20.91,20.8,20.58,44587.0,557058.0,92740960.0,0.982092511013,-0.52606408417,0.865384615385,1.58653846154,0.0997176956441,-1682407.7782,-1,2,1,20.8724714824,-0.346009452043,-834927.635652,-1,4,3,20.9285005961,-0.306059450491,-565847.123642,-1,9,6,20.7633333333,-0.701418778894,-1168031.39267,-1,2,3,21.7936912963,-0.0822471511501,-462202.537625,0,52,29
2016-08-26,20.71,21.3,20.98,20.71,55664.0,557058.0,116783072.0,1.22607929515,0.865384615385,0.71496663489,2.81220209724,0.0546253739783,-1634237.00897,0,1,2,20.9262357412,0.257584535947,-820589.450043,0,1,4,20.945667064,0.0820243566979,-561281.319851,0,1,7,20.9966666667,1.12377588698,-1105477.5317,0,1,4,21.784471794,-0.0423035372992,-464557.321725,0,53,30
2016-08-29,21.47,21.7,21.13,21.13,52987.0,557058.0,111961531.0,1.16711453744,0.71496663489,3.31282536678,2.69758637009,-0.0933521370215,-1596353.07189,0,2,3,21.0281178706,0.486863144735,-794792.032593,0,2,5,21.007111376,0.293350943654,-545737.5334,0,2,8,21.32,1.53992697254,-1023881.42121,0,2,5,21.784241601,-0.00105668396337,-464613.312238,-1,54,31
2016-08-30,21.06,22.2,21.83,21.04,122732.0,557058.0,267923956.0,2.70334801762,3.31282536678,-1.05359596885,5.31378836464,0.195268838319,-1189763.38897,1,3,4,21.4290589353,1.9066902096,-560780.129788,0,3,6,21.281407584,1.30573025049,-385482.648296,0,3,9,21.69,1.73545966229,-810884.985936,1,3,6,21.7858898113,0.00756606699161,-463684.713704,1,1,32
2016-08-31,21.69,21.85,21.6,21.4,55267.0,557058.0,119376720.0,1.21733480176,-1.05359596885,1.2962962963,2.08333333333,0.0586179799956,-1247992.47738,-1,4,1,21.5145294676,0.398853410265,-538736.698363,0,4,7,21.387605056,0.499015262853,-357903.571764,0,4,10,21.6166666667,-0.338097433533,-829570.616795,-1,4,1,21.7836889208,-0.0101023667654,-464243.041208,-1,2,1
2016-09-01,21.77,22.22,21.88,21.65,82771.0,557058.0,181102948.0,1.82314977974,1.2962962963,0.0457038391225,2.60511882998,0.354462674451,-1140696.73664,0,1,2,21.6972647338,0.849357483975,-468434.530057,0,5,8,21.551736704,0.76741480669,-294383.8808,0,5,11,21.9166666667,1.38781804163,-714699.529671,1,1,2,21.7914638831,0.0356916698434,-461288.806004,0,1,2
2016-09-02,21.99,21.99,21.89,21.71,39648.0,557058.0,86789472.0,0.873303964758,0.0457038391225,-0.54819552307,1.27912288716,0.461142955434,-1138884.67083,1,2,3,21.7936323669,0.444146459335,-450825.011237,1,6,9,21.664491136,0.523180259419,-273640.829874,0,6,12,21.8633333333,-0.243346007605,-724347.71218,-1,2,1,21.8033520524,0.0545542480892,-459125.839176,1,2,3
2016-09-05,22.0,22.2,21.77,21.75,37120.0,557058.0,80810240.0,0.817621145374,-0.54819552307,0.0918695452457,2.06706476803,0.332713547452,-1159233.68865,-1,3,1,21.7818161835,-0.0542185132666,-452837.60245,-1,7,1,21.6996607573,0.162337629399,-267614.857071,0,7,13,21.9066666667,0.198200945266,-716990.493092,1,1,2,21.8008983463,-0.0112538019453,-459543.580304,0,3,1
2016-09-06,21.82,21.85,21.79,21.34,46116.0,557058.0,100486764.0,1.01577092511,0.0918695452457,0.0917852225792,2.34052317577,0.507814794095,-1154997.0327,0,1,2,21.7859080917,0.0187858911189,-451971.272295,0,1,2,21.7297738382,0.138772127475,-261215.24164,0,8,14,21.66,-1.12598904443,-768916.603865,-1,2,1,21.7993657553,-0.00702994454497,-459867.773226,-1,4,2
2016-09-07,21.78,21.99,21.81,21.7,47425.0,557058.0,103433925.0,1.04460352423,0.0917852225792,-0.137551581843,1.32966529115,0.502063067925,-1150644.11852,1,2,3,21.7979540459,0.0552924123486,-449349.029639,1,2,3,21.7565158921,0.123066416265,-255378.816849,0,9,15,21.8333333333,0.800246229609,-730964.926426,1,1,2,21.8008341457,0.00673593171225,-459548.321665,1,1,3
2016-09-08,21.99,21.99,21.78,21.68,28461.0,557058.0,61988058.0,0.626894273128,-0.137551581843,-0.321395775941,1.4233241506,0.573595035578,-1154558.97409,0,3,1,21.7889770229,-0.0411828693332,-450521.135283,0,3,1,21.7643439281,0.0359801908951,-254354.784636,1,10,16,21.8166666667,-0.0763358778626,-733137.521845,-1,2,1,21.7972635627,-0.0163781940458,-460014.461446,0,2,1
2016-09-09,21.85,22.03,21.71,21.71,61468.0,557058.0,133447028.0,1.35392070485,-0.321395775941,-4.65223399355,1.47397512667,0.458710644548,-1174314.52964,0,4,2,21.7494885115,-0.181231599007,-461661.079211,0,4,2,21.7462292854,-0.0832308235882,-259470.8169,0,11,1,21.8166666667,1.62844018891e-14,-733137.521845,1,1,2,21.7868225986,-0.0479003435093,-462958.79976,0,3,2
2016-09-12,21.1,21.56,20.7,20.7,60072.0,557058.0,124349040.0,1.32317180617,-4.65223399355,2.31884057971,4.15458937198,-0.16227331357,-1453783.5301,-1,5,3,21.2247442557,-2.4126740059,-606595.232094,0,5,3,21.3974861903,-1.60369455576,-355807.956254,0,12,2,20.9866666667,-3.80443086325,-961677.292663,-1,2,1,21.7862923652,-0.00243373454124,-463104.999062,0,4,3
2016-09-13,20.95,21.24,21.18,20.7,48762.0,557058.0,103277916.0,1.07405286344,2.31884057971,4.20207743154,2.54957507082,-0.271701251822,-1340712.22576,0,1,4,21.2023721279,-0.105405877201,-611735.033478,-1,6,4,21.3249907935,-0.338803334704,-372328.684461,-1,13,3,21.04,0.254129606099,-949285.42481,0,1,2,21.7817102904,-0.021031916478,-464130.557373,-1,5,4
2016-09-14,21.25,22.28,22.07,21.0,102790.0,557058.0,226857530.0,2.2640969163,4.20207743154,2.0842772995,5.79972813774,0.174172244671,-908780.686567,0,2,5,21.6361860639,2.04606321147,-401420.195971,0,1,5,21.5733271957,1.16453228312,-252626.411079,0,1,4,21.7833333333,3.5329531052,-586133.175127,0,2,3,21.7907714583,0.0415998917211,-459854.504503,0,1,5
2016-09-19,22.19,22.67,22.53,22.18,117738.0,557058.0,265263714.0,2.59334801762,2.0842772995,0.0,2.17487794052,0.219069422149,-663382.045879,1,3,6,22.083093032,2.06555335914,-158226.074572,0,2,6,21.8922181304,1.47817224429,-78589.367381,0,2,5,22.46,3.10635042081,-220397.689282,1,3,4,21.8215029272,0.141029742851,-443249.944639,0,2,6
2016-09-20,22.34,22.74,22.53,22.09,96716.0,557058.0,217901148.0,2.13030837004,0.0,1.1540168664,2.885042166,0.216599117273,-663382.045879,0,4,1,22.306546516,1.01187584408,-60361.4904362,0,3,7,22.104812087,0.971093724949,15330.9333212,0,3,6,22.4533333333,-0.0296823983378,-223268.452119,-1,4,1,21.8505353966,0.133045232876,-430382.341897,0,3,7
2016-09-21,22.68,23.22,22.79,22.4,109739.0,557058.0,250095181.0,2.41715859031,1.1540168664,-0.219394471259,3.59806932865,0.320955898276,-536741.388977,1,5,2,22.548273258,1.08365829661,58558.0873758,0,4,8,22.333208058,1.03324095275,128717.762235,0,4,7,22.8033333333,1.55878859857,-52208.5501004,0,1,2,21.9161464006,0.300271836728,-397430.810806,0,4,8
2016-09-22,22.9,23.06,22.74,22.7,57424.0,557058.0,130582176.0,1.26484581498,-0.219394471259,0.615655233069,1.58311345646,0.29775712378,-549339.897094,-1,6,1,22.644136629,0.425147282487,82971.7449254,0,5,9,22.468805372,0.607155558017,163583.062999,0,5,8,22.8333333333,0.131559713492,-44653.8651128,0,2,3,21.9678528063,0.235928364255,-383882.860417,0,5,9
2016-09-23,22.75,23.09,22.88,22.68,67618.0,557058.0,154709984.0,1.48938325991,0.615655233069,-3.75874125874,1.79195804196,0.321181103446,-507710.521545,1,1,2,22.7620683145,0.520804513037,118187.504488,1,6,10,22.605870248,0.610022979575,204831.596832,1,6,9,22.8833333333,0.21897810219,-29847.0037989,1,3,4,22.0316203531,0.290276648271,-364254.934014,1,6,10
2016-09-26,22.69,22.83,22.02,21.85,108704.0,557058.0,239366208.0,2.39436123348,-3.75874125874,0.272479564033,4.45049954587,0.0736342392064,-916300.731335,-1,2,1,22.3910341572,-1.63005466868,-59005.9582164,0,7,1,22.4105801653,-0.863891018222,110923.187587,0,7,1,22.2333333333,-2.84049526584,-338620.201177,0,4,1,22.0314593479,-0.000730791598009,-364334.373984,-1,7,1
2016-09-27,21.94,22.39,22.08,21.9,64521.0,557058.0,142462368.0,1.42116740088,0.272479564033,4.16666666667,2.21920289855,0.104627393499,-898720.077384,0,1,2,22.2355170786,-0.694550673865,-103819.062245,-1,8,2,22.3003867769,-0.491702524563,79198.0489994,-1,8,2,22.1233333333,-0.494752623688,-370542.13521,-1,5,2,22.0323581528,0.00407964309196,-364071.151332,0,1,2
2016-09-28,22.3,23.16,23.0,22.11,107618.0,557058.0,247521400.0,2.37044052863,4.16666666667,-0.869565217391,4.5652173913,0.5766172723,-450311.74405,1,2,3,22.6177585393,1.71905811471,81182.533944,0,1,3,22.5335911846,1.0457415382,191738.661857,0,1,3,22.7566666667,2.86273918939,-62459.8691258,0,1,3,22.1996318371,0.759218251371,-282365.601556,0,2,3
2016-09-29,23.0,23.25,22.8,22.66,71780.0,557058.0,163658400.0,1.58105726872,-0.869565217391,2.63157894737,2.58771929825,0.4409576008,-512729.135355,-1,3,1,22.7088792697,0.402872504742,110100.722334,0,2,4,22.6223941231,0.394091371156,220026.540479,0,2,4,22.9033333333,0.644499780284,-16197.674897,0,2,4,22.2671620136,0.304195028814,-260530.482388,0,3,4
2016-09-30,22.8,23.44,23.4,22.71,93544.0,557058.0,218892960.0,2.06044052863,2.63157894737,0.726495726496,3.11965811966,0.385292223117,-266560.714302,0,1,2,23.0544396348,1.52169713471,252446.359104,0,3,5,22.881596082,1.1457759845,327207.009173,0,3,5,23.1833333333,1.22252947169,98162.622003,0,3,5,22.3707520867,0.465214530271,-217012.454368,0,4,5
2016-10-10,23.39,23.73,23.57,23.3,91016.0,557058.0,214524712.0,2.00475770925,0.726495726496,0.0,1.82435299109,0.327389871164,-200437.979259,1,2,3,23.3122198174,1.11813683902,354214.701644,0,4,6,23.1110640547,1.00284950329,418482.359564,0,4,6,23.5333333333,1.50970524802,235569.954857,1,4,6,22.4569401563,0.385271220594,-181946.608954,0,5,6
2016-10-11,23.6,23.77,23.57,23.21,73340.0,557058.0,172862380.0,1.6154185022,0.0,0.0424268137463,2.37590156979,0.327389871164,-200437.979259,0,3,1,23.4411099087,0.55288639307,394763.389712,0,5,7,23.2640427031,0.661928191941,467028.173161,0,5,7,23.5166666667,-0.070821529745,230375.903866,0,5,1,22.5369340244,0.356210006627,-155822.167068,0,6,7
2016-10-12,23.42,23.66,23.58,23.3,68832.0,557058.0,162305856.0,1.51612334802,0.0424268137463,1.31467345208,1.52671755725,0.271187021476,-197517.656816,0,4,2,23.5105549544,0.296253231681,415155.092155,0,6,8,23.3693618021,0.452711939627,498189.24139,0,6,8,23.5133333333,-0.0141743444366,229400.255389,-1,6,2,22.594428313,0.255111403439,-138262.338947,0,7,8
2016-10-13,23.6,24.19,23.89,23.41,123338.0,557058.0,294654482.0,2.71669603524,1.31467345208,0.293009627459,3.26496442026,0.357102994178,-35368.4625833,0,5,3,23.7002774772,0.806967437356,514684.841943,0,7,9,23.5429078681,0.74262218815,589782.776832,0,7,9,23.83,1.34675361497,395506.152752,0,1,3,22.7001717794,0.468006824205,-80539.3132631,0,8,9
2016-10-14,24.0,24.28,23.96,23.82,74352.0,557058.0,178147392.0,1.6377092511,0.293009627459,-2.58764607679,1.91986644407,0.342366333255,-13582.6107624,1,6,4,23.8301387386,0.547931396739,555424.637154,1,8,10,23.6819385787,0.590541794696,633690.740351,1,8,10,24.02,0.797314309694,454788.066307,1,2,4,22.7968077069,0.425705709927,-48887.2423187,0,9,10
2016-10-17,23.8,24.0,23.34,23.19,76766.0,557058.0,179171844.0,1.69088105727,-2.58764607679,1.84233076264,3.47043701799,0.464186908837,-212225.849494,-1,7,1,23.5850693693,-1.02840093372,476478.411076,-1,9,1,23.5679590525,-0.481293057391,596743.797507,-1,9,1,23.51,-2.12323064113,291796.14291,-1,3,1,22.8630251205,0.290467922076,-26589.1818126,0,10,11
2016-10-18,23.35,23.81,23.77,23.25,58917.0,557058.0,140045709.0,1.29773127753,1.84233076264,-1.09381573412,2.35591081195,0.522299660543,-103681.247951,1,1,2,23.6775346846,0.392050215775,499576.833639,1,1,2,23.635306035,0.285756532248,613579.715118,1,1,2,23.61,0.425350914504,316856.54274,1,1,2,22.9964750824,0.583693370328,7800.28048703,0,11,12
2016-10-19,23.77,23.85,23.51,23.35,55102.0,557058.0,129544802.0,1.21370044053,-1.09381573412,-1.40365801786,2.12675457252,0.201682213622,-163952.682533,0,2,1,23.5937673423,-0.353784054967,480082.624642,0,2,1,23.5935373567,-0.176721546422,603842.004467,0,2,1,23.57,-0.169419737399,307521.176369,0,2,1,23.0157203936,0.083688091885,12411.6617261,0,12,13
2016-10-20,23.66,23.66,23.18,23.08,70518.0,557058.0,163460724.0,1.55325991189,-1.40365801786,-0.647109577222,2.50215703192,0.147909640129,-262935.838636,0,3,2,23.3868836712,-0.876857299473,418248.401598,0,3,2,23.4556915711,-0.584252303787,562641.700508,0,3,2,23.3066666667,-1.11723942865,228735.68634,0,3,2,23.0200170818,0.0186684934299,13728.1265458,0,13,14
2016-10-21,23.24,23.32,23.03,22.73,63347.0,557058.0,145888141.0,1.39530837004,-0.647109577222,0.911854103343,2.56187581416,-0.152071933657,-303928.289025,-1,4,3,23.2084418356,-0.762999628723,369914.664117,-1,4,3,23.3137943807,-0.604958459388,524319.396981,0,4,3,23.0266666667,-1.20137299771,152632.311054,-1,4,3,23.0200196511,1.11609936332e-05,13728.8335612,0,14,15
2016-10-24,23.42,23.94,23.24,23.15,91468.0,557058.0,212571632.0,2.01471365639,0.911854103343,2.6247848537,3.39931153184,-0.131004930791,-220522.8179,0,1,4,23.2242209178,0.0679885462425,376133.440465,0,1,4,23.2891962538,-0.105508895334,514668.709343,-1,5,4,23.4433333333,1.80949623625,318143.312791,0,1,4,23.0200224367,1.21005927885e-05,13729.9403783,0,15,16
2016-10-25,23.01,23.89,23.85,23.01,81870.0,557058.0,195259950.0,1.80330396476,2.6247848537,-2.22222222222,3.68972746331,0.101623603428,-5631.68192761,1,2,5,23.5371104589,1.34725527376,486433.229727,1,2,5,23.4761308359,0.802666524089,580383.01767,1,1,5,23.5833333333,0.597184700697,367034.824237,1,2,5,23.0349913085,0.0650254442952,19053.5735027,0,16,17
