date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,14.889,15.021,14.973,14.832,10671.0,562835.0,15977688.3,0.234527472527,0.564174894217,0.0,1.26227208976,0.00699813562895,368938.877241,1,1,3,14.966383207,0.0442305901965,271555.721538,0,1,3,14.9727621461,0.00079429493332,191557.189704,0,1,2,14.942,-0.0223035061112,453687.071824,-1,5,3,15.8133906168,-0.0327060107913,100115.613648,0,22,20
2017-01-10,15.039,15.171,14.973,14.926,12864.0,562835.0,19261267.2,0.282725274725,0.0,0.253790155613,1.63627863488,-0.183752862648,368938.877241,0,2,1,14.9696916035,0.0221055176973,271840.086918,0,2,4,14.9728414307,0.000529525749554,191564.001523,0,2,3,15.0233333333,0.544326953108,460689.293749,1,1,4,15.8123719041,-0.00644208864486,100032.74262,0,23,21
2017-01-11,14.898,15.124,15.011,14.898,6580.0,562835.0,9877238.0,0.144615384615,0.253790155613,-0.499633602025,1.50556258744,0.0223805686185,370608.816465,1,3,2,14.9903458018,0.13797343854,272747.952144,1,3,5,14.9855609538,0.0849506297529,192122.976667,1,3,4,15.011,-0.0820945196361,460149.11181,0,2,1,15.8062592897,-0.0386571635165,99778.3784838,0,24,22
2017-01-12,14.917,15.087,14.936,14.907,6151.0,562835.0,9187133.6,0.135186813187,-0.499633602025,-2.65131226567,1.20514193894,0.163293772957,367535.570179,0,4,1,14.9631729009,-0.181269339862,271632.964434,0,4,1,14.9690406359,-0.110241571822,191444.880759,0,4,1,14.9766666667,-0.228721160038,458742.247955,0,3,2,15.7808594118,-0.160695060225,98789.9431683,0,25,23
2017-01-13,14.898,14.992,14.54,14.53,9234.0,562835.0,13426236.0,0.202945054945,-2.65131226567,-2.85419532325,3.17744154058,-0.1071337099,343053.352718,0,5,2,14.7515864504,-1.41404802204,258575.644999,0,5,2,14.8260270906,-0.955395531172,182622.758424,0,5,2,14.6873333333,-1.93189405742,440903.138228,0,4,3,15.7807203193,-0.000881400166536,98781.8043192,0,26,24
2017-01-16,14.709,14.709,14.125,13.823,15622.0,562835.0,22066075.0,0.343340659341,-2.85419532325,1.4017699115,6.27256637168,-0.35967203462,298465.113378,-1,6,3,14.4382932252,-2.12379343925,225397.743891,0,6,3,14.5923513937,-1.57611810255,158000.641426,0,6,3,14.219,-3.18868866597,391089.443889,0,5,4,15.7487002628,-0.20290617781,95612.0040095,0,27,25
2017-01-17,14.229,14.398,14.323,13.889,11370.0,562835.0,16285251.0,0.24989010989,1.4017699115,0.851776862389,3.55372477833,-0.457231297318,314403.237272,0,1,4,14.3806466126,-0.399261960611,220858.135399,-1,7,4,14.5025675958,-0.615279850972,151004.90952,0,7,4,14.2033333333,-0.110181212931,389836.683498,-1,6,5,15.6934388797,-0.350894881665,91622.3292049,0,28,26
2017-01-18,14.332,14.474,14.445,14.247,6939.0,562835.0,10023385.5,0.152505494505,0.851776862389,-0.193838698512,1.57147802008,-0.435662871221,320313.71692,1,2,5,14.4128233063,0.223749978439,222410.736499,0,1,5,14.4833783972,-0.132315870821,150086.769693,0,8,5,14.3886666667,1.30485801455,398891.093261,0,1,6,15.6511273793,-0.269612675115,89751.4868523,0,29,27
2017-01-19,14.342,14.568,14.417,14.332,5487.0,562835.0,7910607.9,0.120593406593,-0.193838698512,1.50516751058,1.63695637095,-0.394731953014,319250.123981,-1,3,1,14.4149116532,0.0144895056519,222490.240416,0,2,6,14.4612522648,-0.152769138505,149248.52543,-1,9,6,14.439,0.349812352314,400810.513638,0,2,7,15.6195964175,-0.201461281485,88646.0688008,0,30,28
2017-01-20,14.389,14.766,14.634,14.37,9972.0,562835.0,14593024.8,0.219164835165,1.50516751058,-0.710673773404,2.70602706027,-0.15055232552,334259.654397,1,1,2,14.5244558266,0.759936488406,230068.327079,0,3,7,14.5188348432,0.398185283978,153219.229081,0,1,7,14.59,1.04577879355,411239.019767,1,3,8,15.6193704363,-0.00144678037088,88631.6415069,0,31,29
2017-01-23,14.709,14.709,14.53,14.427,12955.0,562835.0,18823615.0,0.284725274725,-0.710673773404,-0.970406056435,1.94081211287,-0.265254283582,325052.875662,0,2,1,14.5272279133,0.0190856493695,230315.581666,1,4,8,14.5225565621,0.0256337300604,153551.314054,1,2,8,14.5553333333,-0.237605665981,408160.838364,0,4,1,15.6118451974,-0.0481788872702,88007.4840223,0,32,30
2017-01-24,14.549,14.596,14.389,14.342,9668.0,562835.0,13911285.2,0.212483516484,-0.970406056435,0.785322121065,1.76523733407,-0.325207854873,315670.989909,-1,3,2,14.4581139566,-0.475754610973,225715.986088,-1,5,1,14.4780377081,-0.30654970325,150587.591523,-1,3,1,14.4423333333,-0.7763477305,400655.108506,-1,5,2,15.5946326106,-0.110253378833,86941.5543558,0,33,31
2017-01-25,14.351,14.596,14.502,14.351,8083.0,562835.0,11721966.6,0.177648351648,0.785322121065,2.21348779479,1.68942214867,-0.268512355365,322018.748613,0,1,3,14.4800569783,0.151769599712,226942.739762,0,1,2,14.4860251387,0.055169290185,151033.524896,0,1,2,14.483,0.281579615482,402931.116538,0,1,3,15.5867300983,-0.0506745653115,86531.9518444,0,34,32
2017-01-26,14.54,14.879,14.823,14.54,15255.0,562835.0,22612486.5,0.335274725275,2.21348779479,0.0,2.28698643999,-0.0440588559833,355785.504923,1,2,4,14.6515284892,1.18419085709,245007.571287,0,2,3,14.5983500925,0.775402173349,162862.28505,0,2,3,14.7473333333,1.82512831135,430773.448927,0,2,4,15.5849730204,-0.0112729090961,86359.9836161,0,35,33
2017-02-03,15.021,15.021,14.823,14.766,5756.0,562835.0,8532118.8,0.126505494505,0.0,0.377791270323,1.72029953451,0.176588688488,355785.504923,0,3,1,14.7372642446,0.585165946904,248375.786477,0,3,4,14.673233395,0.512957300178,165814.86727,0,3,4,14.87,0.831788797975,435561.225248,0,3,5,15.5606351749,-0.156162255793,85461.1136718,0,36,34
2017-02-06,14.813,15.011,14.879,14.813,6902.0,562835.0,10269485.8,0.151692307692,0.377791270323,0.127696753814,1.33073459238,0.583824675683,358393.020271,0,4,2,14.8081321223,0.480875395417,251694.788457,0,4,5,14.7418222633,0.467442086487,169041.152551,0,4,5,14.901,0.208473436449,437000.108907,0,4,6,15.4403693911,-0.772884798807,80126.6627904,0,37,35
2017-02-07,14.823,15.011,14.898,14.813,8096.0,562835.0,12061420.8,0.177934065934,0.127696753814,0.255067794335,1.32903745469,0.515284501754,359426.85319,0,5,3,14.8530660611,0.30344096395,254151.446501,0,5,6,14.7938815089,0.35313982646,171900.172586,0,5,6,14.9073333333,0.0425027403082,437344.211092,0,5,7,15.3622869129,-0.505703433505,76032.4877927,0,38,36
2017-02-08,14.983,15.058,14.936,14.851,7685.0,562835.0,11478316.0,0.168901098901,0.255067794335,-0.0669523299411,1.38591322978,0.474772408891,361387.049189,1,6,4,14.8945330306,0.279181209164,256296.954093,0,6,7,14.8412543393,0.320219073969,174361.05617,0,6,7,14.9483333333,0.275032422521,439457.835259,1,6,8,15.3084367027,-0.350535116029,73338.6254261,0,39,37
2017-02-09,14.87,15.002,14.926,14.851,11274.0,562835.0,16827572.4,0.24778021978,-0.0669523299411,0.381883960874,1.01165751038,0.501457153294,360632.228621,-1,7,1,14.9102665153,0.105632614876,257487.856193,0,7,8,14.8695028928,0.190338046472,176506.927305,0,7,8,14.9263333333,-0.147173597948,437798.600116,-1,7,1,15.2557313471,-0.344289600366,69457.1044715,0,40,38
2017-02-10,14.926,15.171,14.983,14.907,11224.0,562835.0,16816919.2,0.246681318681,0.381883960874,0.0,1.76199692985,0.406368313548,364918.494198,1,1,2,14.9466332576,0.243904039673,260225.435134,0,8,9,14.9073352619,0.254429279357,179362.641537,0,8,9,15.0203333333,0.629759485473,444867.020581,1,1,2,15.2286893476,-0.177257968868,67467.561029,0,41,39
2017-02-13,14.983,15.011,14.983,14.917,8316.0,562835.0,12459862.8,0.182769230769,0.0,0.440499232463,0.627377694721,0.599367872588,364918.494198,0,2,1,14.9648166288,0.121655297651,261237.12059,0,9,10,14.9325568413,0.169189053083,180769.617702,0,9,10,14.9703333333,-0.332882093163,442098.773094,-1,2,1,15.1834186565,-0.297272405035,64995.4437087,0,42,40
2017-02-14,14.973,15.134,15.049,14.907,13909.0,562835.0,20931654.1,0.305692307692,0.440499232463,-2.25928633132,1.50840587414,0.971195253801,371045.398022,1,3,2,15.0069083144,0.281270974668,265149.318576,1,10,11,14.9713712275,0.259931280751,184385.001886,1,10,11,15.03,0.39856605286,447642.428324,1,1,2,15.1266971415,-0.373575387002,59799.3836509,0,43,41
2017-02-15,15.039,15.039,14.709,14.709,19096.0,562835.0,28088306.4,0.419692307692,-2.25928633132,-0.897409749133,2.24352437283,0.240122239743,327902.06624,0,4,1,14.8579541572,-0.992570582059,246195.190741,0,11,1,14.8839141517,-0.584162095153,173229.842517,0,11,1,14.819,-1.40385894877,420834.337838,0,2,1,15.1071424705,-0.129272575702,57330.7945453,0,44,42
2017-02-16,14.738,14.813,14.577,14.53,10874.0,562835.0,15851029.8,0.238989010989,-0.897409749133,2.39418261645,1.94141455718,-0.34134600174,318143.632628,-1,5,2,14.7174770786,-0.945467169412,235914.180741,-1,12,2,14.7816094344,-0.687350895614,165755.588878,-1,12,2,14.64,-1.20790876577,407699.537919,-1,3,2,15.0984287669,-0.0576793631517,56703.5891504,0,45,43
2017-02-17,14.596,15.209,14.926,14.596,29113.0,562835.0,43454063.8,0.639846153846,2.39418261645,-0.127294653625,4.10692750904,0.104637867037,387845.47114,1,1,3,14.8217385393,0.708419385618,256538.394315,0,1,3,14.829739623,0.325608579572,175235.031455,0,1,3,14.9103333333,1.84653916211,461457.832545,1,1,3,15.0952356916,-0.0211483950195,56087.8959262,0,46,44
2017-02-20,14.775,14.973,14.907,14.662,15339.0,562835.0,22865847.3,0.337120879121,-0.127294653625,0.321996377541,2.08626819615,0.0357377730113,385892.898448,-1,2,1,14.8643692697,0.287623008841,260950.243647,0,2,4,14.855493082,0.173660898076,177898.815971,0,2,4,14.8473333333,-0.422525765129,454976.709834,-1,2,1,15.0935278393,-0.0113138497399,55914.352785,0,47,45
2017-02-21,14.917,14.973,14.955,14.804,14147.0,562835.0,21156838.5,0.310923076923,0.321996377541,0.247408893347,1.13005683718,0.0619612837347,390448.181201,0,1,2,14.9096846348,0.304858984277,265263.083698,0,3,5,14.8886620547,0.223277493998,181057.522679,0,3,5,14.9106666667,0.426563692695,461011.306395,0,1,2,15.0918274324,-0.0112658016325,55754.9754893,0,48,46
2017-02-22,14.973,15.058,14.992,14.879,14747.0,562835.0,22108702.4,0.32410989011,0.247408893347,1.88767342583,1.1939701174,0.0609546377943,394096.720152,0,2,3,14.9508423174,0.276046634086,269333.943411,0,4,6,14.9231080364,0.231357133747,184469.34633,0,4,6,14.9763333333,0.440400608066,467505.894162,0,2,3,15.0906152266,-0.00803220041087,55636.5246299,-1,49,47
2017-02-23,15.002,15.285,15.275,14.775,46135.0,562835.0,70471212.5,1.01395604396,1.88767342583,2.59247135843,3.3387888707,0.266772837724,481184.533652,0,3,4,15.1129211587,1.08407832718,319347.897035,0,5,7,15.0404053576,0.78601133827,220731.979421,0,5,7,15.1116666667,0.903647977921,509195.693623,0,3,4,15.10055339,0.0658565824662,58674.8180619,0,1,48
2017-02-24,15.935,16.491,15.671,15.558,113885.0,562835.0,178469183.5,2.50296703297,2.59247135843,-2.52696062791,5.95367238849,0.411904500746,776428.134307,1,4,5,15.3919605794,1.84636323922,529620.974534,1,6,8,15.2506035717,1.39755684191,379892.740361,0,6,8,15.9066666667,5.26083599868,1108326.00133,1,4,5,15.1582993399,0.382409494579,102225.523352,0,2,49
2017-02-27,15.501,15.652,15.275,15.256,49930.0,562835.0,76268075.0,1.09736263736,-2.52696062791,0.183306055646,2.59247135843,0.151387571951,650256.990155,-1,5,1,15.3334802897,-0.379940485002,510650.546118,0,7,1,15.2587357145,0.0533234157733,382555.178511,0,7,9,15.3943333333,-3.22087175189,947507.874761,0,5,1,15.1614299052,0.0206524838745,103256.701872,0,3,50
2017-02-28,15.351,15.417,15.303,15.153,26893.0,562835.0,41154357.9,0.591054945055,0.183306055646,0.0653466640528,1.72515193099,0.135145758644,655186.63991,0,1,2,15.3182401448,-0.0993912963683,507977.615984,0,8,2,15.2734904763,0.0966971452271,385155.654838,0,8,10,15.291,-0.67124266505,929456.14577,-1,6,2,15.1647943814,0.0221910216251,103853.485016,0,4,51
2017-03-01,15.2,15.398,15.313,15.2,20871.0,562835.0,31959762.3,0.458703296703,0.0653466640528,-0.737935087834,1.29301900346,0.368258786223,656550.490135,1,2,3,15.3156200724,-0.0171042652052,507620.632865,0,9,3,15.2866603176,0.0862267943457,386955.294262,1,9,11,15.3036666667,0.0828373989057,931185.045122,1,1,3,15.1774570945,0.0835007236074,105596.228619,0,5,52
2017-03-02,15.219,15.388,15.2,15.181,19368.0,562835.0,29439360.0,0.42567032967,-0.737935087834,0.309210526316,1.36184210526,0.387944032751,642258.163354,-1,3,1,15.2578100362,-0.377458019566,500310.025942,0,10,4,15.257773545,-0.188967190467,383295.377717,0,10,1,15.2563333333,-0.30929406896,925194.637595,0,2,1,15.1795399651,0.0137234491678,105862.024382,0,6,53
2017-03-03,15.2,15.275,15.247,15.124,11021.0,562835.0,16803718.7,0.24221978022,0.309210526316,0.682101396996,0.9903587591,0.246146720776,645665.972564,0,1,2,15.2524050181,-0.0354245995458,499919.611431,-1,11,5,15.2541823634,-0.0235367346901,383035.979364,-1,11,2,15.2153333333,-0.268740850794,922232.844678,-1,3,2,15.1828032144,0.0214976824877,106098.950341,0,7,54
2017-03-06,15.275,15.398,15.351,15.209,15610.0,562835.0,23962911.0,0.343076923077,0.682101396996,-0.31268321282,1.23119015048,0.316567831125,656313.575372,1,2,3,15.3017025091,0.323211263333,504964.939251,0,1,6,15.2864549089,0.211565227022,386338.512558,0,1,3,15.3193333333,0.683521009508,932902.607636,1,1,3,15.1943198329,0.075853044978,107283.016373,0,8,55
2017-03-07,15.36,15.369,15.303,15.237,13021.0,562835.0,19926036.3,0.286175824176,-0.31268321282,-2.03228125204,0.862575965497,0.250383975109,652242.127257,0,3,1,15.3023512545,0.00423969472299,505020.144316,1,2,7,15.2919699393,0.036077889856,386808.282762,1,2,4,15.303,-0.106619086992,931514.320505,0,2,1,15.1996977511,0.0353942674622,107743.88513,1,9,56
2017-03-08,15.275,15.322,14.992,14.945,32304.0,562835.0,48430156.8,0.709978021978,-2.03228125204,-1.50747065101,2.51467449306,0.0097307627889,586591.313691,0,4,2,15.1471756273,-1.01406394796,472261.822541,0,3,1,15.1919799595,-0.65387245825,365685.586871,0,3,1,15.0863333333,-1.41584438781,885776.883401,0,3,2,15.1983737823,-0.0087104946101,107462.501312,0,10,1
2017-03-09,14.926,15.002,14.766,14.709,19464.0,562835.0,28740542.4,0.42778021978,-1.50747065101,0.318298794528,1.98428822972,-0.299996783517,557249.90494,-1,5,3,14.9565878136,-1.25823994071,447771.440335,0,4,2,15.0499866397,-0.934659736362,347493.369762,0,4,2,14.8256666667,-1.72783313816,852146.3392,-1,4,3,15.1937240075,-0.0305938970111,106867.0217,0,11,2
2017-03-10,14.841,14.964,14.813,14.775,8158.0,562835.0,12084445.4,0.179296703297,0.318298794528,1.59319516641,1.27590629852,-0.640770790059,559846.586506,0,1,4,14.8847939068,-0.480015279624,443855.475684,-1,5,3,14.9709910931,-0.524887818507,343211.334939,-1,5,3,14.8506666667,0.168626481103,853521.994033,0,1,4,15.1581579123,-0.234084119985,104957.36345,0,12,3
2017-03-13,14.804,15.058,15.049,14.662,18668.0,562835.0,28093473.2,0.410285714286,1.59319516641,-0.0664495979799,2.63140408001,-0.185861975964,589588.353872,1,2,5,14.9668969534,0.551590079823,454152.559294,0,1,4,14.9969940621,0.17368902833,346453.76172,0,1,4,14.923,0.487071287484,862614.640827,0,2,5,15.1580159217,-0.000936727623234,104939.876618,0,13,4
2017-03-14,15.002,15.558,15.039,14.955,23876.0,562835.0,35907116.4,0.524747252747,-0.0664495979799,0.631690936897,4.00957510473,-0.221465360906,588001.803271,-1,3,1,15.0029484767,0.240875068548,459903.692431,0,2,5,15.0109960414,0.0933652387229,348682.950159,0,2,5,15.184,1.74897808752,904373.241645,1,3,6,15.1576270017,-0.00256577121891,104878.616265,0,14,5
2017-03-15,15.087,15.275,15.134,14.917,22999.0,562835.0,34806686.6,0.505472527473,0.631690936897,0.0,2.36553455795,-0.137013746657,602530.063129,1,1,2,15.0684742384,0.43675256067,469948.564574,0,3,6,15.0519973609,0.27314189828,354964.940678,0,3,6,15.1086666667,-0.496136283808,892962.603253,-1,4,1,15.1576258042,-7.9003580019e-06,104878.434564,0,15,6
2017-03-16,15.2,15.266,15.134,15.068,23842.0,562835.0,36082482.8,0.524,0.0,-0.997753402934,1.30831240914,-0.0515722817765,602530.063129,0,2,1,15.1012371192,0.217426663813,475132.451093,1,4,7,15.0793315739,0.181598577053,359294.613952,1,4,7,15.156,0.313285972731,900431.967415,1,1,2,15.1575810721,-0.000295112714215,104871.398487,0,16,7
2017-03-17,15.153,15.266,14.983,14.955,23886.0,562835.0,35788393.8,0.524967032967,-0.997753402934,0.0,2.07568577721,-0.207733667921,578697.725346,-1,3,2,15.0421185596,-0.391481566189,465781.522403,0,5,1,15.0472210493,-0.212943952404,354208.234705,0,5,1,15.068,-0.580628134072,886563.083805,0,2,1,15.1571614347,-0.00276849823455,104805.270138,0,17,8
2017-03-20,14.983,15.058,14.983,14.87,11934.0,562835.0,17880712.2,0.262285714286,0.0,0.0600680771541,1.25475538944,-0.318164816284,578697.725346,0,1,3,15.0125592798,-0.196510083848,463436.371062,0,6,2,15.0258140329,-0.142265580887,352510.437263,0,6,2,14.9703333333,-0.648172728077,878827.790468,-1,3,2,15.1548794093,-0.015055757298,104625.594731,0,18,9
2017-03-21,14.983,15.039,14.992,14.907,9135.0,562835.0,13695192.0,0.200769230769,0.0600680771541,-0.627001067236,0.880469583778,-0.277597366773,579246.447231,1,2,4,15.0022796399,-0.068473600706,462810.864719,0,7,3,15.0145426886,-0.0750132023736,351825.191659,0,7,3,14.9793333333,0.0601189018281,879376.976636,1,1,3,15.153547506,-0.00878861048081,104545.310774,0,19,10
2017-03-22,14.926,14.983,14.898,14.832,10689.0,562835.0,15924472.2,0.234923076923,-0.627001067236,0.63095717546,1.01355886696,-0.102624812918,572544.432823,-1,3,1,14.9501398199,-0.347545981011,459095.945728,-1,8,4,14.9756951257,-0.258732907588,349059.59561,-1,8,4,14.9043333333,-0.500689839334,874025.102944,-1,2,1,15.1535025779,-0.000296485268461,104542.141643,0,20,11
2017-03-23,14.917,15.021,14.992,14.841,12775.0,562835.0,19152280.0,0.280769230769,0.63095717546,-0.0600320170758,1.20064034152,0.313274379335,580604.91074,1,1,2,14.97106991,0.139999292835,460884.436694,0,1,5,14.9811300838,0.0362918585633,349523.224103,0,1,5,14.9513333333,0.315344530673,878053.629323,0,1,2,15.1426086609,-0.0718904224286,103623.741496,0,21,12
2017-03-24,15.011,15.011,14.983,14.879,10682.0,562835.0,16004840.6,0.234769230769,-0.0600320170758,-0.186878462257,0.880998464927,0.249547563127,579963.648733,0,2,1,14.977034955,0.0398438124245,461310.048299,1,2,6,14.9817533892,0.00416060332191,349567.667668,1,2,6,14.9576666667,0.0423596557721,878506.115166,0,2,3,15.1347457593,-0.051925674162,103069.071445,0,22,13
2017-03-27,15.039,15.087,14.955,14.945,14390.0,562835.0,21520245.0,0.316263736264,-0.186878462257,1.51120026747,0.949515212304,-0.188724410313,577274.467662,-1,3,2,14.9660174775,-0.073562474326,460251.484293,-1,3,1,14.9728355928,-0.0595243839025,348711.111783,-1,3,1,14.9956666667,0.254050319791,882161.899268,0,3,4,15.1344894391,-0.00169358738722,103044.700722,-1,23,14
2017-03-28,14.926,15.36,15.181,14.917,41720.0,562835.0,63335132.0,0.916923076923,1.51120026747,-2.29892628944,2.91812133588,0.204491522801,640321.74282,1,1,3,15.0735087387,0.718235572121,490216.272362,1,1,2,15.0422237285,0.463426819198,368045.27868,1,1,2,15.1526666667,1.04696912441,925841.451138,1,4,5,15.1362626178,0.0117161447898,103533.498283,1,1,15
2017-03-29,15.171,15.171,14.832,14.832,30479.0,562835.0,45206452.8,0.669868131868,-2.29892628944,-2.35302049622,2.2855987055,-0.308869028138,570252.768445,0,2,1,14.9527543694,-0.80110325649,465799.446207,0,2,1,14.9721491524,-0.465852505877,353846.560154,0,2,1,14.945,-1.37049584232,884070.10836,0,5,1,15.1326503645,-0.0238648957418,102806.120126,0,2,1
2017-03-30,14.832,14.879,14.483,14.144,29189.0,562835.0,42274428.7,0.641516483516,-2.35302049622,-0.262376579438,5.07491541808,-0.495240294848,501570.45318,0,3,2,14.7178771847,-1.57079544601,419949.497934,0,3,2,14.8090994349,-1.08902012526,322059.151717,0,3,2,14.502,-2.96420207427,797548.014014,0,6,2,15.1013780886,-0.206654321605,96774.0871324,0,3,2
2017-03-31,14.483,14.521,14.445,14.37,12356.0,562835.0,17848242.0,0.27156043956,-0.262376579438,1.70301142264,1.04534440983,-0.448786327423,498328.528165,-1,4,3,14.5814385923,-0.927026300269,408495.160968,-1,4,3,14.6877329566,-0.819539897313,311932.916746,-1,4,3,14.4453333333,-0.390750701053,792719.898352,-1,7,3,15.0772132709,-0.160017301553,94796.9133544,0,4,3
2017-04-05,14.323,14.719,14.691,14.238,18974.0,562835.0,27874703.4,0.417010989011,1.70301142264,-0.0680688857124,3.27411340276,-0.194254235968,530641.466898,1,1,4,14.6362192962,0.375687923255,415623.463624,0,1,4,14.6888219711,0.00741444897387,312073.598501,1,1,4,14.5493333333,0.719955695034,806380.33771,0,1,4,15.0765627933,-0.00431430889459,94715.0536575,0,5,4
2017-04-06,14.691,14.823,14.681,14.587,13681.0,562835.0,20085076.1,0.300681318681,-0.0680688857124,-0.129418976909,1.60751992371,-0.207302025341,529710.216472,0,2,1,14.6586096481,0.152979068304,417716.370257,0,2,5,14.6862146474,-0.0177503934271,311830.755369,0,2,1,14.697,1.01493768328,820265.700155,1,2,5,15.0756218815,-0.00624089070038,94629.6720318,0,6,5
