date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,51.31,52.152,50.613,50.129,12184.0,902967.0,61666879.2,0.889343065693,-1.82146182495,-0.420840495525,3.996996819,-0.172492948985,1640266.48312,0,5,3,51.6331730689,-1.93752751485,1686126.64435,0,5,3,52.1818821084,-1.48101851772,1573240.95667,0,5,3,50.9646666667,-2.23356161318,2126266.39921,0,5,3,54.598743871,-0.00578650655394,1533622.03033,0,55,31
2017-01-09,49.897,50.913,50.4,49.781,6546.0,902967.0,32991840.0,0.477810218978,-0.420840495525,-0.460317460317,2.24603174603,-0.24578033862,1637511.66124,0,6,4,51.0165865345,-1.19416742727,1678309.62437,0,6,4,51.5879214056,-1.13825082346,1565789.96678,0,6,4,50.3646666667,-1.17728622444,2118559.88358,0,6,4,54.5772346686,-0.0393950498546,1533364.15034,0,56,32
2017-01-10,50.429,50.671,50.168,49.839,5333.0,902967.0,26754594.4,0.389270072993,-0.460317460317,-1.56274916281,1.65842768299,-0.338276408036,1635056.78822,0,7,5,50.5922932672,-0.831677099644,1673874.2904,0,7,5,51.1146142704,-0.917476654032,1560897.06379,0,7,5,50.226,-0.275325294188,2117091.57379,0,7,5,54.5068040852,-0.129047548633,1532675.93976,0,57,33
2017-01-11,50.023,50.487,49.384,49.355,8146.0,902967.0,40228206.4,0.594598540146,-1.56274916281,-2.35096387494,2.29224040175,-0.750589314321,1622326.63354,0,8,6,49.9881466336,-1.19414755608,1664146.7644,0,8,6,50.5377428469,-1.12858412745,1551703.61749,0,8,6,49.742,-0.963644327639,2109241.72709,0,8,6,53.8027616636,-1.29165969904,1522154.07985,0,58,34
2017-01-12,49.384,49.694,48.223,48.058,9398.0,902967.0,45319975.4,0.68598540146,-2.35096387494,-0.883395889928,3.39257200921,-0.758933128143,1600232.27504,0,9,7,49.1055733168,-1.76556519144,1647553.98274,0,9,7,49.766161898,-1.52674200609,1537355.29611,0,9,7,48.6583333333,-2.17857477919,2088767.48132,0,9,7,53.0153261799,-1.46355960055,1508399.54673,0,59,35
2017-01-13,48.223,48.629,47.797,45.939,16491.0,902967.0,78822032.7,1.20372262774,-0.883395889928,-7.81639015001,5.62796828253,-0.753151963852,1585664.19342,0,10,8,48.4512866584,-1.33240814476,1625581.24002,0,10,8,49.1097745986,-1.3189429811,1515604.60741,0,10,8,47.455,-2.47302620312,2047984.8062,0,10,8,52.2922682347,-1.36386588052,1485908.03449,0,60,36
2017-01-16,47.429,47.603,44.061,43.016,10974.0,902967.0,48352541.4,0.80102189781,-7.81639015001,0.680874242527,10.4105671682,-0.936096455716,1499887.12792,-1,11,9,46.2561433292,-4.53061926854,1575862.22417,0,11,9,47.4268497324,-3.42686334842,1477998.20903,0,11,9,44.8933333333,-5.39809644224,1988746.09585,0,11,9,50.3906462103,-3.63652617973,1446000.79619,0,61,37
2017-01-17,44.032,44.477,44.361,41.177,32694.0,902967.0,145033853.4,2.38642335766,0.680874242527,-4.64597281396,7.4389666599,-0.934665033183,1522147.6304,1,1,10,45.3085716646,-2.04853149528,1508887.53546,0,12,10,46.4048998216,-2.15479188808,1407549.44304,0,12,10,43.3383333333,-3.46376596377,1875501.73143,0,12,10,49.0025644887,-2.75464163706,1355940.54251,0,62,38
2017-01-18,43.452,44.081,42.3,42.0,14850.0,902967.0,62815500.0,1.08394160584,-4.64597281396,-0.754137115839,4.91962174941,-0.944348567997,1453154.93411,0,2,1,43.8042858323,-3.32009104908,1459584.18338,0,13,11,45.0365998811,-2.9486109135,1363762.57097,0,13,11,42.7936666667,-1.25677806407,1856838.57718,0,13,11,47.4224417011,-3.22457162005,1308055.65396,0,63,39
2017-01-19,42.3,42.968,41.981,41.226,11787.0,902967.0,49483004.7,0.860364963504,-0.754137115839,2.74171649079,4.14949620066,-0.93635827789,1444265.91993,-1,3,2,42.8926429162,-2.08117287802,1435053.39867,-1,14,12,44.0180665874,-2.26156791672,1337105.46994,0,14,12,42.0583333333,-1.71832280478,1836584.70628,-1,14,12,46.1645253557,-2.65257608049,1276789.73969,0,64,40
2017-01-20,42.097,43.461,43.132,41.632,13181.0,902967.0,56852289.2,0.962116788321,2.74171649079,2.06575164611,4.24047111194,-0.693279932164,1480404.485,0,1,3,43.0123214581,0.279018810193,1438731.14561,0,1,13,43.7227110583,-0.670987056058,1328261.18955,-1,15,13,42.7416666667,1.62472756093,1858000.24026,0,1,13,45.8206179582,-0.74496032369,1266970.41767,0,65,41
2017-01-23,42.736,44.439,44.023,42.736,15816.0,902967.0,69626776.8,1.15445255474,2.06575164611,-1.82631806101,3.86843241033,-0.54191796992,1513076.41303,1,2,4,43.517660729,1.17487095286,1457312.9046,1,2,14,43.8228073722,0.228934371844,1331882.01558,1,1,14,43.7326666667,2.31858062,1894670.91134,1,2,14,45.7108915751,-0.239469452821,1263182.9688,0,66,42
2017-01-24,44.09,44.371,43.219,43.19,5000.0,902967.0,21609500.0,0.36496350365,-1.82631806101,0.717277123487,2.73259446077,-0.566623184366,1503944.82273,-1,3,1,43.3683303645,-0.343148877989,1455597.16021,-1,3,1,43.6215382481,-0.459279393827,1329585.61861,0,2,1,43.5933333333,-0.31860241772,1893077.89925,0,3,1,45.5402262436,-0.373358133302,1261316.17814,0,67,43
2017-01-25,43.548,43.897,43.529,43.219,5171.0,902967.0,22508845.9,0.377445255474,0.717277123487,0.222839945783,1.55758230145,-0.493062871914,1507653.86273,0,1,2,43.4486651823,0.185238437969,1456555.02817,0,1,2,43.5906921654,-0.0707129641536,1329219.96187,-1,3,2,43.5483333333,-0.103226793088,1892544.11351,-1,4,2,45.4445470767,-0.210098137011,1260229.76067,0,68,44
2017-01-26,43.355,44.342,43.626,43.316,4584.0,902967.0,19998158.4,0.334598540146,0.222839945783,-1.7535414661,2.35180855453,-0.424866620878,1508675.36104,1,2,3,43.5373325911,0.204073953707,1457490.50317,1,2,3,43.6024614436,0.0269995212561,1329343.72767,1,1,3,43.7613333333,0.489111714953,1894786.20161,1,1,3,45.3871231037,-0.126360535339,1259650.52398,0,69,45
2017-02-03,43.742,43.877,42.861,42.503,4750.0,902967.0,20358975.0,0.346715328467,-1.7535414661,3.25237395301,3.20571148597,-0.446414679632,1500346.03908,-1,3,1,43.1991662956,-0.77672717973,1453801.04907,-1,3,1,43.3553076291,-0.566834546382,1326651.26358,-1,2,1,43.0803333333,-1.55616830688,1887394.40215,-1,2,1,45.2954803008,-0.201913663311,1258691.43407,0,70,46
2017-02-06,43.113,44.371,44.255,43.084,8645.0,902967.0,38258447.5,0.63102189781,3.25237395301,-1.53203027906,2.90814597221,0.0375580809739,1528462.8119,1,1,2,43.7270831478,1.22205333456,1464365.70015,1,1,2,43.655205086,0.691720283805,1332631.18543,1,1,2,43.9033333333,1.91038447551,1903909.67594,1,1,2,45.2858250529,-0.0213161396824,1258507.15605,0,71,47
2017-02-07,44.216,44.226,43.577,43.442,6953.0,902967.0,30299088.1,0.507518248175,-1.53203027906,1.39982100649,1.79911421163,-0.0774930177392,1517810.60537,-1,2,1,43.6520415739,-0.171613490974,1463172.47154,-1,2,1,43.629136724,-0.0597142126909,1332215.99251,-1,2,1,43.7483333333,-0.35304836383,1901454.93067,-1,2,1,45.2844707216,-0.00299062970794,1258486.3622,0,72,48
2017-02-08,43.597,44.255,44.187,43.065,16479.0,902967.0,72815757.3,1.20284671533,1.39982100649,0.590671464458,2.69309978048,0.278729067621,1540878.25574,0,1,2,43.9195207869,0.612753042951,1473270.02894,0,1,2,43.8150911494,0.426216146561,1339239.60839,0,1,2,43.8356666667,0.199626652444,1904744.57827,0,1,2,45.2216525318,-0.138719054934,1256200.41089,0,73,49
2017-02-09,43.994,45.194,44.448,43.887,15729.0,902967.0,69912259.2,1.14810218978,0.590671464458,-1.56587473002,2.94051475882,0.365074970445,1550168.9272,1,2,3,44.1837603935,0.601645012952,1482733.30335,1,2,3,44.0260607662,0.481499892726,1346813.1202,1,2,3,44.5096666667,1.53756073821,1928928.87112,1,2,3,45.1564020935,-0.144290256081,1253930.86945,0,74,50
2017-02-10,44.497,44.584,43.752,43.597,9806.0,902967.0,42903211.2,0.715766423358,-1.56587473002,2.6307368806,2.25589687329,0.105247086544,1534813.9596,-1,3,1,43.9678801967,-0.488596250781,1477942.12851,-1,3,1,43.9347071775,-0.207498893054,1344778.38606,-1,3,1,43.9776666667,-1.19524597653,1917208.28908,-1,3,1,45.13025688,-0.0578992396739,1253363.10951,0,75,51
2017-02-13,44.023,45.039,44.903,43.636,14834.0,902967.0,66609110.2,1.08277372263,2.6307368806,-0.494399037926,3.12451283879,0.137879347915,1573838.31049,1,1,2,44.4354400984,1.06341242639,1493716.78845,0,1,2,44.2574714517,0.734645329183,1355676.11487,0,1,2,44.526,1.2468449895,1935703.98765,0,1,2,45.1247419194,-0.0122200957588,1253181.83661,0,76,52
2017-02-14,45.0,45.271,44.681,44.226,6961.0,902967.0,31102444.1,0.508102189781,-0.494399037926,0.843759092232,2.3388017278,0.244913925216,1570396.79878,-1,2,1,44.5582200492,0.276310869306,1495640.18841,0,2,3,44.3986476344,0.318988360946,1357896.59285,0,2,3,44.726,0.449175762476,1938830.70013,0,2,3,45.1034191183,-0.0472530150283,1252852.90837,0,77,53
2017-02-15,44.942,46.258,45.058,44.516,16676.0,902967.0,75138720.8,1.21722627737,0.843759092232,-0.0865551067513,3.86612810156,0.251599103249,1584467.32541,1,1,2,44.8081100246,0.560816781128,1504992.36905,0,3,4,44.6184317563,0.495024361244,1366151.6191,0,3,4,45.2773333333,1.23269090313,1959387.05364,1,3,4,45.1011570293,-0.00501533831829,1252769.27259,0,78,54
2017-02-16,44.961,45.184,45.019,44.497,8253.0,902967.0,37154180.7,0.602408759124,-0.0865551067513,-1.33277060797,1.52602234612,0.232156663901,1583752.98611,0,2,1,44.9135550123,0.235325675745,1506934.51185,1,4,5,44.7519545042,0.299254686116,1368621.36802,1,4,5,44.9,-0.83338241357,1952509.14858,0,4,1,45.0974768017,-0.00815994057782,1252701.9286,0,79,55
2017-02-17,44.903,45.445,44.419,44.206,9702.0,902967.0,43095313.8,0.708175182482,-1.33277060797,-2.5709718814,2.7893469011,0.269920223734,1570822.44567,0,3,2,44.6662775061,-0.550563200976,1501592.94767,0,5,1,44.6409696695,-0.247999972206,1366215.27229,0,5,1,44.69,-0.467706013363,1947971.46483,0,5,2,45.0603176159,-0.0823974828841,1251902.50822,0,80,56
2017-02-20,44.226,44.323,43.277,42.9,13345.0,902967.0,57753156.5,0.974087591241,-2.5709718814,0.806432978256,3.28812071077,-0.16229918209,1536512.82591,-1,4,3,43.9716387531,-1.55517493702,1480839.13814,0,6,2,44.186313113,-1.018473747,1352623.74014,0,6,2,43.5,-2.66278809577,1912436.5577,0,6,3,45.059446372,-0.00193350591545,1251876.70559,0,81,57
2017-02-21,43.161,43.713,43.626,42.91,6465.0,902967.0,28204209.0,0.471897810219,0.806432978256,-0.598267088433,1.84064548664,0.0179232419469,1541726.41512,1,1,4,43.7988193765,-0.393024643697,1478298.23382,0,7,3,43.9995420753,-0.42268979804,1349891.0506,0,7,3,43.4163333333,-0.192337164751,1911193.09793,0,7,4,45.0491638511,-0.0228199008428,1251729.17493,0,82,58
2017-02-22,43.868,43.868,43.365,42.948,9252.0,902967.0,40121298.0,0.675328467153,-0.598267088433,1.04692724547,2.12152657673,-0.15426825812,1536191.24802,-1,2,1,43.5819096883,-0.495240947944,1473716.26457,-1,8,4,43.7880280502,-0.480718696444,1345443.44122,-1,8,4,43.3936666667,-0.0522076944929,1910710.07234,0,8,5,45.0486572215,-0.00112461480586,1251718.76999,0,83,59
2017-02-23,43.113,43.858,43.819,42.465,25367.0,902967.0,111155657.3,1.85160583942,1.04692724547,1.23690636482,3.17898628449,-0.110296062031,1562748.65145,0,1,2,43.7004548441,0.272005418564,1480616.22602,0,1,5,43.7983520335,0.0235771824459,1346041.5236,0,1,5,43.3806666667,-0.029958288844,1909950.12042,-1,9,6,45.0485638608,-0.000207244004348,1251713.51283,0,84,60
2017-02-24,43.49,44.41,44.361,43.403,18133.0,902967.0,80439801.3,1.32357664234,1.23690636482,1.02567570614,2.27001194743,0.127217862336,1585177.47457,0,2,3,44.0307274221,0.755764623299,1494320.50594,0,2,6,43.9859013556,0.428210910839,1353806.27205,0,2,6,44.058,1.56137142506,1938262.46847,0,1,7,45.033204358,-0.0340954329302,1251095.26035,0,85,61
2017-02-27,44.352,45.087,44.816,44.206,18283.0,902967.0,81937092.8,1.33452554745,1.02567570614,0.647090324884,1.96581578008,-0.0122738669682,1603929.9035,0,3,4,44.423363711,0.891732460386,1510624.05051,0,3,7,44.2626009038,0.62906417645,1365307.45239,0,3,7,44.703,1.46397930001,1965028.40202,0,2,8,45.0322351205,-0.00215227291065,1251055.91034,-1,86,62
2017-02-28,44.594,45.155,45.106,44.361,14256.0,902967.0,64303113.6,1.04058394161,0.647090324884,-0.964394980712,1.76029796479,0.0998716462345,1613154.82317,1,4,5,44.7646818555,0.768330256807,1521577.36665,1,4,8,44.5437339358,0.635148017373,1374362.12252,0,4,8,44.874,0.382524662774,1970481.67361,0,3,9,45.0335450004,0.00290876053743,1251097.37763,1,1,63
2017-03-01,44.981,45.436,44.671,44.632,13522.0,902967.0,60404126.2,0.98700729927,-0.964394980712,-0.237290412124,1.79982539007,-0.0765730551053,1600114.27424,0,5,1,44.7178409278,-0.104638133941,1520162.4498,0,5,1,44.5861559572,0.0952367878417,1375649.91437,1,5,9,44.913,0.0869100147079,1971656.87083,1,4,10,45.0332464288,-0.000662998224098,1251088.41257,0,2,1
2017-03-02,45.068,45.068,44.565,44.226,15882.0,902967.0,70778133.0,1.15927007299,-0.237290412124,-1.58644676315,1.88937507012,-0.0898716760285,1596345.62792,0,6,2,44.6414204639,-0.170894797901,1517448.29862,0,6,2,44.5791039715,-0.0158165367518,1375398.71613,0,6,1,44.6196666667,-0.653114539962,1961284.1057,0,5,1,45.0330435196,-0.000450576475317,1251081.25651,0,3,2
2017-03-03,43.936,44.168,43.858,43.432,24993.0,902967.0,109614299.4,1.82430656934,-1.58644676315,2.29604633134,1.67814309818,-0.111407978153,1556695.56397,-1,7,3,44.2497102319,-0.877459157592,1495517.9619,-1,7,3,44.338735981,-0.539194306483,1361922.63283,-1,7,2,43.8193333333,-1.79367842282,1916454.70088,-1,6,2,45.0329672881,-0.000169279051586,1251077.02572,0,4,3
2017-03-06,43.548,44.894,44.865,43.461,25789.0,902967.0,115702348.5,1.88240875912,2.29604633134,5.06853895018,3.19402652402,0.351604745882,1615908.3028,0,1,4,44.557355116,0.695247228553,1513447.69267,0,1,4,44.5141573207,0.395639018092,1372125.76747,0,1,3,44.4066666667,1.34035205161,1951021.03994,0,1,3,45.0195688593,-0.0297524893442,1250309.73877,-1,5,4
2017-03-07,44.884,47.303,47.139,44.613,49041.0,902967.0,231174369.9,3.5796350365,5.06853895018,-1.70347270837,5.70652750377,0.539502993026,1864474.52146,1,2,5,45.848177558,2.89699071827,1655519.01449,0,2,5,45.3891048804,1.96554896789,1468518.2544,0,2,4,46.3516666667,4.37997297703,2165819.29471,1,2,4,45.3482128011,0.730002419239,1286109.78742,0,1,5
2017-03-08,46.684,46.829,46.336,45.726,31768.0,902967.0,147200204.8,2.31883211679,-1.70347270837,2.734375,2.38043853591,0.431902286085,1810358.60046,-1,3,1,46.092088779,0.531997636545,1672419.51541,0,3,6,45.704736587,0.695390903503,1490609.43262,0,3,5,46.297,-0.117938945022,2162072.6103,-1,3,1,45.4557933689,0.237232210782,1293646.18029,0,2,6
2017-03-09,46.132,47.642,47.603,45.9,36641.0,902967.0,174422152.3,2.67452554745,2.734375,-0.0189063714472,3.659433229,0.486680697487,1910548.83484,1,1,2,46.8475443895,1.63901361495,1732474.61327,0,4,7,46.337491058,1.384439597,1541336.6839,0,4,6,47.0483333333,1.6228553326,2221535.65254,0,1,2,45.7379146377,0.620649752159,1316387.40786,0,3,7
2017-03-10,47.516,48.368,47.594,46.945,28392.0,902967.0,135128884.8,2.07240875912,-0.0189063714472,-0.28575030466,2.98987267303,0.445959288775,1910012.04514,0,2,1,47.2207721947,0.79668595252,1755094.12084,0,5,8,46.756327372,0.903882157722,1566999.70612,0,5,7,47.6356666667,1.24836161394,2256979.13549,1,2,3,45.950395915,0.464562669559,1329577.27117,0,4,8
2017-03-13,47.158,47.845,47.458,46.636,19588.0,902967.0,92960730.4,1.4297810219,-0.28575030466,0.632137890345,2.54751569809,0.382812351837,1904414.76817,-1,3,2,47.3393860974,0.251190095191,1760014.43242,0,6,9,46.990218248,0.500233635001,1576798.28256,0,6,8,47.313,-0.677363600104,2243710.93729,-1,3,1,46.0869190533,0.297109819447,1335397.05831,0,5,9
2017-03-14,47.323,48.677,47.758,47.265,24647.0,902967.0,117709142.6,1.79905109489,0.632137890345,-1.62067088237,2.9565727208,0.382218016543,1919995.07075,1,1,3,47.5486930487,0.442141245521,1770911.8877,1,7,10,47.2461454987,0.54463941691,1590222.01027,1,7,9,47.9,1.24067381058,2274289.8247,1,1,2,46.2378920472,0.327583177499,1343471.00089,0,6,10
2017-03-15,47.768,48.136,46.984,46.723,18394.0,902967.0,86422369.6,1.34262773723,-1.62067088237,2.49233781713,3.00740677678,0.326166558346,1890184.45054,-1,2,1,47.2663465243,-0.593805015954,1759989.43823,-1,8,1,47.1587636658,-0.18495018369,1586820.03659,-1,8,1,47.281,-1.29227557411,2250519.70779,-1,2,1,46.2912240518,0.11534263848,1345592.61338,0,7,11
2017-03-16,47.226,48.387,48.155,46.752,26940.0,902967.0,129729570.0,1.96642335766,2.49233781713,-2.79306406396,3.39528605545,0.434314584764,1957328.03134,1,1,2,47.7106732622,0.940048830724,1785314.35373,1,1,2,47.4908424438,0.70417193383,1605790.42849,1,1,2,47.7646666667,1.02296200729,2278078.30426,1,1,2,46.4959714673,0.442302876269,1357508.25287,0,8,12
2017-03-17,48.077,48.174,46.81,46.771,21962.0,902967.0,102804122.0,1.60306569343,-2.79306406396,0.950651570177,2.99722281564,0.34621876721,1895986.75836,-1,2,1,47.2603366311,-0.943890748746,1764584.62511,0,2,1,47.2638949626,-0.477876301207,1595295.30916,0,2,1,47.2516666667,-1.07401566011,2254490.77234,0,2,1,46.5204579668,0.0526637012436,1358664.85308,0,9,13
2017-03-20,46.461,47.274,47.255,46.181,11085.0,902967.0,52382167.5,0.809124087591,0.950651570177,0.389376785525,2.31298275315,0.298153281696,1906524.73102,0,1,2,47.2576683155,-0.00564599351833,1764522.03927,-1,3,2,47.260929975,-0.00627326106791,1595225.77006,-1,3,2,46.9033333333,-0.737187400797,2246319.05,-1,3,2,46.5666454732,0.0992842901212,1359765.41943,0,10,14
2017-03-21,47.197,47.458,47.439,46.848,11675.0,902967.0,55385032.5,0.852189781022,0.389376785525,5.26360167794,1.28586184363,0.0570464261675,1911070.70499,0,2,3,47.3483341578,0.191854243894,1766761.93757,0,1,3,47.32028665,0.125593539985,1596692.07464,0,1,3,47.2483333333,0.735555397626,2254906.65927,0,1,3,46.5767978978,0.0218019237967,1360019.95689,0,11,15
2017-03-22,47.294,49.994,49.936,46.955,51004.0,902967.0,254693574.4,3.72291970803,5.26360167794,-1.27963793656,6.08578981096,0.450738993622,2179535.44497,1,3,4,48.6421670789,2.73258382608,1906134.64304,0,2,4,48.1921911,1.84255952725,1690669.98077,0,2,4,48.9616666667,3.62623020212,2439858.9045,0,2,4,46.967818697,0.839518423074,1402838.75454,0,12,16
2017-03-23,49.839,49.848,49.297,48.097,33074.0,902967.0,163044897.8,2.41416058394,-1.27963793656,-0.373247864982,3.55194028034,0.237189628027,2137212.69986,0,4,1,48.9695835394,0.67311240477,1928397.16271,0,3,5,48.5604607333,0.764168685675,1715944.09588,0,3,5,49.0806666667,0.243047281887,2447897.4503,0,3,5,47.0751157394,0.228447999831,1410394.44369,0,13,17
2017-03-24,48.726,50.013,49.113,48.726,23078.0,902967.0,113342981.4,1.68452554745,-0.373247864982,-0.256551218618,2.62048744732,0.209927524657,2128598.88563,0,5,2,49.0412917697,0.146434225279,1931776.57176,1,4,6,48.7446404889,0.379279258825,1724697.10262,0,4,6,49.284,0.41428396789,2457458.29571,1,4,6,47.155393201,0.170530566626,1414329.94811,0,14,18
2017-03-27,48.745,49.713,48.987,48.726,13917.0,902967.0,68175207.9,1.01583941606,-0.256551218618,-1.0860024088,2.01482025844,0.212128519403,2125028.46232,0,6,3,49.0141458849,-0.0553531195471,1931006.2224,0,5,1,48.8254269926,0.16573412562,1727003.62444,1,5,7,49.142,-0.288125963802,2453448.44667,0,5,1,47.2284962802,0.155025913778,1416487.44375,0,15,19
2017-03-28,48.677,49.258,48.455,48.387,11504.0,902967.0,55742632.0,0.839708029197,-1.0860024088,-6.29243628109,1.79754411309,0.102198057574,2112535.09061,0,7,4,48.7345729424,-0.570392357927,1924444.42871,0,6,2,48.7019513284,-0.252892133884,1724094.35333,0,6,1,48.7,-0.899434292459,2443101.35457,0,6,2,47.2507288946,0.0470745759562,1417028.98967,1,16,20
2017-03-29,48.619,48.629,45.406,45.387,27742.0,902967.0,125965325.2,2.02496350365,-6.29243628109,-3.79245033696,7.14002554728,-0.140954098498,1937970.3233,0,8,5,47.0702864712,-3.41500165228,1829705.45287,0,7,3,47.6033008856,-2.25586534591,1661512.13691,0,7,2,46.474,-4.57084188912,2316297.05888,0,7,3,47.2505640064,-0.000348964310606,1417019.3087,0,17,1
2017-03-30,45.106,45.436,43.684,43.258,18735.0,902967.0,81841974.0,1.36751824818,-3.79245033696,1.39639227177,4.98580716052,-0.412410542753,1866918.76624,-1,9,6,45.3771432356,-3.59705317843,1762314.66158,0,8,4,46.2968672571,-2.74441814796,1610095.46291,0,8,3,44.126,-5.05228730043,2221642.45631,-1,8,4,47.1471051082,-0.218958017484,1412917.13024,0,18,2
2017-03-31,43.742,44.71,44.294,43.742,9498.0,902967.0,42070441.2,0.693284671533,1.39639227177,2.05219668578,2.18539757078,-0.240997143722,1880181.70003,0,1,7,44.8355716178,-1.19348989202,1750978.89458,-1,9,5,45.629244838,-1.44204664068,1596398.90391,0,9,4,44.2486666667,0.277991811328,2224282.82253,0,1,5,47.1336240247,-0.0285936612327,1412645.54765,0,19,3
2017-04-05,44.274,45.329,45.203,44.129,7504.0,902967.0,33920331.2,0.547737226277,2.05219668578,-0.0840652169104,2.65469106033,-0.179369657136,1895581.38397,1,2,8,45.0192858089,0.409750973321,1754053.66589,0,1,6,45.4871632254,-0.311382783532,1594062.2875,0,10,5,44.887,1.44260467359,2235108.128,0,2,6,47.1316199065,-0.0042519925859,1412613.6407,0,20,4
2017-04-06,45.31,45.465,45.165,45.048,9792.0,902967.0,44225568.0,0.714744525547,-0.0840652169104,-1.20004428208,0.923281301893,-0.203514454355,1894758.21736,0,3,1,45.0921429045,0.16183529845,1755638.35713,1,2,7,45.3797754836,-0.236083620461,1591750.55669,0,11,6,45.226,0.755229799274,2242503.3382,1,3,7,47.1273626276,-0.00903274468623,1412525.19206,0,21,5
2017-04-07,45.165,45.348,44.623,44.419,8931.0,902967.0,39852801.3,0.651897810219,-1.20004428208,-3.99121529256,2.0818860229,-0.612801413161,1884040.62188,0,4,2,44.8575714522,-0.52020471221,1750992.40884,0,3,1,45.1275169891,-0.555883081917,1586785.96489,0,12,7,44.7966666667,-0.949306446145,2234025.08233,0,4,1,46.9180980315,-0.444040541204,1408559.46599,0,22,6
