date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-07-14,8.19,8.32,8.26,8.17,58071.0,816461.0,47966646.0,0.44026535254,0.121212121212,-1.69491525424,1.81598062954,0.55918300024,1605254.5098,1,1,2,8.22230460392,0.460564397412,986042.959749,1,4,5,8.15106673573,0.672709920707,725525.193063,1,11,12,8.25,-0.36231884058,1209082.05428,0,4,2,8.05693706253,0.498274941893,346330.546516,0,4,5
2016-07-15,8.25,8.28,8.12,8.09,67301.0,816461.0,54648412.0,0.510242608036,-1.69491525424,0.492610837438,2.33990147783,0.38931288151,1491185.01827,-1,2,1,8.17115230196,-0.622116358184,944173.906727,0,5,1,8.14071115715,-0.127045685077,716974.891412,-1,12,1,8.16333333333,-1.05050505051,1138382.01387,0,5,3,8.06279495556,0.072706203192,351223.746697,0,5,6
2016-07-18,8.07,8.24,8.16,8.06,42869.0,816461.0,34981104.0,0.325011372252,0.492610837438,-0.367647058824,2.20588235294,0.368523248624,1512302.75226,1,1,2,8.16557615098,-0.0682419171039,941248.443982,0,6,2,8.14714077143,0.0789809902219,720360.727482,1,1,2,8.15333333333,-0.122498979175,1133130.60514,0,6,4,8.07110907907,0.10311713942,355644.275347,0,6,7
2016-07-19,8.16,8.2,8.13,8.0,54246.0,816461.0,44101998.0,0.41126611069,-0.367647058824,-1.10701107011,2.46002460025,0.333288507583,1492359.36991,0,2,1,8.14778807549,-0.217842258296,929431.372839,0,7,3,8.14142718096,-0.0701300080393,716556.455066,0,2,1,8.11,-0.531479967294,1104299.94283,0,7,5,8.07545256798,0.0538152670047,358563.538321,1,7,8
2016-07-20,8.1,8.18,8.04,8.02,38180.0,816461.0,30696720.0,0.289461713419,-1.10701107011,0.248756218905,1.99004975124,0.020456192368,1450093.68726,-1,3,2,8.09389403775,-0.661456057101,904176.980579,0,8,4,8.10761812064,-0.415271912003,700701.373465,0,3,2,8.08,-0.369913686806,1090176.63827,0,8,6,8.07518916264,-0.00326180274855,358439.002692,0,8,1
2016-07-21,8.1,8.12,8.06,8.03,39387.0,816461.0,31745922.0,0.298612585292,0.248756218905,-0.992555831266,1.11662531017,0.129772628642,1459891.44845,1,1,3,8.07694701887,-0.209380290791,895930.119065,0,9,5,8.09174541376,-0.195775215889,692990.375037,0,4,3,8.07,-0.123762376238,1085302.00955,0,9,7,8.07484294292,-0.00428745032073,358270.132886,0,9,2
2016-07-22,8.11,8.14,7.98,7.94,51910.0,816461.0,41424180.0,0.393555724033,-0.992555831266,-0.751879699248,2.50626566416,0.177921395807,1408367.87525,0,2,1,8.02847350944,-0.600146433089,864776.517724,0,10,6,8.05449694251,-0.460326781777,669094.811795,0,5,4,8.02,-0.619578686493,1053139.67994,0,10,8,8.07178677398,-0.0378480294552,356305.441677,0,10,3
2016-07-25,7.91,8.03,7.92,7.87,41326.0,816461.0,32730192.0,0.313313115997,-0.751879699248,1.13636363636,2.0202020202,-0.0581072088059,1377295.6948,-1,3,2,7.97423675472,-0.675555006246,836858.531535,-1,11,7,8.00966462834,-0.556612219093,646092.255229,-1,6,5,7.94,-0.997506234414,1011916.7373,-1,11,9,8.07154826485,-0.00295484920565,356183.329579,0,11,4
2016-07-26,7.93,8.03,8.01,7.91,38244.0,816461.0,30633444.0,0.289946929492,1.13636363636,-3.62047440699,1.49812734082,-0.484429707375,1420754.78571,1,1,3,7.99211837736,0.224242434617,845434.459205,1,1,8,8.00977641889,0.00139569581909,646145.63222,1,1,6,7.98333333333,0.545759865659,1032788.7776,1,1,10,8.0687560027,-0.0345938853346,354860.321028,0,12,5
2016-07-27,8.03,8.13,7.72,7.6,87398.0,816461.0,67471256.0,0.662608036391,-3.62047440699,1.68393782383,6.86528497409,-0.620457239956,1104332.56348,-1,2,1,7.85605918868,-1.70241708462,696646.610843,0,2,1,7.91318427926,-1.20592803817,540749.933539,0,2,1,7.81666666667,-2.08768267223,850329.48741,0,2,1,8.03869202184,-0.372597471689,322296.047198,0,13,6
2016-07-28,7.73,7.9,7.85,7.51,77323.0,816461.0,60698555.0,0.586224412434,1.68393782383,-0.636942675159,4.96815286624,-0.411107174501,1234539.68784,1,1,2,7.85302959434,-0.038563792189,693664.74274,0,3,2,7.89212285284,-0.266156147475,520169.941748,0,3,2,7.75333333333,-0.810234541578,787679.721951,-1,3,2,8.03326797449,-0.0674742524253,317078.735577,0,14,7
2016-07-29,7.81,7.94,7.8,7.73,39903.0,816461.0,31124340.0,0.302524639879,-0.636942675159,-0.897435897436,2.69230769231,-0.354663765962,1209123.76427,0,2,1,7.82651479717,-0.337637810368,680191.981192,0,4,3,7.86141523523,-0.38909198686,504644.004196,0,4,3,7.82333333333,0.902837489252,823705.646285,1,1,3,8.02894729035,-0.0537848875358,314932.55721,0,15,8
2016-08-01,7.75,7.8,7.73,7.57,42199.0,816461.0,32619827.0,0.31993176649,-0.897435897436,1.81112548512,2.97542043984,-0.463592323523,1171252.86683,-1,3,2,7.77825739858,-0.616588607261,654172.558555,-1,5,4,7.81761015682,-0.55721618943,481130.038219,-1,5,4,7.7,-1.57648061355,757179.740874,-1,2,1,8.0169118697,-0.149900356903,308606.912049,0,16,9
2016-08-02,7.73,7.94,7.87,7.65,40564.0,816461.0,31923868.0,0.30753601213,1.81112548512,0.635324015248,3.68487928844,-0.242588802389,1244719.36101,0,1,3,7.82412869929,0.589737499763,678094.670495,0,1,5,7.83507343788,0.223383882163,490191.382015,0,1,5,7.82,1.55844155844,820396.36425,0,1,2,8.01619852202,-0.00889803578353,308245.972125,0,17,10
2016-08-03,7.87,8.04,7.92,7.81,41865.0,816461.0,33157080.0,0.31739954511,0.635324015248,0.0,2.90404040404,-0.11146227173,1271317.20091,1,2,4,7.87206434965,0.612664389814,703743.865175,0,2,6,7.86338229192,0.361309364423,505317.598556,0,2,6,7.92333333333,1.32139812447,875716.696731,1,2,3,8.01619233085,-7.72331873054e-05,308242.738758,0,18,11
2016-08-04,7.92,7.96,7.92,7.78,44918.0,816461.0,35575056.0,0.340545868082,0.0,-0.631313131313,2.27272727273,-0.134188085898,1271317.20091,0,3,1,7.89603217482,0.30446683503,717419.90647,1,3,7,7.88225486128,0.240005746378,516098.176672,1,3,7,7.88666666667,-0.462768195204,854930.074939,0,3,1,8.01618947916,-3.55741760711e-05,308241.140837,0,19,12
2016-08-05,7.89,7.97,7.87,7.72,32708.0,816461.0,25741196.0,0.247975739196,-0.631313131313,0.0,3.17662007624,-0.107693073779,1250668.21101,-1,4,2,7.88301608741,-0.164843393788,712028.208746,0,4,1,7.87816990752,-0.0518246850895,514403.094872,0,4,1,7.85333333333,-0.422654268808,841105.899115,0,4,2,8.01617410227,-0.000191822906123,308234.866694,0,20,13
2016-08-08,7.83,7.9,7.87,7.75,35665.0,816461.0,28068355.0,0.270394238059,0.0,0.381194409149,1.90597204574,-0.0469934902228,1250668.21101,0,1,3,7.87650804371,-0.0825577879534,709083.785239,-1,5,2,7.87544660501,-0.0345677046637,513170.237685,-1,5,2,7.84,-0.169779286927,835050.720846,-1,5,3,8.01586175007,-0.00389652462242,308095.897143,0,21,14
2016-08-09,7.86,7.95,7.9,7.83,27691.0,816461.0,21875890.0,0.209939347991,0.381194409149,2.40506329114,1.51898734177,-0.123773119795,1261223.86539,0,2,4,7.88825402185,0.149126720647,713213.253261,0,1,3,7.88363107001,0.103923820529,516047.9922,0,1,3,7.89333333333,0.680272108844,853888.135812,0,1,4,8.01586168883,-7.64023322817e-07,308095.875986,-1,22,15
2016-08-10,7.99,8.24,8.09,7.99,102160.0,816461.0,82647440.0,0.774526156179,2.40506329114,-2.96662546354,3.09023485785,0.523098125808,1506925.13122,1,3,5,7.98912701093,1.27877460328,843852.866731,1,2,4,7.95242071334,0.872562943643,605189.022522,1,2,4,8.10666666667,2.7027027027,1129996.24392,1,2,5,8.02679713877,0.136422637598,322032.812643,1,1,16
2016-08-11,8.0,8.09,7.85,7.84,56263.0,816461.0,44166455.0,0.426557998484,-2.96662546354,0.254777070064,3.1847133758,0.00968546041474,1340013.88276,-1,4,1,7.91956350546,-0.870727244267,794863.139787,0,3,1,7.91828047556,-0.429306232786,581034.965947,0,3,1,7.92666666667,-2.22039473684,1005070.17484,0,3,1,8.02567090356,-0.0140309414551,321243.389784,0,2,1
2016-08-12,7.84,7.9,7.87,7.8,36387.0,816461.0,28636569.0,0.27586808188,0.254777070064,1.90597204574,1.2706480305,0.0993813297364,1349284.45601,0,1,2,7.89478175273,-0.31291816417,783476.986548,-1,4,2,7.90218698371,-0.203244781526,573639.498082,-1,4,2,7.85666666667,-0.883095037847,972936.995699,-1,4,2,8.0229186191,-0.0342935125709,319995.551742,0,3,2
2016-08-15,7.89,8.07,8.02,7.86,64411.0,816461.0,51657622.0,0.48833206975,1.90597204574,-0.249376558603,2.61845386534,0.345317200614,1472050.02145,1,2,3,7.95739087637,0.793044387991,834557.768622,0,1,3,7.94145798914,0.496963758415,605649.430725,0,1,3,7.98333333333,1.61221892236,1076781.62871,0,1,3,8.02269190863,-0.00282578551997,319813.540071,0,4,3
2016-08-16,8.01,8.07,8.0,7.96,60719.0,816461.0,48575200.0,0.460341167551,-0.249376558603,-0.625,1.375,0.183995844668,1456908.12619,0,3,1,7.97869543818,0.26773300631,850814.249033,1,2,4,7.96097199276,0.245723186442,620569.496882,1,2,4,8.01,0.334029227557,1097063.54938,1,2,4,8.02193107668,-0.00948349952862,319237.711463,0,5,4
2016-08-17,8.01,8.01,7.95,7.92,48656.0,816461.0,38681520.0,0.368885519333,-0.625,0.0,1.1320754717,0.0503955236033,1426498.12619,-1,4,2,7.96434771909,-0.179825376249,842064.665526,0,3,1,7.95731466184,-0.0459407585252,618334.203336,0,3,1,7.96,-0.624219725343,1066691.51442,0,3,1,8.02115399619,-0.00968695053675,318766.383198,0,6,5
2016-08-18,7.94,8.02,7.95,7.9,50483.0,816461.0,40133985.0,0.382736921911,0.0,-0.125786163522,1.50943396226,0.0503955236033,1426498.12619,0,1,3,7.95717385955,-0.09007466523,837517.426201,0,4,2,7.95487644123,-0.0306412491724,616787.341154,0,4,2,7.95666666667,-0.0418760469012,1064577.48594,0,4,2,8.02038531059,-0.0095832295108,318282.593023,0,7,6
2016-08-19,7.92,7.98,7.94,7.81,53557.0,816461.0,42524258.0,0.406042456406,-0.125786163522,-1.25944584383,2.14105793451,0.109966476707,1419761.39663,0,2,4,7.94858692977,-0.10791431637,831737.859159,0,5,3,7.94991762748,-0.0623367789383,613448.770284,0,5,3,7.91,-0.58651026393,1033165.75574,0,5,3,8.01882683164,-0.0194314722935,317241.901661,0,8,7
2016-08-22,7.94,7.97,7.84,7.81,35683.0,816461.0,27975472.0,0.27053070508,-1.25944584383,-0.127551020408,2.04081632653,-0.0274472233217,1374820.59058,0,3,5,7.89429346489,-0.683058075179,807364.297863,0,6,4,7.91327841832,-0.460875330766,597003.355856,0,6,4,7.87333333333,-0.463548251159,1016624.96349,0,6,4,8.01822921265,-0.00745269854701,316975.967019,0,9,8
2016-08-23,7.83,7.9,7.83,7.78,26588.0,816461.0,20818404.0,0.201576952237,-0.127551020408,0.383141762452,1.53256704981,-0.0794359495312,1371429.26405,-1,4,6,7.86214673244,-0.407214813918,796537.27039,0,7,5,7.88551894555,-0.350796108853,587676.388914,0,7,5,7.83666666667,-0.465707027942,1004242.74503,-1,7,5,8.01809198421,-0.00171145562859,316930.462837,0,10,9
2016-08-24,7.86,7.95,7.86,7.81,30981.0,816461.0,24351066.0,0.234882486732,0.383141762452,1.78117048346,1.78117048346,-0.35578747434,1383299.37899,0,1,7,7.86107336622,-0.0136523300586,796114.307553,-1,8,6,7.87701263037,-0.107872611068,584334.387551,-1,8,6,7.87333333333,0.467886005955,1018738.32138,0,1,6,8.01513501532,-0.0368787100603,315787.92352,0,11,10
2016-08-25,7.85,8.05,8.0,7.8,73935.0,816461.0,59148000.0,0.560538286581,1.78117048346,0.0,3.125,0.288712453053,1514990.21869,1,2,8,7.93053668311,0.883636542405,861445.975315,0,1,7,7.91800842024,0.520448446662,622813.743455,0,1,7,7.95,0.973751058425,1090732.60589,0,2,7,8.01422532727,-0.0113496285126,314948.788736,0,12,11
2016-08-26,7.99,8.03,8.0,7.95,45211.0,816461.0,36168800.0,0.342767247915,0.0,1.25,1.0,0.260648754691,1514990.21869,0,3,1,7.96526834156,0.437948399111,881246.060388,0,2,8,7.94533894683,0.345169203351,638419.188307,0,2,8,7.99333333333,0.545073375262,1115375.91826,0,3,8,8.01348237901,-0.00927036900297,314529.666083,-1,13,12
2016-08-29,8.0,8.2,8.1,7.96,125500.0,816461.0,101655000.0,0.951478392722,1.25,-1.48148148148,2.96296296296,0.17705035709,1671865.21869,1,4,2,8.03263417078,0.845744629479,987387.011387,1,3,9,7.99689263122,0.648854438247,719850.420307,1,3,9,8.08666666667,1.16763969975,1261914.70058,1,4,9,8.01625426723,0.0345903078068,318870.749713,1,1,13
2016-08-30,8.1,8.1,7.98,7.94,61192.0,816461.0,48831216.0,0.463927217589,-1.48148148148,-1.6290726817,2.00501253133,-0.0291391237293,1581210.40387,0,5,1,8.00631708539,-0.32762708757,967338.854645,0,4,1,7.99126175415,-0.0704133134308,715541.688832,0,4,1,8.00666666667,-0.989282769992,1201378.50931,0,5,1,8.01613727572,-0.00145942867035,318781.444354,0,2,1
2016-08-31,7.95,7.97,7.85,7.79,59339.0,816461.0,46581115.0,0.449878695982,-1.6290726817,1.40127388535,2.29299363057,-0.150420213587,1484542.86001,-1,6,2,7.92815854269,-0.976210932703,909411.474109,-1,5,2,7.94417450276,-0.589234251496,680577.117582,-1,5,2,7.87,-1.70691090758,1100092.12297,-1,6,2,8.01609957602,-0.000470297604298,318753.537364,0,3,2
2016-09-01,8.13,8.25,7.96,7.93,166166.0,816461.0,132268136.0,1.25978771797,1.40127388535,-1.25628140704,4.02010050251,0.0203676768796,1717386.93645,1,1,3,7.94407927135,0.200812440456,942779.67409,1,1,3,7.94944966851,0.0664029439866,691611.029173,1,1,3,8.04666666667,2.24481152054,1473103.47409,1,1,3,8.01568327476,-0.00519331436882,317890.585089,0,4,3
2016-09-02,7.9,7.95,7.86,7.84,59535.0,816461.0,46794510.0,0.451364670205,-1.25628140704,-0.127226463104,1.39949109415,-0.0887699070068,1642594.22288,0,2,1,7.90203963567,-0.529194564123,911274.075715,0,2,1,7.91963311234,-0.375076985366,669280.820849,0,2,1,7.88333333333,-2.02982601491,1352257.78229,-1,2,1,8.01561151297,-0.000895267346014,317837.285347,0,5,4
2016-09-05,7.86,7.97,7.85,7.83,52155.0,816461.0,40941675.0,0.395413191812,-0.127226463104,1.01910828025,1.78343949045,0.0205540938288,1635958.7267,-1,3,2,7.87601981784,-0.329279768724,894100.489377,-1,3,2,7.89642207489,-0.293082231428,653995.117069,-1,3,2,7.88333333333,0.0,1352257.78229,0,1,2,8.01437939636,-0.015371461124,317035.586792,0,6,5
2016-09-06,7.84,7.96,7.93,7.75,72824.0,816461.0,57749432.0,0.552115238817,1.01910828025,2.90037831021,2.64817150063,0.129796107145,1710174.2681,0,1,3,7.90300990892,0.342686937131,919056.322886,0,1,3,7.9076147166,0.141743204658,664317.424205,0,1,3,7.88,-0.0422832980972,1349178.54339,-1,2,3,8.01245570928,-0.0240029450102,315287.596325,-1,7,6
2016-09-07,7.9,8.27,8.16,7.86,185622.0,816461.0,151467552.0,1.40729340409,2.90037831021,0.367647058824,5.02450980392,0.300316910353,2248548.2908,0,2,4,8.03150495446,1.62590009404,1220859.15014,0,2,4,7.9917431444,1.06389133534,861799.061653,0,2,4,8.09666666667,2.74957698816,1859560.52309,0,1,4,8.02182831066,0.116975390803,337000.802317,0,1,7
2016-09-08,8.14,8.19,8.19,8.06,81412.0,816461.0,66676428.0,0.617225170584,0.367647058824,0.0,1.5873015873,0.213807304431,2278479.17315,1,3,5,8.11075247723,0.986708259781,1301189.04299,0,3,5,8.05782876293,0.826923705383,929120.574355,0,3,5,8.14666666667,0.617538081515,1909835.53338,0,2,5,8.02860739214,0.0845079352391,343880.76234,0,2,8
2016-09-09,8.13,8.42,8.19,8.13,143873.0,816461.0,117831987.0,1.09077331312,0.0,5.98290598291,3.5409035409,0.213807304431,2278479.17315,0,4,1,8.15037623861,0.488533727252,1371475.85593,0,4,6,8.10188584195,0.546761172508,1007784.74453,0,4,6,8.24666666667,1.22749590835,2086439.0522,0,3,6,8.03511320558,0.0810329005977,355539.208848,0,3,9
2016-09-12,8.02,8.88,8.68,7.99,311903.0,816461.0,270731804.0,2.3646929492,5.98290598291,1.03686635945,10.2534562212,0.443989158287,4144565.49794,0,5,2,8.41518811931,3.24907553884,2384872.26372,0,5,7,8.2945905613,2.37851684296,1749651.2834,0,5,7,8.51666666667,3.27405012126,3107625.10717,0,4,7,8.10843007344,0.912455941626,640136.954409,0,4,10
2016-09-13,8.47,8.99,8.77,8.46,283740.0,816461.0,248839980.0,2.15117513268,1.03686635945,-2.85062713797,6.0433295325,0.616738571206,4438765.95877,1,6,3,8.59259405965,2.10816368964,2983042.62902,1,6,8,8.4530603742,1.91052001576,2291742.23267,0,6,8,8.74,2.62230919765,3851679.11892,1,5,8,8.23624745568,1.57635178542,1087411.01,0,5,11
2016-09-14,8.61,8.84,8.52,8.46,145475.0,816461.0,123944700.0,1.10291887794,-2.85062713797,0.469483568075,4.46009389671,0.500170426908,4024070.97587,-1,7,1,8.55629702983,-0.422422257759,2921590.75107,-1,7,1,8.4753735828,0.263966038471,2330142.69212,0,7,9,8.60666666667,-1.52555301297,3629749.29436,0,6,1,8.2751922176,0.472845942717,1156198.27352,0,6,12
2016-09-19,8.56,8.61,8.56,8.38,110490.0,816461.0,94579440.0,0.837680060652,0.469483568075,0.700934579439,2.68691588785,0.471081039204,4075944.21531,0,1,2,8.55814851491,0.0216388594286,2923981.62865,0,1,2,8.50358238853,0.332832593836,2366917.36541,0,8,10,8.51666666667,-1.04570100697,3514209.79009,-1,7,2,8.31072873827,0.429434383273,1203646.47853,0,7,13
2016-09-20,8.68,9.17,8.62,8.6,258388.0,816461.0,222730456.0,1.95896891585,0.700934579439,4.40835266821,6.61252900232,0.614646476265,4257057.29942,0,2,3,8.58907425746,0.361360199457,3017352.76787,0,2,3,8.54238825902,0.456347321817,2484832.0372,0,9,11,8.79666666667,3.28767123288,4363704.58462,0,1,3,8.37014432474,0.714926312083,1388374.85845,0,8,14
2016-09-21,8.56,9.1,9.0,8.45,255794.0,816461.0,230214600.0,1.9393025019,4.40835266821,0.0,7.22222222222,0.711128573428,5384687.46183,1,3,4,8.79453712873,2.39214221595,3629248.39385,0,3,4,8.69492550602,1.7856510658,2941590.86593,0,10,12,8.85,0.606290261463,4518789.99576,0,2,4,8.52477641052,1.8474243666,1860934.92689,0,9,15
2016-09-22,9.0,9.26,9.0,8.94,249651.0,816461.0,224685900.0,1.89272934041,0.0,-0.111111111111,3.55555555556,0.695400188257,5384687.46183,0,4,1,8.89726856436,1.16812782904,3920872.6745,0,4,5,8.79661700401,1.1695499625,3233570.18361,0,11,13,9.06666666667,2.44821092279,5129988.30084,1,3,5,8.63709766104,1.31758588282,2189871.56012,0,10,16
2016-09-23,9.0,9.1,8.99,8.82,168211.0,816461.0,151221689.0,1.27529188779,-0.111111111111,-5.00556173526,3.11457174638,0.62810754011,5365997.35072,0,5,2,8.94363428218,0.521123055716,4008531.30483,1,5,6,8.86107800267,0.73279305708,3356834.03654,1,12,14,8.97,-1.06617647059,4950645.69055,0,4,1,8.70738562534,0.8137914732,2326760.23762,1,11,17
2016-09-26,9.0,9.1,8.54,8.52,155339.0,816461.0,132659506.0,1.17770280516,-5.00556173526,0.0,6.79156908665,0.225191018995,4588438.39633,-1,6,3,8.74181714109,-2.25654509927,3658001.84565,0,6,1,8.75405200178,-1.20782145083,3169212.26019,0,13,1,8.72,-2.78706800446,4517705.3338,0,5,2,8.70017719669,-0.0827852234808,2313900.46379,0,12,1
2016-09-27,8.5,8.57,8.54,8.33,113175.0,816461.0,96651450.0,0.858036391205,0.0,0.117096018735,2.81030444965,0.225191018995,4588438.39633,0,1,4,8.64090857055,-1.15432030797,3527361.6448,0,7,2,8.68270133452,-0.815058755034,3076967.98559,0,14,2,8.48,-2.75229357798,4206214.50811,-1,6,3,8.69327919759,-0.0792857311738,2304927.30116,0,13,2
2016-09-28,8.51,8.66,8.55,8.42,70955.0,816461.0,60666525.0,0.537945413192,0.117096018735,-1.2865497076,2.80701754386,-0.0839839458498,4596746.94434,1,2,5,8.59545428527,-0.526035947513,3490036.76414,0,8,3,8.63846755635,-0.509447192407,3040820.16005,0,15,3,8.54333333333,0.746855345912,4259207.62918,1,1,4,8.69319455219,-0.000973687748227,2304858.21315,0,14,3
2016-09-29,8.46,8.58,8.44,8.42,72231.0,816461.0,60962964.0,0.547619408643,-1.2865497076,1.77725118483,1.89573459716,-0.237996677141,4503818.17241,-1,3,1,8.51772714264,-0.904281961799,3424719.57376,-1,9,4,8.57231170423,-0.765828564897,2985503.59698,-1,16,4,8.48,-0.74131876707,4205661.43332,-1,2,1,8.69205928487,-0.0130592651552,2303914.92936,0,15,4
2016-09-30,8.44,8.62,8.59,8.44,56852.0,816461.0,48835868.0,0.431023502654,1.77725118483,1.86263096624,2.09545983702,0.0771021336406,4604858.45677,0,1,2,8.55386357132,0.424249662811,3448839.01559,0,1,5,8.57820780282,0.0687807302492,2989413.91905,0,1,5,8.55,0.825471698113,4252591.1503,0,1,2,8.69059540056,-0.0168416281821,2302957.44912,-1,16,5
2016-10-10,8.74,8.77,8.75,8.59,66264.0,816461.0,57981000.0,0.502380591357,1.86263096624,-0.342857142857,2.05714285714,0.161304875978,4728283.83511,1,2,3,8.65193178566,1.14647858857,3524809.27278,0,2,6,8.63547186855,0.667552792408,3033648.63729,0,2,6,8.70333333333,1.79337231969,4371427.17369,1,2,3,8.69230537649,0.0196761654753,2304261.27055,0,1,6
2016-10-11,8.74,8.75,8.72,8.59,72642.0,816461.0,63343824.0,0.55073540561,-0.342857142857,-2.52293577982,1.83486238532,0.0951788657333,4703378.00654,0,3,1,8.68596589283,0.39337003589,3553384.45893,1,3,7,8.66364791236,0.326282619484,3057350.45934,1,3,7,8.68666666667,-0.191497510532,4357516.41153,0,3,1,8.69277685203,0.0054240562815,2304655.28484,1,2,7
2016-10-12,8.68,8.71,8.5,8.41,114493.0,816461.0,97319050.0,0.868028809704,-2.52293577982,0.0,3.52941176471,-0.423156763042,4414519.5203,-1,4,2,8.59298294641,-1.07049633353,3430820.12221,0,4,1,8.60909860824,-0.629634360415,2985261.73251,0,4,1,8.54,-1.6884113584,4164205.12987,0,4,2,8.68675879012,-0.069230603833,2296728.86532,0,3,1
2016-10-13,8.45,8.59,8.5,8.41,60899.0,816461.0,51764150.0,0.461705837756,0.0,0.235294117647,2.11764705882,-0.423156763042,4414519.5203,0,1,3,8.54649147321,-0.541039979915,3397871.32848,0,5,2,8.5727324055,-0.422415916028,2959537.02564,0,5,2,8.5,-0.468384074941,4135681.00809,-1,5,3,8.68092859864,-0.0671158440168,2292641.57754,0,4,2
2016-10-14,8.45,8.58,8.52,8.44,46604.0,816461.0,39706608.0,0.353328278999,0.235294117647,-2.93427230047,1.64319248826,-0.392818455173,4425485.16736,1,2,4,8.5332457366,-0.154984494459,3390648.4311,0,6,3,8.555154937,-0.205039276477,2949981.3752,0,6,3,8.51333333333,0.156862745098,4142991.43947,1,1,4,8.6768751314,-0.0466939359872,2290465.45334,0,5,3
2016-10-17,8.5,8.6,8.27,8.26,100469.0,816461.0,83087863.0,0.761705837756,-2.93427230047,1.69286577993,4.11124546554,-0.279300852364,4130681.76361,-1,3,1,8.4016228683,-1.54247132175,3235677.87987,-1,7,4,8.46010329133,-1.11104528633,2838355.76632,0,7,4,8.37666666667,-1.60532498042,3981706.04401,0,2,1,8.67347331999,-0.0392054899725,2286526.51697,0,6,4
