date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,8.801,8.87,8.811,8.721,122876.0,865155.0,108266043.6,1.79381021898,-0.553047404063,-1.13494495517,1.6910679832,0.317275213121,1082810.84858,0,5,1,8.79378522049,0.196144719871,1053770.78434,1,5,8,8.75673793064,0.310793315219,907376.542497,1,5,8,8.80066666667,0.0,1123135.4831,0,5,1,8.68321979834,0.108657094043,510668.213384,0,3,8
2017-01-10,8.821,8.821,8.711,8.692,81600.0,865155.0,71081760.0,1.19124087591,-1.13494495517,-1.59568361841,1.48088623579,0.00463488859535,990199.340237,0,6,2,8.75239261025,-0.470702993185,1015361.42009,0,6,1,8.74149195376,-0.174105665858,893169.520163,0,6,1,8.74133333333,-0.67419134914,1068121.46901,0,6,2,8.68338374086,0.00188803844884,510822.277321,1,4,9
2017-01-11,8.692,8.721,8.572,8.562,62015.0,865155.0,53159258.0,0.905328467153,-1.59568361841,-2.7764815679,1.85487634158,-0.154993070621,891243.020641,0,7,3,8.66219630512,-1.03053312551,951452.908315,0,7,2,8.68499463584,-0.646312073727,853088.47691,0,7,2,8.61833333333,-1.40710799268,980859.666845,0,7,3,8.68334855436,-0.000405216483049,510797.147821,0,5,1
2017-01-12,8.582,8.602,8.334,8.314,106622.0,865155.0,88858774.8,1.55652554745,-2.7764815679,-1.1879049676,3.45572354212,-0.311522331594,595209.002909,0,8,4,8.49809815256,-1.89441738309,749466.338095,0,8,3,8.56799642389,-1.34713050328,709454.72839,0,8,3,8.41666666667,-2.33997292593,731367.073536,0,8,4,8.67908046937,-0.0491525240704,505556.407399,0,6,2
2017-01-13,8.334,8.403,8.235,8.225,62785.0,865155.0,51703447.5,0.916569343066,-1.1879049676,-4.10443230115,2.16150576806,-0.341948785624,520626.389518,0,9,5,8.36654907628,-1.54798254762,652276.253843,0,9,4,8.45699761593,-1.29550483536,628116.457302,0,9,4,8.28766666667,-1.53267326733,635138.182447,0,9,5,8.67174059617,-0.0845697101926,500246.698145,0,7,3
2017-01-16,8.165,8.215,7.897,7.658,115749.0,865155.0,91406985.3,1.68976642336,-4.10443230115,0.873749525136,7.05331138407,-0.512098993667,45542.4550919,-1,10,6,8.13177453814,-2.8061096158,327471.871923,0,10,5,8.27033174395,-2.20723571714,372631.130279,0,10,5,7.92333333333,-4.39609057636,126295.094324,0,10,6,8.63097321303,-0.470117650492,445831.050218,0,8,4
2017-01-17,7.837,7.986,7.966,7.758,51100.0,865155.0,40706260.0,0.74598540146,0.873749525136,-0.615114235501,2.86216419784,-0.49388002658,90191.0558263,1,1,7,8.04888726907,-1.01930112156,275385.584611,0,11,6,8.1688878293,-1.22660030809,309951.854535,0,11,6,7.90333333333,-0.252419015566,113396.482629,-1,11,7,8.59919811719,-0.368151945904,427018.485782,0,9,5
2017-01-18,7.927,7.986,7.917,7.907,37803.0,865155.0,29928635.1,0.551868613139,-0.615114235501,-0.126310471138,0.997852721991,-0.559421927732,66937.8923817,0,2,1,7.98294363454,-0.819288832489,244414.008877,0,12,7,8.08492521953,-1.02783403961,271096.644336,0,12,7,7.93666666667,0.421762969211,129340.388154,1,1,8,8.55398687596,-0.525761130436,407143.137769,0,10,6
2017-01-19,7.947,7.986,7.907,7.817,31672.0,865155.0,25043050.4,0.462364963504,-0.126310471138,1.50499557354,2.13734665486,-0.729880386221,62937.3871398,-1,3,2,7.94497181727,-0.475661848635,229348.846807,-1,13,8,8.02561681302,-0.733567780791,247863.085583,-1,13,8,7.90333333333,-0.419991600168,116038.414193,-1,2,1,8.47085895615,-0.971803218938,376364.186218,0,11,7
2017-01-20,7.917,8.056,8.026,7.877,42921.0,865155.0,34448394.6,0.626583941606,1.50499557354,0.872165462248,2.23025168203,-0.671277520595,127533.302152,0,1,3,7.98548590863,0.509933732907,251235.712557,0,1,9,8.02574454202,0.00159151620676,247931.39505,0,1,9,7.98633333333,1.05018979334,161113.610313,0,1,2,8.42424011919,-0.550343680677,352742.8851,0,12,8
2017-01-23,8.036,8.155,8.096,8.026,39201.0,865155.0,31737129.6,0.572277372263,0.872165462248,-0.98814229249,1.59337944664,-0.560443709627,161723.060437,1,2,4,8.04074295432,0.691968482762,278361.56905,1,2,10,8.04916302801,0.29179206829,259369.935919,1,2,10,8.09233333333,1.32726741517,213143.820255,1,2,3,8.40238424707,-0.259440279637,342572.566698,0,13,9
2017-01-24,8.096,8.105,8.016,7.897,53543.0,865155.0,42920068.8,0.781649635036,-0.98814229249,0.124750499002,2.59481037924,-0.556037555863,108814.957671,-1,3,1,8.02837147716,-0.153859876242,270123.449696,0,3,1,8.03810868534,-0.13733530594,252016.591633,0,3,1,8.006,-1.06685340034,156021.288641,-1,3,1,8.37717487247,-0.300026443206,326508.250849,0,14,10
2017-01-25,8.016,8.046,8.026,7.986,31245.0,865155.0,25077237.0,0.456131386861,0.124750499002,0.498380264142,0.747570396212,-0.487528610358,112712.787012,0,1,2,8.02718573858,-0.0147693536927,269661.98124,-1,4,2,8.03407245689,-0.0502136585201,250447.665872,-1,4,2,8.01933333333,0.166541760346,161224.885943,0,1,2,8.36096720779,-0.193474111805,320463.152226,0,15,11
2017-01-26,8.046,8.086,8.066,8.026,32636.0,865155.0,26324197.6,0.476437956204,0.498380264142,-0.495908752789,0.743863129184,-0.288902226727,128977.925312,1,2,3,8.04659286929,0.241767555186,277552.307171,1,1,3,8.04471497126,0.132467244053,254770.866849,1,1,3,8.05933333333,0.498794579766,177503.545848,1,2,3,8.3581845751,-0.0332812294737,319376.986021,0,16,12
2017-02-03,8.066,8.076,8.026,7.986,28226.0,865155.0,22654187.6,0.412058394161,-0.495908752789,1.60727635186,1.12135559432,-0.24067805888,114980.404856,-1,3,1,8.03629643464,-0.127960179073,273940.503157,-1,2,1,8.03847664751,-0.0775456156792,252582.064301,-1,2,1,8.02933333333,-0.372239225742,166996.721462,-1,3,1,8.35662360752,-0.0186759166283,318849.839598,0,17,13
2017-02-06,8.036,8.155,8.155,8.036,56685.0,865155.0,46226617.5,0.827518248175,1.60727635186,-0.122624156959,1.45922746781,0.422463889099,206088.864861,1,1,2,8.09564821732,0.738546458064,315805.009132,0,1,2,8.07731776501,0.483190027171,279971.690991,0,1,2,8.11533333333,1.07107273331,227710.47935,0,1,2,8.33540265985,-0.253941647629,304455.157302,0,18,14
2017-02-07,8.125,8.175,8.145,8.096,33145.0,865155.0,26996602.5,0.483868613139,-0.122624156959,0.49109883364,0.96992019644,0.324838422784,202024.487179,-1,2,1,8.12032410866,0.304804392142,325907.750709,0,2,3,8.09987851,0.279309860705,289229.416324,0,2,3,8.13866666667,0.287521564117,237240.381593,0,2,3,8.32187263658,-0.162319972094,299075.061827,0,19,15
2017-02-08,8.135,8.205,8.185,8.086,55023.0,865155.0,45036325.5,0.803255474453,0.49109883364,3.64080635308,1.45387904704,0.492659899389,229046.218302,0,1,2,8.15266205433,0.39823466695,347819.816789,0,3,4,8.12825234,0.350299451575,308503.943048,0,3,4,8.15866666667,0.245740498034,250761.761016,0,3,4,8.30353565355,-0.220346835642,286950.91789,-1,20,16
2017-02-09,8.155,8.841,8.483,8.145,212631.0,865155.0,180374877.3,3.10410218978,3.64080635308,-0.47153129789,8.20464458328,0.689415786741,1003194.51396,1,2,3,8.31783102717,2.02595142217,778599.893637,0,4,5,8.24650156,1.45479267932,617837.965245,0,4,5,8.48966666667,4.05703546331,1113413.26862,1,4,5,8.3453362988,0.503407789029,393991.019479,0,1,17
2017-02-10,8.413,8.483,8.443,8.384,85990.0,865155.0,72601357.0,1.25532846715,-0.47153129789,-0.11844131233,1.17256899206,0.553682602955,962647.537659,0,3,1,8.38041551358,0.752413534405,843299.933461,0,5,6,8.31200104,0.794269903703,686137.234265,0,5,6,8.43666666667,-0.624288350544,1059730.71335,-1,5,1,8.36113345999,0.189293284564,410268.349018,0,2,18
2017-02-13,8.493,8.503,8.433,8.413,67492.0,865155.0,56916003.6,0.985284671533,-0.11844131233,-0.699632396537,1.06723585912,0.486702173359,954653.696608,0,4,2,8.40670775679,0.313734362766,864474.493073,1,6,7,8.35233402667,0.485237988689,718886.916597,0,6,7,8.44966666667,0.15408929277,1070130.5079,1,1,2,8.3705766607,0.112941633517,417891.005748,0,3,19
2017-02-14,8.453,8.463,8.374,8.344,73679.0,865155.0,61698794.6,1.07560583942,-0.699632396537,2.24504418438,1.42106520182,0.538564923032,903105.481263,-1,5,3,8.3903538784,-0.194533685109,850141.445687,-1,7,1,8.35955601778,0.0864667419647,725257.699679,0,7,8,8.39366666667,-0.662748037398,1021299.89525,-1,2,1,8.37110599401,0.00632373767647,418356.932416,0,4,20
2017-02-15,8.413,8.841,8.562,8.374,267513.0,865155.0,229044630.6,3.90529927007,2.24504418438,0.817565989255,5.45433309974,0.632723521202,1503683.98616,0,1,4,8.4761769392,1.02287772418,1123774.53432,0,1,2,8.42703734519,0.807235782184,941203.765478,0,8,9,8.59233333333,2.36686390533,1654466.75916,0,1,2,8.40959407577,0.459772959398,541352.176103,0,5,21
2017-02-16,8.552,8.682,8.632,8.473,171047.0,865155.0,147647770.4,2.49703649635,0.817565989255,-1.84198331789,2.42122335496,0.643669382964,1643526.19592,1,2,5,8.5540884696,0.919182444632,1280997.93392,1,2,3,8.49535823012,0.810734332122,1079877.44078,1,9,10,8.59566666667,0.0387942739651,1661102.40334,1,2,3,8.45574048937,0.548735327581,635211.70768,0,6,22
2017-02-17,8.592,8.672,8.473,8.443,118739.0,865155.0,100607554.7,1.73341605839,-1.84198331789,1.28643927771,2.7027027027,0.46015073829,1424810.93874,-1,3,1,8.5135442348,-0.473974929574,1224718.62476,-1,3,1,8.48790548675,-0.0877272408376,1069460.79593,-1,10,1,8.52933333333,-0.771706673905,1569470.72458,-1,3,1,8.45781576807,0.0245428381587,638125.89974,0,7,23
2017-02-20,8.453,8.592,8.582,8.443,74652.0,865155.0,64066346.4,1.08981021898,1.28643927771,0.582614775111,1.73619202983,0.445391369647,1520846.2037,0,1,2,8.5477721174,0.402040344847,1254731.74058,0,1,2,8.5192703245,0.369523880765,1097046.49268,0,1,2,8.539,0.113334375489,1577931.36238,0,1,2,8.47200388582,0.167751558303,650648.889071,0,8,24
2017-02-21,8.582,8.652,8.632,8.543,80819.0,865155.0,69762960.8,1.17983941606,0.582614775111,-0.231696014829,1.26274328082,0.486421021857,1567932.54721,1,2,3,8.5898860587,0.492689097483,1294550.38075,0,2,3,8.556846883,0.441077194042,1132693.91043,0,2,3,8.609,0.819768122731,1644184.20229,1,2,3,8.49300791463,0.247922794724,670685.761417,0,9,25
2017-02-22,8.612,8.642,8.612,8.543,73920.0,865155.0,63659904.0,1.07912408759,-0.231696014829,-0.580585229912,1.14955875523,0.436435422427,1550805.57779,0,3,1,8.60094302935,0.128720806941,1304065.4228,1,3,4,8.57523125533,0.2148498458,1148575.61103,1,3,4,8.599,-0.116157509583,1635597.83919,0,3,1,8.50617925984,0.155084574849,682149.61319,0,10,26
2017-02-23,8.612,8.612,8.562,8.493,73298.0,865155.0,62757747.6,1.07004379562,-0.580585229912,1.7402476057,1.38986218173,0.111294112533,1508249.84161,-1,4,2,8.58147151467,-0.226388136842,1287471.62515,-1,4,1,8.57082083689,-0.0514320641978,1144805.74359,-1,4,1,8.55566666667,-0.503934566035,1598660.44336,-1,4,2,8.50727375496,0.0128670591914,683092.742895,0,11,27
2017-02-24,8.562,8.721,8.711,8.503,129720.0,865155.0,112999092.0,1.89372262774,1.7402476057,-0.218115026977,2.50258294111,0.315407598193,1733994.76102,1,1,3,8.64623575734,0.754698568326,1385371.12343,0,1,2,8.61754722459,0.545179844416,1215526.473,0,1,2,8.645,1.04414228387,1734106.58043,0,1,3,8.52114990617,0.163109259327,704251.276015,0,12,28
2017-02-27,8.692,8.821,8.692,8.582,139822.0,865155.0,121533282.4,2.04119708029,-0.218115026977,-0.690289921767,2.74965485504,0.30260863913,1703497.48172,0,2,1,8.66911787867,0.264648362287,1422374.78674,1,2,3,8.64236481639,0.287989043236,1255793.67701,1,2,3,8.69833333333,0.616926932716,1820366.53801,1,2,4,8.53212025912,0.128742635307,722252.328769,0,13,29
2017-02-28,8.642,8.701,8.632,8.503,83083.0,865155.0,71717245.6,1.21289051095,-0.690289921767,-0.231696014829,2.2937905468,0.303797704705,1646146.12415,0,3,2,8.65055893933,-0.214081058697,1404588.29014,0,3,1,8.6389098776,-0.0399767757058,1252472.28655,0,3,1,8.612,-0.992527304081,1737904.39201,0,3,1,8.53856929433,0.0755853763402,728532.188591,0,14,30
2017-03-01,8.602,8.652,8.612,8.562,53780.0,865155.0,46315336.0,0.785109489051,-0.231696014829,-0.580585229912,1.04505341384,0.0769351882116,1633685.51247,0,4,3,8.63127946967,-0.222869641169,1392602.36084,0,4,2,8.6299399184,-0.103832072865,1246888.19767,0,4,2,8.60866666667,-0.0387056819941,1735822.80043,0,4,2,8.53962080612,0.0123148475117,729194.48109,0,15,31
2017-03-02,8.622,8.662,8.562,8.543,51982.0,865155.0,44506988.4,0.758861313869,-0.580585229912,-0.922681616445,1.38986218173,-0.0958949013427,1603505.53105,0,5,4,8.59663973483,-0.401327925429,1371740.53262,0,5,3,8.60729327893,-0.26241943374,1233247.11067,0,5,3,8.589,-0.22845194765,1723947.41129,0,5,3,8.53962746337,7.79572374412e-05,729198.533464,1,16,32
2017-03-03,8.552,8.562,8.483,8.453,51886.0,865155.0,44014893.8,0.757459854015,-0.922681616445,0.589414122362,1.28492278675,0.0217485740643,1555631.2727,-1,6,5,8.53981986742,-0.660954386475,1337446.25333,0,6,4,8.56586218595,-0.481348684594,1208271.85282,0,6,4,8.49933333333,-1.04397097062,1669779.93351,-1,6,4,8.53919922328,-0.00501473975151,728938.338677,0,17,1
2017-03-06,8.483,8.552,8.533,8.463,48435.0,865155.0,41329585.5,0.707080291971,0.589414122362,1.394585726,1.04300949256,-0.0853296016986,1584179.54572,0,1,6,8.53640993371,-0.0399298083723,1335512.25306,-1,7,5,8.55490812397,-0.127880436867,1202077.96386,-1,7,5,8.516,0.196093811279,1679277.73726,0,1,5,8.53919579731,-4.0120440383e-05,728936.395443,-1,18,2
2017-03-07,8.523,8.692,8.652,8.503,113575.0,865155.0,98265090.0,1.65802919708,1.394585726,0.913083680074,2.18446601942,0.037409787045,1742569.61955,0,2,7,8.59420496685,0.67704144476,1412407.23515,0,1,6,8.58727208265,0.378308664544,1245044.37044,0,1,6,8.61566666667,1.17034601534,1812199.78595,0,2,6,8.54024066695,0.0122361597781,730326.11729,0,1,3
2017-03-08,8.602,8.771,8.731,8.523,193771.0,865155.0,169181460.1,2.82877372263,0.913083680074,0.343603252777,2.84045355629,0.179789721758,1919498.75732,0,3,8,8.66260248343,0.795856240766,1566621.09478,0,2,7,8.63518138843,0.557910653388,1353151.27565,0,2,7,8.675,0.688667930514,1945643.65951,0,3,7,8.54646365357,0.0728666423261,744445.55944,0,2,4
2017-03-09,8.662,8.761,8.761,8.622,143909.0,865155.0,126078674.9,2.10086131387,0.343603252777,-2.04314575962,1.58657687479,0.306594166474,1968946.35782,1,4,9,8.71180124171,0.567944314432,1648353.39312,1,3,8,8.67712092562,0.485682179715,1423045.31245,1,3,8,8.71466666667,0.457252641691,2011446.42992,1,4,8,8.5604971035,0.164201832411,768075.680941,0,3,5
2017-03-10,8.711,8.741,8.582,8.572,87596.0,865155.0,75174887.2,1.27877372263,-2.04314575962,0.582614775111,1.96923793987,-0.182388071999,1789974.96186,-1,5,1,8.64690062086,-0.744973617465,1583096.68413,0,4,1,8.64541395041,-0.365408935506,1391036.95134,0,4,1,8.63166666667,-0.952417380661,1928018.47705,0,5,1,8.56052197218,0.000290505049671,768101.128021,0,4,6
2017-03-13,8.552,8.632,8.632,8.493,52208.0,865155.0,45065945.6,0.762160583942,0.582614775111,-0.579240037071,1.61028730306,-0.0778003278634,1820392.11404,1,1,2,8.63945031043,-0.0861616289474,1578598.3578,0,5,2,8.64094263361,-0.0517189440579,1388336.80871,0,5,2,8.58566666667,-0.5329214134,1900195.7159,-1,6,2,8.56057789163,0.000653224876921,768135.231585,0,5,7
2017-03-14,8.652,8.662,8.582,8.562,46886.0,865155.0,40237565.2,0.684467153285,-0.579240037071,-0.804008389653,1.16522955022,-0.065281742595,1793233.86567,0,2,1,8.61072515521,-0.332488227631,1563009.31476,0,6,3,8.62129508907,-0.227377328718,1377675.99527,0,6,3,8.602,0.190239546531,1909115.28728,1,1,3,8.56060471967,0.000313390493645,768149.925212,1,6,8
2017-03-15,8.582,8.592,8.513,8.473,60884.0,865155.0,51830549.2,0.888817518248,-0.804008389653,1.51532949606,1.39786209327,-0.126398286879,1744282.61887,-1,3,2,8.56186257761,-0.567461819142,1528459.96936,-1,7,4,8.58519672605,-0.418711604826,1352183.15793,-1,7,4,8.526,-0.883515461521,1855323.33192,-1,2,1,8.56060468699,-3.81812882582e-07,768149.901966,-1,7,1
2017-03-16,8.523,8.652,8.642,8.513,71198.0,865155.0,61529311.6,1.03938686131,1.51532949606,-1.26128211062,1.60842397593,0.102145457579,1852171.04833,1,1,3,8.6019312888,0.467990590053,1561779.96339,1,1,5,8.6041311507,0.220547359073,1367885.6888,1,1,5,8.60233333333,0.895300648995,1919066.94752,1,1,2,8.56207944222,0.017227232086,769376.446436,1,1,2
2017-03-17,8.662,8.701,8.533,8.523,78442.0,865155.0,66934558.6,1.14513868613,-1.26128211062,0.339857025665,2.08601898512,0.06492467593,1753233.55701,-1,2,1,8.5674656444,-0.400673328403,1530350.34617,0,2,1,8.58042076713,-0.27556976005,1346269.44568,0,2,1,8.58566666667,-0.1937458829,1903869.13298,0,2,1,8.5617110917,-0.00430211528402,769038.979909,-1,2,1
2017-03-20,8.533,8.572,8.562,8.473,49190.0,865155.0,42116478.0,0.718102189781,0.339857025665,-0.689091333801,1.15627189909,0.0410563478007,1769951.1241,1,1,2,8.5647328222,-0.0318976732947,1528781.29962,0,3,2,8.57428051142,-0.0715612424791,1342749.34816,0,3,2,8.53566666667,-0.582365958768,1875222.55147,0,3,2,8.56171388928,3.26755462949e-05,769040.587219,1,1,2
2017-03-21,8.552,8.562,8.503,8.473,47011.0,865155.0,39973453.3,0.686291970803,-0.689091333801,-1.86992826061,1.04668940374,-0.185451653768,1737556.25141,0,2,1,8.5338664111,-0.36038965536,1511839.02153,0,4,3,8.55052034095,-0.277109787139,1329722.13996,0,4,3,8.51266666667,-0.269457570196,1862555.08163,0,4,3,8.56163854164,-0.000880053244526,768999.215036,0,2,1
2017-03-22,8.473,8.503,8.344,8.344,76114.0,865155.0,63509521.6,1.11115328467,-1.86992826061,-0.479386385427,1.90556088207,-0.445277883686,1595228.53178,0,3,2,8.43893320555,-1.11242900904,1427167.59994,0,5,4,8.4816802273,-0.8050985309,1268442.87038,0,5,4,8.397,-1.35875949565,1759134.46138,0,5,4,8.55379879289,-0.091568321986,762029.583776,0,3,2
2017-03-23,8.344,8.413,8.304,8.225,57143.0,865155.0,47451547.2,0.834204379562,-0.479386385427,0.361271676301,2.26396917148,-0.520301215736,1567834.95556,-1,4,3,8.37146660278,-0.799468382221,1381483.57817,0,6,5,8.42245348487,-0.698290207195,1228540.47307,0,6,5,8.314,-0.988448255329,1702651.56273,-1,6,5,8.54009126708,-0.16025073941,752872.375774,0,4,3
2017-03-24,8.304,8.364,8.334,8.274,35024.0,865155.0,29189001.6,0.511299270073,0.361271676301,0.359971202304,1.07991360691,-0.339997679481,1580488.13475,0,1,4,8.35273330139,-0.223775621124,1373646.06082,-1,7,6,8.39296898991,-0.35007014296,1216279.61638,0,7,6,8.324,0.12027904739,1706864.21608,0,1,6,8.53674593241,-0.0391721184778,751500.411497,0,5,4
2017-03-27,8.334,8.413,8.364,8.324,33175.0,865155.0,27747570.0,0.484306569343,0.359971202304,-0.717360114778,1.06408417025,-0.376119322945,1592430.17939,1,2,5,8.35836665069,0.0674431842004,1375883.48845,1,1,7,8.38331265994,-0.115052611082,1212462.74601,0,8,7,8.367,0.516578567996,1724001.71008,1,2,7,8.53292050002,-0.0448113651089,750013.794459,0,6,5
2017-03-28,8.374,8.374,8.304,8.274,33155.0,865155.0,27531912.0,0.48401459854,-0.717360114778,0.2408477842,1.204238921,-0.386380780677,1568646.10478,-1,3,1,8.33118332535,-0.325222935089,1365100.72204,0,2,1,8.35687510663,-0.315359266508,1202007.00953,0,9,8,8.31733333333,-0.593601848532,1704320.84079,0,3,1,8.5274283243,-0.0643645481772,747879.787864,0,7,6
2017-03-29,8.314,8.344,8.324,8.264,45659.0,865155.0,38006551.6,0.666554744526,0.2408477842,-0.120134550697,0.961076405574,-0.280786272112,1579642.97376,1,1,2,8.32759166267,-0.0431110747799,1363132.31348,0,3,2,8.34591673775,-0.131129982629,1196019.74565,0,10,9,8.31066666667,-0.0801538954793,1700661.09407,-1,4,2,8.52569459124,-0.020331253292,746951.48317,0,8,7
2017-03-30,8.413,8.523,8.314,8.304,111058.0,865155.0,92333621.2,1.62128467153,-0.120134550697,-1.55159971133,2.63411113784,-0.595613817825,1566301.07083,0,2,1,8.32079583134,-0.0816062027535,1354069.29181,0,4,3,8.33527782517,-0.127474463478,1181862.68668,0,11,10,8.38033333333,0.838280121932,1793758.80786,1,1,3,8.50922997745,-0.193117564964,725504.23264,0,9,8
2017-03-31,8.264,8.334,8.185,8.125,73159.0,865155.0,59880641.5,1.06801459854,-1.55159971133,0.965180207697,2.55345143555,-0.613059591294,1452787.58755,-1,3,2,8.25289791567,-0.816002664224,1294371.3529,-1,5,4,8.28518521678,-0.600971070669,1137896.24413,0,12,11,8.21466666667,-1.97685056283,1649134.39753,0,2,1,8.48210862723,-0.318728607599,702186.366437,0,10,9
2017-04-05,8.096,8.284,8.264,8.066,81598.0,865155.0,67432587.2,1.19121167883,0.965180207697,-0.3509196515,2.63794772507,-0.475912761667,1531544.36213,1,1,3,8.25844895783,0.0672617330608,1299859.77579,1,1,5,8.27812347785,-0.0852333260071,1130941.37519,0,13,12,8.20466666667,-0.121733484824,1639201.18864,-1,3,2,8.47267706561,-0.111193596207,693113.191374,0,11,10
2017-04-06,8.235,8.274,8.235,8.195,54649.0,865155.0,45003451.5,0.797795620438,-0.3509196515,0.473588342441,0.959319975713,-0.450653879224,1512366.9541,-1,2,1,8.24672447892,-0.141969502711,1292101.28444,-1,2,1,8.26374898523,-0.173644336858,1121451.88583,-1,14,13,8.23466666667,0.365645567563,1659183.35326,0,1,3,8.46382566034,-0.104469994564,687404.010641,0,12,11
2017-04-07,8.254,8.364,8.274,8.205,73402.0,865155.0,60732814.8,1.0715620438,0.473588342441,-1.43824027073,1.92168237854,-0.145641172323,1547129.28561,1,1,2,8.26036223946,0.165371846438,1304239.90871,1,1,2,8.26716599016,0.0413493310098,1124487.00942,1,1,14,8.281,0.562661917098,1700483.8633,1,2,4,8.46379725918,-0.000335559366915,687379.379912,0,13,12
