date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,6.086,6.694,6.476,6.068,593119.0,490620.0,384103864.4,5.34341441441,6.40814985212,-0.833848054355,9.66646077826,0.892418994335,3884887.74118,1,5,6,6.27451493279,3.31770255827,1871796.43861,0,9,11,6.1948453998,2.32195366614,1220042.93098,0,9,11,6.41266666667,5.36751013254,3424383.74974,0,2,3,6.25422045283,2.06705485422,1056140.65962,0,1,20
2017-01-09,6.385,6.639,6.422,6.367,358803.0,490620.0,230423286.6,3.23245945946,-0.833848054355,-1.83743382124,4.23544067269,0.808059732261,3585700.55773,0,6,1,6.34825746639,1.17527066868,2293487.08034,1,10,12,6.27056359987,1.22227747715,1658599.75661,0,10,12,6.476,0.987628651627,3778747.87283,1,3,4,6.30551489948,0.820157316875,1350415.56539,1,2,21
2017-01-10,6.394,6.485,6.304,6.304,167896.0,490620.0,105841638.4,1.51257657658,-1.83743382124,-0.142766497462,2.8711928934,0.502656700546,3277202.76888,0,7,2,6.3261287332,-0.348579642737,2234961.95265,0,11,1,6.28170906658,0.177742662732,1688442.03871,0,11,13,6.36433333333,-1.72431542104,3489242.2109,0,4,1,6.30530532394,-0.003323686378,1349857.53174,0,3,1
2017-01-11,6.322,6.413,6.295,6.222,128025.0,490620.0,80591737.5,1.15337837838,-0.142766497462,-0.301826846704,3.03415409055,0.503725328966,3258925.08804,0,8,3,6.3105643666,-0.246033036231,2203463.57318,0,12,2,6.28613937772,0.0705271621705,1697471.27865,1,12,14,6.31,-0.853716021579,3379945.21724,0,5,2,6.30387479714,-0.0226876689948,1346952.94292,0,4,2
2017-01-12,6.24,6.358,6.276,6.24,79420.0,490620.0,49843992.0,0.715495495495,-0.301826846704,0.876354365838,1.88017845762,0.408082043679,3234953.99988,-1,9,4,6.2932821833,-0.273861136582,2181713.52172,-1,13,3,6.28275958515,-0.0537657912105,1693201.19951,-1,13,1,6.29133333333,-0.295826730058,3356450.65834,-1,6,3,6.30109308452,-0.0441270283377,1343448.37433,-1,5,3
2017-01-13,6.304,6.458,6.331,6.286,171293.0,490620.0,108445598.3,1.54318018018,0.876354365838,-8.02400884536,2.71679039646,0.47011062581,3385067.36827,1,1,5,6.31214109165,0.299667292856,2233044.43131,1,1,4,6.29883972343,0.255940690818,1737042.04826,1,1,2,6.35833333333,1.06495708382,3538870.3521,1,1,4,6.3048125409,0.0590287483337,1353559.58571,1,1,4
2017-01-16,6.322,6.331,5.823,5.696,255194.0,490620.0,148599466.2,2.29904504505,-8.02400884536,1.40820882707,10.9050317706,-0.171489357496,1337388.45498,-1,2,1,6.06757054582,-3.87460518188,1244268.43653,0,2,1,6.14022648229,-2.51813426136,1094429.29357,0,2,1,5.95,-6.42201834862,1900009.80164,0,2,1,6.30444686392,-0.00579996598657,1352079.46919,0,2,1
2017-01-17,5.787,5.959,5.905,5.75,91438.0,490620.0,53994139.0,0.823765765766,1.40820882707,0.30482641829,3.53937341236,-0.106848373813,1466152.25371,0,1,2,5.98628527291,-1.33966753742,1121771.91624,0,3,2,6.06181765486,-1.2769696306,977665.744488,0,3,2,5.87133333333,-1.32212885154,1779116.98371,-1,3,2,6.30440064684,-0.000733087041013,1352012.43718,0,3,2
2017-01-18,5.896,6.059,5.923,5.868,65457.0,490620.0,38770181.1,0.589702702703,0.30482641829,-1.08053351342,3.22471720412,-0.0983087898976,1486105.27657,1,2,3,5.95464263646,-0.528585508602,1087172.2946,0,4,3,6.01554510324,-0.763344499191,927699.503605,0,4,3,5.95,1.33984330646,1866819.10702,1,1,3,6.30430522882,-0.00151351449687,1351913.36706,0,4,3
2017-01-19,5.905,5.977,5.859,5.859,54805.0,490620.0,32110249.5,0.493738738739,-1.08053351342,1.09233657621,2.01399556238,-0.151893893878,1426886.63737,-1,3,1,5.90682131823,-0.803093000667,1043158.7827,-1,5,4,5.96336340216,-0.867447590934,880159.038384,0,5,4,5.89833333333,-0.868347338936,1819229.33111,-1,2,1,6.30419212491,-0.00179407408771,1351815.04283,0,5,4
2017-01-20,5.896,5.968,5.923,5.877,54536.0,490620.0,32301672.8,0.491315315315,1.09233657621,1.68833361472,1.5363835894,-0.536952219576,1486458.30489,0,1,2,5.91491065911,0.136949138126,1050627.4409,0,1,5,5.94990893477,-0.22561877382,867854.692935,-1,6,5,5.92266666667,0.412545916926,1841727.93524,0,1,2,6.28147517339,-0.360346751352,1332163.1724,0,6,5
2017-01-23,5.914,6.104,6.023,5.914,100388.0,490620.0,60463692.4,0.904396396396,1.68833361472,-0.464884608999,3.15457413249,-0.35905250423,1655946.7398,1,2,3,5.96895532956,0.913702227433,1142352.1801,0,2,6,5.97427262318,0.409480021899,908961.573373,0,1,6,6.01366666667,1.53647005853,1995971.09147,1,2,3,6.27650286729,-0.0791582544957,1324216.63355,0,7,6
2017-01-24,6.004,6.032,5.995,5.968,46742.0,490620.0,28021829.0,0.421099099099,-0.464884608999,0.300250208507,1.06755629691,-0.301867935905,1634217.10341,-1,3,1,5.98197766478,0.218167744647,1152549.77683,0,3,7,5.98118174879,0.115647979961,914367.191252,0,2,7,5.99833333333,-0.254974779669,1984053.06032,-1,3,1,6.27341048288,-0.0492692263988,1321913.69137,0,8,7
2017-01-25,5.959,6.041,6.013,5.959,37958.0,490620.0,22824145.4,0.341963963964,0.300250208507,1.51338766007,1.36371195743,-0.27030380283,1645614.00082,0,1,2,5.99748883239,0.259298320388,1162392.22247,0,4,8,5.99178783253,0.177324217568,921098.063903,0,3,8,6.00433333333,0.100027785496,1987849.915,0,1,2,6.27147973814,-0.0307766365459,1320745.4718,0,9,8
2017-01-26,6.05,6.222,6.104,6.05,76874.0,490620.0,46923889.6,0.692558558559,1.51338766007,-0.442332896461,2.81782437746,-0.142405034796,1761954.16381,1,2,3,6.05074441619,0.887964701456,1230653.62093,0,5,9,6.02919188835,0.624255345322,969087.069319,0,4,9,6.12533333333,2.01521123633,2142767.26358,1,2,3,6.27146192155,-0.000284089039479,1320723.63274,0,10,9
2017-02-03,6.086,6.159,6.077,6.068,41209.0,490620.0,25042709.3,0.371252252252,-0.442332896461,1.79364818167,1.49744939937,-0.226998783021,1743726.06747,-1,3,1,6.0638722081,0.216961600089,1239594.39151,0,6,10,6.04512792557,0.264314646336,979979.21158,0,5,10,6.10133333333,-0.391815411406,2126620.9423,-1,3,1,6.27075146587,-0.0113283902183,1320256.8011,0,11,10
2017-02-06,6.077,6.186,6.186,6.05,75892.0,490620.0,46946791.2,0.683711711712,1.79364818167,0.581959262852,2.19851277077,0.605946723724,1879849.61528,0,1,2,6.12493610405,1.00701159021,1316018.51511,0,7,11,6.09208528371,0.776780222397,1038930.61622,0,6,11,6.14066666667,0.644667832168,2175546.07341,0,1,2,6.25485022182,-0.253577966528,1301012.26207,0,12,11
2017-02-07,6.195,6.24,6.222,6.104,95351.0,490620.0,59327392.2,0.859018018018,0.581959262852,0.723240115718,2.18579234973,0.570795674231,1935340.01295,0,2,3,6.17346805202,0.792366600259,1391571.46281,0,8,12,6.13539018914,0.710838791857,1106709.80586,0,7,12,6.18866666667,0.781674085333,2250079.47913,0,2,3,6.24926533737,-0.0892888599098,1292498.47999,-1,13,12
2017-02-08,6.349,6.449,6.267,6.222,208761.0,490620.0,130830518.7,1.88072972973,0.723240115718,-0.14360938248,3.6221477581,0.589346102988,2086324.34275,1,3,4,6.22023402601,0.757531643377,1549714.52622,0,9,13,6.17926012609,0.71503092062,1255980.37588,0,8,13,6.31266666667,2.00366260907,2668366.08906,1,3,4,6.25244332884,0.0508538412789,1303114.77875,0,1,13
2017-02-09,6.231,6.313,6.258,6.231,87629.0,490620.0,54838228.2,0.78945045045,-0.14360938248,0.143815915628,1.31032278683,0.759645702169,2073739.99617,-1,4,1,6.23911701301,0.303573578019,1576316.37529,0,10,14,6.20550675073,0.42475351579,1293201.10172,0,9,14,6.26733333333,-0.718132854578,2605436.82514,-1,4,1,6.25397042322,0.0244239618506,1305255.0261,0,2,14
2017-02-10,6.24,6.403,6.267,6.24,166492.0,490620.0,104340536.4,1.49992792793,0.143815915628,0.303175363013,2.60092548269,0.730400351243,2097684.1956,0,1,2,6.2530585065,0.223452989708,1613519.51045,0,11,15,6.22600450049,0.330315485589,1348195.98754,0,10,15,6.30333333333,0.574406977981,2701070.99172,1,1,2,6.2573183935,0.0535335164825,1314167.92833,0,3,15
2017-02-13,6.258,6.295,6.286,6.222,111619.0,490620.0,70163703.4,1.00557657658,0.303175363013,0.0,1.16131084951,0.672144424269,2131524.32644,1,2,3,6.26952925325,0.263403048786,1642920.29535,0,12,16,6.24600300032,0.321209209476,1384049.03829,0,11,16,6.26766666667,-0.565838180857,2637912.69981,-1,2,1,6.2637185403,0.102282581741,1325584.60782,0,4,16
2017-02-14,6.286,6.304,6.286,6.231,65156.0,490620.0,40957061.6,0.586990990991,0.0,-2.32262169901,1.16131084951,0.802892855733,2131524.32644,0,3,1,6.27776462663,0.131355529922,1651478.89626,1,13,17,6.25933533355,0.213453839593,1397956.83667,1,12,17,6.27366666667,0.0957294048822,2644150.04492,1,1,2,6.27045531057,0.107552250699,1332592.28226,1,5,17
2017-02-15,6.267,6.286,6.14,6.122,134254.0,490620.0,82431956.0,1.2094954955,-2.32262169901,3.69706840391,2.67100977199,0.269919562673,1819703.07286,-1,4,2,6.20888231331,-1.09724268764,1504169.67647,-1,14,1,6.21955688903,-0.635505886755,1312637.62935,-1,13,1,6.18266666667,-1.45050741193,2449413.62284,-1,2,1,6.26331048723,-0.113944250978,1317294.81079,-1,6,1
2017-02-16,6.159,6.549,6.367,6.122,185286.0,490620.0,117971596.2,1.66924324324,3.69706840391,-0.141353855819,6.70645515942,0.426967005135,2504718.08915,1,1,3,6.28794115666,1.27331843888,1740097.75674,0,1,2,6.26870459269,0.790212301818,1459052.9059,0,1,2,6.346,2.64179426353,2938901.11475,0,1,2,6.27440411287,0.177120799938,1350112.81533,0,1,2
2017-02-17,6.394,6.54,6.358,6.358,171807.0,490620.0,109234890.6,1.54781081081,-0.141353855819,2.42214532872,2.86253538849,0.470567583906,2480432.50724,-1,2,1,6.32297057833,0.557088891245,1835809.52788,0,2,3,6.29846972846,0.474821158508,1540630.50468,0,2,3,6.41866666667,1.14507826452,3135633.57614,0,2,3,6.28481671924,0.165953709442,1378624.82429,0,2,3
2017-02-20,6.349,6.521,6.512,6.331,154853.0,490620.0,100840273.6,1.39507207207,2.42214532872,-0.691031941032,2.91769041769,0.502321291509,2855508.97783,1,1,2,6.41748528916,1.4947833406,2067281.21252,0,3,4,6.36964648564,1.13006428941,1715624.35009,0,3,4,6.45466666667,0.56086414624,3222485.07178,0,3,4,6.31621232448,0.499546870484,1455981.15582,0,3,4
2017-02-21,6.54,6.594,6.467,6.458,139285.0,490620.0,90075609.5,1.25481981982,-0.691031941032,6.86562548322,2.10298438225,0.376917725513,2759258.59392,-1,2,1,6.44224264458,0.385779698782,2121014.53786,0,4,5,6.40209765709,0.509465816144,1786585.29629,0,4,5,6.50633333333,0.80045445156,3333976.37006,0,4,5,6.32955194116,0.211196457477,1485397.6544,0,4,5
2017-02-22,6.449,7.111,6.911,6.449,779752.0,490620.0,538886607.2,7.02479279279,6.86562548322,-2.87946751555,9.57893213717,0.605674994238,8112743.79572,1,1,2,6.67662132229,3.63815352261,4957872.02342,0,5,6,6.5717317714,2.64966458477,3852666.55559,0,5,6,6.82366666667,4.87729904196,7137060.05263,1,5,6,6.43856332469,1.72226066788,2828333.85471,0,5,6
2017-02-23,6.757,6.893,6.712,6.603,431430.0,490620.0,289575816.0,3.88675675676,-2.87946751555,0.268176400477,4.32061978546,0.380008188037,6870455.12548,-1,2,1,6.69431066115,0.264944468176,5072177.01533,0,6,7,6.6184878476,0.711472680688,4159617.21422,0,6,7,6.736,-1.28474427239,6582782.83119,0,6,1,6.46305204219,0.380344438084,2992425.85563,0,6,7
2017-02-24,6.648,6.83,6.73,6.576,247756.0,490620.0,166739788.0,2.23203603604,0.268176400477,-2.4219910847,3.77414561664,0.383943862422,6936897.43776,1,1,2,6.71215533057,0.266564704426,5138220.02024,1,7,8,6.65565856506,0.56161948656,4298761.81173,1,7,8,6.712,-0.356294536817,6494508.72193,0,7,2,6.48733372617,0.375699960641,3085507.77508,0,7,8
2017-02-27,6.757,6.803,6.567,6.549,195211.0,490620.0,128195063.7,1.75865765766,-2.4219910847,1.09639104614,3.86782396833,0.220942608568,6464098.13612,-1,2,1,6.63957766529,-1.08128703392,4927140.89706,0,8,1,6.62610571004,-0.444026007834,4212083.05072,-1,8,1,6.63966666667,-1.07767183155,6284135.32602,-1,8,3,6.49068180021,0.0516094004263,3095582.49774,0,8,9
2017-02-28,6.594,6.739,6.639,6.549,157164.0,490620.0,104341179.6,1.41589189189,1.09639104614,-0.271125169453,2.86187678867,0.258395748706,6636411.3385,1,1,2,6.63928883264,-0.00435016589533,4926457.20759,0,9,2,6.6304038067,0.0648661044723,4222277.66716,1,1,2,6.64233333333,0.040162658768,6290447.45013,1,1,4,6.49833779216,0.117953586229,3114120.55517,0,9,10
2017-03-01,6.603,6.703,6.621,6.558,160490.0,490620.0,106260429.0,1.44585585586,-0.271125169453,-0.81558676937,2.19000151035,0.382783708277,6592898.46005,0,2,1,6.63014441632,-0.137731864844,4904352.6206,0,10,3,6.62726920446,-0.0472761889498,4214690.3116,0,2,1,6.62733333333,-0.225824258544,6254204.91487,0,2,1,6.50944438216,0.170914322321,3141550.59476,0,10,11
2017-03-02,6.621,6.648,6.567,6.54,128866.0,490620.0,84626302.2,1.16095495495,-0.81558676937,-1.11161869956,1.64458656921,0.1920104158,6487797.05543,0,3,2,6.59857220816,-0.476191862172,4842987.68009,0,11,4,6.60717946964,-0.303137449248,4175626.20106,0,3,2,6.585,-0.63876873554,6171889.343,0,3,2,6.51147555659,0.031203499277,3145571.6649,1,11,12
2017-03-03,6.54,6.576,6.494,6.458,149789.0,490620.0,97272976.6,1.34945045045,-1.11161869956,0.708346165691,1.8170619033,0.130631866008,6321288.80204,-1,4,3,6.54628610408,-0.792385116522,4724297.10587,0,12,5,6.56945297976,-0.570992358451,4090097.82668,0,4,3,6.50933333333,-1.14907618324,5999770.37059,-1,4,3,6.51107452976,-0.00615877048226,3144649.14883,-1,12,1
2017-03-06,6.512,6.549,6.54,6.476,117942.0,490620.0,77134068.0,1.06254054054,0.708346165691,0.0,1.11620795107,0.0436512458057,6404832.56552,1,1,4,6.54314305204,-0.0480127508976,4718634.386,0,13,6,6.55963531984,-0.149444100609,4072472.09057,0,5,4,6.52166666667,0.189471528062,6022117.02155,0,1,4,6.51136344601,0.00443730525051,3145172.49348,0,1,2
2017-03-07,6.54,6.567,6.54,6.485,89523.0,490620.0,58548042.0,0.806513513514,0.0,-0.290519877676,1.25382262997,0.0875240978067,6404832.56552,0,2,1,6.54157152602,-0.0240179071067,4716484.2309,0,14,7,6.55309021323,-0.0997785135081,4063539.6187,0,6,5,6.53066666667,0.13800153335,6034471.33282,0,2,5,6.51181764855,0.00697553653646,3145796.96444,0,2,3
2017-03-08,6.512,6.594,6.521,6.494,96950.0,490620.0,63221095.0,0.873423423423,-0.290519877676,-2.0855696979,1.53350713081,-0.579668092399,6376666.66337,0,3,2,6.53128576301,-0.157236880605,4701240.11533,0,15,8,6.54239347548,-0.163231962241,4047714.27996,0,7,6,6.53633333333,0.0867701102491,6042883.69501,1,3,6,6.51248423319,0.0102365372894,3146789.39673,1,3,4
2017-03-09,6.521,6.53,6.385,6.376,119997.0,490620.0,76618084.5,1.08105405405,-2.0855696979,-0.986687548943,2.41190289742,-0.542873668623,6126404.55634,0,4,3,6.45814288151,-1.11988487656,4566857.2898,0,16,9,6.48992898366,-0.801915874135,3951486.78082,0,8,7,6.43033333333,-1.62170431945,5848284.04179,0,4,1,6.50466689456,-0.120036200418,3132385.41279,0,4,1
2017-03-10,6.376,6.394,6.322,6.313,101892.0,490620.0,64416122.4,0.917945945946,-0.986687548943,0.711800063271,1.28124011389,-0.63122855739,6025868.9886,-1,5,4,6.39007144075,-1.05404048813,4459458.99638,0,17,10,6.43395265577,-0.862510638044,3863603.84688,0,9,8,6.343,-1.35814628583,5709899.80043,0,5,2,6.48822826668,-0.252720518159,3106635.21375,0,5,2
2017-03-13,6.322,6.385,6.367,6.258,68337.0,490620.0,43510167.9,0.615648648649,0.711800063271,-0.282707711638,1.99465996545,-0.376913131671,6074511.26952,1,1,5,6.37853572038,-0.180525687126,4447122.4125,0,18,11,6.41163510385,-0.346871559642,3839899.68511,0,10,9,6.33666666667,-0.09984760103,5703076.51492,-1,6,3,6.48552668597,-0.0416381883876,3103789.78487,0,6,3
2017-03-14,6.385,6.44,6.349,6.349,81214.0,490620.0,51562768.6,0.731657657658,-0.282707711638,-0.708773035124,1.43329658214,-0.608988514276,6051551.44543,0,2,1,6.36376786019,-0.231524300177,4428319.39798,0,19,12,6.3907567359,-0.325632504205,3813453.76692,0,11,10,6.37933333333,0.673329826407,5757760.32344,1,1,4,6.47429616001,-0.173162897989,3089726.53327,0,7,4
2017-03-15,6.331,6.349,6.304,6.276,81401.0,490620.0,51315190.4,0.733342342342,-0.708773035124,1.42766497462,1.15799492386,-0.631207940053,5993856.6116,-1,3,2,6.33388393009,-0.469594912175,4390093.90254,-1,20,13,6.36183782393,-0.4525115438,3776618.87474,-1,12,11,6.30966666667,-1.09206813669,5668864.88505,-1,2,1,6.45897205222,-0.236691485979,3070459.60962,0,8,5
2017-03-16,6.304,6.413,6.394,6.304,82612.0,490620.0,52822112.8,0.744252252252,1.42766497462,-1.54832655615,1.70472317798,-0.314910234579,6111798.87048,1,1,3,6.36394196505,0.474559295445,4429298.19505,1,1,14,6.37255854929,0.168516168639,3790540.33246,1,1,12,6.37033333333,0.96148766443,5748295.30398,1,1,2,6.45814917364,-0.0127400859162,3069407.12565,0,9,6
2017-03-17,6.376,6.403,6.295,6.24,96963.0,490620.0,61038208.5,0.873540540541,-1.54832655615,0.142970611597,2.58935663225,-0.349101155269,5961668.48262,-1,2,1,6.32947098252,-0.541660856005,4376777.13347,0,2,1,6.34670569953,-0.405690266519,3751203.38715,0,2,1,6.31266666667,-0.90523782115,5660520.72913,0,2,1,6.45527187125,-0.0445530493433,3065087.12832,0,10,7
2017-03-20,6.295,6.331,6.304,6.249,68003.0,490620.0,42869091.2,0.61263963964,0.142970611597,0.856598984772,1.30076142132,-0.442289541616,5971390.91312,0,1,2,6.31673549126,-0.201209410659,4363094.28992,-1,3,2,6.33247046635,-0.224293260931,3735950.77253,-1,3,2,6.29466666667,-0.285140986377,5641130.28663,-1,3,2,6.44992398537,-0.0828452462046,3059453.40304,0,11,8
2017-03-21,6.304,6.403,6.358,6.276,90008.0,490620.0,57227086.4,0.810882882883,0.856598984772,0.865051903114,1.99748348537,-0.305647669329,6048491.67454,0,2,3,6.33736774563,0.326628436439,4392493.46223,0,1,3,6.3409803109,0.134384275381,3748046.43239,0,1,3,6.34566666667,0.810209701334,5714055.64143,0,1,3,6.44887055458,-0.0163324527775,3057983.35164,0,12,9
2017-03-22,6.34,6.422,6.413,6.313,98636.0,490620.0,63255266.8,0.888612612613,0.865051903114,-0.717292998597,1.69967254015,-0.167216383957,6133816.93405,1,3,4,6.37518387282,0.596716629087,4451351.20365,1,2,4,6.36498687393,0.378593874389,3785389.41778,0,2,4,6.38266666667,0.583075064348,5771567.83348,1,2,4,6.44884810478,-0.000348119964681,3057949.01447,0,13,10
2017-03-23,6.403,6.431,6.367,6.276,105658.0,490620.0,67272448.6,0.951873873874,-0.717292998597,0.141353855819,2.43442751688,-0.0290621924879,6058029.19041,-1,4,1,6.37109193641,-0.0641853864822,4444569.50409,-1,3,1,6.36565791596,0.0105427086571,3786503.33929,0,3,5,6.358,-0.386463338208,5730734.89009,-1,3,1,6.44858355912,-0.0041022157272,3057515.58257,0,14,11
2017-03-24,6.34,6.394,6.376,6.304,56014.0,490620.0,35714526.4,0.504630630631,0.141353855819,0.282308657465,1.41154328733,0.120004756249,6065946.98529,0,1,2,6.3735459682,0.0385182292241,4446727.06418,0,1,2,6.3691052773,0.054155617434,3789536.81205,0,4,6,6.358,0.0,5730734.89009,0,1,2,6.44705352989,-0.0237265938402,3056186.56114,0,15,12
2017-03-27,6.367,6.422,6.394,6.349,79767.0,490620.0,51003019.8,0.718621621622,0.282308657465,1.00093837973,1.14169533938,0.0658031611238,6088465.89997,0,2,3,6.3837729841,0.160460377145,4459526.50708,0,2,3,6.3774035182,0.130288957985,3799929.57136,0,5,7,6.38833333333,0.477089231414,5768790.86681,0,2,3,6.44637526731,-0.0105205047488,3055347.37204,-1,16,13
2017-03-28,6.376,6.485,6.458,6.376,85128.0,490620.0,54975662.4,0.766918918919,1.00093837973,-4.07246825643,1.68782904924,0.226554590003,6173673.78236,1,3,4,6.42088649205,0.581372615246,4509017.59508,1,3,4,6.40426901214,0.421260687924,3835790.6512,1,6,8,6.43966666667,0.80354813462,5837195.31241,1,3,4,6.4468797903,0.00782646006003,3056013.62293,1,1,14
2017-03-29,6.413,6.431,6.195,6.186,248132.0,490620.0,153717774.0,2.23542342342,-4.07246825643,-2.48587570621,3.95480225989,-0.146648944743,5163164.08896,0,4,1,6.30794324603,-1.75899770484,4072553.97658,0,4,1,6.33451267476,-1.08921622821,3565521.25006,0,7,1,6.27066666667,-2.62435943889,5186007.75612,0,4,1,6.44683833508,-0.000643027655491,3055854.06719,0,2,1
2017-03-30,6.186,6.186,6.041,6.004,150056.0,490620.0,90648829.6,1.35185585586,-2.48587570621,0.893891739778,3.01274623407,-0.4569186972,4790143.52398,-1,5,2,6.17447162301,-2.11592935775,3755046.08087,0,5,2,6.2366751165,-1.54451594425,3333757.36553,0,8,2,6.077,-3.08845417818,4722566.67596,-1,5,2,6.43113727632,-0.24354664951,3019308.43115,0,3,2
2017-03-31,6.059,6.131,6.095,6.041,62141.0,490620.0,37874939.5,0.559828828829,0.893891739778,9.97538966366,1.47662018048,-0.269883061751,4845690.85058,0,1,3,6.13473581151,-0.643549989902,3715055.24095,-1,6,3,6.18945007767,-0.7572149896,3286703.26886,-1,9,3,6.089,0.197465854863,4734837.40165,0,1,3,6.42865948718,-0.038528008768,3016914.26216,-1,4,3
2017-04-05,6.703,6.703,6.703,6.503,871035.0,490620.0,583854760.5,7.84716216216,9.97538966366,-1.35760107415,2.9837386245,0.316558281063,13534604.3863,1,2,4,6.41886790575,4.63152942485,7749279.47353,0,1,4,6.36063338511,2.76572725033,5695748.50435,0,1,4,6.63633333333,8.9888870641,12564472.6455,0,2,4,6.44744307074,0.292185075219,3271417.68915,0,1,4
2017-04-06,6.803,6.848,6.612,6.576,795984.0,490620.0,526304620.8,7.17102702703,-1.35760107415,10.0120992136,4.11373260738,0.207675311823,12453975.6529,-1,3,1,6.51543395288,1.50440932173,8946765.22307,0,2,5,6.44442225674,1.31730389972,6744301.33167,0,2,5,6.67866666667,0.637902456176,13072232.7942,0,3,5,6.45383850084,0.0991932775917,3350373.95102,0,2,5
2017-04-07,6.612,7.274,7.274,6.54,597204.0,490620.0,434406189.6,5.38021621622,10.0120992136,7.10750618642,10.0907341215,0.441922701203,18433241.3516,0,1,2,6.89471697644,5.82130102622,12423269.4811,0,3,6,6.72094817116,4.29093413502,9306864.36084,0,3,6,7.02933333333,5.25054901178,16207881.6662,0,4,6,6.54640620888,1.43430468589,4206946.44666,0,3,6
