date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-13,52.903,58.516,58.318,52.903,35467.0,187767.0,206836450.6,3.81365591398,9.58940148454,1.14715868171,9.62481566583,0.203598735271,626469.066183,0,1,4,56.0477981559,4.22146395489,1836774.67321,0,1,2,55.3054266063,2.79983415973,2661901.99849,0,1,2,56.579,5.63272469288,776600.67872,0,1,3,63.8905032515,-0.342575072113,2772472.85193,0,69,54
2017-06-14,58.45,61.234,58.987,58.198,37986.0,187767.0,224068018.2,4.08451612903,1.14715868171,1.34775458999,5.14689677387,0.23290876512,670045.035867,0,2,5,57.5173990779,2.62204934076,1936375.83947,0,2,3,56.5326177376,2.21893439129,2746190.44028,0,2,3,59.473,5.11497198607,970898.004583,0,2,4,63.6699245513,-0.345244893958,2759358.37938,0,70,55
2017-06-15,59.312,61.074,59.782,58.318,25545.0,187767.0,152713119.0,2.74677419355,1.34775458999,0.83135391924,4.61008330267,0.622626514863,704473.426868,0,3,6,58.649699539,1.96862250237,1986664.30129,0,3,4,57.6157451584,1.91593360463,2795132.96421,0,3,4,59.7246666667,0.423161210409,981707.657703,0,3,5,62.9067925666,-1.19857529291,2728740.77353,0,71,56
2017-06-16,59.802,61.499,60.279,59.782,28207.0,187767.0,170028975.3,3.03301075269,0.83135391924,-0.857678461819,2.84842150666,0.60560775496,727923.426868,1,4,7,59.4643497695,1.38901006641,2025844.10823,0,4,5,58.5034967723,1.54081425387,2838594.71187,0,4,5,60.52,1.33166642482,1019269.97255,1,4,6,62.4142178999,-0.783023019583,2706654.04321,0,72,57
2017-06-19,60.027,60.796,59.762,58.98,18299.0,187767.0,109358483.8,1.9676344086,-0.857678461819,4.7354506208,3.03872025702,0.539314053748,712228.768696,-1,5,1,59.6131748847,0.250276200503,2030423.91243,0,5,6,58.9229978482,0.717052995224,2851716.06463,0,5,6,59.846,-1.11368142763,998890.716104,-1,5,1,62.0031926339,-0.658544286658,2694603.34131,-1,73,58
2017-06-20,60.968,64.07,62.592,60.968,36612.0,187767.0,229161830.4,3.93677419355,4.7354506208,-0.698172290389,4.95590490798,0.690320048319,885603.086824,1,1,2,61.1025874424,2.49846206062,2121897.60539,0,6,7,60.1459985654,2.07559147012,2927707.61953,0,6,7,62.5433333333,4.50712384008,1163905.53414,1,1,2,62.1406417384,0.221680688713,2702719.51469,0,1,59
2017-06-21,62.499,63.288,62.155,61.187,20446.0,187767.0,127082113.0,2.19849462366,-0.698172290389,-0.843053656182,3.38025902984,0.548794639139,871328.256175,0,2,1,61.6287937212,0.861184936416,2139505.3926,0,7,8,60.8156657103,1.11340265491,2950472.25021,0,7,8,62.21,-0.532963811757,1153008.55604,0,2,1,62.1429308628,0.00368377985645,2702794.83325,1,2,60
2017-06-22,62.294,63.46,61.631,61.419,21885.0,187767.0,134879443.5,2.35322580645,-0.843053656182,-2.04280313479,3.31164511366,0.549390510808,852878.026909,0,3,2,61.6298968606,0.00178997403729,2139544.56618,1,8,9,61.0874438069,0.446888303192,2960252.40073,1,8,9,62.17,-0.0642983443176,1151601.38678,0,3,2,62.0611697768,-0.131569407561,2699915.43677,0,3,1
2017-06-23,60.849,61.565,60.372,58.238,24637.0,187767.0,148738496.4,2.64913978495,-2.04280313479,0.626118067979,5.51083283641,0.444452548061,802549.486078,-1,4,3,61.0009484303,-1.02052487889,2114401.89474,0,9,1,60.8489625379,-0.390393269211,2950634.28175,0,9,1,60.0583333333,-3.39660071846,1067919.33488,-1,4,3,61.8688159546,-0.309942308342,2692279.38812,0,4,2
2017-06-26,59.842,60.949,60.75,59.365,13818.0,187767.0,83944350.0,1.48580645161,0.626118067979,-0.730864197531,2.60740740741,0.608986459427,811201.185541,1,1,4,60.8754742151,-0.205692236559,2111559.63942,0,10,2,60.8159750253,-0.0542121200768,2949885.17868,0,10,2,60.3546666667,0.493409185514,1074737.263,0,1,4,61.6571518644,-0.342117570737,2687552.00752,0,5,3
2017-06-27,60.902,61.611,60.306,59.842,11239.0,187767.0,67777913.4,1.20849462366,-0.730864197531,-3.20863595662,2.93337313037,0.253619102358,802987.002825,0,2,1,60.5907371076,-0.467736984796,2106302.74344,0,11,3,60.6459833502,-0.279518128288,2946743.67444,0,11,3,60.5863333333,0.383842177352,1079051.26523,1,2,5,61.589134211,-0.110315918529,2686312.16691,0,6,4
2017-06-28,59.981,59.981,58.371,57.841,16502.0,187767.0,96323824.2,1.77440860215,-3.20863595662,1.06731082215,3.6662041082,-0.0527908915838,750038.092269,-1,3,2,59.4808685538,-1.8317462483,2076075.26686,0,12,4,59.8876555668,-1.25041716121,2926109.29044,0,12,4,58.731,-3.0622967776,1028517.24381,-1,3,1,61.583241698,-0.00956745560199,2686154.28476,0,7,5
2017-06-29,58.457,59.511,58.994,58.457,11832.0,187767.0,69801700.8,1.27225806452,1.06731082215,1.98833779706,1.78662236838,-0.0716669428361,762666.513916,0,1,3,59.2374342769,-0.409264832227,2071232.84536,-1,13,5,59.5897703779,-0.497406662709,2920223.97481,-1,13,5,58.9873333333,0.436453207562,1033681.35816,0,1,2,61.5806554034,-0.00419967266432,2686104.59424,0,8,6
2017-06-30,58.477,60.173,60.167,58.457,12961.0,187767.0,77982448.7,1.39365591398,1.98833779706,2.92851563149,2.85206176143,0.00214363017091,788437.360104,0,2,4,59.7022171384,0.784610048066,2081402.17619,0,1,6,59.7821802519,0.322890779453,2924408.9622,0,1,6,59.599,1.03694578497,1047121.21248,0,2,3,61.5726304003,-0.0130316948499,2685935.69044,-1,9,7
2017-07-03,60.014,61.956,61.929,59.875,16951.0,187767.0,104975847.9,1.82268817204,2.92851563149,0.256745628058,3.36029969804,0.202562435591,838078.628574,0,3,5,60.8156085692,1.86490801203,2113014.23191,0,2,7,60.4977868346,1.19702322612,2944699.70291,0,2,7,61.2533333333,2.77577364273,1094173.3515,0,3,4,61.5860580891,0.0218078857051,2686305.35591,0,1,8
2017-07-04,62.214,63.951,62.088,61.996,22750.0,187767.0,141250200.0,2.44623655914,0.256745628058,1.29171498518,3.14875660353,-0.0456202828318,843919.591612,0,4,6,61.4518042846,1.04610597568,2136813.14285,0,3,8,61.0278578897,0.8761825562,2964632.85606,0,3,8,62.6783333333,2.32640400522,1147099.04262,1,4,5,61.587168759,0.00180344367789,2686346.38425,0,2,9
2017-07-05,61.949,63.288,62.89,61.638,15682.0,187767.0,98624098.0,1.68623655914,1.29171498518,-1.97010653522,2.6236285578,0.0889867257794,864176.26601,1,5,7,62.1709021423,1.17018184586,2155163.93456,1,4,9,61.6485719265,1.01709949885,2980583.0104,0,4,9,62.6053333333,-0.11646767889,1145272.59648,-1,5,1,61.6081182883,0.0340160615659,2686879.82413,0,3,10
2017-07-06,62.685,65.011,61.651,61.545,33454.0,187767.0,206247255.4,3.59720430108,-1.97010653522,6.3097111158,5.62196882451,0.0128068494474,798268.32198,-1,6,1,61.9109510712,-0.418123369929,2141176.03534,-1,5,1,61.6493812843,0.00131285739665,2980626.93073,0,5,10,62.7356666667,0.208182476466,1152237.13304,0,1,2,61.608404262,0.000464181912684,2686895.35287,0,4,11
2017-07-07,61.545,66.065,65.541,61.545,35756.0,187767.0,234348399.6,3.8447311828,6.3097111158,-3.52908866206,6.89644649914,0.420003035067,1023878.35264,1,1,2,63.7259755356,2.93166949146,2246000.80968,1,1,2,62.9465875229,2.10416748965,3055863.54349,0,6,11,64.3836666667,2.62689485513,1246164.38548,1,2,3,62.0185985258,0.665808940698,2710702.01736,0,5,12
2017-07-10,65.276,66.926,63.228,62.625,35072.0,187767.0,221753241.6,3.7711827957,-3.52908866206,-2.56690074018,6.80236604036,0.189151441174,900106.155081,0,2,1,63.4769877678,-0.390716290642,2232297.60793,0,2,1,63.0403916819,0.149021833796,3061090.03725,1,7,12,64.2596666667,-0.192595430518,1239409.67854,0,3,1,62.0605127125,0.0675832535459,2713072.29722,1,6,13
2017-07-11,62.751,63.586,61.605,61.485,21615.0,187767.0,133159207.5,2.32419354839,-2.56690074018,1.93653112572,3.41043746449,0.102225470687,844622.595582,-1,3,2,62.5409938839,-1.47454048594,2200425.41533,-1,3,2,62.5619277879,-0.75897988767,3044684.68698,-1,8,1,62.2253333333,-3.16580125429,1170980.88443,-1,4,2,62.0522537221,-0.0133079635612,2712784.64559,-1,7,1
2017-07-12,61.525,62.851,62.798,61.499,15765.0,187767.0,99001047.0,1.69516129032,1.93653112572,-4.14822128093,2.15293480684,0.323454943257,875152.008779,1,1,3,62.6694969419,0.20547012459,2203664.65184,1,1,3,62.6406185253,0.12578055078,3046667.61736,1,1,2,62.3826666667,0.252844500632,1174966.97799,1,1,3,62.1049210351,0.0848757457042,2714122.71172,1,1,2
2017-07-13,63.056,63.155,60.193,59.829,19202.0,187767.0,115582598.6,2.0647311828,-4.14822128093,-0.0332264549034,5.52555945043,0.0927449601502,795497.863743,0,2,1,61.431248471,-1.97583917439,2165724.58802,0,2,1,61.8247456835,-1.30246613296,3021657.66267,0,2,1,61.059,-2.12185008656,1134223.21262,0,2,1,62.0730879587,-0.0512569308417,2713138.47614,0,2,1
2017-07-14,59.756,61.174,60.173,59.756,10552.0,187767.0,63494549.6,1.13462365591,-0.0332264549034,-9.99950143752,2.3565386469,0.0190492709,795147.25819,0,3,2,60.8021242355,-1.02411110167,2154918.16767,0,3,2,61.274163789,-0.890552623264,3012260.55139,0,3,2,60.3676666667,-1.13223821768,1122275.83495,0,3,2,62.0592424706,-0.022305138323,2712903.11232,0,3,2
2017-07-17,54.348,55.481,54.156,54.156,30147.0,187767.0,163264093.2,3.24161290323,-9.99950143752,-5.09084865943,2.44663564517,-0.388628681227,493692.288353,0,4,3,57.4790621177,-5.46537174404,1990153.6057,0,4,3,58.901442526,-3.87230296798,2895522.23382,0,4,3,54.5976666667,-9.55809677366,834127.891515,0,4,3,61.8663554266,-0.310811148029,2703533.08864,0,4,3
2017-07-18,52.519,52.89,51.399,49.769,25832.0,187767.0,132773896.8,2.7776344086,-5.09084865943,-0.696511605284,6.07210257009,-0.482699003882,362185.485783,0,5,4,54.4390310589,-5.28893643505,1853529.79971,0,5,4,56.4006283507,-4.2457604909,2785845.74882,0,5,4,51.3526666667,-5.94347743799,680595.982337,0,5,4,61.3960447156,-0.760204327218,2683895.49046,0,5,4
2017-07-19,51.426,51.691,51.041,50.239,16398.0,187767.0,83697031.8,1.76322580645,-0.696511605284,3.03873356713,2.84477185008,-0.545419236803,350764.08848,-1,6,5,52.7400155294,-3.12095108305,1802352.44385,0,6,5,54.6140855671,-3.1675937588,2733903.54636,0,6,5,50.9903333333,-0.705578418518,669025.90743,-1,6,5,60.753313231,-1.04686138587,2666729.05745,0,6,5
2017-07-20,51.591,53.334,52.592,51.061,20337.0,187767.0,106956350.4,2.18677419355,3.03873356713,0.226270155157,4.32195010648,-0.395705757891,412562.813034,0,1,6,52.6660077647,-0.14032564074,1799498.6413,-1,7,6,53.9400570447,-1.23416608623,2708804.31066,0,7,6,52.329,2.62533421367,722417.329333,0,1,6,60.5432899349,-0.34569850581,2659698.58694,0,7,6
2017-07-21,52.95,53.805,52.711,52.36,11889.0,187767.0,62668107.9,1.27838709677,0.226270155157,-1.93507996433,2.74136328281,-0.667270356526,415252.938909,1,2,7,52.6885038824,0.0427146818144,1800006.47615,1,1,7,53.5303713632,-0.75952029721,2699774.37385,0,8,7,52.9586666667,1.20328434839,736723.176951,1,2,7,59.7345052459,-1.3358783275,2643816.3295,0,8,7
2017-07-24,52.705,52.705,51.691,50.929,13401.0,187767.0,69271109.1,1.44096774194,-1.93507996433,3.39710974831,3.4358012033,-0.649395691053,389320.932307,-1,3,1,52.1897519412,-0.946604865253,1787321.02435,-1,2,1,52.9172475754,-1.1453755543,2684425.19605,-1,9,8,51.775,-2.23507641179,706770.917957,-1,3,1,58.9577646297,-1.30032150272,2626390.72104,0,9,8
2017-07-25,51.923,53.599,53.447,51.359,11899.0,187767.0,63596585.3,1.27946236559,3.39710974831,-0.0617434093588,4.19106778678,-0.436192052197,429743.141202,1,1,2,52.8183759706,1.20449706318,1801653.33491,0,1,2,53.093831717,0.333698651404,2688395.8763,0,1,9,52.8016666667,1.98293899887,730365.909104,0,1,2,58.7703595784,-0.317863223661,2622608.46655,0,10,9
2017-07-26,53.593,54.693,53.414,53.082,9260.0,187767.0,49461364.0,0.995698924731,-0.0617434093588,1.42659227918,3.0160632044,-0.534561347264,429171.397231,-1,2,1,53.1161879853,0.563841672964,1806874.5088,0,2,3,53.200554478,0.201007833795,2690257.20884,0,2,10,53.7296666667,1.75752028029,746640.5469,1,2,3,58.4548445233,-0.536860855364,2617637.13503,0,11,10
2017-07-27,53.546,54.739,54.176,52.135,10166.0,187767.0,55075321.6,1.09311827957,1.42659227918,1.8956733609,4.80655640874,-0.375524955676,443674.134342,0,1,2,53.6460939926,0.997635612517,1817016.47243,0,3,4,53.5257029853,0.611175034795,2696470.41424,0,3,11,53.6833333333,-0.086234172307,745763.890304,-1,3,1,58.3605381744,-0.16133196422,2615997.03428,0,12,11
2017-07-28,54.01,56.23,55.203,53.825,14340.0,187767.0,79161102.0,1.54193548387,1.8956733609,1.4165896781,4.35664728366,-0.280873233108,470858.090337,0,2,3,54.4245469963,1.45108981053,1837825.10032,0,4,5,54.0848019902,1.04454303953,2711449.16143,0,4,12,55.086,2.6128531512,783232.204492,0,1,2,58.3335977686,-0.0461620243695,2615335.07085,0,13,12
2017-07-31,55.064,56.296,55.985,55.057,9636.0,187767.0,53947146.0,1.03612903226,1.4165896781,-0.153612574797,2.21309279271,0.188520011196,484508.348475,1,3,4,55.2047734982,1.43359301069,1851639.20257,0,5,6,54.7182013268,1.17112259505,2722734.09876,0,5,13,55.7793333333,1.25863800845,795360.440342,0,2,3,58.2525293665,-0.138973773587,2613995.91957,0,14,13
2017-08-01,56.33,56.33,55.899,55.137,5631.0,187767.0,31476726.9,0.605483870968,-0.153612574797,-3.61544929247,2.13420633643,0.600369978974,483643.356066,0,4,1,55.5518867491,0.628773978994,1855179.82884,1,6,7,55.1118008845,0.71932108181,2726784.59577,1,6,14,55.7886666667,0.0167326010828,795454.661618,1,3,4,57.8176676123,-0.746511368532,2609792.31405,0,15,14
2017-08-02,56.283,56.283,53.878,53.347,10332.0,187767.0,55666749.6,1.11096774194,-3.61544929247,-0.738705965329,5.44934852816,0.32825371137,446288.533977,0,5,2,54.7149433745,-1.50659756764,1839613.66277,0,7,1,54.700533923,-0.746241195011,2719074.43174,0,7,1,54.5026666667,-2.30512768424,771638.082385,0,4,1,57.5334475325,-0.491579981511,2604713.30968,0,16,15
2017-08-03,53.878,54.341,53.48,53.414,6531.0,187767.0,34927788.0,0.702258064516,-0.738705965329,-2.3784592371,1.73335826477,0.124952290548,441464.045317,0,6,3,54.0974716873,-1.12852476707,1832243.26752,0,8,2,54.293689282,-0.743767220958,2714216.88802,0,8,2,53.745,-1.3901460479,762559.038546,0,5,2,57.44451693,-0.154572003505,2603703.79993,0,17,16
2017-08-04,54.01,54.01,52.208,52.088,7732.0,187767.0,40367225.6,0.831397849462,-2.3784592371,0.329451425069,3.68142813362,-0.0438970971307,423073.798496,-1,7,4,53.1527358436,-1.74635858973,1818740.42291,0,9,3,53.5984595213,-1.28049828602,2704316.07527,0,9,3,52.7686666667,-1.81660309486,748513.063417,0,6,3,57.4324213208,-0.0210561596682,2603540.9937,0,18,17
2017-08-07,52.4,53.016,52.38,52.34,4493.0,187767.0,23534334.0,0.48311827957,0.329451425069,-1.60748377243,1.29056891943,0.0984498744754,424554.023749,1,1,5,52.7663679218,-0.726901288683,1815474.45542,0,10,4,53.1923063476,-0.757770237071,2700911.4136,0,10,4,52.5786666667,-0.360062158099,746895.30414,0,7,4,57.3438338656,-0.15424642245,2602847.96452,0,19,18
2017-08-08,52.592,52.817,51.538,51.359,7885.0,187767.0,40637713.0,0.847849462366,-1.60748377243,-1.3116535372,2.82898055803,-0.255960707884,411879.014203,0,2,1,52.1521839609,-1.16396861315,1806296.5629,0,11,5,52.6408708984,-1.03668272172,2692737.17034,0,11,5,51.9046666667,-1.28188872547,736787.61154,0,8,5,57.3088668096,-0.0609778831424,2602367.15391,0,20,19
2017-08-09,51.697,51.81,50.862,50.365,8047.0,187767.0,40928651.4,0.865268817204,-1.3116535372,-0.585899099524,2.84102080138,-0.318486108577,401324.138189,0,3,2,51.5070919805,-1.23694144993,1796342.89505,0,12,6,52.0479139323,-1.1264193696,2683672.87367,0,12,6,51.0123333333,-1.71917746638,722953.390468,0,9,6,57.2241127099,-0.147890028978,2601177.08285,0,21,20
2017-08-10,50.716,51.313,50.564,50.365,6072.0,187767.0,30702460.8,0.652903225806,-0.585899099524,-0.891938928882,1.87485167313,-0.480977668621,397766.558857,0,4,3,51.0355459902,-0.915497210377,1790783.99599,0,13,7,51.5532759548,-0.950351205354,2677902.34115,0,13,7,50.7473333333,-0.519482216719,719799.094448,0,10,7,56.9277391036,-0.517917346838,2598032.28872,0,22,21
2017-08-11,50.279,50.876,50.113,50.034,5941.0,187767.0,29772133.3,0.638817204301,-0.891938928882,1.85181489833,1.6802027418,-0.731981200335,392467.54968,-1,5,4,50.5742729951,-0.903826903707,1785414.36036,-1,14,8,51.0731839699,-0.931254078529,2672369.76067,0,14,8,50.341,-0.800698887298,715042.142359,-1,11,8,56.046056745,-1.54877459124,2588831.01887,0,23,22
2017-08-14,50.067,51.207,51.041,50.067,7293.0,187767.0,37224201.3,0.784193548387,1.85181489833,0.233145902314,2.23349855998,-0.675996674365,405972.835734,0,1,5,50.8076364976,0.461427300133,1788779.54966,0,1,9,51.0624559799,-0.0210051324964,2672216.57024,-1,15,9,50.7716666667,0.855498831304,721281.295335,0,1,9,55.5124523501,-0.95208195878,2581887.48515,0,24,23
2017-08-15,51.26,51.578,51.16,50.803,5035.0,187767.0,25759060.0,0.541397849462,0.233145902314,2.38467552776,1.51485535575,-0.64347137349,407146.725352,0,2,6,50.9838182488,0.346762343944,1790525.49806,0,2,10,51.0949706533,0.0636762817887,2672537.18032,0,1,10,51.1803333333,0.804910875488,725334.021593,0,2,10,55.1015903014,-0.740125920024,2578160.95114,0,25,24
2017-08-16,51.16,52.724,52.38,51.16,8301.0,187767.0,43480638.0,0.892580645161,2.38467552776,-0.379915998473,2.98587247041,-0.220498858803,426941.916908,1,3,7,51.6819091244,1.3692400836,1801891.55999,0,3,11,51.5233137689,0.838327354132,2679496.13569,0,2,11,52.088,1.77346767313,740055.576748,0,3,11,55.0928740138,-0.0158185771152,2578029.64113,0,26,25
2017-08-17,52.459,52.459,52.181,51.903,5651.0,187767.0,29487483.1,0.607634408602,-0.379915998473,-1.82825166248,1.06552193327,-0.197103599154,424795.011601,0,4,1,51.9314545622,0.48284872218,1804620.13812,1,4,12,51.7425425126,0.42549426207,2681900.60376,1,3,12,52.181,0.178544002457,741064.528906,1,4,12,55.0875578433,-0.00964947035917,2577975.11198,0,27,26
2017-08-18,52.022,52.049,51.227,51.114,6782.0,187767.0,34742151.4,0.729247311828,-1.82825166248,0.87844300857,1.82520936225,-0.158367125738,412395.808826,-1,5,2,51.5792272811,-0.678254218116,1800020.21801,-1,5,1,51.5706950084,-0.33212033241,2679648.16367,-1,4,1,51.4633333333,-1.37534096063,731736.966511,-1,5,1,55.0860484581,-0.00273997485457,2577956.52947,0,28,27
2017-08-21,50.743,52.009,51.677,50.743,7283.0,187767.0,37636359.1,0.78311827957,0.87844300857,0.141262070167,2.44983261412,-0.105165253911,418793.509257,0,1,3,51.6281136405,0.0947791621323,1800710.49465,0,1,2,51.6061300056,0.0687114982661,2680148.58951,0,1,2,51.4763333333,0.0252607034134,731920.940214,0,1,2,55.0855774819,-0.000854982611748,2577950.30263,0,29,28
2017-08-22,51.677,52.486,51.75,51.359,5663.0,187767.0,29306025.0,0.608924731183,0.141262070167,0.423188405797,2.17777777778,0.0468849195068,419593.47636,0,2,4,51.6890568203,0.118042623347,1801378.97003,0,2,3,51.6540866704,0.0929282331366,2680674.84209,0,2,3,51.865,0.75503953273,736196.729088,1,2,3,55.050970875,-0.0628233532976,2577594.53398,0,30,29
2017-08-23,51.75,52.294,51.969,51.32,6682.0,187767.0,34725685.8,0.718494623656,0.423188405797,-1.77221035617,1.87419423118,0.231964982891,422421.221288,1,3,5,51.8290284101,0.27079540327,1803188.42491,1,3,4,51.7590577803,0.203219370695,2682032.75393,1,3,4,51.861,-0.00771233008774,736145.195298,0,3,1,54.9130620056,-0.250511239227,2575920.61788,0,31,30
2017-08-24,51.823,52.234,51.048,50.948,6121.0,187767.0,31246480.8,0.658172043011,-1.77221035617,1.12834978843,2.51919761793,0.0964513349306,411573.521698,-1,4,1,51.4385142051,-0.753466188828,1798576.45837,-1,4,1,51.5220385202,-0.457928081097,2679229.77614,-1,4,1,51.41,-0.869632286304,730822.176074,-1,4,2,54.8465001367,-0.12121318046,2575178.672,0,32,31
2017-08-25,51.426,51.87,51.624,50.763,6879.0,187767.0,35512149.6,0.739677419355,1.12834978843,3.20974740431,2.14435146444,0.277690776332,419335.439892,0,1,2,51.5312571025,0.180298554301,1799816.73213,0,1,2,51.5560256801,0.065966256224,2679683.55802,0,1,2,51.419,0.0175063217273,730942.602061,0,1,3,54.6629947802,-0.334579883933,2572877.09698,0,33,32
2017-08-28,51.724,54.196,53.281,51.724,16500.0,187767.0,87913650.0,1.77419354839,3.20974740431,2.01572793303,4.63955256095,0.356924325888,472296.272063,0,2,3,52.4061285513,1.69774909041,1827829.59212,0,2,3,52.1310171201,1.11527495065,2698085.59471,0,2,3,53.067,3.20504093817,783825.777541,0,2,4,54.5502811242,-0.206197367042,2569474.84042,0,34,33
2017-08-29,53.414,55.468,54.355,53.016,20342.0,187767.0,110568941.0,2.18731182796,2.01572793303,0.413945359213,4.51108453684,0.437870066894,513300.209677,0,3,4,53.3805642756,1.85939269186,1865653.35826,0,3,4,52.8723447467,1.42204711819,2727012.87718,0,3,4,54.2796666667,2.28516152537,830310.53329,0,3,5,54.5285546622,-0.0398283227676,2568664.65268,-1,35,34
2017-08-30,54.607,55.514,54.58,54.341,12664.0,187767.0,69120112.0,1.36172043011,0.413945359213,1.57933308904,2.14913887871,0.346999539254,518542.413706,0,4,5,53.9802821378,1.12347606347,1879881.05912,0,4,5,53.4415631645,1.0765900784,2740646.81394,0,4,5,54.8116666667,0.980109187602,842722.636042,0,4,6,54.5325794372,0.00738104109928,2568758.12619,0,1,35
2017-08-31,54.368,55.985,55.442,54.368,13323.0,187767.0,73865376.6,1.43258064516,1.57933308904,1.18321849861,2.91656145161,0.462234715346,539583.868452,0,5,6,54.7111410689,1.35393684906,1897919.55976,0,5,6,54.108375443,1.2477409698,2757270.46688,0,5,6,55.265,0.827074527929,853741.749977,0,5,7,54.642708172,0.201950349678,2571448.71069,0,2,36
