date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-20,16.12,16.25,16.13,15.72,24733.0,284316.0,39894329.0,0.479321705426,0.0620347394541,-0.619962802232,3.28580285183,-0.549961115704,252260.634378,1,1,2,16.1899029181,-0.368637746547,36856.9231379,0,6,5,16.2751247594,-0.443869393189,-12992.6306859,0,6,5,16.0333333333,-0.824742268041,147593.903134,0,6,5,16.8267977788,-0.279610932105,30462.8250201,0,33,31
2016-12-21,16.08,16.17,16.03,15.87,9421.0,284316.0,15101863.0,0.18257751938,-0.619962802232,-1.99625701809,1.87149095446,-0.556790987547,246419.964819,0,2,1,16.109951459,-0.493835320885,32204.5005798,0,7,6,16.1934165063,-0.502043789798,-17722.3852296,0,7,6,16.0233333333,-0.06237006237,147006.314777,0,7,6,16.774629357,-0.310031786609,27542.0155585,0,34,32
2016-12-22,15.98,16.13,15.71,15.7,20524.0,284316.0,32243204.0,0.397751937984,-1.99625701809,-1.08211330363,2.73711012094,-0.574145455169,205448.785779,0,3,2,15.9099757295,-1.24131801403,6727.68965976,0,8,7,16.0322776708,-0.995088561836,-38145.5828727,0,8,7,15.8466666667,-1.10255876846,124377.398613,0,8,7,16.6992096408,-0.44960585742,18314.3049408,0,35,33
2016-12-23,15.72,15.85,15.54,15.38,47063.0,284316.0,73135902.0,0.912073643411,-1.08211330363,1.99485199485,3.02445302445,-0.623178832734,154521.287371,-1,4,3,15.7249878648,-1.16271619707,-47993.2227228,-1,9,8,15.8681851139,-1.02351369106,-86315.207715,0,9,8,15.59,-1.61968868321,48149.9901148,-1,9,8,16.5981808947,-0.604991183819,-10158.3951433,0,36,34
2016-12-26,15.41,15.9,15.85,15.18,36733.0,284316.0,58221805.0,0.711879844961,1.99485199485,0.694006309148,4.54258675079,-0.301476850333,227798.185698,0,1,4,15.7874939324,0.397495172393,-33392.0325553,0,1,9,15.8621234093,-0.0382003650042,-87718.4217227,-1,10,9,15.6433333333,0.342099636519,60716.3360631,0,1,9,16.5899982341,-0.0492985386571,-11969.2783638,0,37,35
2016-12-27,15.85,16.1,15.96,15.71,26395.0,284316.0,42126420.0,0.511531007752,0.694006309148,3.94736842105,2.44360902256,-0.431019847556,246116.482227,0,2,5,15.8737469662,0.546337716298,-18971.4485337,0,2,10,15.8947489395,0.205681984706,-82289.4457364,0,1,10,15.9233333333,1.78989985084,107960.742626,0,2,10,16.5692800848,-0.124883372453,-15265.5749797,-1,38,36
2016-12-28,15.83,16.82,16.59,15.83,57234.0,284316.0,94951206.0,1.10918604651,3.94736842105,0.723327305606,5.96745027125,0.0286250935146,472040.166438,0,3,6,16.2318734831,2.2560931434,110153.786436,0,3,11,16.126499293,1.45803091561,1159.49568755,0,2,11,16.4133333333,3.07724513293,284083.790564,0,3,11,16.5694518063,0.00103638493539,-15206.2585243,0,1,37
2016-12-29,16.42,16.82,16.71,16.42,43301.0,284316.0,72355971.0,0.839166666667,0.723327305606,2.93237582286,2.39377618193,0.221697639581,503360.962098,0,4,7,16.4709367415,1.47280139105,173927.55947,0,4,12,16.3209995287,1.20609087025,53384.4364603,0,3,12,16.65,1.44191714054,346520.244666,0,4,12,16.5753843299,0.0358039823945,-13655.9102826,0,2,38
2016-12-30,16.71,17.22,17.2,16.58,61232.0,284316.0,105319040.0,1.18666666667,2.93237582286,-0.813953488372,3.72093023256,0.355427192985,682916.198483,1,5,8,16.8354683708,2.2131809195,309445.053532,0,5,13,16.6139996858,1.79523414969,163310.213914,0,4,13,17.0,2.1021021021,475236.160582,1,5,13,16.6260111296,0.3054336399,5046.40235575,0,3,39
2017-01-03,17.13,17.19,17.06,16.75,32763.0,284316.0,55893678.0,0.634941860465,-0.813953488372,-1.28956623681,2.57913247362,0.392948962047,656248.640344,0,6,1,16.9477341854,0.666841053309,331292.766962,1,6,14,16.7626664572,0.894828302745,192627.473597,0,5,14,17.0,0.0,475236.160582,0,6,1,16.6668962201,0.245910400139,13103.1647955,0,4,40
2017-01-04,17.3,17.33,16.84,16.74,33812.0,284316.0,56939408.0,0.655271317829,-1.28956623681,-1.06888361045,3.50356294537,0.278994509081,612645.826745,0,7,2,16.8938670927,-0.31784244492,320545.878214,0,7,1,16.7884443048,0.153781307229,197827.127157,1,6,15,16.97,-0.176470588235,469269.337053,0,7,2,16.6768175505,0.0595271625534,15115.8972158,1,5,41
2017-01-05,16.89,16.94,16.66,16.52,24260.0,284316.0,40417160.0,0.47015503876,-1.06888361045,0.960384153661,2.52100840336,0.244286321973,586714.710355,-1,8,3,16.7769335463,-0.692165658136,303753.939348,-1,8,2,16.7456295365,-0.255025227392,191640.215141,-1,7,1,16.7066666667,-1.55175800432,431623.687868,-1,8,3,16.6760121691,-0.00482934737158,14998.7372485,-1,6,1
2017-01-06,16.68,16.85,16.82,16.56,21184.0,284316.0,35631488.0,0.410542635659,0.960384153661,-1.07015457788,1.72413793103,0.451271928318,607059.488266,1,1,4,16.7984667732,0.128350194433,306472.909867,1,1,3,16.770419691,0.148039549285,194776.284953,1,1,2,16.7433333333,0.219473264166,436273.009496,1,1,4,16.6928038107,0.100693387613,17131.8259717,1,1,2
2017-01-09,16.82,16.86,16.64,16.6,18368.0,284316.0,30564352.0,0.355968992248,-1.07015457788,-0.661057692308,1.5625,0.452391999723,587402.88898,0,2,1,16.7192333866,-0.471670347399,297809.268926,0,2,1,16.7269464607,-0.259225655293,190014.828116,0,2,1,16.7,-0.258809476409,431519.197034,0,2,1,16.6866219498,-0.0370330888403,16451.6021959,0,2,1
2017-01-10,16.64,16.85,16.53,16.47,21416.0,284316.0,35400648.0,0.41503875969,-0.661057692308,-1.20992135511,2.29885057471,0.307451630723,573245.677441,0,3,2,16.6246166933,-0.565915261218,285689.627692,0,3,2,16.6612976405,-0.392473428313,181609.617175,0,3,2,16.6166666667,-0.499001996008,420832.570287,0,3,2,16.6763361009,-0.0616412894122,15131.4923419,0,3,2
2017-01-11,16.52,16.52,16.33,16.0,18321.0,284316.0,29918193.0,0.355058139535,-1.20992135511,0.489895897122,3.18432333129,0.166922393321,551078.708294,-1,4,3,16.4773083466,-0.886085672616,269455.652084,0,4,3,16.5508650936,-0.662808799174,169466.297166,0,4,3,16.2833333333,-2.00601805416,384080.313517,0,4,3,16.6659716804,-0.0621504650442,13992.8336718,0,4,3
2017-01-17,15.25,16.55,16.41,15.25,34856.0,284316.0,57198696.0,0.675503875969,0.489895897122,-1.1578305911,7.92199878123,-0.0898036430345,568154.519685,1,1,4,16.4436541733,-0.204245575887,262336.46829,0,5,4,16.5039100624,-0.283701371173,159577.602172,0,5,4,16.07,-1.31013306039,338414.315564,-1,5,4,16.665860328,-0.000668142571835,13969.5448943,0,5,4
2017-01-18,16.4,16.54,16.22,15.91,17328.0,284316.0,28106016.0,0.335813953488,-1.1578305911,-1.29469790382,3.88409371147,-0.247872479133,548091.631202,0,2,1,16.3318270867,-0.680062262822,250552.3494,0,6,5,16.4092733749,-0.573419796379,149641.38394,0,6,5,16.2233333333,0.954158888197,354947.980778,1,1,5,16.6634964747,-0.01418380566,13723.7679098,0,6,5
2017-01-19,16.22,16.5,16.01,15.81,13619.0,284316.0,21804019.0,0.263934108527,-1.29469790382,0.811992504685,4.30980637102,-0.710417327393,530459.14045,-1,3,2,16.1709135433,-0.985275820501,237133.878001,0,7,6,16.27618225,-0.811072629128,138595.385804,0,7,6,16.1066666667,-0.719128826793,345154.165286,0,2,1,16.5848486289,-0.471976850136,7295.91518782,0,7,6
2017-01-20,16.17,16.28,16.14,15.77,26810.0,284316.0,43271340.0,0.519573643411,0.811992504685,-1.23915737299,3.15985130112,-0.548195388287,552228.6595,1,1,3,16.1554567717,-0.0955837876691,234571.276654,0,8,7,16.2307881666,-0.278898838959,131118.107932,0,8,7,16.0633333333,-0.269039735099,337941.209988,0,3,2,16.5568712809,-0.168692212428,2773.27697261,0,8,7
2017-01-23,15.91,16.09,15.94,15.81,20042.0,284316.0,31946948.0,0.388410852713,-1.23915737299,-1.50564617315,1.75658720201,-0.545909658381,527393.467431,0,2,1,16.0477283858,-0.666823521955,221206.799626,0,9,8,16.1338587778,-0.59719459022,119149.133955,0,9,8,15.9466666667,-0.726291761776,323384.870499,0,4,3,16.5184930659,-0.231796299794,-1872.38446787,0,9,8
2017-01-24,15.85,16.04,15.7,15.6,15618.0,284316.0,24520260.0,0.302674418605,-1.50564617315,0.191082802548,2.8025477707,-0.564978464563,503878.285499,-1,3,2,15.8738641929,-1.08341933971,204285.956379,0,10,9,15.9892391852,-0.896373239531,105149.5767,0,10,9,15.78,-1.04515050167,307061.709964,0,5,4,16.4628526611,-0.3368370504,-7133.10552102,0,10,9
2017-01-25,15.79,15.95,15.73,15.6,12001.0,284316.0,18877573.0,0.23257751938,0.191082802548,0.508582326764,2.22504767959,-0.689979548349,506171.470212,0,1,3,15.8019320965,-0.453147989576,198847.727356,-1,11,10,15.9028261235,-0.540445112643,98663.6949028,0,11,10,15.76,-0.126742712294,305540.670673,0,6,5,16.3807051215,-0.498987273246,-13121.4517872,0,11,10
2017-01-26,15.74,15.85,15.81,15.55,12719.0,284316.0,20108739.0,0.246492248062,0.508582326764,0.442757748261,1.89753320683,-0.558636514421,512640.128826,0,2,4,15.8059660482,0.0255282186146,199172.420769,0,1,11,15.8718840823,-0.194569448913,96188.9660821,-1,12,11,15.7366666667,-0.148054145516,303657.569997,-1,7,6,16.3430194813,-0.230061159493,-16047.5996748,0,12,11
2017-02-03,15.75,15.95,15.88,15.73,7415.0,284316.0,11775020.0,0.143701550388,0.442757748261,1.00755667506,1.38539042821,-0.44771091463,515923.17753,0,3,5,15.8429830241,0.234196225479,200908.98578,0,2,12,15.8745893882,0.0170446425009,96315.3521063,0,1,12,15.8533333333,0.741368354162,309154.816343,0,1,7,16.3260862824,-0.103611201806,-16815.8767362,0,13,12
2017-02-06,15.9,16.13,16.04,15.82,13530.0,284316.0,21702120.0,0.262209302326,1.00755667506,-0.436408977556,1.93266832918,-0.201806419961,529555.419343,1,4,6,15.9414915121,0.621779924859,209321.668164,0,3,13,15.9297262588,0.347327853664,101014.697966,0,2,13,15.9966666667,0.904121110177,321387.574963,1,2,8,16.3254936239,-0.00363013209886,-16864.9924235,0,14,13
2017-02-07,16.01,16.06,15.97,15.93,6102.0,284316.0,9744894.0,0.118255813953,-0.436408977556,-1.25234815279,0.814026299311,-0.310825749731,526892.451762,0,5,1,15.955745756,0.0894159995041,209867.284593,1,4,14,15.9431508392,0.084273767056,101528.936493,1,3,14,15.9866666667,-0.0625130235466,321006.120494,0,3,1,16.3211828421,-0.0264052156335,-17026.1170493,0,15,14
2017-02-08,16.0,16.0,15.77,15.6,19495.0,284316.0,30743615.0,0.377810077519,-1.25234815279,0.887761572606,2.53646163602,-0.31832141612,502477.924524,-1,6,2,15.862872878,-0.582065416649,198519.919295,-1,5,1,15.8854338928,-0.362017188335,94471.4114063,-1,4,1,15.79,-1.23019182652,297023.530836,-1,4,2,16.3139490161,-0.044321702299,-17890.1686356,0,16,15
2017-02-09,15.77,16.32,15.91,15.72,18271.0,284316.0,29069161.0,0.354089147287,0.887761572606,0.502828409805,3.77121307354,-0.0704824704949,518698.216217,0,1,3,15.886436439,0.148545356028,201233.991495,0,1,2,15.8936225952,0.0515484969139,95413.2539934,0,1,2,15.9833333333,1.22440363099,319394.609578,1,1,3,16.3135274057,-0.00258435532835,-17937.3873918,0,17,16
2017-02-10,15.91,16.15,15.99,15.69,47795.0,284316.0,76424205.0,0.926259689922,0.502828409805,-0.625390869293,2.87679799875,-0.111986024525,542730.900063,1,2,4,15.9382182195,0.325949628132,216812.753972,1,2,3,15.9257483968,0.202130139983,105074.064034,1,2,3,15.9433333333,-0.250260688217,307433.399984,-1,2,1,16.313508164,-0.000117949363958,-17943.0247817,0,18,17
2017-02-13,15.99,16.18,15.89,15.84,37965.0,284316.0,60326385.0,0.735755813953,-0.625390869293,-0.692259282568,2.13971050975,-0.0379362554382,518987.935711,0,3,1,15.9141091098,-0.151266028735,211069.939191,0,3,1,15.9138322645,-0.0748230599264,102233.406564,0,3,1,15.97,0.167259042442,313783.389531,1,1,2,16.3123808396,-0.0069103738453,-18205.3771247,0,19,18
2017-02-14,16.01,16.08,15.78,15.64,43128.0,284316.0,68055984.0,0.835813953488,-0.692259282568,-1.01394169835,2.78833967047,0.0815891468312,489132.177372,0,4,2,15.8470545549,-0.421352866274,192897.832774,0,4,2,15.8692215097,-0.280326913737,90143.4674282,0,4,2,15.8333333333,-0.855771237737,276875.687589,0,2,1,16.304401814,-0.0489139241511,-20314.9368455,0,20,19
2017-02-15,15.75,15.82,15.62,15.44,36691.0,284316.0,57311342.0,0.711065891473,-1.01394169835,0.0,2.43277848912,-0.0910281143538,451929.642518,-1,5,3,15.7335272774,-0.716393554681,166612.636859,0,5,3,15.7861476731,-0.52349030803,70936.0845362,0,5,3,15.6266666667,-1.30526315789,228984.277063,0,3,2,16.3041244418,-0.00170121038901,-20377.3559559,0,21,20
2017-02-16,15.58,15.72,15.62,15.51,18072.0,284316.0,28228464.0,0.35023255814,0.0,0.44814340589,1.34443021767,-0.171899288427,451929.642518,0,1,4,15.6767636387,-0.360781391979,160092.595544,-1,6,4,15.7307651154,-0.350830100259,64595.8829644,0,6,4,15.6166666667,-0.0639931740614,227827.792421,0,4,3,16.3035960208,-0.00324102640524,-20435.9277851,0,22,21
2017-02-17,15.7,15.71,15.69,15.44,35327.0,284316.0,55428063.0,0.684631782946,0.44814340589,0.19120458891,1.72084130019,-0.170980141767,467761.204618,0,2,5,15.6833818194,0.0422164982074,161583.977776,0,1,5,15.7171767436,-0.0863808702632,61544.3059606,-1,7,5,15.6133333333,-0.0213447171825,227073.747598,-1,5,4,16.3031404713,-0.00279416583322,-20534.6372815,0,23,22
2017-02-20,15.69,15.76,15.72,15.56,30068.0,284316.0,47266896.0,0.582713178295,0.19120458891,-0.190839694656,1.27226463104,-0.328977950507,473510.344197,1,3,6,15.7016909097,0.116741979065,165094.175602,1,2,6,15.7181178291,0.00598762410183,61724.3418421,1,1,6,15.68,0.426985482494,239912.347085,0,1,5,16.2946202266,-0.0522613708845,-22106.0321812,0,24,23
2017-02-21,15.7,15.75,15.69,15.65,24029.0,284316.0,37701501.0,0.465678294574,-0.190839694656,-0.31867431485,0.6373486297,-0.300590281591,468924.657174,0,4,1,15.6958454548,-0.0372281869099,164199.619499,0,3,1,15.7087452194,-0.0596293385339,60291.5084664,0,2,1,15.6966666667,0.106292517007,242466.449976,1,2,6,16.2880739243,-0.0401746235856,-23071.3882114,0,25,24
2017-02-22,15.74,15.8,15.64,15.51,26223.0,284316.0,41012772.0,0.508197674419,-0.31867431485,0.0639386189258,1.85421994885,-0.166528553153,460568.060616,-1,5,2,15.6679227274,-0.177898842724,159534.578146,0,4,2,15.6858301463,-0.14587462466,56466.238184,0,3,2,15.65,-0.297303036738,234670.272444,-1,3,1,16.2876814325,-0.0024096882178,-23134.5774655,0,26,25
2017-02-23,15.64,15.78,15.65,15.54,22792.0,284316.0,35669480.0,0.441705426357,0.0639386189258,-0.319488817891,1.53354632588,-0.403978651858,462025.349618,1,1,3,15.6589613637,-0.0571956082875,158230.975842,0,5,3,15.6738867642,-0.0761412177343,54730.8275494,0,4,3,15.6566666667,0.0425985090522,235641.177662,1,1,2,16.2702530071,-0.107003722088,-25573.4062993,0,27,26
2017-02-24,15.61,15.65,15.6,15.45,22595.0,284316.0,35248200.0,0.437887596899,-0.319488817891,-0.512820512821,1.28205128205,-0.635968829942,454806.499778,0,2,1,15.6294806819,-0.188267160064,153977.07936,0,6,4,15.6492578428,-0.157133465111,51180.3969052,0,5,4,15.5666666667,-0.574835001064,222652.780813,-1,2,1,16.2088004407,-0.377698898298,-34107.5129064,0,28,27
2017-02-27,15.68,15.69,15.52,15.5,24581.0,284316.0,38149712.0,0.476375968992,-0.512820512821,-0.322164948454,1.22422680412,-0.625044883809,442200.858752,0,3,2,15.5747403409,-0.350237746485,145367.885314,0,7,5,15.6061718952,-0.275322625688,44412.6914432,0,6,5,15.57,0.0214132762313,223179.140556,1,1,2,16.148318763,-0.373140985579,-43279.6914729,0,29,28
2017-02-28,15.54,15.61,15.47,15.42,23414.0,284316.0,36221458.0,0.453759689922,-0.322164948454,-0.387847446671,1.22818358112,-0.584003808824,434657.688649,0,4,3,15.5223701705,-0.336250681022,137494.911869,0,8,6,15.5607812635,-0.290850517563,37602.717425,0,7,6,15.5,-0.449582530507,212652.615187,0,2,1,16.0981331948,-0.310778905084,-50556.2687565,0,30,29
2017-03-01,15.46,15.53,15.41,15.37,19740.0,284316.0,30419340.0,0.382558139535,-0.387847446671,0.0,1.03828682674,-0.489469776931,427001.580052,-1,5,4,15.4661850852,-0.361962023936,130349.781516,0,9,7,15.5105208423,-0.322994201266,31226.811892,0,8,7,15.4366666667,-0.408602150538,204586.808735,0,3,2,16.0660329764,-0.199403359435,-54492.4910718,0,31,30
2017-03-02,15.41,15.64,15.41,15.25,35144.0,284316.0,54156904.0,0.681085271318,0.0,-0.713822193381,2.53082414017,-0.489469776931,427001.580052,0,1,5,15.4380925426,-0.181638474266,123966.278977,0,10,8,15.4770138949,-0.216027222914,23634.7511699,0,9,8,15.4333333333,-0.0215936082919,203827.922966,0,4,3,16.0354301774,-0.190481365279,-61186.7681732,0,32,31
2017-03-03,15.41,15.46,15.3,15.21,21574.0,284316.0,33008220.0,0.418100775194,-0.713822193381,-0.0653594771242,1.6339869281,-0.831075799894,411601.580052,0,2,6,15.3690462713,-0.447246129127,114317.390987,0,11,9,15.4180092632,-0.381240412551,15409.8705095,0,10,9,15.3233333333,-0.712742980562,188451.205903,0,5,4,15.9066774205,-0.802926740669,-78509.1096764,0,33,32
2017-03-06,15.37,15.37,15.29,15.25,22952.0,284316.0,35093608.0,0.44480620155,-0.0653594771242,-0.58862001308,0.784826684107,-0.955827571556,410101.449333,0,3,7,15.3295231357,-0.257160626341,108415.040291,0,12,10,15.3753395088,-0.276752683742,9057.84291228,0,11,10,15.3033333333,-0.130519904285,185455.51306,0,6,5,15.7571942554,-0.939751031659,-100078.275355,0,34,33
2017-03-07,15.42,15.5,15.2,15.05,43107.0,284316.0,65522640.0,0.835406976744,-0.58862001308,-1.77631578947,2.96052631579,-0.961163839274,384727.806429,0,4,8,15.2647615678,-0.422463029371,90203.9264839,0,13,11,15.3168930059,-0.380131462529,-7328.48404296,0,12,11,15.25,-0.348507950338,170432.380845,0,7,6,15.6203892991,-0.868206319065,-137504.045151,0,35,34
2017-03-08,15.21,15.24,14.93,14.9,39182.0,284316.0,58498726.0,0.759341085271,-1.77631578947,-0.267916945747,2.27729403885,-0.973080617425,315128.201166,0,5,9,15.0973807839,-1.09651751303,47240.1772884,0,14,12,15.1879286706,-0.841974513018,-40318.729412,0,13,12,15.0233333333,-1.48633879781,112194.654069,0,8,7,15.4460156872,-1.11632052602,-181243.716002,0,36,35
2017-03-09,14.88,14.99,14.89,14.74,28763.0,284316.0,42828107.0,0.55742248062,-0.267916945747,-0.73875083949,1.67897918066,-1.0,307422.106055,0,6,10,14.993690392,-0.686810470245,27485.4477327,0,15,13,15.0886191137,-0.653871630673,-59126.0391251,0,14,13,14.8733333333,-0.998446860439,83476.3270218,0,9,8,15.296524501,-0.967830080895,-209081.412618,0,37,36
2017-03-10,14.81,14.94,14.78,14.76,18789.0,284316.0,27770142.0,0.364127906977,-0.73875083949,1.48849797023,1.21786197564,-1.0,293541.716532,-1,7,11,14.886845196,-0.712601055413,14096.3865026,-1,16,14,14.9857460758,-0.681792264314,-71936.2339793,-1,15,14,14.8266666667,-0.31376064545,77581.0782544,-1,10,9,15.1576509726,-0.907876350529,-226139.501368,0,38,37
2017-03-13,14.75,15.2,15.0,14.75,34184.0,284316.0,51276000.0,0.662480620155,1.48849797023,-0.666666666667,3.0,-0.531129732033,344424.531147,1,1,12,14.943422598,0.38004964293,27088.0034965,1,1,15,14.9904973839,0.0317055156044,-70852.4126339,1,1,15,14.9833333333,1.05665467626,113701.761708,1,1,10,15.1485195454,-0.0602430231931,-228198.848873,0,39,38
2017-03-14,15.02,15.07,14.9,14.84,16687.0,284316.0,24863630.0,0.323391472868,-0.666666666667,0.402684563758,1.54362416107,-0.555260521283,333299.86448,-1,2,1,14.921711299,-0.145290002021,24663.5492327,-1,2,1,14.9603315893,-0.201232780033,-74210.3840343,0,2,1,14.9366666667,-0.311457174638,108504.475834,0,2,1,15.1323634658,-0.106651211727,-229978.537643,0,40,39
2017-03-15,14.87,14.97,14.96,14.77,21184.0,284316.0,31691264.0,0.410542635659,0.402684563758,-0.467914438503,1.33689839572,-0.436194490679,341830.334279,1,1,2,14.9408556495,0.128298625534,27381.427316,1,1,2,14.9602210595,-0.000738818857258,-74226.035173,0,3,2,14.9,-0.245480919438,103304.208037,0,3,2,15.1265017946,-0.0387359927128,-230799.120913,0,41,40
2017-03-16,14.94,14.99,14.89,14.78,40325.0,284316.0,60043925.0,0.781492248062,-0.467914438503,-1.61182001343,1.41034251175,-0.472954880957,322961.684546,0,2,1,14.9154278247,-0.170189882997,20518.5202842,0,2,1,14.9368140397,-0.156461724334,-80535.3542067,0,4,3,14.8866666667,-0.089485458613,99695.7069185,0,4,3,15.1164465476,-0.066474371551,-233479.699946,0,42,41
2017-03-17,14.87,14.87,14.65,14.6,35464.0,284316.0,51954760.0,0.687286821705,-1.61182001343,-0.887372013652,1.84300341297,-0.531569362305,265800.09959,0,3,2,14.7827139124,-0.889776102527,-11036.4994158,0,3,2,14.8412093598,-0.640060722691,-103234.467676,0,5,4,14.7066666667,-1.20913569189,56814.9187412,0,5,4,15.089370603,-0.179115802994,-239831.862783,0,43,42
2017-03-20,14.62,14.82,14.52,14.4,30617.0,284316.0,44455884.0,0.593352713178,-0.887372013652,0.413223140496,2.89256198347,-0.574850797935,238631.430648,-1,4,3,14.6513569562,-0.888584849614,-38242.3017565,0,4,3,14.7341395732,-0.72143572668,-125322.66532,0,6,5,14.58,-0.861287398005,30444.8824764,0,6,5,15.0489088711,-0.268147247022,-248041.727045,0,44,43
2017-03-21,14.54,14.6,14.58,14.3,47293.0,284316.0,68953194.0,0.916531007752,0.413223140496,-2.33196159122,2.05761316872,-0.471537032865,258173.992631,1,1,4,14.6156784781,-0.243516543896,-49758.929667,0,5,4,14.6827597155,-0.348712983703,-141814.348458,0,7,6,14.4933333333,-0.594421582076,2332.9025953,0,7,6,15.0291346133,-0.131399943595,-254256.024578,0,45,44
