date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-29,23.797,24.555,23.964,23.669,167738.0,138950.0,401967343.2,9.58502857143,0.494841902206,-1.56067434485,3.69721248539,0.118281458588,63597704.4383,1,1,3,24.043714006,-0.330442281956,66893363.4139,0,4,3,24.192987327,-0.471022330765,68509165.6407,0,10,6,24.0626666667,0.205441421433,67617544.6105,1,1,2,25.2674889081,-0.109375982782,59678000.6288,0,8,6
2016-12-30,23.964,24.329,23.59,23.325,152385.0,138950.0,359476215.0,8.70771428571,-1.56067434485,1.12759643917,4.25604069521,-0.278123762733,63359881.0782,-1,2,1,23.816857003,-0.943518971103,66749585.2755,-1,5,4,23.9919915513,-0.83080180615,68382563.9075,0,11,7,23.748,-1.30769657007,67418271.2687,-1,2,1,25.2536768855,-0.0546632180913,59669670.7743,0,9,7
2017-01-03,23.768,24.033,23.856,23.413,117012.0,138950.0,279143827.2,6.6864,1.12759643917,-0.536552649229,2.5989268947,-0.148333047165,63491823.3928,1,1,2,23.8364285015,0.0821749842781,66759200.7347,1,1,5,23.9466610342,-0.188940201231,68360455.6367,0,12,8,23.7673333333,0.0814103643816,67427797.2582,1,1,2,25.2534096697,-0.00105812632262,59669546.9609,0,10,8
2017-01-04,23.984,23.984,23.728,23.423,133535.0,138950.0,316851848.0,7.63057142857,-0.536552649229,-1.78270397842,2.36429534727,-0.355152569606,63420174.8348,0,2,1,23.7822142508,-0.22744284341,66728829.1546,0,2,1,23.8737740228,-0.304372335278,68319811.2769,0,13,9,23.7116666667,-0.234215029031,67396521.3543,0,2,1,25.2250350148,-0.112359698237,59654543.0086,0,11,9
2017-01-05,23.669,23.925,23.305,23.128,177488.0,138950.0,413635784.0,10.1421714286,-1.78270397842,-5.44947436172,3.41986698133,-0.493549297474,63103766.271,0,3,2,23.5436071254,-1.00330071397,66550755.3175,0,3,2,23.6841826819,-0.794140636329,68178860.8436,0,14,10,23.4526666667,-1.09228930906,67202653.1094,0,3,2,25.1334524586,-0.363062156918,59590103.8325,0,12,10
2017-01-06,23.246,23.246,22.035,21.907,215002.0,138950.0,473756907.0,12.2858285714,-5.44947436172,-4.4656228727,6.07669616519,-0.528095348431,61932118.3843,0,4,3,22.7893035627,-3.20385724529,65861919.6021,0,4,3,23.1344551213,-2.32107465143,67679825.1514,0,15,11,22.396,-4.50552886665,66233955.3921,0,4,3,24.9566562908,-0.703429694267,59438865.0413,0,13,11
2017-01-09,22.045,22.065,21.051,20.677,166208.0,138950.0,349884460.8,9.4976,-4.4656228727,1.31110161037,6.5935109971,-0.497271055885,61189896.1379,-1,5,4,21.9201517813,-3.81385845756,65228025.8156,0,5,4,22.4399700808,-3.00195114507,67180876.8555,0,16,12,21.2643333333,-5.0529856522,65394108.7528,-1,5,4,24.7665812902,-0.761620460787,59312277.6278,0,14,12
2017-01-10,20.864,21.858,21.327,20.825,137106.0,138950.0,292405966.2,7.83462857143,1.31110161037,-4.89051437145,4.84362545131,-0.705370587793,61369656.0353,1,1,5,21.6235758907,-1.35298283347,65042523.7512,0,6,5,22.0689800539,-1.65325544379,66954205.6146,0,17,13,21.3366666667,0.340162713777,65440747.1018,1,1,5,24.359736457,-1.64271696764,59087051.2752,0,15,13
2017-01-11,21.16,21.347,20.284,20.254,149575.0,138950.0,303397930.0,8.54714285714,-4.89051437145,-3.93413527904,5.38848353382,-0.746707515403,60638157.3482,0,2,1,20.9537879453,-3.09748928078,64579216.792,0,7,6,21.4739867026,-2.69606184719,66550942.1638,0,18,14,20.6283333333,-3.31979378222,64944188.9468,0,2,1,23.8065255096,-2.27100547,58747365.632,0,16,14
2017-01-12,20.156,20.648,19.486,19.368,139478.0,138950.0,271786830.8,7.97017142857,-3.93413527904,-1.81668890485,6.56881863902,-0.770397609126,60089432.0277,0,3,2,20.2198939727,-3.50244058298,64090703.3844,0,8,7,20.8113244684,-3.08588360129,66120529.2909,0,19,15,19.834,-3.85069079745,64407102.2958,0,3,2,23.1745449558,-2.65465262257,58377099.9935,0,17,15
2017-01-13,19.398,19.654,19.132,18.63,162265.0,138950.0,310445398.0,9.27228571429,-1.81668890485,-8.79678026343,5.35228935814,-0.818515931655,59794647.0026,0,4,3,19.6759469863,-2.69015746111,63654184.984,0,9,8,20.2515496456,-2.68976068125,65684075.2739,0,20,16,19.1386666667,-3.50576451212,63838239.4172,0,4,3,22.4917659172,-2.94624571892,57899027.432,0,18,16
2017-01-16,19.191,19.191,17.449,17.223,174176.0,138950.0,303919702.4,9.95291428571,-8.79678026343,7.3356639349,11.2785832999,-0.857014696516,58262459.0034,-1,5,4,18.5624734932,-5.65905922566,62668512.6843,-1,10,9,19.3173664304,-4.61289744018,64880619.2494,0,21,17,17.9543333333,-6.1881705448,62760408.6244,-1,5,4,21.5428650432,-4.21888115639,57164199.5877,0,19,17
2017-01-17,17.223,19.181,18.729,16.632,241643.0,138950.0,452573174.7,13.8081714286,7.3356639349,-4.46900528592,13.6099097656,-0.571084875325,60035070.8436,1,1,5,18.6457367466,0.448556887891,62776903.3163,1,1,10,19.1212442869,-1.0152633599,64635287.9653,0,22,18,18.1806666667,1.26060561053,63065025.146,1,1,5,21.346234627,-0.912740323838,56943642.2776,0,20,18
2017-01-18,18.355,18.404,17.892,17.784,137440.0,138950.0,245907648.0,7.85371428571,-4.46900528592,2.25799239884,3.4652358596,-0.60920067113,59420850.7571,-1,2,1,18.2688683733,-2.02120398037,62499109.0413,-1,2,1,18.7114961913,-2.14289451824,64340768.5427,0,23,19,18.0266666667,-0.847053646731,62948606.0928,-1,2,1,21.0618441533,-1.33227465467,56760534.4491,0,21,19
2017-01-19,17.725,19.142,18.296,17.715,210631.0,138950.0,385370477.6,12.0360571429,2.25799239884,0.426322693485,7.79951902055,-0.512385673307,59896453.9541,0,1,2,18.2824341866,0.0742564513408,62514749.7519,0,1,2,18.5729974609,-0.740179882001,64184863.714,0,24,20,18.3843333333,1.98409763314,63366518.5613,1,1,2,20.9160878811,-0.692039458675,56614769.4858,0,22,20
2017-01-20,18.059,18.63,18.374,17.951,139508.0,138950.0,256331999.2,7.97188571429,0.426322693485,0.538804832916,3.69543920758,-0.429219734305,59955929.3804,0,2,3,18.3282170933,0.250420191369,62549685.3719,0,2,3,18.5066649739,-0.357144758635,64135039.163,0,25,21,18.3183333333,-0.359001323591,63316435.0047,-1,2,1,20.8334692942,-0.395000190183,56559663.7993,0,23,21
2017-01-23,18.394,18.65,18.473,18.217,101728.0,138950.0,187922134.4,5.81302857143,0.538804832916,-2.87987874195,2.34396145726,-0.336451782223,60010740.9185,1,3,4,18.4006085467,0.394972696853,62589865.1544,1,3,4,18.4954433159,-0.060635765463,64128870.8079,0,26,22,18.4466666667,0.700573196251,63387702.9148,1,1,2,20.7964068982,-0.177898339896,56541566.557,0,24,22
2017-01-24,18.384,18.492,17.941,17.843,92092.0,138950.0,165222257.2,5.2624,-2.87987874195,0.0557382531632,3.61741263029,-0.434539486714,59745527.1254,-1,4,1,18.1708042733,-1.24889496316,62474851.9195,0,4,1,18.3106288773,-0.999243086466,64036848.5135,0,27,23,18.092,-1.92265992049,63210641.3174,0,2,1,20.7003314193,-0.461981145524,56499021.7893,0,25,23
2017-01-25,17.715,18.187,17.951,17.715,71564.0,138950.0,128464536.4,4.08937142857,0.0557382531632,-0.272965294413,2.62937997883,-0.347019860585,59749515.9777,1,1,2,18.0609021367,-0.604828135355,62431567.9988,0,5,2,18.1907525849,-0.65468145979,63989996.8896,0,28,24,17.951,-0.779349988945,63154867.9148,0,3,2,20.6527405998,-0.229903659756,56482568.9638,0,26,24
2017-01-26,17.991,18.109,17.902,17.774,55271.0,138950.0,98946144.2,3.15834285714,-0.272965294413,2.20087141102,1.87129929617,-0.264153846876,59734428.9129,-1,2,1,17.9814510683,-0.439906421792,62407253.931,-1,6,3,18.0945017232,-0.529119733619,63960751.9128,-1,29,25,17.9283333333,-0.12626966,63147888.8644,-1,4,3,20.634035824,-0.0905680084315,56477563.1794,0,27,25
2017-02-03,17.961,18.542,18.296,17.863,88041.0,138950.0,161079813.6,5.03091428571,2.20087141102,5.15959772628,3.71119370354,-0.123254881746,59928195.8328,0,1,2,18.1387255342,0.874648354218,62484258.8467,0,1,4,18.1616678155,0.371196141681,63993432.3923,0,1,26,18.2336666667,1.7030770661,63297829.4724,0,1,4,20.6340333236,-1.2117949556e-05,56477562.1126,0,28,26
2017-02-06,18.079,19.565,19.24,18.079,192877.0,138950.0,371095348.0,11.0215428571,5.15959772628,0.155925155925,7.72349272349,0.40446952423,60923363.5635,0,2,3,18.6893627671,3.03569967956,63069775.4938,0,2,5,18.521111877,1.97913575534,64375162.1594,0,2,27,18.9613333333,3.99078627447,64067560.3566,0,2,5,20.496797489,-0.665094566711,56349280.6678,0,29,27
2017-02-07,19.044,19.457,19.27,18.788,175128.0,138950.0,337471656.0,10.0073142857,0.155925155925,1.73845355475,3.4717176959,0.172307412146,60950670.4242,0,3,4,18.9796813835,1.55338959427,63341817.5067,0,3,6,18.7707412513,1.34780987228,64611201.4067,0,3,28,19.1716666667,1.10927501582,64261825.4716,0,3,6,20.4587175023,-0.185785056364,56316744.5025,0,30,28
2017-02-08,19.27,19.929,19.605,18.975,191585.0,138950.0,375602392.5,10.9477142857,1.73845355475,-0.255036980362,4.86610558531,0.598019446755,61283732.0485,1,4,5,19.2923406918,1.64733697005,63657422.5601,0,4,7,19.0488275009,1.48148784234,64895032.2549,0,4,29,19.503,1.7282448057,64592931.2527,0,4,7,20.3019967242,-0.766034224906,56169983.8355,0,31,29
2017-02-09,19.585,19.752,19.555,19.388,131504.0,138950.0,257156072.0,7.51451428571,-0.255036980362,-2.56711838404,1.86141651751,0.501902664421,61250193.6654,0,5,1,19.4236703459,0.680734682291,63746941.8937,1,5,8,19.2175516673,0.885745678379,65011511.3546,1,5,30,19.565,0.317899810286,64634736.3494,1,5,8,20.1989032049,-0.50779990145,56103206.1172,0,32,30
2017-02-10,19.506,19.723,19.053,19.004,123410.0,138950.0,235133073.0,7.052,-2.56711838404,0.934236078308,3.77368393429,0.244836701529,60933385.5856,-1,6,2,19.2383351729,-0.954171738103,63629187.5595,0,6,1,19.1627011115,-0.285419062232,64976287.7882,-1,6,1,19.26,-1.55890621007,64442351.734,0,6,1,20.1438629565,-0.272491272638,56069577.9693,0,33,31
2017-02-13,19.053,19.486,19.231,19.004,87520.0,138950.0,168309712.0,5.00114285714,0.934236078308,-1.02438770735,2.50636992356,0.263247210061,61015149.9272,1,1,3,19.2346675865,-0.0190639493406,63627519.0827,0,7,2,19.1854674077,0.118805256276,64986685.6242,1,1,2,19.2403333333,-0.102111457252,64433414.9392,0,7,2,20.0955420906,-0.239878845487,56048583.7727,0,34,32
2017-02-14,19.181,19.309,19.034,18.955,85366.0,138950.0,162485644.4,4.87805714286,-1.02438770735,1.3922454555,1.85982977829,0.426425289631,60927702.0462,-1,2,1,19.1343337932,-0.521629982866,63582989.6176,-1,8,3,19.1349782718,-0.263163439374,64964220.414,-1,2,1,19.0993333333,-0.73283553646,64370855.7008,-1,8,3,19.9821917013,-0.564057384994,56000432.45,0,35,33
2017-02-15,19.014,19.664,19.299,18.847,174000.0,138950.0,335802600.0,9.94285714286,1.3922454555,-1.78247577595,4.23337996787,0.475249864714,61169952.7554,1,1,2,19.2166668966,0.430289887654,63657860.058,1,1,4,19.1896521812,0.285727575073,65013937.0121,1,1,2,19.27,0.893573946735,64526337.5676,1,1,4,19.895750825,-0.432589565855,55925161.8655,0,36,34
2017-02-16,19.112,19.122,18.955,18.729,112587.0,138950.0,213408658.5,6.43354285714,-1.78247577595,-0.933790556581,2.07333157478,0.345856484407,60969269.1552,0,2,1,19.0858334483,-0.680833200746,63581207.0905,0,2,1,19.1114347875,-0.407601935618,64968046.333,0,2,1,18.9353333333,-1.73672375022,64330805.0507,-1,2,1,19.822508157,-0.368132214259,55883714.9639,0,37,35
2017-02-17,18.975,19.29,18.778,18.748,99840.0,138950.0,187479552.0,5.70514285714,-0.933790556581,-2.46565129407,2.88635637448,0.176729681576,60876039.5061,0,3,2,18.9319167242,-0.806444866929,63500691.6349,0,3,2,19.0002898583,-0.581562454042,64909983.1375,0,3,2,18.9386666667,0.0176037742492,64332562.6115,1,1,2,19.7891147799,-0.168461916275,55866895.7262,0,38,36
2017-02-20,18.699,18.699,18.315,18.05,101683.0,138950.0,186232414.5,5.81045714286,-2.46565129407,0.808080808081,3.54354354354,-0.362856366346,60625324.6855,-1,4,3,18.6234583621,-1.6293033958,63335019.1778,0,4,3,18.7718599055,-1.20224456822,64787735.3031,0,4,3,18.3546666667,-3.08363841171,64019009.0069,-1,2,1,19.7598278871,-0.147994961521,55851847.1545,0,39,37
2017-02-21,18.473,18.571,18.463,18.296,73769.0,138950.0,136199704.7,4.21537142857,0.808080808081,2.02567296756,1.48946541732,-0.298921109086,60684935.9987,0,1,4,18.543229181,-0.430796361657,63303239.7609,-1,5,4,18.6689066037,-0.548444865686,64747277.0738,-1,5,4,18.4433333333,0.483074240883,64054644.9106,0,1,2,19.7460526408,-0.0697133917722,55846704.4673,0,40,38
2017-02-22,18.463,19.191,18.837,18.237,147013.0,138950.0,276928388.1,8.40074285714,2.02567296756,-1.25285342677,5.06450071667,-0.272627265168,60982736.2586,1,2,5,18.6901145905,0.792124219825,63419692.3189,1,1,5,18.7249377358,0.300130764444,64791400.1979,1,1,5,18.755,1.68986083499,64303076.4215,1,2,3,19.7390954387,-0.0352333816502,55841524.7022,0,41,39
2017-02-23,18.699,18.916,18.601,18.365,106236.0,138950.0,197609583.6,6.07062857143,-1.25285342677,0.580613945487,2.96220633299,-0.320418651088,60849638.122,-1,3,1,18.6455572953,-0.238400332132,63394365.6212,-1,2,1,18.6836251572,-0.22062865672,64767961.4919,-1,2,1,18.6273333333,-0.680707366924,64230760.7937,-1,3,1,19.7238330278,-0.0773207210272,55833310.4581,0,42,40
2017-02-24,18.463,18.866,18.709,18.453,85558.0,138950.0,160070462.2,4.88902857143,0.580613945487,0.839168314715,2.2074937196,-0.130174883511,60899314.2899,0,1,2,18.6772786476,0.170128207314,63408921.4504,0,1,2,18.6920834381,0.0452710909337,64771834.7959,0,1,2,18.676,0.261264807988,64253114.0881,0,1,2,19.7238234843,-4.83856821941e-05,55833306.3183,0,43,41
2017-02-27,18.857,19.181,18.866,18.798,134661.0,138950.0,254051442.6,7.69491428571,0.839168314715,1.20322272872,2.03010707092,-0.138373562526,61012317.5344,0,2,3,18.7716393238,0.505216407408,63476954.397,0,2,3,18.7500556254,0.310142994395,64813598.9617,0,2,3,18.9483333333,1.45819947169,64449476.6872,0,2,3,19.7237696072,-0.000273157724615,55833269.5346,0,44,42
2017-02-28,18.866,19.112,19.093,18.778,113018.0,138950.0,215785267.4,6.45817142857,1.20322272872,2.05834599068,1.749332216,0.0311833916315,61148303.3607,0,3,4,18.9323196619,0.855973925989,63573694.8582,0,3,4,18.8643704169,0.609677079419,64882503.4458,0,3,4,18.9943333333,0.242765414724,64476913.5488,0,3,4,19.7183663841,-0.0273944745388,55830173.4659,0,45,43
2017-03-01,19.093,20.146,19.486,18.955,224142.0,138950.0,436763101.2,12.8081142857,2.05834599068,-1.91932669609,6.11208046803,0.0774439655733,61609665.1478,1,4,5,19.209159831,1.46226227948,63901449.25,1,4,5,19.071580278,1.09841917031,65128705.3155,0,4,5,19.529,2.81487461173,65107845.174,1,4,5,19.7150221597,-0.0169599464555,55826372.0296,0,46,44
2017-03-02,19.29,19.388,19.112,19.004,139489.0,138950.0,266591376.8,7.9708,-1.91932669609,-1.69526998744,2.00920887401,0.0669767221227,61341940.1863,0,5,1,19.1605799155,-0.252899741084,63866172.518,0,5,1,19.0850535186,0.0706456438432,65138559.6057,1,5,6,19.168,-1.848532951,64849995.1612,0,5,1,19.7072176998,-0.0395863612411,55820850.1676,0,47,45
2017-03-03,19.083,19.083,18.788,18.719,86671.0,138950.0,162837474.8,4.95262857143,-1.69526998744,1.25612092825,1.93740685544,0.0122575985888,61195009.4412,-1,6,2,18.9742899577,-0.972256364683,63781906.0866,-1,6,2,18.9860356791,-0.518824007755,65093592.6102,-1,6,1,18.8633333333,-1.58945464663,64712235.5376,-1,6,2,19.7011362993,-0.0308587474253,55818175.6091,0,48,46
2017-03-06,18.719,19.053,19.024,18.709,78868.0,138950.0,150038483.2,4.50674285714,1.25612092825,1.80824222035,1.80824222035,0.286228343001,61294077.1866,0,1,3,18.9991449789,0.130993155402,63792237.2548,0,1,3,18.9986904527,0.0666530593788,65098849.4036,0,1,2,18.9286666667,0.346350945397,64739551.5439,0,1,3,19.6609243976,-0.204109555381,55802077.8967,0,49,47
2017-03-07,19.024,19.486,19.368,18.916,147276.0,138950.0,285244156.8,8.41577142857,1.80824222035,1.27013630731,2.94299876084,0.334994980573,61560387.8678,0,2,4,19.1835724894,0.970714791484,63935200.2464,0,2,4,19.1217936352,0.64795614587,65194277.793,0,2,3,19.2566666667,1.73282147008,64994754.5587,0,2,4,19.639158621,-0.110705764332,55785773.5946,0,50,48
2017-03-08,19.329,19.929,19.614,19.093,202677.0,138950.0,397530667.8,11.5815428571,1.27013630731,-1.50402773529,4.26226164984,0.298805050825,61817815.2842,1,3,5,19.3987862447,1.12186484244,64162576.4471,1,3,5,19.2858624234,0.858019866821,65368178.6855,0,3,4,19.5453333333,1.49904794876,65298577.0999,1,3,5,19.6375717869,-0.00807994953028,55784135.9746,0,51,49
2017-03-09,19.447,19.634,19.319,19.201,125332.0,138950.0,242128890.8,7.16182857143,-1.50402773529,1.48040788861,2.24131683835,0.275724854079,61629312.48,-1,4,1,19.3588931224,-0.20564751761,64136802.2324,-1,4,1,19.2969082823,0.0572743837546,65375356.9986,0,4,5,19.3846666667,-0.822020601678,65195551.6138,-1,4,1,19.6196074038,-0.091479655763,55772670.6464,0,52,50
2017-03-10,19.27,19.782,19.605,19.27,159595.0,138950.0,312885997.5,9.11971428571,1.48040788861,0.64779393012,2.61157867891,0.319072382198,61865578.177,0,1,2,19.4819465612,0.635642947367,64238247.6686,0,1,2,19.3996055215,0.532195301621,65460292.7078,0,5,6,19.5523333333,0.864944801733,65333592.4794,0,1,2,19.6185958407,-0.00515587865872,55771847.794,-1,53,51
2017-03-13,19.555,19.86,19.732,19.398,149090.0,138950.0,294184388.0,8.51942857143,0.64779393012,-1.44435434827,2.34137441719,0.310292955478,61962157.7741,1,2,3,19.6069732806,0.641756813251,64333927.1919,1,2,3,19.510403681,0.571136146908,65545443.3959,1,6,7,19.6633333333,0.567707179024,65418231.9428,1,2,3,19.6261416304,0.0384624352201,55777582.1584,1,1,52
2017-03-14,19.762,19.969,19.447,19.418,139745.0,138950.0,271762101.5,7.98542857143,-1.44435434827,-1.61978711369,2.83334190364,0.129810734483,61760316.4757,0,3,1,19.5269866403,-0.407949963261,64276918.2243,0,3,1,19.4892691207,-0.108324567164,65530305.5793,0,7,1,19.6113333333,-0.264451601966,65381276.1536,0,3,1,19.6220570787,-0.0208117916868,55774673.8146,0,2,1
2017-03-15,19.408,19.408,19.132,19.063,97191.0,138950.0,185945821.2,5.55377142857,-1.61978711369,2.4722977211,1.80326155133,-0.117446892468,61602887.7463,-1,4,2,19.3294933201,-1.01138656868,64178620.5523,-1,4,2,19.3701794138,-0.611052708829,65470916.7554,-1,8,2,19.201,-2.09232756569,65177920.7452,-1,4,2,19.6220472609,-5.00340783841e-05,55774668.9517,0,3,2
2017-03-16,19.142,19.782,19.605,19.142,161656.0,138950.0,316926588.0,9.23748571429,2.4722977211,-2.16271359347,3.26447334864,0.175778575359,62002549.5067,1,1,3,19.4672466601,0.712658824754,64293826.1273,1,1,3,19.4484529425,0.404092946513,65536240.8048,1,1,3,19.5096666667,1.60755516206,65437791.6825,1,1,3,19.6215056832,-0.00276004729766,55774222.7735,0,4,3
2017-03-17,19.673,19.772,19.181,19.152,148411.0,138950.0,284667139.1,8.48062857143,-2.16271359347,1.59011521818,3.23236536156,0.140695317063,61681579.0196,-1,2,1,19.32412333,-0.735200681103,64184714.259,-1,2,1,19.3593019617,-0.458396259614,65468209.7575,-1,2,1,19.3683333333,-0.724427207026,65330278.7163,-1,2,1,19.610585454,-0.0556543893792,55765963.05,0,5,4
2017-03-20,19.152,19.536,19.486,19.093,96088.0,138950.0,187237076.8,5.49074285714,1.59011521818,0.456738170995,2.27342707585,0.158633134584,61834370.0107,0,1,2,19.405061665,0.418846089932,64224960.3421,0,1,2,19.4015346411,0.218151870986,65489171.5345,0,1,2,19.3716666667,0.0172102228724,65331932.4122,0,1,2,19.6070658508,-0.017947466279,55764238.5138,0,6,5
2017-03-21,19.486,19.634,19.575,19.26,109128.0,138950.0,213618060.0,6.23588571429,0.456738170995,1.96168582375,1.91060025543,0.0810060287519,61884212.9338,0,2,3,19.4900308325,0.437871154225,64272744.3454,0,2,3,19.4593564274,0.298026869329,65521694.6107,0,2,3,19.4896666667,0.609137055838,65398406.3208,0,2,3,19.6065879749,-0.00243726334472,55763972.5401,-1,7,6
2017-03-22,19.427,19.969,19.959,19.191,254887.0,138950.0,508728963.3,14.5649714286,1.96168582375,10.0105215692,3.89799088131,0.12243582581,62384221.1483,0,3,4,19.7245154163,1.20310011698,64579398.9249,0,3,4,19.6259042849,0.855875466127,65739846.1406,0,3,4,19.7063333333,1.11170021721,65681764.2541,0,3,4,19.6141648184,0.0386443756282,55773822.4891,0,1,7
2017-03-23,20.067,21.957,21.957,19.782,637750.0,138950.0,1400307675.0,36.4428571429,10.0105215692,-2.91478799472,9.9057248258,0.561623416123,68768431.2791,1,4,5,20.8407577081,5.65916205451,68188529.5252,0,4,5,20.40293619,3.95921580854,68264836.0225,0,4,5,21.232,7.74201187436,70619232.3269,0,4,5,20.0020394665,1.97752314007,57034987.8717,0,2,8
2017-03-24,21.947,21.947,21.317,21.14,469867.0,138950.0,1001615483.9,26.8495428571,-2.91478799472,-1.89520101328,3.78571093493,0.355902937828,67398868.5884,0,5,1,21.0788788541,1.14257432129,68725387.4938,1,5,6,20.7076241266,1.49335337739,68966513.4939,0,5,6,21.468,1.11152976639,71141503.4837,1,5,6,20.1088317851,0.533907148716,57285853.2219,0,3,9
2017-03-27,21.15,21.534,20.913,20.845,238086.0,138950.0,497909251.8,13.6049142857,-1.89520101328,0.941997800411,3.29460144408,0.243307643011,66947647.7599,-1,6,2,20.995939427,-0.393471719279,68631707.3861,-1,6,1,20.7760827511,0.330596228878,69045223.8276,0,6,7,21.0973333333,-1.72660083225,70730423.9979,0,6,1,20.1471390198,0.190499553406,57331208.4986,0,4,10
2017-03-28,20.963,21.504,21.11,20.53,248386.0,138950.0,524342846.0,14.1934857143,0.941997800411,-5.49976314543,4.61392704879,0.339695646478,67181626.8256,1,1,3,21.0529697135,0.27162531442,68699175.3114,1,1,2,20.8873885007,0.535739826264,69178294.1001,1,7,8,21.048,-0.233836819819,70672342.2056,0,7,2,20.2201542119,0.362409729675,57421226.0017,1,5,11
